Timestamp,Slave 0,Slave 1,Slave 2,
1730773059490,108972,,,,
1730773059498,1243732,,,
1730773059502,,1239968,,
1730773059504,,,1267168,
1730773060491,108972,,,,
1730773060498,1250596,,,
1730773060499,,1240596,,
1730773060500,,,1267904,
1730773061489,108972,,,,
1730773061500,1250596,1240596,1267904,
1730773062505,,,1267904,
1730773062510,,1240596,,
1730773062511,1251176,,,
1730773062519,108972,,,,
1730773063488,108972,,,,
1730773063496,1251176,,,
1730773063498,,1240596,,
1730773063502,,,1268012,
1730773064490,109068,,,,
1730773064497,1251176,,,
1730773064498,,1240628,1268012,
1730773065496,1251176,,,
1730773065497,109068,,,,
1730773065499,,,1268012,
1730773065503,,1247228,,
1730773066496,109068,,,,
1730773066498,,1247228,1276724,
1730773066503,1251176,,,
1730773067491,109068,,,,
1730773067497,1251176,,,
1730773067498,,,1276724,
1730773067503,,1247228,,
1730773068489,109068,,,,
1730773068498,1259096,,,
1730773068502,,1247228,,
1730773068506,,,1276724,
1730773069492,109068,,,,
1730773069498,,1247228,,
1730773069499,1259096,,,
1730773069504,,,1276764,
1730773070493,109068,,,,
1730773070497,,,1276764,
1730773070499,1259096,1247228,,
1730773071492,109068,,,,
1730773071497,1259976,,,
1730773071498,,,1277460,
1730773071504,,1248076,,
1730773072502,,1251448,,
1730773072503,109396,,,,
1730773072510,,,1280636,
1730773072513,1264172,,,
1730773073491,109396,,,,
1730773073495,1264220,,,
1730773073501,,1253212,1281960,
1730773074498,,,1282040,
1730773074504,,1253212,,
1730773074505,109396,1264220,,,
1730773075494,109396,,,,
1730773075498,,1253212,,
1730773075504,1264204,,,
1730773075506,,,1283640,
1730773076489,109396,,,,
1730773076501,1264204,,1283640,
1730773076510,,1253376,,
1730773077489,113076,,,,
1730773077515,,,1283652,
1730773077516,1264224,,,
1730773077535,,1253864,,
1730773078498,1269068,,,
1730773078503,113332,,,,
1730773078506,,,1289372,
1730773078528,,1261848,,
1730773079493,113584,,,,
1730773079496,1276004,,,
1730773079502,,1260636,,
1730773079503,,,1290372,
1730773080493,113584,,,,
1730773080498,,1260636,,
1730773080499,1271952,,,
1730773080500,,,1290372,
1730773081494,113584,,,,
1730773081499,,,1314132,
1730773081502,1290696,,,
1730773081503,,1277668,,
1730773082493,113584,,,,
1730773082496,,1277668,,
1730773082500,,,1314132,
1730773082511,1290696,,,
1730773083493,113584,1290788,,,
1730773083496,,1277668,,
1730773083500,,,1314132,
1730773084489,113584,,,,
1730773084497,,,1314132,
1730773084499,1290788,,,
1730773084504,,1277668,,
1730773085489,113584,,,,
1730773085497,,,1314132,
1730773085499,,1277668,,
1730773085504,1291048,,,
1730773086490,113668,,,,
1730773086497,1291048,1277668,,
1730773086499,,,1314132,
1730773087490,113668,,,,
1730773087498,1291048,1277668,,
1730773087499,,,1314132,
1730773088490,113668,,,,
1730773088498,,1277668,,
1730773088503,,,1314924,
1730773088504,1291048,,,
1730773089488,113668,,,,
1730773089495,1291048,1277668,,
1730773089499,,,1314924,
1730773090491,113668,,,,
1730773090497,1291048,,,
1730773090498,,,1315024,
1730773090508,,1277668,,
1730773091493,115780,,,,
1730773091498,,1277668,,
1730773091499,,,1315024,
1730773091503,1291048,,,
1730773092492,115780,,,,
1730773092498,,,1315024,
1730773092502,1291048,,,
1730773092513,,1277668,,
1730773093488,115780,,,,
1730773093497,,,1315024,
1730773093498,1291048,1277668,,
1730773094490,115780,,,,
1730773094496,1291048,,,
1730773094498,,1277668,,
1730773094503,,,1315024,
1730773095494,115780,,,,
1730773095498,,,1315024,
1730773095499,1291048,,,
1730773095500,,1277916,,
1730773096493,115780,,,,
1730773096497,,1277916,,
1730773096498,,,1315224,
1730773096499,1291048,,,
1730773097488,115852,,,,
1730773097495,1291048,,,
1730773097499,,1278180,,
1730773097501,,,1315224,
1730773098492,115852,,,,
1730773098503,,1278180,,
1730773098505,,,1315224,
1730773098520,1291048,,,
1730773099489,115852,,,,
1730773099496,1291048,1278180,,
1730773099500,,,1315224,
1730773100487,115852,,,,
1730773100497,,1278180,1315224,
1730773100501,1291048,,,
1730773101494,115852,,,,
1730773101499,,,1315224,
1730773101508,,1278180,,
1730773101509,1291048,,,
1730773102492,115852,,,,
1730773102498,,1278180,,
1730773102500,1291048,,1315224,
1730773103488,115852,,,,
1730773103496,,1278180,,
1730773103498,,,1315224,
1730773103501,1291048,,,
1730773104495,115852,,1278180,,
1730773104504,1291048,,1315224,
1730773105495,115872,,,,
1730773105498,1291048,,,
1730773105499,,,1315224,
1730773105502,,1278180,,
1730773106498,,,1315224,
1730773106504,1291048,1278180,,
1730773106509,115872,,,,
1730773107493,115872,,,,
1730773107496,,1278180,,
1730773107497,1291048,,,
1730773107501,,,1315224,
1730773108493,115952,,,,
1730773108496,,1278180,,
1730773108497,,,1315240,
1730773108500,1291048,,,
1730773109488,116004,,,,
1730773109498,,1278180,1315240,
1730773109500,1291048,,,
1730773110492,116004,,,,
1730773110498,,1278180,,
1730773110501,1291048,,,
1730773110503,,,1315240,
1730773111492,116004,,,,
1730773111498,1291048,1278180,,
1730773111502,,,1315240,
1730773112489,116004,,,,
1730773112503,1291048,,,
1730773112504,,1278180,1315240,
1730773113490,116004,,,,
1730773113496,1291048,,,
1730773113498,,,1315240,
1730773113500,,1278708,,
1730773114489,116004,,,,
1730773114495,1291048,,,
1730773114498,,1278708,,
1730773114499,,,1315240,
1730773115494,116004,,,,
1730773115495,1291048,,,
1730773115499,,,1315240,
1730773115502,,1278708,,
1730773116495,116004,,,,
1730773116502,,1278888,,
1730773116503,1291048,,,
1730773116505,,,1315240,
1730773117487,116004,,,,
1730773117497,1291048,,,
1730773117499,,1278888,1315240,
1730773118490,116004,,,,
1730773118498,,1278888,,
1730773118499,,,1315240,
1730773118500,1291048,,,
1730773119495,116004,,,,
1730773119498,,1278888,,
1730773119499,1290960,,1315240,
1730773120494,116004,,,,
1730773120498,1290960,,,
1730773120503,,1278916,1316060,
1730773121489,116004,,,,
1730773121497,1290960,1278916,,
1730773121498,,,1316060,
1730773122497,116004,,,,
1730773122498,,,1316060,
1730773122500,1291488,,,
1730773122502,,1278916,,
1730773123498,116004,,,1316060,
1730773123500,1291488,,,
1730773123508,,1278916,,
1730773124493,116004,,,,
1730773124498,1291488,,,
1730773124503,,1278916,,
1730773124508,,,1316060,
1730773125493,116004,,,,
1730773125499,1291488,,,
1730773125500,,1278916,,
1730773125501,,,1316060,
1730773126492,116260,,,,
1730773126497,1291488,,,
1730773126500,,1278916,1316060,
1730773127489,116336,,,,
1730773127496,1291488,,,
1730773127497,,1278916,,
1730773127498,,,1316060,
1730773128492,116336,,,,
1730773128494,1291488,,,
1730773128495,,,1316060,
1730773128499,,1278916,,
1730773129487,116336,,,,
1730773129497,1291488,1278916,,
1730773129502,,,1316060,
1730773130492,116336,,,,
1730773130498,1292280,,,
1730773130499,,1278916,,
1730773130505,,,1316060,
1730773131495,116336,,,,
1730773131497,,1278916,,
1730773131501,1292280,,1316060,
1730773132491,116336,,,,
1730773132495,1292280,,,
1730773132498,,1278916,1316060,
1730773133498,1292292,,,
1730773133502,116336,,,,
1730773133507,,,1316164,
1730773133508,,1278892,,
1730773134495,116336,,,,
1730773134499,,,1316164,
1730773134501,1292292,1279000,,
1730773135493,116336,,,,
1730773135495,1292292,1279000,,
1730773135496,,,1316164,
1730773136497,116336,,,,
1730773136500,1292472,1279276,,
1730773136506,,,1317332,
1730773137491,116336,,,,
1730773137498,1293124,,,
1730773137499,,,1317604,
1730773137502,,1280596,,
1730773138494,116336,,,,
1730773138497,,,1317604,
1730773138498,1293124,1280596,,
1730773139495,116336,,,,
1730773139499,,1280596,,
1730773139500,1293916,,,
1730773139501,,,1317604,
1730773140493,116592,,,,
1730773140504,1293916,,,
1730773140508,,1280596,1317604,
1730773141494,116592,,,,
1730773141497,1293916,,,
1730773141499,,,1317604,
1730773141500,,1280596,,
1730773142489,116592,,,,
1730773142496,1293916,,1317604,
1730773142497,,1280596,,
1730773143490,116592,,,,
1730773143495,1293916,,,
1730773143498,,1280596,,
1730773143499,,,1317604,
1730773144501,,1280596,,
1730773144510,,,1317604,
1730773144512,1293916,,,
1730773144513,116592,,,,
1730773145490,116592,,,,
1730773145498,,,1317604,
1730773145500,1293916,1281124,,
1730773146493,116592,,,,
1730773146498,1293916,1281124,1317604,
1730773147490,116684,,,,
1730773147494,1294444,,,
1730773147497,,1281124,,
1730773147500,,,1317604,
1730773148487,116684,,,,
1730773148496,,,1317604,
1730773148502,1294444,,,
1730773148505,,1281124,,
1730773149489,116684,,,,
1730773149496,,1281272,,
1730773149500,1294444,,1317604,
1730773150492,116684,,,,
1730773150495,1294444,1281272,,
1730773150501,,,1317604,
1730773151490,116684,,,,
1730773151495,,1281272,,
1730773151496,1294612,,,
1730773151498,,,1317604,
1730773152492,116684,,,,
1730773152498,,1281272,1317604,
1730773152499,1294612,,,
1730773153487,116684,,,,
1730773153494,1294612,,,
1730773153497,,,1317604,
1730773153498,,1281272,,
1730773154490,116684,,,,
1730773154497,1294612,,,
1730773154499,,1281272,,
1730773154503,,,1317604,
1730773155488,116684,,,,
1730773155497,1295140,,,
1730773155501,,1281272,,
1730773155502,,,1317604,
1730773156489,116684,,,,
1730773156496,,1281272,,
1730773156497,1295140,,1317604,
1730773157493,116684,,,,
1730773157498,1295140,1281272,,
1730773157501,,,1317604,
1730773158492,116684,,,,
1730773158498,1295140,1281272,,
1730773158500,,,1317604,
1730773159494,116720,,,,
1730773159495,1295140,,1318924,
1730773159502,,1281272,,
1730773160492,116800,,,,
1730773160494,1295140,,,
1730773160498,,,1318924,
1730773160499,,1281272,,
1730773161489,116884,,,,
1730773161497,,,1318924,
1730773161498,1295140,,,
1730773161499,,1281800,,
1730773162495,116968,,,,
1730773162497,1295140,1281800,,
1730773162501,,,1318924,
1730773163487,117052,,,,
1730773163494,1295140,,,
1730773163497,,1281800,,
1730773163498,,,1318924,
1730773164494,117132,1295140,,,
1730773164498,,1281800,,
1730773164499,,,1318924,
1730773165491,117216,,,,
1730773165500,1295140,,1318924,
1730773165505,,1281800,,
1730773166491,117296,,,,
1730773166498,1295140,,,
1730773166502,,,1318924,
1730773166503,,1281800,,
1730773167489,117380,,,,
1730773167495,1295140,,,
1730773167499,,1281800,,
1730773167502,,,1318924,
1730773168490,117464,,,,
1730773168494,1295140,,,
1730773168497,,,1318924,
1730773168501,,1281800,,
1730773169487,117544,,,,
1730773169494,1295140,,,
1730773169498,,1288136,1318924,
1730773170492,117628,,,,
1730773170495,1295140,,,
1730773170500,,,1318924,
1730773170505,,1288136,,
1730773171496,117708,,,,
1730773171499,,1288136,,
1730773171503,,,1318924,
1730773171504,1296460,,,
1730773172496,117792,,,,
1730773172498,1296460,,,
1730773172504,,,1318924,
1730773172506,,1288136,,
1730773173492,117872,,,,
1730773173500,1296460,,,
1730773173501,,1288136,,
1730773173504,,,1318924,
1730773174490,117956,,,,
1730773174495,1296460,,,
1730773174498,,1288136,1319716,
1730773175490,118036,,,,
1730773175495,,1288136,,
1730773175496,,,1319716,
1730773175501,1296460,,,
1730773176495,,,1319716,
1730773176496,118116,,,,
1730773176507,,1288136,,
1730773176512,1296460,,,
1730773177490,118200,,,,
1730773177497,1296460,,,
1730773177501,,1295000,1319716,
1730773178491,118284,,,,
1730773178497,,,1319716,
1730773178498,,1295000,,
1730773178500,1296460,,,
1730773179492,118364,,,,
1730773179494,1302532,,,
1730773179496,,1295000,,
1730773179497,,,1319716,
1730773180493,118448,,,,
1730773180499,1302532,,,
1730773180501,,1295176,1319852,
1730773181494,118528,,,,
1730773181497,1302532,1295176,,
1730773181499,,,1319852,
1730773182490,118608,,,,
1730773182494,1302532,,,
1730773182498,,,1320908,
1730773182500,,1295176,,
1730773183493,118692,,,,
1730773183495,1302532,,,
1730773183500,,1295176,,
1730773183505,,,1320908,
1730773184500,118776,,,,
1730773184501,1302532,1295176,,
1730773184515,,,1320908,
1730773185495,118856,,,,
1730773185496,,1302568,1320908,
1730773185497,1302532,,,
1730773186490,118940,,,,
1730773186496,,,1320908,
1730773186497,1302532,1302568,,
1730773187500,1310188,,,
1730773187501,119020,,,1320908,
1730773187505,,1302568,,
1730773188492,119104,,,,
1730773188499,,1302568,1320908,
1730773188506,1310188,,,
1730773189493,1310188,,,
1730773189494,119184,,,,
1730773189495,,1302568,,
1730773189498,,,1320908,
1730773190492,119268,,,,
1730773190498,,1302568,,
1730773190502,1310188,,,
1730773190505,,,1329092,
1730773191493,119352,,,,
1730773191496,1310188,,,
1730773191503,,,1329092,
1730773191505,,1302568,,
1730773192495,119504,,,,
1730773192497,,1302568,,
1730773192500,1310188,,,
1730773192506,,,1329092,
1730773193501,1310188,,,
1730773193502,119584,,1309696,1329092,
1730773194488,119668,,,,
1730773194498,1310188,1309696,1329092,
1730773195489,119748,,,,
1730773195502,,1309696,,
1730773195505,1317052,,,
1730773195519,,,1329092,
1730773196502,119832,,,,
1730773196505,1317052,,1329092,
1730773196506,,1309696,,
1730773197491,119912,,,,
1730773197494,1317052,,,
1730773197495,,1309696,,
1730773197499,,,1329092,
1730773198489,119996,,,,
1730773198495,,,1336484,
1730773198498,1317052,1309696,,
1730773199493,120076,,,,
1730773199496,,1309776,,
1730773199497,,,1336484,
1730773199504,1317052,,,
1730773200497,,1309776,,
1730773200498,120160,,,,
1730773200499,1317052,,,
1730773200507,,,1336484,
1730773201490,120240,,,,
1730773201495,1317052,,,
1730773201496,,1316376,,
1730773201503,,,1336484,
1730773202490,120408,,,,
1730773202495,1317052,,,
1730773202499,,,1336484,
1730773202504,,1316376,,
1730773203493,120488,,,,
1730773203498,,,1336484,
1730773203500,1324180,1316376,,
1730773204493,120576,,,,
1730773204497,1324180,,,
1730773204498,,,1336484,
1730773204511,,1316376,,
1730773205494,120656,,,,
1730773205499,,1316376,,
1730773205500,1324180,,,
1730773205503,,,1344140,
1730773206495,120740,,,,
1730773206498,1324180,,,
1730773206501,,,1344140,
1730773206505,,1316376,,
1730773207492,120820,,,,
1730773207500,,1316376,,
1730773207502,,,1344140,
1730773207508,1324280,,,
1730773208493,120904,,,,
1730773208500,1324280,,,
1730773208507,,,1344140,
1730773208511,,1323504,,
1730773209497,1324280,,,
1730773209500,,,1344140,
1730773209501,120988,,,,
1730773209505,,1323504,,
1730773210489,121068,,,,
1730773210495,1324280,,,
1730773210497,,,1344140,
1730773210501,,1323504,,
1730773211497,121152,,,,
1730773211498,1324280,,,
1730773211510,,,1344140,
1730773211512,,1323504,,
1730773212497,121232,1330880,1323504,,
1730773212500,,,1344140,
1730773213494,121316,,,,
1730773213501,,,1352060,
1730773213505,1330880,1323504,,
1730773214493,121396,,,,
1730773214495,1330880,,1352060,
1730773214499,,1323504,,
1730773215492,121484,,,,
1730773215496,1330880,,,
1730773215503,,1323504,,
1730773215509,,,1352060,
1730773216494,121564,,,,
1730773216498,,1323504,,
1730773216501,1330880,,,
1730773216504,,,1352060,
1730773217495,,,1352060,
1730773217496,121648,,,,
1730773217497,1330880,1330368,,
1730773218492,121736,,,,
1730773218496,,,1352256,
1730773218498,1330880,,,
1730773218505,,1330368,,
1730773219488,121816,,,,
1730773219497,,1330368,,
1730773219498,,,1352256,
1730773219500,1330880,,,
1730773220498,121900,,,,
1730773220501,,,1352256,
1730773220510,,1330368,,
1730773220513,1338272,,,
1730773221489,121980,,,,
1730773221496,,1330368,1359912,
1730773221498,1338272,,,
1730773222494,1338360,,,
1730773222496,122064,,,,
1730773222498,,1330368,1359912,
1730773223496,122144,,,1359912,
1730773223497,1338360,,,
1730773223501,,1330368,,
1730773224491,122232,,,,
1730773224495,1338360,,1359912,
1730773224499,,1330368,,
1730773225492,122312,,,,
1730773225496,1338360,,,
1730773225501,,,1359912,
1730773225503,,1337496,,
1730773226494,122392,,,,
1730773226500,1338360,1337496,,
1730773226505,,,1359912,
1730773227491,122476,,,,
1730773227499,,1337496,1359912,
1730773227500,1338360,,,
1730773228489,122560,,,,
1730773228497,1345488,,1359912,
1730773228501,,1337496,,
1730773229493,122640,,,,
1730773229498,1345488,1337496,,
1730773229503,,,1368096,
1730773230495,1345488,,,
1730773230496,122724,,,,
1730773230498,,1337496,,
1730773230499,,,1368096,
1730773231493,122804,,,,
1730773231499,,1337496,,
1730773231504,,,1368096,
1730773231505,1345488,,,
1730773232492,122888,,,,
1730773232495,,1337496,,
1730773232499,1345488,,,
1730773232500,,,1368096,
1730773233490,122968,,,,
1730773233496,,,1368096,
1730773233497,1345488,1344888,,
1730773234496,123052,1345488,,,
1730773234499,,,1375136,
1730773234500,,1344888,,
1730773235500,123216,,,,
1730773235502,1345488,,,
1730773235505,,,1365736,
1730773235514,,1344888,,
1730773236489,123300,,,,
1730773236494,1352352,,,
1730773236497,,,1365736,
1730773236501,,1344888,,
1730773237490,123380,,,,
1730773237495,1352352,,,
1730773237499,,,1373920,
1730773237502,,1344888,,
1730773238495,,1344888,,
1730773238497,123464,,,,
1730773238500,1352352,,,
1730773238510,,,1375320,
1730773239490,123544,,,,
1730773239496,1352352,1344888,,
1730773239504,,,1375320,
1730773240489,123628,,,,
1730773240495,,,1375336,
1730773240501,1352352,1344904,,
1730773241497,123708,1352352,,,
1730773241506,,1344904,,
1730773241507,,,1375336,
1730773242488,123792,,,,
1730773242497,1352352,,,
1730773242501,,1344904,1375336,
1730773243490,123880,,,,
1730773243496,,1344904,1375336,
1730773243497,1352352,,,
1730773244491,123964,,,,
1730773244497,1359480,,,
1730773244499,,1344904,,
1730773244506,,,1382828,
1730773245494,124044,,,,
1730773245496,,1344904,1382828,
1730773245497,1359480,,,
1730773246492,124128,,,,
1730773246500,1359480,,,
1730773246501,,1344904,1382828,
1730773247489,124208,,,,
1730773247495,1359480,1344904,,
1730773247496,,,1382828,
1730773248488,124292,,,,
1730773248496,,1355200,,
1730773248497,1359480,,,
1730773248499,,,1382828,
1730773249487,124468,,,,
1730773249494,,,1382828,
1730773249498,1359480,1355200,,
1730773250501,,,1382828,
1730773250504,124552,,1355200,,
1730773250505,1359480,,,
1730773251493,124632,,,,
1730773251495,1359480,,,
1730773251500,,,1382828,
1730773251506,,1355200,,
1730773252492,140316,,,,
1730773252497,1366608,,1391276,
1730773252500,,1355200,,
1730773253490,140400,,,,
1730773253495,1366608,,,
1730773253497,,1355200,,
1730773253508,,,1391276,
1730773254494,140540,,,,
1730773254499,,1355200,,
1730773254500,,,1391276,
1730773254501,1366652,,,
1730773255492,140644,,,,
1730773255498,,1355200,,
1730773255499,,,1391276,
1730773255500,1366652,,,
1730773256488,140724,,,,
1730773256497,,,1391276,
1730773256498,,1362140,,
1730773256499,1366652,,,
1730773257492,140808,,,,
1730773257502,,,1391276,
1730773257504,1366652,1362140,,
1730773258487,140888,,,,
1730773258495,1366652,,1391276,
1730773258497,,1362140,,
1730773259490,130504,,,,
1730773259495,1366652,,,
1730773259497,,,1391276,
1730773259499,,1362140,,
1730773260489,130584,,,,
1730773260495,,,1398668,
1730773260497,,1362140,,
1730773260500,1373780,,,
1730773261493,130664,,,,
1730773261496,1373780,,,
1730773261498,,,1398668,
1730773261502,,1362140,,
1730773262490,130748,,,,
1730773262496,1373780,,,
1730773262498,,1362140,,
1730773262503,,,1398668,
1730773263488,130828,,,,
1730773263499,,,1398668,
1730773263500,,1362140,,
1730773263503,1373780,,,
1730773264490,130912,,,,
1730773264497,,1362140,,
1730773264499,,,1398668,
1730773264501,1373780,,,
1730773265493,130992,,,,
1730773265496,,1362140,,
1730773265501,1373780,,,
1730773265502,,,1398792,
1730773266489,131076,,,,
1730773266498,,,1398792,
1730773266499,1373780,,,
1730773266506,,1362140,,
1730773267498,1373780,,1406976,
1730773267500,131156,,,,
1730773267504,,1362140,,
1730773268492,131240,,,,
1730773268504,1380380,,,
1730773268506,,1362140,,
1730773268507,,,1406976,
1730773269486,131324,,,,
1730773269495,,1362140,1406976,
1730773269496,1380380,,,
1730773270494,131404,,,,
1730773270497,1380380,,,
1730773270499,,1362140,,
1730773270509,,,1406976,
1730773271492,131576,,,,
1730773271498,1380380,,,
1730773271502,,1362140,1406976,
1730773272489,131656,,,,
1730773272494,1380380,,,
1730773272495,,1372436,,
1730773272497,,,1406976,
1730773273491,131736,,,,
1730773273503,1380380,,,
1730773273504,,1372436,,
1730773273505,,,1406976,
1730773274492,131820,,,,
1730773274495,,,1406976,
1730773274496,1380380,,,
1730773274499,,1372436,,
1730773275490,131900,,,,
1730773275496,,1372436,1414896,
1730773275497,1380380,,,
1730773276493,131984,,,,
1730773276498,,,1414896,
1730773276500,1387508,,,
1730773276502,,1372436,,
1730773277490,132068,,,,
1730773277496,1387508,,,
1730773277499,,1372436,,
1730773277500,,,1414896,
1730773278489,132148,,,,
1730773278496,1387508,,,
1730773278499,,,1414896,
1730773278505,,1372436,,
1730773279488,132232,,,,
1730773279494,1387508,,,
1730773279496,,,1414896,
1730773279497,,1372436,,
1730773280488,132312,,,,
1730773280498,1387508,,,
1730773280501,,,1414896,
1730773280504,,1379828,,
1730773281489,132396,,,,
1730773281496,1387508,,1414896,
1730773281499,,1379828,,
1730773282489,132476,,,,
1730773282496,,1379828,,
1730773282497,1387508,,,
1730773282501,,,1414896,
1730773283491,132560,,,,
1730773283498,1387508,,,
1730773283499,,1379828,1422288,
1730773284488,132640,,,,
1730773284494,1394900,,,
1730773284496,,1379828,1422288,
1730773285487,132724,,,,
1730773285496,,1379828,,
1730773285498,1394900,,,
1730773285503,,,1422288,
1730773286493,132804,,,,
1730773286499,,,1422288,
1730773286502,1394900,,,
1730773286504,,1379828,,
1730773287491,132884,,,,
1730773287497,,,1422288,
1730773287499,,1386164,,
1730773287504,1394900,,,
1730773288491,132968,,,,
1730773288497,1394900,,,
1730773288498,,,1422288,
1730773288505,,1386164,,
1730773289488,133048,,,,
1730773289498,1395004,1386164,,
1730773289510,,,1422288,
1730773290491,133132,,,,
1730773290499,,,1430472,
1730773290502,1395004,1386164,,
1730773291490,133212,,,,
1730773291496,1395004,1386164,,
1730773291497,,,1430472,
1730773292491,133296,,,,
1730773292497,1401868,1386164,1430472,
1730773293497,133376,,,,
1730773293499,1401868,,,
1730773293501,,,1430472,
1730773293503,,1386164,,
1730773294487,133460,,,,
1730773294496,,1386164,1430472,
1730773294501,1401868,,,
1730773295491,133540,,,,
1730773295496,1401868,,,
1730773295499,,,1430472,
