Timestamp,Slave 0,Slave 1,Slave 2,
1723688273094,0.0,,,,
1723688273104,0.0,,,
1723688273105,,0.0,,
1723688273115,,,0.0,
1723688274094,0.0,,,,
1723688274104,0.0,,,
1723688274105,,0.0,,
1723688274115,,,0.0,
1723688275094,0.0,,,,
1723688275103,0.0,,,
1723688275105,,0.0,,
1723688275115,,,0.0,
1723688276094,0.0,,,,
1723688276103,0.0,,,
1723688276105,,0.001835168168168168,,
1723688276115,,,0.002166666,
1723688277094,0.0,,,,
1723688277103,0.0018315014985014985,,,
1723688277105,,0.0,,
1723688277114,,,0.0,
1723688278094,0.0,,,,
1723688278103,0.0,,,
1723688278105,,0.0,,
1723688278115,,,0.0,
1723688279094,0.0,,,,
1723688279104,0.0,,,
1723688279105,,0.0,,
1723688279114,,,0.0025,
1723688280094,0.0,,,,
1723688280103,0.0,,,
1723688280105,,0.0,,
1723688280114,,,0.0,
1723688281094,0.0,,,,
1723688281103,0.002166666,,,
1723688281107,,0.0021623413173652694,,
1723688281114,,,0.0,
1723688282094,0.0,,,,
1723688282103,0.0,,,
1723688282106,,0.0,,
1723688282114,,,0.0,
1723688283094,0.0,,,,
1723688283105,0.0,,,
1723688283106,,0.0,,
1723688283115,,,0.0,
1723688284094,0.0,,,,
1723688284103,0.0,,,
1723688284106,,0.0,,
1723688284115,,,0.0,
1723688285094,0.0,,,,
1723688285103,0.0,,,
1723688285106,,0.0,,
1723688285115,,,0.0,
1723688286094,0.0,,,,
1723688286104,0.0,,,
1723688286106,,0.00383717017017017,,
1723688286115,,,0.003666666,
1723688287094,0.0,,,,
1723688287103,0.0,,,
1723688287106,,0.0,,
1723688287115,,,0.0,
1723688288094,0.0,,,,
1723688288103,0.003666666,,,
1723688288105,,0.0,,
1723688288114,,,0.0,
1723688289094,0.0,,,,
1723688289103,0.0,,,
1723688289105,,0.0,,
1723688289114,,,0.0,
1723688290094,0.0,,,,
1723688290103,0.0,,,
1723688290105,,0.0,,
1723688290114,,,0.0,
1723688291094,0.0,,,,
1723688291103,0.0,,,
1723688291105,,0.0,,
1723688291114,,,0.0,
1723688292094,0.0,,,,
1723688292103,0.0,,,
1723688292105,,0.0,,
1723688292114,,,0.0,
1723688293094,0.0,,,,
1723688293103,0.0,,,
1723688293105,,0.004,,
1723688293115,,,0.003333333,
1723688294094,0.0,,,,
1723688294104,0.0,,,
1723688294105,,0.0,,
1723688294114,,,0.0,
1723688295094,0.0,,,,
1723688295103,0.0,,,
1723688295105,,0.0,,
1723688295115,,,0.0,
1723688296094,0.0,,,,
1723688296103,0.0,,,
1723688296105,,0.0,,
1723688296114,,,0.0,
1723688297094,0.0,,,,
1723688297103,0.0045,,,
1723688297105,,0.0,,
1723688297114,,,0.0,
1723688298094,0.0,,,,
1723688298103,0.0,,,
1723688298105,,0.0,,
1723688298114,,,0.0,
1723688299094,0.0,,,,
1723688299103,0.0,,,
1723688299105,,0.0,,
1723688299114,,,0.0,
1723688300093,0.0,,,,
1723688300103,0.0,,,
1723688300105,,0.0,,
1723688300114,,,0.0,
1723688301094,0.0,,,,
1723688301103,0.0,,,
1723688301105,,0.0,,
1723688301114,,,0.0,
1723688302093,0.0,,,,
1723688302103,0.0,,,
1723688302105,,0.004833333,,
1723688302115,,,0.005333333,
1723688303094,0.0,,,,
1723688303103,0.0,,,
1723688303105,,0.0,,
1723688303115,,,0.0,
1723688304093,0.0,,,,
1723688304103,0.0,,,
1723688304105,,0.0,,
1723688304114,,,0.0,
1723688305093,0.0,,,,
1723688305103,0.0,,,
1723688305105,,0.0,,
1723688305114,,,0.0,
1723688306093,0.0,,,,
1723688306103,0.003166666,,,
1723688306105,,0.0,,
1723688306114,,,0.0,
1723688307094,0.0,,,,
1723688307103,0.0,,,
1723688307106,,0.0,,
1723688307114,,,0.0,
1723688308094,0.0,,,,
1723688308103,0.0,,,
1723688308105,,0.0,,
1723688308114,,,0.0,
1723688309093,0.0,,,,
1723688309103,0.0,,,
1723688309105,,0.0,,
1723688309114,,,0.0,
1723688310094,0.0,,,,
1723688310103,0.0,,,
1723688310105,,0.0,,
1723688310114,,,0.003166666,
1723688311094,0.0,,,,
1723688311103,0.0,,,
1723688311106,,0.003,,
1723688311114,,,0.0,
1723688312094,0.0,,,,
1723688312103,0.0,,,
1723688312108,,0.0,,
1723688312114,,,0.0,
1723688313093,0.0,,,,
1723688313103,0.0,,,
1723688313105,,0.0,,
1723688313114,,,0.0,
1723688314094,0.0,,,,
1723688314103,0.0,,,
1723688314105,,0.0,,
1723688314114,,,0.0,
1723688315094,0.0,,,,
1723688315103,0.002833333,,,
1723688315105,,0.0,,
1723688315114,,,0.0,
1723688316094,0.0,,,,
1723688316103,0.0,,,
1723688316105,,0.0,,
1723688316114,,,0.0,
1723688317094,0.0,,,,
1723688317103,0.0,,,
1723688317105,,0.0,,
1723688317114,,,0.0,
1723688318097,0.0,,,,
1723688318103,0.0,,,
1723688318105,,0.0,,
1723688318114,,,0.003333333,
1723688319095,0.0,,,,
1723688319103,0.0,,,
1723688319105,,0.003166666,,
1723688319114,,,0.0,
1723688320094,0.0,,,,
1723688320103,0.0,,,
1723688320105,,0.0,,
1723688320114,,,0.0,
1723688321093,0.0,,,,
1723688321103,0.0,,,
1723688321106,,0.0,,
1723688321114,,,0.0,
1723688322094,0.0,,,,
1723688322103,0.0,,,
1723688322105,,0.0,,
1723688322114,,,0.0,
1723688323093,0.0,,,,
1723688323103,0.0,,,
1723688323104,,0.0,,
1723688323114,,,0.0,
1723688324094,0.0,,,,
1723688324103,0.003166666,,,
1723688324107,,0.0,,
1723688324114,,,0.0,
1723688325094,0.0,,,,
1723688325103,0.005166666,,,
1723688325105,,0.0038410150300601203,,
1723688325114,,,0.006333333,
1723688326094,0.0,,,,
1723688326103,0.0,,,
1723688326105,,0.0,,
1723688326114,,,0.0,
1723688327094,0.0,,,,
1723688327103,0.0,,,
1723688327105,,0.0,,
1723688327114,,,0.0,
1723688328094,0.0,,,,
1723688328103,0.0,,,
1723688328105,,0.0,,
1723688328114,,,0.0,
1723688329094,0.0,,,,
1723688329103,0.0,,,
1723688329105,,0.0,,
1723688329114,,,0.0,
1723688330094,0.0,,,,
1723688330103,0.0,,,
1723688330105,,0.0,,
1723688330114,,,0.0,
1723688331094,0.0,,,,
1723688331103,0.0,,,
1723688331104,,0.0,,
1723688331114,,,0.0,
1723688332093,0.0,,,,
1723688332103,0.0,,,
1723688332104,,0.0,,
1723688332114,,,0.0,
1723688333093,0.0,,,,
1723688333103,0.0,,,
1723688333105,,0.0,,
1723688333114,,,0.004,
1723688334094,0.0,,,,
1723688334103,0.0034965034965034965,,,
1723688334105,,0.003833333,,
1723688334114,,,0.0,
1723688335093,0.0,,,,
1723688335103,0.0,,,
1723688335105,,0.0,,
1723688335114,,,0.0,
1723688336093,0.0,,,,
1723688336103,0.0,,,
1723688336105,,0.0,,
1723688336114,,,0.0,
1723688337094,0.0,,,,
1723688337103,0.0,,,
1723688337105,,0.0,,
1723688337114,,,0.0,
1723688338094,0.0,,,,
1723688338103,0.0,,,
1723688338107,,0.0,,
1723688338114,,,0.0,
1723688339094,0.0,,,,
1723688339103,0.0,,,
1723688339105,,0.0,,
1723688339114,,,0.0,
1723688340094,0.0,,,,
1723688340103,0.0,,,
1723688340105,,0.0,,
1723688340114,,,0.0,
1723688341094,0.0,,,,
1723688341103,0.0,,,
1723688341105,,0.0,,
1723688341114,,,0.0035,
1723688342094,0.0,,,,
1723688342103,0.0,,,
1723688342105,,0.003,,
1723688342114,,,0.0,
1723688343093,0.0,,,,
1723688343103,0.003003003003003003,,,
1723688343106,,0.0,,
1723688343114,,,0.0,
1723688344093,0.0,,,,
1723688344103,0.0,,,
1723688344105,,0.0,,
1723688344114,,,0.0,
1723688345094,0.0,,,,
1723688345103,0.0,,,
1723688345105,,0.0,,
1723688345114,,,0.0,
1723688346093,0.0,,,,
1723688346103,0.0,,,
1723688346105,,0.0,,
1723688346114,,,0.0,
1723688347093,0.0,,,,
1723688347103,0.0,,,
1723688347105,,0.0,,
1723688347114,,,0.0,
1723688348094,0.0,,,,
1723688348103,0.0,,,
1723688348105,,0.0,,
1723688348114,,,0.0,
1723688349094,0.0,,,,
1723688349103,0.0,,,
1723688349104,,0.0,,
1723688349114,,,0.0,
1723688350093,0.0,,,,
1723688350103,0.0,,,
1723688350105,,0.0,,
1723688350114,,,0.002666666,
1723688351094,0.0,,,,
1723688351103,0.0,,,
1723688351105,,0.0025,,
1723688351114,,,0.0,
1723688352094,0.0,,,,
1723688352103,0.0025,,,
1723688352104,,0.0,,
1723688352114,,,0.0,
1723688353094,0.0,,,,
1723688353103,0.0,,,
1723688353104,,0.0,,
1723688353114,,,0.0,
1723688354093,0.0,,,,
1723688354103,0.0,,,
1723688354105,,0.0,,
1723688354114,,,0.0,
1723688355093,0.0,,,,
1723688355103,0.0,,,
1723688355105,,0.0,,
1723688355114,,,0.0,
1723688356094,0.0,,,,
1723688356103,0.0,,,
1723688356105,,0.0,,
1723688356114,,,0.0,
1723688357093,0.0,,,,
1723688357103,0.0,,,
1723688357105,,0.0,,
1723688357114,,,0.0,
1723688358093,0.0,,,,
1723688358103,0.0,,,
1723688358104,,0.0,,
1723688358114,,,0.003,
1723688359094,0.0,,,,
1723688359103,0.0,,,
1723688359105,,0.002666666,,
1723688359114,,,0.0,
1723688360093,0.0,,,,
1723688360103,0.002666666,,,
1723688360105,,0.0,,
1723688360114,,,0.0,
1723688361093,0.0,,,,
1723688361103,0.0,,,
1723688361105,,0.0,,
1723688361114,,,0.0,
1723688362093,0.0,,,,
1723688362103,0.0,,,
1723688362105,,0.0,,
1723688362114,,,0.0,
1723688363093,0.0,,,,
1723688363103,0.0,,,
1723688363105,,0.0,,
1723688363114,,,0.0,
1723688364093,0.0,,,,
1723688364103,0.0,,,
1723688364105,,0.0,,
1723688364114,,,0.0,
1723688365093,0.0,,,,
1723688365103,0.0,,,
1723688365105,,0.0,,
1723688365114,,,0.0,
1723688366093,0.0,,,,
1723688366103,0.0,,,
1723688366105,,0.0,,
1723688366114,,,0.003,
1723688367093,0.0,,,,
1723688367103,0.0,,,
1723688367104,,0.0,,
1723688367114,,,0.0,
1723688368093,0.0,,,,
1723688368103,0.0,,,
1723688368105,,0.002833333,,
1723688368114,,,0.0,
1723688369093,0.0,,,,
1723688369103,0.002666666,,,
1723688369105,,0.0,,
1723688369114,,,0.0,
1723688370093,0.0,,,,
1723688370103,0.0,,,
1723688370105,,0.0,,
1723688370114,,,0.0,
1723688371094,0.0,,,,
1723688371103,0.0,,,
1723688371104,,0.0,,
1723688371114,,,0.0,
1723688372094,0.0,,,,
1723688372103,0.0,,,
1723688372105,,0.0,,
1723688372114,,,0.0,
1723688373093,0.0,,,,
1723688373103,0.0,,,
1723688373105,,0.0,,
1723688373114,,,0.0,
1723688374093,0.0,,,,
1723688374103,0.0,,,
1723688374104,,0.0,,
1723688374114,,,0.003,
1723688375094,0.0,,,,
1723688375103,0.0,,,
1723688375105,,0.0,,
1723688375114,,,0.0,
1723688376094,0.0,,,,
1723688376103,0.0,,,
1723688376105,,0.002833333,,
1723688376114,,,0.0,
1723688377094,0.0,,,,
1723688377103,0.0,,,
1723688377105,,0.0,,
1723688377114,,,0.0,
1723688378093,0.0,,,,
1723688378103,0.003,,,
1723688378105,,0.0,,
1723688378114,,,0.0,
1723688379094,0.0,,,,
1723688379103,0.0,,,
1723688379105,,0.0,,
1723688379114,,,0.0,
1723688380094,0.0,,,,
1723688380103,0.0,,,
1723688380105,,0.0,,
1723688380114,,,0.0,
1723688381093,0.0,,,,
1723688381103,0.0,,,
1723688381105,,0.0,,
1723688381114,,,0.0,
1723688382094,0.0,,,,
1723688382103,0.0,,,
1723688382105,,0.0,,
1723688382114,,,0.003166666,
1723688383094,0.0,,,,
1723688383103,0.0,,,
1723688383105,,0.0,,
1723688383114,,,0.0,
1723688384094,0.0,,,,
1723688384103,0.0,,,
1723688384105,,0.002666666,,
1723688384114,,,0.0,
1723688385094,0.0,,,,
1723688385103,0.0,,,
1723688385105,,0.0,,
1723688385114,,,0.0,
1723688386094,0.0,,,,
1723688386103,0.002833333,,,
1723688386105,,0.0,,
1723688386114,,,0.0,
1723688387094,0.0,,,,
1723688387103,0.0,,,
1723688387105,,0.0,,
1723688387114,,,0.0,
1723688388093,0.0,,,,
1723688388103,0.0,,,
1723688388105,,0.0,,
1723688388114,,,0.0,
1723688389093,0.0,,,,
1723688389103,0.0,,,
1723688389105,,0.0,,
1723688389114,,,0.0,
1723688390093,0.0,,,,
1723688390103,0.0,,,
1723688390104,,0.0,,
1723688390114,,,0.003166666,
1723688391094,0.0,,,,
1723688391103,0.0,,,
1723688391105,,0.0,,
1723688391114,,,0.0,
1723688392094,0.0,,,,
1723688392103,0.0,,,
1723688392104,,0.002833333,,
1723688392114,,,0.0,
1723688393094,0.0,,,,
1723688393103,0.0,,,
1723688393104,,0.0,,
1723688393115,,,0.0,
1723688394093,0.0,,,,
1723688394103,0.002666666,,,
1723688394104,,0.0,,
1723688394114,,,0.0,
1723688395094,0.0,,,,
1723688395103,0.0,,,
1723688395105,,0.0,,
1723688395114,,,0.0,
1723688396094,0.0,,,,
1723688396103,0.0,,,
1723688396104,,0.0,,
1723688396114,,,0.0,
1723688397093,0.0,,,,
1723688397103,0.0,,,
1723688397105,,0.0,,
1723688397114,,,0.0,
1723688398093,0.0,,,,
1723688398103,0.0,,,
1723688398104,,0.0,,
1723688398114,,,0.002833333,
1723688399093,0.0,,,,
1723688399103,0.0,,,
1723688399105,,0.0,,
1723688399114,,,0.0,
1723688400093,0.0,,,,
1723688400103,0.0,,,
1723688400105,,0.002666666,,
1723688400114,,,0.0,
1723688401094,0.0,,,,
1723688401103,0.0,,,
1723688401105,,0.0,,
1723688401114,,,0.0,
1723688402094,0.0,,,,
1723688402103,0.0,,,
1723688402105,,0.0,,
1723688402114,,,0.0,
1723688403093,0.0,,,,
1723688403103,0.002669335335335335,,,
1723688403105,,0.0,,
1723688403114,,,0.0,
1723688404093,0.0,,,,
1723688404103,0.0,,,
1723688404105,,0.0,,
1723688404114,,,0.0,
1723688405093,0.0,,,,
1723688405103,0.0,,,
1723688405104,,0.0,,
1723688405114,,,0.0,
1723688406093,0.0,,,,
1723688406103,0.0,,,
1723688406105,,0.0,,
1723688406114,,,0.002997002997002997,
1723688407094,0.0,,,,
1723688407103,0.0,,,
1723688407105,,0.0,,
1723688407114,,,0.0,
1723688408093,0.0,,,,
1723688408103,0.0,,,
1723688408104,,0.002666666,,
1723688408114,,,0.0,
1723688409094,0.0,,,,
1723688409103,0.0,,,
1723688409105,,0.0,,
1723688409114,,,0.0,
1723688410093,0.0,,,,
1723688410103,0.0,,,
1723688410105,,0.0,,
1723688410114,,,0.0,
1723688411093,0.0,,,,
1723688411103,0.002666666,,,
1723688411104,,0.0,,
1723688411114,,,0.0,
1723688412093,0.0,,,,
1723688412103,0.0,,,
1723688412104,,0.0,,
1723688412114,,,0.0,
1723688413094,0.0,,,,
1723688413103,0.0,,,
1723688413104,,0.0,,
1723688413114,,,0.0,
1723688414094,0.0,,,,
1723688414103,0.0,,,
1723688414105,,0.0,,
1723688414114,,,0.003,
1723688415093,0.0,,,,
1723688415103,0.0,,,
1723688415105,,0.0,,
1723688415114,,,0.0,
1723688416093,0.0,,,,
1723688416103,0.0,,,
1723688416105,,0.0028305024975024975,,
1723688416114,,,0.0,
1723688417093,0.0,,,,
1723688417103,0.0,,,
1723688417105,,0.0,,
1723688417114,,,0.0,
1723688418094,0.0,,,,
1723688418103,0.0,,,
1723688418105,,0.0,,
1723688418114,,,0.0,
1723688419093,0.0,,,,
1723688419103,0.002836169169169169,,,
1723688419105,,0.0,,
1723688419114,,,0.0,
1723688420094,0.0,,,,
1723688420103,0.0,,,
1723688420105,,0.0,,
1723688420114,,,0.0,
1723688421094,0.0,,,,
1723688421103,0.0,,,
1723688421105,,0.0,,
1723688421114,,,0.003,
1723688422093,0.0,,,,
1723688422103,0.0,,,
1723688422105,,0.0,,
1723688422114,,,0.0,
1723688423094,0.0,,,,
1723688423103,0.0,,,
1723688423104,,0.0,,
1723688423114,,,0.0,
1723688424094,0.0,,,,
1723688424103,0.0,,,
1723688424105,,0.002664001998001998,,
1723688424114,,,0.0,
1723688425094,0.0,,,,
1723688425103,0.0,,,
1723688425105,,0.0,,
1723688425114,,,0.0,
1723688426094,0.0,,,,
1723688426103,0.0,,,
1723688426104,,0.0,,
1723688426114,,,0.0,
1723688427093,0.0,,,,
1723688427103,0.002666666,,,
1723688427105,,0.0,,
1723688427114,,,0.0,
1723688428093,0.0,,,,
1723688428103,0.0,,,
1723688428105,,0.0,,
1723688428114,,,0.0,
1723688429093,0.0,,,,
1723688429103,0.0,,,
1723688429105,,0.0,,
1723688429114,,,0.003,
1723688430094,0.0,,,,
1723688430103,0.0,,,
1723688430104,,0.0,,
1723688430114,,,0.0,
1723688431094,0.0,,,,
1723688431103,0.0,,,
1723688431104,,0.0,,
1723688431114,,,0.0,
1723688432094,0.0,,,,
1723688432103,0.0,,,
1723688432105,,0.002666666,,
1723688432114,,,0.0,
1723688433094,0.0,,,,
1723688433103,0.0,,,
1723688433105,,0.0,,
1723688433115,,,0.0,
1723688434093,0.0,,,,
1723688434103,0.0,,,
1723688434105,,0.0,,
1723688434114,,,0.0,
1723688435093,0.0,,,,
1723688435103,0.0,,,
1723688435105,,0.0,,
1723688435114,,,0.0,
1723688436094,0.0,,,,
1723688436103,0.002664001998001998,,,
1723688436104,,0.0,,
1723688436114,,,0.0,
1723688437094,0.0,,,,
1723688437103,0.0,,,
1723688437104,,0.0,,
1723688437114,,,0.003,
1723688438093,0.0,,,,
1723688438103,0.0,,,
1723688438104,,0.0,,
1723688438114,,,0.0,
1723688439093,0.0,,,,
1723688439103,0.0,,,
1723688439104,,0.0,,
1723688439114,,,0.0,
1723688440093,0.0,,,,
1723688440103,0.0,,,
1723688440105,,0.002833333,,
1723688440114,,,0.0,
1723688441094,0.0,,,,
1723688441103,0.0,,,
1723688441105,,0.0,,
1723688441114,,,0.0,
1723688442094,0.0,,,,
1723688442103,0.0,,,
1723688442105,,0.0,,
1723688442114,,,0.0,
1723688443094,0.0,,,,
1723688443103,0.0,,,
1723688443106,,0.0,,
1723688443114,,,0.0,
1723688444094,0.0,,,,
1723688444103,0.002666666,,,
1723688444105,,0.0,,
1723688444114,,,0.0,
1723688445093,0.0,,,,
1723688445103,0.0,,,
1723688445105,,0.0,,
1723688445114,,,0.003,
1723688446094,0.0,,,,
1723688446103,0.0,,,
1723688446105,,0.0,,
1723688446114,,,0.0,
1723688447093,0.0,,,,
1723688447103,0.0,,,
1723688447105,,0.0,,
1723688447114,,,0.0,
1723688448093,0.0,,,,
1723688448103,0.0,,,
1723688448105,,0.002666666,,
1723688448114,,,0.0,
1723688449093,0.0,,,,
1723688449103,0.0,,,
1723688449105,,0.0,,
1723688449114,,,0.0,
1723688450093,0.0,,,,
1723688450103,0.0,,,
1723688450105,,0.0,,
1723688450114,,,0.0,
1723688451094,0.0,,,,
1723688451103,0.0,,,
1723688451104,,0.0,,
1723688451114,,,0.0,
1723688452093,0.0,,,,
1723688452103,0.002666666,,,
1723688452104,,0.0,,
1723688452114,,,0.003166666,
1723688453094,0.0,,,,
1723688453103,0.0,,,
1723688453105,,0.0,,
1723688453114,,,0.0,
1723688454094,0.0,,,,
1723688454103,0.0,,,
1723688454105,,0.0,,
1723688454114,,,0.0,
1723688455093,0.0,,,,
1723688455103,0.0,,,
1723688455105,,0.002833333,,
1723688455114,,,0.0,
1723688456094,0.0,,,,
1723688456103,0.0,,,
1723688456106,,0.0,,
1723688456114,,,0.0,
1723688457093,0.0,,,,
1723688457103,0.0,,,
1723688457105,,0.0,,
1723688457114,,,0.0,
1723688458094,0.0,,,,
1723688458103,0.0,,,
1723688458105,,0.0,,
1723688458114,,,0.0,
1723688459094,0.0,,,,
1723688459103,0.0,,,
1723688459105,,0.0,,
1723688459114,,,0.0,
1723688460093,0.0,,,,
1723688460103,0.002833333,,,
1723688460105,,0.0,,
1723688460114,,,0.003166666,
1723688461094,0.0,,,,
1723688461103,0.0,,,
1723688461104,,0.0,,
1723688461114,,,0.0,
1723688462093,0.0,,,,
1723688462103,0.0,,,
1723688462104,,0.0,,
1723688462114,,,0.0,
1723688463094,0.0,,,,
1723688463103,0.0,,,
1723688463105,,0.002833333,,
1723688463114,,,0.0,
1723688464093,0.0,,,,
1723688464103,0.0,,,
1723688464105,,0.0,,
1723688464114,,,0.0,
1723688465094,0.0,,,,
1723688465103,0.0,,,
1723688465105,,0.0,,
1723688465114,,,0.0,
1723688466094,0.0,,,,
1723688466103,0.0,,,
1723688466105,,0.0,,
1723688466114,,,0.0,
1723688467094,0.0,,,,
1723688467103,0.0,,,
1723688467105,,0.0,,
1723688467114,,,0.003330002997002997,
1723688468094,0.0,,,,
1723688468103,0.002666666,,,
1723688468104,,0.0,,
1723688468114,,,0.0,
1723688469093,0.0,,,,
1723688469103,0.0,,,
1723688469104,,0.0,,
1723688469114,,,0.0,
1723688470093,0.0,,,,
1723688470103,0.0,,,
1723688470104,,0.0,,
1723688470114,,,0.0,
1723688471094,0.0,,,,
1723688471103,0.0,,,
1723688471104,,0.002666666,,
1723688471114,,,0.0,
1723688472094,0.0,,,,
1723688472103,0.0,,,
1723688472105,,0.0,,
1723688472114,,,0.0,
1723688473093,0.0,,,,
1723688473103,0.0,,,
1723688473105,,0.0,,
1723688473114,,,0.0,
1723688474093,0.0,,,,
1723688474103,0.0,,,
1723688474105,,0.0,,
1723688474114,,,0.0,
1723688475094,0.0,,,,
1723688475103,0.0,,,
1723688475105,,0.0,,
1723688475114,,,0.003,
1723688476094,0.0,,,,
1723688476103,0.0028305024975024975,,,
1723688476105,,0.0,,
1723688476114,,,0.0,
1723688477093,0.0,,,,
1723688477103,0.0,,,
1723688477105,,0.0,,
1723688477114,,,0.0,
1723688478094,0.0,,,,
1723688478103,0.0,,,
1723688478105,,0.002833333,,
1723688478114,,,0.0,
1723688479093,0.0,,,,
1723688479103,0.0,,,
1723688479105,,0.0,,
1723688479114,,,0.0,
1723688480094,0.0,,,,
1723688480103,0.0,,,
1723688480104,,0.0,,
1723688480114,,,0.0,
1723688481093,0.0,,,,
1723688481103,0.0,,,
1723688481104,,0.0,,
1723688481114,,,0.0,
1723688482093,0.0,,,,
1723688482103,0.0,,,
1723688482105,,0.0,,
1723688482114,,,0.003333333,
1723688483093,0.0,,,,
1723688483103,0.0,,,
1723688483105,,0.0,,
1723688483114,,,0.0,
1723688484094,0.0,,,,
1723688484103,0.002666666,,,
1723688484105,,0.0,,
1723688484114,,,0.0,
1723688485093,0.0,,,,
1723688485103,0.0,,,
1723688485105,,0.0,,
1723688485114,,,0.0,
1723688486093,0.0,,,,
1723688486103,0.0,,,
1723688486105,,0.002833333,,
1723688486114,,,0.0,
1723688487094,0.0,,,,
1723688487103,0.0,,,
1723688487105,,0.0,,
1723688487114,,,0.0,
1723688488094,0.0,,,,
1723688488103,0.0,,,
1723688488104,,0.0,,
1723688488114,,,0.0,
1723688489094,0.0,,,,
1723688489103,0.0,,,
1723688489104,,0.0,,
1723688489114,,,0.0,
1723688490093,0.0,,,,
1723688490103,0.0,,,
1723688490104,,0.0,,
1723688490114,,,0.003166666,
1723688491094,0.0,,,,
1723688491103,0.002666666,,,
1723688491105,,0.0,,
1723688491114,,,0.0,
1723688492093,0.0,,,,
1723688492103,0.0,,,
1723688492105,,0.0,,
1723688492114,,,0.0,
1723688493094,0.0,,,,
1723688493103,0.0,,,
1723688493105,,0.002833333,,
1723688493114,,,0.0,
1723688494093,0.0,,,,
1723688494103,0.0,,,
1723688494105,,0.0,,
1723688494114,,,0.0,
1723688495094,0.0,,,,
1723688495103,0.0,,,
1723688495105,,0.0,,
1723688495114,,,0.0,
1723688496094,0.0,,,,
1723688496103,0.0,,,
1723688496104,,0.0,,
1723688496114,,,0.0,
1723688497093,0.0,,,,
1723688497103,0.0,,,
1723688497105,,0.0,,
1723688497114,,,0.003333333,
1723688498093,0.0,,,,
1723688498103,0.0,,,
1723688498105,,0.0,,
1723688498114,,,0.0,
1723688499094,0.0,,,,
1723688499103,0.002666666,,,
1723688499105,,0.0,,
1723688499114,,,0.0,
1723688500094,0.0,,,,
1723688500103,0.0,,,
1723688500105,,0.0,,
1723688500114,,,0.0,
1723688501093,0.0,,,,
1723688501103,0.0,,,
1723688501104,,0.003,,
1723688501114,,,0.0,
1723688502093,0.0,,,,
1723688502103,0.0,,,
1723688502104,,0.0,,
1723688502114,,,0.0,
1723688503094,0.0,,,,
1723688503103,0.0,,,
1723688503105,,0.0,,
1723688503114,,,0.0,
1723688504094,0.0,,,,
1723688504103,0.0,,,
1723688504105,,0.0,,
1723688504114,,,0.0,
1723688505094,0.0,,,,
1723688505103,0.0,,,
1723688505105,,0.0,,
1723688505114,,,0.003,
1723688506094,0.0,,,,
1723688506103,0.0,,,
1723688506105,,0.0,,
1723688506114,,,0.0,
1723688507094,0.0,,,,
1723688507103,0.0,,,
1723688507105,,0.0,,
1723688507114,,,0.0,
1723688508094,0.0,,,,
1723688508103,0.002666666,,,
1723688508105,,0.0,,
1723688508114,,,0.0,
1723688509093,0.0,,,,
1723688509103,0.0,,,
1723688509105,,0.002666666,,
