Timestamp,Slave 0,Slave 1,Slave 2,
1723688278104,149,,,
1723688278105,,149,,
1723688278115,,,149,
1723688279094,53,,,,
1723688279104,149,,,
1723688279105,,149,,
1723688279115,,,149,
1723688280094,53,,,,
1723688280104,149,,,
1723688280105,,149,,
1723688280115,,,149,
1723688281094,53,,,,
1723688281104,149,,,
1723688281107,,149,,
1723688281114,,,149,
1723688282094,53,,,,
1723688282103,149,,,
1723688282106,,149,,
1723688282114,,,149,
1723688283094,53,,,,
1723688283105,149,,,
1723688283107,,149,,
1723688283115,,,149,
1723688284094,53,,,,
1723688284104,149,,,
1723688284106,,149,,
1723688284115,,,149,
1723688285094,53,,,,
1723688285103,149,,,
1723688285107,,149,,
1723688285115,,,149,
1723688286094,53,,,,
1723688286104,149,,,
1723688286106,,149,,
1723688286115,,,149,
1723688287094,53,,,,
1723688287104,149,,,
1723688287106,,149,,
1723688287115,,,149,
1723688288094,53,,,,
1723688288104,149,,,
1723688288106,,149,,
1723688288114,,,149,
1723688289094,53,,,,
1723688289104,149,,,
1723688289105,,149,,
1723688289114,,,149,
1723688290094,53,,,,
1723688290104,149,,,
1723688290106,,149,,
1723688290115,,,149,
1723688291094,53,,,,
1723688291103,149,,,
1723688291105,,149,,
1723688291114,,,149,
1723688292094,53,,,,
1723688292104,149,,,
1723688292106,,149,,
1723688292114,,,149,
1723688293094,53,,,,
1723688293104,149,,,
1723688293106,,149,,
1723688293115,,,149,
1723688294094,53,,,,
1723688294104,149,,,
1723688294105,,149,,
1723688294115,,,149,
1723688295094,53,,,,
1723688295103,149,,,
1723688295105,,149,,
1723688295115,,,149,
1723688296094,53,,,,
1723688296103,150,,,
1723688296105,,149,,
1723688296114,,,150,
1723688297094,53,,,,
1723688297103,149,,,
1723688297105,,149,,
1723688297115,,,149,
1723688298094,53,,,,
1723688298103,149,,,
1723688298105,,149,,
1723688298115,,,149,
1723688299094,53,,,,
1723688299104,149,,,
1723688299105,,149,,
1723688299115,,,149,
1723688300094,53,,,,
1723688300103,149,,,
1723688300105,,149,,
1723688300115,,,149,
1723688301094,53,,,,
1723688301104,149,,,
1723688301105,,149,,
1723688301114,,,149,
1723688302094,53,,,,
1723688302103,149,,,
1723688302105,,149,,
1723688302115,,,149,
1723688303094,53,,,,
1723688303103,149,,,
1723688303105,,149,,
1723688303115,,,149,
1723688304094,53,,,,
1723688304103,149,,,
1723688304105,,149,,
1723688304114,,,149,
1723688305094,53,,,,
1723688305103,149,,,
1723688305105,,149,,
1723688305114,,,149,
1723688306094,53,,,,
1723688306103,149,,,
1723688306105,,149,,
1723688306115,,,149,
1723688307094,53,,,,
1723688307104,149,,,
1723688307106,,149,,
1723688307115,,,149,
1723688308094,53,,,,
1723688308103,149,,,
1723688308105,,149,,
1723688308114,,,149,
1723688309094,53,,,,
1723688309103,149,,,
1723688309105,,149,,
1723688309115,,,149,
1723688310094,53,,,,
1723688310103,149,,,
1723688310105,,149,,
1723688310114,,,149,
1723688311094,53,,,,
1723688311103,149,,,
1723688311106,,149,,
1723688311114,,,149,
1723688312094,53,,,,
1723688312103,149,,,
1723688312108,,149,,
1723688312114,,,149,
1723688313094,53,,,,
1723688313104,149,,,
1723688313105,,149,,
1723688313114,,,149,
1723688314094,53,,,,
1723688314103,149,,,
1723688314105,,149,,
1723688314114,,,149,
1723688315094,53,,,,
1723688315103,149,,,
1723688315105,,149,,
1723688315114,,,149,
1723688316094,53,,,,
1723688316103,149,,,
1723688316105,,149,,
1723688316114,,,149,
1723688317094,53,,,,
1723688317103,149,,,
1723688317106,,149,,
1723688317114,,,149,
1723688318097,53,,,,
1723688318103,149,,,
1723688318105,,149,,
1723688318114,,,149,
1723688319095,53,,,,
1723688319103,149,,,
1723688319105,,149,,
1723688319114,,,149,
1723688320094,53,,,,
1723688320104,149,,,
1723688320105,,149,,
1723688320115,,,149,
1723688321094,53,,,,
1723688321104,149,,,
1723688321106,,149,,
1723688321114,,,149,
1723688322094,53,,,,
1723688322103,149,,,
1723688322105,,149,,
1723688322115,,,149,
1723688323094,53,,,,
1723688323103,149,,,
1723688323105,,149,,
1723688323115,,,149,
1723688324094,53,,,,
1723688324103,149,,,
1723688324107,,149,,
1723688324114,,,149,
1723688325094,53,,,,
1723688325103,149,,,
1723688325105,,149,,
1723688325115,,,149,
1723688326094,53,,,,
1723688326103,149,,,
1723688326105,,149,,
1723688326114,,,149,
1723688327094,53,,,,
1723688327104,149,,,
1723688327105,,149,,
1723688327115,,,149,
1723688328094,53,,,,
1723688328103,149,,,
1723688328105,,149,,
1723688328115,,,149,
1723688329094,53,,,,
1723688329103,149,,,
1723688329105,,149,,
1723688329114,,,149,
1723688330094,53,,,,
1723688330103,149,,,
1723688330105,,149,,
1723688330115,,,149,
1723688331094,53,,,,
1723688331103,149,,,
1723688331105,,149,,
1723688331114,,,149,
1723688332094,53,,,,
1723688332104,149,,,
1723688332105,,149,,
1723688332114,,,149,
1723688333094,53,,,,
1723688333103,149,,,
1723688333105,,149,,
1723688333114,,,149,
1723688334094,53,,,,
1723688334104,149,,,
1723688334105,,149,,
1723688334114,,,149,
1723688335094,53,,,,
1723688335104,149,,,
1723688335105,,149,,
1723688335115,,,149,
1723688336094,53,,,,
1723688336103,149,,,
1723688336105,,149,,
1723688336114,,,149,
1723688337094,53,,,,
1723688337103,149,,,
1723688337105,,149,,
1723688337114,,,149,
1723688338094,53,,,,
1723688338103,149,,,
1723688338107,,149,,
1723688338114,,,149,
1723688339094,53,,,,
1723688339103,149,,,
1723688339105,,149,,
1723688339114,,,149,
1723688340094,53,,,,
1723688340103,149,,,
1723688340105,,149,,
1723688340114,,,149,
1723688341094,53,,,,
1723688341103,149,,,
1723688341105,,149,,
1723688341114,,,149,
1723688342094,53,,,,
1723688342103,149,,,
1723688342105,,149,,
1723688342114,,,149,
1723688343094,53,,,,
1723688343103,149,,,
1723688343107,,149,,
1723688343114,,,149,
1723688344094,53,,,,
1723688344103,149,,,
1723688344105,,149,,
1723688344114,,,149,
1723688345094,53,,,,
1723688345103,149,,,
1723688345105,,149,,
1723688345115,,,149,
1723688346094,53,,,,
1723688346103,149,,,
1723688346105,,149,,
1723688346114,,,149,
1723688347094,53,,,,
1723688347103,149,,,
1723688347105,,149,,
1723688347114,,,149,
1723688348094,53,,,,
1723688348103,149,,,
1723688348105,,149,,
1723688348114,,,149,
1723688349094,53,,,,
1723688349103,149,,,
1723688349105,,149,,
1723688349114,,,149,
1723688350093,53,,,,
1723688350103,149,,,
1723688350105,,149,,
1723688350115,,,149,
1723688351094,53,,,,
1723688351103,149,,,
1723688351105,,149,,
1723688351114,,,149,
1723688352094,53,,,,
1723688352104,149,,,
1723688352105,,150,,
1723688352114,,,149,
1723688353094,53,,,,
1723688353103,149,,,
1723688353105,,149,,
1723688353114,,,149,
1723688354093,53,,,,
1723688354103,149,,,
1723688354105,,149,,
1723688354114,,,149,
1723688355093,53,,,,
1723688355103,149,,,
1723688355105,,149,,
1723688355114,,,149,
1723688356094,53,,,,
1723688356103,149,,,
1723688356105,,149,,
1723688356114,,,149,
1723688357093,53,,,,
1723688357103,149,,,
1723688357105,,149,,
1723688357115,,,149,
1723688358093,53,,,,
1723688358103,149,,,
1723688358105,,149,,
1723688358115,,,149,
1723688359094,53,,,,
1723688359103,149,,,
1723688359105,,149,,
1723688359114,,,149,
1723688360093,53,,,,
1723688360104,149,,,
1723688360105,,149,,
1723688360114,,,149,
1723688361094,53,,,,
1723688361103,149,,,
1723688361105,,149,,
1723688361115,,,149,
1723688362094,53,,,,
1723688362103,149,,,
1723688362105,,149,,
1723688362114,,,149,
1723688363094,53,,,,
1723688363103,149,,,
1723688363105,,149,,
1723688363114,,,149,
1723688364093,53,,,,
1723688364103,149,,,
1723688364105,,149,,
1723688364114,,,149,
1723688365093,53,,,,
1723688365103,149,,,
1723688365105,,149,,
1723688365114,,,149,
1723688366093,53,,,,
1723688366103,149,,,
1723688366105,,149,,
1723688366114,,,149,
1723688367094,53,,,,
1723688367103,149,,,
1723688367105,,149,,
1723688367114,,,149,
1723688368094,53,,,,
1723688368103,149,,,
1723688368105,,149,,
1723688368114,,,149,
1723688369093,53,,,,
1723688369103,149,,,
1723688369105,,149,,
1723688369114,,,149,
1723688370093,53,,,,
1723688370103,149,,,
1723688370105,,149,,
1723688370114,,,149,
1723688371094,53,,,,
1723688371103,149,,,
1723688371105,,149,,
1723688371114,,,149,
1723688372094,53,,,,
1723688372103,149,,,
1723688372105,,149,,
1723688372114,,,149,
1723688373094,53,,,,
1723688373103,149,,,
1723688373105,,149,,
1723688373114,,,149,
1723688374093,53,,,,
1723688374103,149,,,
1723688374105,,149,,
1723688374114,,,149,
1723688375094,53,,,,
1723688375103,149,,,
1723688375105,,149,,
1723688375114,,,149,
1723688376094,53,,,,
1723688376103,149,,,
1723688376105,,149,,
1723688376114,,,149,
1723688377094,53,,,,
1723688377103,149,,,
1723688377105,,149,,
1723688377114,,,149,
1723688378093,53,,,,
1723688378103,149,,,
1723688378105,,149,,
1723688378114,,,149,
1723688379094,53,,,,
1723688379104,149,,,
1723688379105,,149,,
1723688379114,,,149,
1723688380094,53,,,,
1723688380103,149,,,
1723688380105,,149,,
1723688380114,,,149,
1723688381094,53,,,,
1723688381103,149,,,
1723688381105,,149,,
1723688381114,,,149,
1723688382094,53,,,,
1723688382103,149,,,
1723688382105,,149,,
1723688382114,,,149,
1723688383094,53,,,,
1723688383103,149,,,
1723688383105,,149,,
1723688383114,,,149,
1723688384094,53,,,,
1723688384103,149,,,
1723688384105,,149,,
1723688384114,,,149,
1723688385094,53,,,,
1723688385103,149,,,
1723688385105,,149,,
1723688385114,,,149,
1723688386094,53,,,,
1723688386103,149,,,
1723688386105,,149,,
1723688386114,,,149,
1723688387094,53,,,,
1723688387103,149,,,
1723688387105,,149,,
1723688387114,,,149,
1723688388094,53,,,,
1723688388103,150,,,
1723688388105,,149,,
1723688388114,,,149,
1723688389093,53,,,,
1723688389103,149,,,
1723688389105,,149,,
1723688389114,,,149,
1723688390094,53,,,,
1723688390103,149,,,
1723688390105,,149,,
1723688390114,,,149,
1723688391094,53,,,,
1723688391103,149,,,
1723688391105,,149,,
1723688391114,,,149,
1723688392094,53,,,,
1723688392103,149,,,
1723688392105,,149,,
1723688392114,,,149,
1723688393094,53,,,,
1723688393103,149,,,
1723688393105,,149,,
1723688393115,,,149,
1723688394093,53,,,,
1723688394103,149,,,
1723688394105,,149,,
1723688394114,,,149,
1723688395094,53,,,,
1723688395103,149,,,
1723688395105,,149,,
1723688395114,,,149,
1723688396094,53,,,,
1723688396103,149,,,
1723688396105,,149,,
1723688396114,,,149,
1723688397093,53,,,,
1723688397103,149,,,
1723688397105,,149,,
1723688397114,,,149,
1723688398093,53,,,,
1723688398103,149,,,
1723688398105,,149,,
1723688398114,,,149,
1723688399093,53,,,,
1723688399103,149,,,
1723688399105,,149,,
1723688399114,,,149,
1723688400093,53,,,,
1723688400103,149,,,
1723688400105,,149,,
1723688400114,,,149,
1723688401094,53,,,,
1723688401103,149,,,
1723688401105,,149,,
1723688401114,,,149,
1723688402094,53,,,,
1723688402103,149,,,
1723688402105,,149,,
1723688402114,,,149,
1723688403094,53,,,,
1723688403103,149,,,
1723688403105,,149,,
1723688403114,,,149,
1723688404094,53,,,,
1723688404103,149,,,
1723688404105,,149,,
1723688404114,,,149,
1723688405093,53,,,,
1723688405103,149,,,
1723688405105,,149,,
1723688405114,,,149,
1723688406093,53,,,,
1723688406103,149,,,
1723688406105,,149,,
1723688406114,,,149,
1723688407094,53,,,,
1723688407103,149,,,
1723688407105,,149,,
1723688407114,,,149,
1723688408093,53,,,,
1723688408103,149,,,
1723688408105,,149,,
1723688408114,,,149,
1723688409094,53,,,,
1723688409103,149,,,
1723688409105,,149,,
1723688409114,,,149,
1723688410093,53,,,,
1723688410103,149,,,
1723688410105,,149,,
1723688410114,,,149,
1723688411093,53,,,,
1723688411103,149,,,
1723688411105,,149,,
1723688411114,,,149,
1723688412093,53,,,,
1723688412103,149,,,
1723688412105,,150,,
1723688412114,,,149,
1723688413094,53,,,,
1723688413103,149,,,
1723688413105,,149,,
1723688413114,,,149,
1723688414094,53,,,,
1723688414103,149,,,
1723688414105,,149,,
1723688414114,,,149,
1723688415093,53,,,,
1723688415103,149,,,
1723688415105,,149,,
1723688415114,,,149,
1723688416093,53,,,,
1723688416103,149,,,
1723688416105,,149,,
1723688416114,,,149,
1723688417093,53,,,,
1723688417103,149,,,
1723688417105,,149,,
1723688417114,,,149,
1723688418094,53,,,,
1723688418103,149,,,
1723688418105,,149,,
1723688418114,,,149,
1723688419094,53,,,,
1723688419103,149,,,
1723688419105,,149,,
1723688419114,,,149,
1723688420094,53,,,,
1723688420103,149,,,
1723688420105,,149,,
1723688420114,,,149,
1723688421094,53,,,,
1723688421103,149,,,
1723688421105,,149,,
1723688421114,,,149,
1723688422094,53,,,,
1723688422103,149,,,
1723688422105,,149,,
1723688422114,,,149,
1723688423094,53,,,,
1723688423103,149,,,
1723688423105,,149,,
1723688423114,,,149,
1723688424094,53,,,,
1723688424103,149,,,
1723688424106,,149,,
1723688424114,,,149,
1723688425094,53,,,,
1723688425103,149,,,
1723688425105,,149,,
1723688425114,,,149,
1723688426094,53,,,,
1723688426103,149,,,
1723688426105,,149,,
1723688426114,,,149,
1723688427093,53,,,,
1723688427103,149,,,
1723688427105,,149,,
1723688427114,,,149,
1723688428093,53,,,,
1723688428103,149,,,
1723688428105,,149,,
1723688428114,,,149,
1723688429093,53,,,,
1723688429103,149,,,
1723688429105,,149,,
1723688429114,,,149,
1723688430094,53,,,,
1723688430103,149,,,
1723688430105,,149,,
1723688430114,,,149,
1723688431094,53,,,,
1723688431103,149,,,
1723688431105,,149,,
1723688431114,,,149,
1723688432094,53,,,,
1723688432103,149,,,
1723688432105,,149,,
1723688432114,,,149,
1723688433094,53,,,,
1723688433103,149,,,
1723688433105,,149,,
1723688433115,,,149,
1723688434093,53,,,,
1723688434103,149,,,
1723688434106,,149,,
1723688434114,,,149,
1723688435093,53,,,,
1723688435103,149,,,
1723688435105,,149,,
1723688435114,,,149,
1723688436094,53,,,,
1723688436103,149,,,
1723688436105,,149,,
1723688436114,,,149,
1723688437094,53,,,,
1723688437103,149,,,
1723688437105,,149,,
1723688437114,,,149,
1723688438093,53,,,,
1723688438103,149,,,
1723688438105,,149,,
1723688438114,,,149,
1723688439094,53,,,,
1723688439103,149,,,
1723688439105,,149,,
1723688439114,,,149,
1723688440093,53,,,,
1723688440103,149,,,
1723688440105,,149,,
1723688440114,,,149,
1723688441094,53,,,,
1723688441103,149,,,
1723688441105,,149,,
1723688441114,,,149,
1723688442094,53,,,,
1723688442103,149,,,
1723688442105,,149,,
1723688442114,,,149,
1723688443094,53,,,,
1723688443104,149,,,
1723688443106,,149,,
1723688443115,,,149,
1723688444094,53,,,,
1723688444104,149,,,
1723688444105,,149,,
1723688444114,,,149,
1723688445093,53,,,,
1723688445103,149,,,
1723688445105,,149,,
1723688445114,,,149,
1723688446094,53,,,,
1723688446103,149,,,
1723688446105,,149,,
1723688446114,,,149,
1723688447093,53,,,,
1723688447103,149,,,
1723688447105,,149,,
1723688447114,,,149,
1723688448093,53,,,,
1723688448103,149,,,
1723688448105,,149,,
1723688448114,,,149,
1723688449093,53,,,,
1723688449103,149,,,
1723688449105,,149,,
1723688449114,,,149,
1723688450094,53,,,,
1723688450103,149,,,
1723688450105,,149,,
1723688450114,,,149,
1723688451094,53,,,,
1723688451103,149,,,
1723688451105,,149,,
1723688451114,,,149,
1723688452094,53,,,,
1723688452103,149,,,
1723688452105,,149,,
1723688452114,,,149,
1723688453094,53,,,,
1723688453103,149,,,
1723688453105,,149,,
1723688453114,,,149,
1723688454094,53,,,,
1723688454103,149,,,
1723688454105,,149,,
1723688454114,,,149,
1723688455094,53,,,,
1723688455103,149,,,
1723688455105,,149,,
1723688455114,,,149,
1723688456094,53,,,,
1723688456103,149,,,
1723688456106,,149,,
1723688456114,,,149,
1723688457093,53,,,,
1723688457103,149,,,
1723688457105,,149,,
1723688457114,,,149,
1723688458094,53,,,,
1723688458103,149,,,
1723688458105,,149,,
1723688458114,,,149,
1723688459094,53,,,,
1723688459103,149,,,
1723688459105,,149,,
1723688459114,,,149,
1723688460093,53,,,,
1723688460103,149,,,
1723688460105,,149,,
1723688460114,,,149,
1723688461094,53,,,,
1723688461103,149,,,
1723688461105,,149,,
1723688461114,,,149,
1723688462093,53,,,,
1723688462103,149,,,
1723688462105,,149,,
1723688462114,,,149,
1723688463094,53,,,,
1723688463103,149,,,
1723688463105,,149,,
1723688463114,,,149,
1723688464094,53,,,,
1723688464103,149,,,
1723688464105,,149,,
1723688464114,,,149,
1723688465094,53,,,,
1723688465103,149,,,
1723688465105,,149,,
1723688465114,,,149,
1723688466094,53,,,,
1723688466103,149,,,
1723688466105,,149,,
1723688466114,,,149,
1723688467094,53,,,,
1723688467103,149,,,
1723688467105,,149,,
1723688467114,,,149,
1723688468094,53,,,,
1723688468103,149,,,
1723688468105,,149,,
1723688468114,,,149,
1723688469093,53,,,,
1723688469103,149,,,
1723688469105,,149,,
1723688469114,,,149,
1723688470093,53,,,,
1723688470103,149,,,
1723688470105,,149,,
1723688470114,,,149,
1723688471094,53,,,,
1723688471103,149,,,
1723688471105,,149,,
1723688471114,,,149,
1723688472094,53,,,,
1723688472103,149,,,
1723688472105,,149,,
1723688472114,,,149,
1723688473094,53,,,,
1723688473103,149,,,
1723688473105,,149,,
1723688473114,,,149,
1723688474093,53,,,,
1723688474103,149,,,
1723688474105,,149,,
1723688474114,,,149,
1723688475094,53,,,,
1723688475103,149,,,
1723688475105,,149,,
1723688475114,,,149,
1723688476094,53,,,,
1723688476103,149,,,
1723688476105,,149,,
1723688476114,,,149,
1723688477093,53,,,,
1723688477103,149,,,
1723688477105,,149,,
1723688477114,,,149,
1723688478094,53,,,,
1723688478103,150,,,
1723688478105,,149,,
1723688478114,,,149,
1723688479093,53,,,,
1723688479103,149,,,
1723688479105,,149,,
1723688479114,,,149,
1723688480094,53,,,,
1723688480103,149,,,
1723688480105,,149,,
1723688480114,,,149,
1723688481093,53,,,,
1723688481103,149,,,
1723688481105,,149,,
1723688481114,,,149,
1723688482093,53,,,,
1723688482103,149,,,
1723688482105,,149,,
1723688482114,,,149,
1723688483093,53,,,,
1723688483103,149,,,
1723688483105,,149,,
1723688483114,,,149,
1723688484094,53,,,,
1723688484103,149,,,
1723688484105,,149,,
1723688484114,,,149,
1723688485093,53,,,,
1723688485103,149,,,
1723688485105,,149,,
1723688485114,,,149,
1723688486093,53,,,,
1723688486103,149,,,
1723688486105,,149,,
1723688486114,,,149,
1723688487094,53,,,,
1723688487103,149,,,
1723688487105,,149,,
1723688487114,,,149,
1723688488094,53,,,,
1723688488103,149,,,
1723688488105,,149,,
1723688488114,,,149,
1723688489094,53,,,,
1723688489103,149,,,
1723688489105,,149,,
1723688489114,,,149,
1723688490093,53,,,,
1723688490103,149,,,
1723688490105,,149,,
1723688490114,,,149,
1723688491094,53,,,,
1723688491103,149,,,
1723688491105,,149,,
1723688491114,,,149,
1723688492093,53,,,,
1723688492103,149,,,
1723688492105,,149,,
1723688492114,,,149,
1723688493094,53,,,,
1723688493103,149,,,
1723688493105,,149,,
1723688493114,,,149,
1723688494094,53,,,,
1723688494104,149,,,
1723688494105,,149,,
1723688494114,,,149,
1723688495094,53,,,,
1723688495103,149,,,
1723688495105,,149,,
1723688495114,,,149,
1723688496094,53,,,,
1723688496103,149,,,
1723688496105,,149,,
1723688496114,,,149,
1723688497093,53,,,,
1723688497103,149,,,
1723688497105,,149,,
1723688497114,,,149,
1723688498093,53,,,,
1723688498103,149,,,
1723688498105,,149,,
1723688498114,,,149,
1723688499094,53,,,,
1723688499103,149,,,
1723688499105,,149,,
1723688499114,,,149,
1723688500094,53,,,,
1723688500103,149,,,
1723688500105,,149,,
1723688500114,,,149,
1723688501093,53,,,,
1723688501103,149,,,
1723688501105,,149,,
1723688501114,,,149,
1723688502093,53,,,,
1723688502103,149,,,
1723688502105,,149,,
1723688502114,,,149,
1723688503094,53,,,,
1723688503103,149,,,
1723688503105,,149,,
1723688503114,,,149,
1723688504094,53,,,,
1723688504103,149,,,
1723688504105,,149,,
1723688504114,,,149,
1723688505094,53,,,,
1723688505103,149,,,
1723688505105,,149,,
1723688505114,,,149,
1723688506094,53,,,,
1723688506103,149,,,
1723688506105,,149,,
1723688506114,,,149,
1723688507094,53,,,,
1723688507103,149,,,
1723688507106,,149,,
1723688507114,,,149,
1723688508094,53,,,,
1723688508103,149,,,
1723688508105,,149,,
1723688508114,,,149,
1723688509093,53,,,,
1723688509103,149,,,
1723688509105,,149,,
1723688509114,,,149,
1723688510093,53,,,,
1723688510103,149,,,
1723688510105,,149,,
1723688510114,,,149,
1723688511094,53,,,,
1723688511103,149,,,
1723688511105,,149,,
1723688511114,,,149,
1723688512093,53,,,,
1723688512103,149,,,
1723688512105,,149,,
1723688512114,,,149,
1723688513094,53,,,,
1723688513103,149,,,
1723688513105,,149,,
1723688513114,,,149,
1723688514094,53,,,,
1723688514103,149,,,
1723688514105,,149,,
1723688514114,,,149,
1723688515093,53,,,,
1723688515103,149,,,
1723688515105,,149,,
1723688515114,,,149,
1723688516094,53,,,,
1723688516103,149,,,
1723688516105,,149,,
1723688516114,,,149,
1723688517093,53,,,,
1723688517103,149,,,
1723688517105,,149,,
1723688517114,,,149,
1723688518094,53,,,,
1723688518103,149,,,
1723688518105,,149,,
1723688518114,,,149,
1723688519094,53,,,,
1723688519103,149,,,
1723688519105,,149,,
1723688519114,,,149,
1723688520093,53,,,,
1723688520103,149,,,
1723688520105,,149,,
1723688520114,,,149,
1723688521094,53,,,,
1723688521103,149,,,
1723688521105,,149,,
1723688521114,,,149,
1723688522093,53,,,,
1723688522103,149,,,
1723688522105,,149,,
1723688522114,,,149,
1723688523094,53,,,,
1723688523103,149,,,
1723688523105,,149,,
1723688523114,,,149,
1723688524094,53,,,,
1723688524103,149,,,
1723688524105,,149,,
1723688524114,,,149,
1723688525094,53,,,,
1723688525103,149,,,
1723688525105,,149,,
1723688525114,,,149,
1723688526094,53,,,,
1723688526103,149,,,
1723688526105,,149,,
1723688526114,,,149,
1723688527093,53,,,,
1723688527103,149,,,
1723688527105,,149,,
1723688527114,,,149,
1723688528094,53,,,,
1723688528103,149,,,
1723688528105,,149,,
1723688528114,,,149,
1723688529093,53,,,,
1723688529103,149,,,
1723688529105,,149,,
1723688529114,,,149,
1723688530093,53,,,,
1723688530103,149,,,
1723688530105,,149,,
1723688530114,,,149,
1723688531094,53,,,,
1723688531103,149,,,
1723688531105,,149,,
1723688531114,,,149,
1723688532094,53,,,,
1723688532103,149,,,
1723688532105,,149,,
1723688532114,,,149,
1723688533094,53,,,,
1723688533103,149,,,
1723688533105,,149,,
1723688533114,,,149,
1723688534094,53,,,,
1723688534103,149,,,
1723688534105,,149,,
1723688534114,,,149,
1723688535094,53,,,,
1723688535103,149,,,
1723688535105,,149,,
1723688535114,,,149,
1723688536093,53,,,,
1723688536103,149,,,
1723688536105,,149,,
1723688536114,,,149,
1723688537093,53,,,,
1723688537103,149,,,
1723688537105,,149,,
1723688537114,,,149,
1723688538094,53,,,,
1723688538103,149,,,
1723688538105,,149,,
1723688538114,,,149,
1723688539097,53,,,,
1723688539104,149,,,
1723688539109,,149,,
1723688539114,,,149,
1723688540093,53,,,,
1723688540103,149,,,
1723688540105,,149,,
1723688540114,,,149,
1723688541094,53,,,,
1723688541103,149,,,
1723688541105,,149,,
1723688541114,,,149,
1723688542093,53,,,,
1723688542103,149,,,
1723688542105,,149,,
1723688542114,,,149,
1723688543094,53,,,,
1723688543103,149,,,
1723688543105,,149,,
1723688543114,,,149,
1723688544093,53,,,,
1723688544103,149,,,
1723688544105,,149,,
1723688544114,,,149,
1723688545094,53,,,,
1723688545103,149,,,
1723688545105,,149,,
1723688545114,,,149,
1723688546094,53,,,,
1723688546103,149,,,
1723688546105,,149,,
1723688546114,,,149,
1723688547093,53,,,,
1723688547103,149,,,
1723688547105,,149,,
1723688547114,,,149,
1723688548094,53,,,,
1723688548103,149,,,
1723688548105,,149,,
1723688548114,,,149,
1723688549093,53,,,,
1723688549103,149,,,
1723688549105,,149,,
1723688549114,,,149,
1723688550093,53,,,,
1723688550103,149,,,
1723688550105,,149,,
1723688550114,,,149,
1723688551093,53,,,,
1723688551103,149,,,
1723688551105,,149,,
1723688551114,,,149,
1723688552093,53,,,,
1723688552103,149,,,
1723688552105,,149,,
1723688552114,,,149,
1723688553093,53,,,,
1723688553103,149,,,
1723688553105,,149,,
1723688553114,,,149,
1723688554093,53,,,,
1723688554103,149,,,
1723688554105,,149,,
1723688554114,,,149,
1723688555094,53,,,,
1723688555103,149,,,
1723688555105,,149,,
1723688555114,,,149,
1723688556093,53,,,,
1723688556103,149,,,
1723688556105,,149,,
1723688556114,,,149,
1723688557093,53,,,,
1723688557103,149,,,
1723688557105,,149,,
1723688557114,,,149,
1723688558094,53,,,,
1723688558103,149,,,
1723688558105,,149,,
1723688558114,,,149,
1723688559093,53,,,,
1723688559103,149,,,
1723688559105,,149,,
1723688559114,,,149,
1723688560094,53,,,,
1723688560103,149,,,
1723688560105,,149,,
1723688560114,,,149,
1723688561094,53,,,,
1723688561103,149,,,
