Timestamp,Slave 0,Slave 1,Slave 2,
1716325744545,12,,,,
1716325744552,,236,,
1716325744555,,,178,
1716325744569,706,,,
1716325745545,12,,,,
1716325745552,,126,,
1716325745555,,,205,
1716325745564,733,,,
1716325746545,13,,,,
1716325746552,,154,,
1716325746555,,,231,
1716325746563,759,,,
1716325747545,13,,,,
1716325747553,,188,,
1716325747555,,,133,
1716325747563,792,,,
1716325748545,13,,,,
1716325748552,,221,,
1716325748555,,,166,
1716325748565,823,,,
1716325749545,13,,,,
1716325749552,,253,,
1716325749555,,,198,
1716325749565,122,,,
1716325750545,13,,,,
1716325750552,,142,,
1716325750556,,,233,
1716325750563,158,,,
1716325751545,13,,,,
1716325751552,,179,,
1716325751557,,,115,
1716325751565,196,,,
1716325752545,13,,,,
1716325752553,,218,,
1716325752555,,,153,
1716325752563,236,,,
1716325753545,13,,,,
1716325753552,,257,,
1716325753556,,,190,
1716325753564,273,,,
1716325754545,13,,,,
1716325754553,,296,,
1716325754556,,,228,
1716325754564,314,,,
1716325755546,13,,,,
1716325755552,,150,,
1716325755555,,,264,
1716325755564,352,,,
1716325756546,13,,,,
1716325756553,,183,,
1716325756555,,,129,
1716325756564,125,,,
1716325757545,13,,,,
1716325757552,,222,,
1716325757555,,,167,
1716325757563,123,,,
1716325758545,14,,,,
1716325758552,,261,,
1716325758556,,,204,
1716325758563,161,,,
1716325759545,14,,,,
1716325759553,,301,,
1716325759556,,,241,
1716325759564,201,,,
1716325760545,14,,,,
1716325760552,,341,,
1716325760555,,,281,
1716325760563,241,,,
1716325761545,14,,,,
1716325761553,,381,,
1716325761555,,,320,
1716325761563,282,,,
1716325762545,14,,,,
1716325762553,,416,,
1716325762556,,,354,
1716325762563,318,,,
1716325763545,14,,,,
1716325763552,,454,,
1716325763555,,,389,
1716325763563,355,,,
1716325764545,14,,,,
1716325764552,,493,,
1716325764556,,,425,
1716325764563,395,,,
1716325765545,14,,,,
1716325765552,,145,,
1716325765555,,,462,
1716325765564,152,,,
1716325766545,14,,,,
1716325766553,,184,,
1716325766556,,,499,
1716325766563,191,,,
1716325767545,14,,,,
1716325767552,,222,,
1716325767555,,,156,
1716325767564,231,,,
1716325768545,14,,,,
1716325768553,,264,,
1716325768555,,,196,
1716325768564,272,,,
1716325769545,14,,,,
1716325769552,,304,,
1716325769555,,,236,
1716325769563,147,,,
1716325770545,14,,,,
1716325770552,,346,,
1716325770555,,,277,
1716325770563,189,,,
1716325771545,15,,,,
1716325771553,,387,,
1716325771555,,,317,
1716325771564,231,,,
1716325772545,15,,,,
1716325772552,,428,,
1716325772555,,,355,
1716325772563,272,,,
1716325773545,15,,,,
1716325773552,,470,,
1716325773556,,,396,
1716325773564,314,,,
1716325774545,15,,,,
1716325774552,,510,,
1716325774555,,,436,
1716325774563,356,,,
1716325775545,15,,,,
1716325775552,,161,,
1716325775555,,,475,
1716325775563,397,,,
1716325776545,15,,,,
1716325776552,,203,,
1716325776555,,,516,
1716325776563,152,,,
1716325777545,15,,,,
1716325777552,,244,,
1716325777555,,,554,
1716325777563,191,,,
1716325778545,15,,,,
1716325778552,,285,,
1716325778555,,,188,
1716325778564,231,,,
1716325779545,15,,,,
1716325779552,,322,,
1716325779555,,,227,
1716325779563,272,,,
1716325780545,15,,,,
1716325780552,,365,,
1716325780555,,,266,
1716325780563,312,,,
1716325781545,15,,,,
1716325781553,,405,,
1716325781555,,,306,
1716325781563,354,,,
1716325782545,15,,,,
1716325782553,,446,,
1716325782555,,,346,
1716325782568,395,,,
1716325783545,16,,,,
1716325783552,,487,,
1716325783555,,,383,
1716325783563,434,,,
1716325784545,16,,,,
1716325784552,,525,,
1716325784555,,,420,
1716325784563,176,,,
1716325785545,16,,,,
1716325785552,,568,,
1716325785555,,,462,
1716325785563,221,,,
1716325786545,16,,,,
1716325786553,,167,,
1716325786555,,,500,
1716325786563,261,,,
1716325787545,16,,,,
1716325787553,,205,,
1716325787555,,,539,
1716325787563,301,,,
1716325788545,16,,,,
1716325788552,,245,,
1716325788555,,,577,
1716325788563,340,,,
1716325789545,16,,,,
1716325789552,,286,,
1716325789555,,,617,
1716325789564,380,,,
1716325790545,16,,,,
1716325790552,,327,,
1716325790555,,,655,
1716325790563,423,,,
1716325791545,16,,,,
1716325791552,,370,,
1716325791555,,,696,
1716325791563,468,,,
1716325792545,16,,,,
1716325792552,,411,,
1716325792555,,,171,
1716325792563,508,,,
1716325793545,16,,,,
1716325793552,,447,,
1716325793555,,,209,
1716325793567,164,,,
1716325794545,16,,,,
1716325794552,,488,,
1716325794555,,,248,
1716325794563,208,,,
1716325795545,16,,,,
1716325795552,,529,,
1716325795555,,,287,
1716325795563,250,,,
1716325796545,17,,,,
1716325796552,,570,,
1716325796555,,,328,
1716325796563,291,,,
1716325797545,17,,,,
1716325797552,,613,,
1716325797555,,,367,
1716325797564,332,,,
1716325798545,17,,,,
1716325798552,,652,,
1716325798555,,,408,
1716325798563,373,,,
1716325799545,17,,,,
1716325799552,,691,,
1716325799555,,,445,
1716325799565,412,,,
1716325800545,17,,,,
1716325800552,,42,,
1716325800557,,,46,
1716325800565,50,,,
1716325801545,17,,,,
1716325801552,,86,,
1716325801555,,,88,
1716325801563,90,,,
1716325802545,18,,,,
1716325802552,,129,,
1716325802555,,,133,
1716325802564,134,,,
1716325803545,18,,,,
1716325803552,,178,,
1716325803555,,,174,
1716325803563,180,,,
1716325804545,18,,,,
1716325804552,,219,,
1716325804555,,,219,
1716325804563,222,,,
1716325805545,18,,,,
1716325805552,,263,,
1716325805555,,,260,
1716325805564,266,,,
1716325806545,18,,,,
1716325806552,,309,,
1716325806555,,,306,
1716325806563,313,,,
1716325807545,18,,,,
1716325807552,,354,,
1716325807555,,,350,
1716325807563,358,,,
1716325808545,18,,,,
1716325808552,,400,,
1716325808555,,,396,
1716325808563,406,,,
1716325809545,18,,,,
1716325809553,,444,,
1716325809555,,,439,
1716325809563,448,,,
1716325810545,18,,,,
1716325810552,,490,,
1716325810555,,,486,
1716325810563,492,,,
1716325811545,26,,,,
1716325811554,,536,,
1716325811555,,,530,
1716325811563,541,,,
1716325812545,26,,,,
1716325812552,,571,,
1716325812555,,,562,
1716325812564,575,,,
1716325813545,26,,,,
1716325813552,,608,,
1716325813555,,,600,
1716325813563,614,,,
1716325814545,26,,,,
1716325814552,,646,,
1716325814555,,,636,
1716325814563,653,,,
1716325815545,26,,,,
1716325815552,,685,,
1716325815555,,,676,
1716325815563,692,,,
1716325816545,26,,,,
1716325816552,,722,,
1716325816555,,,711,
1716325816564,730,,,
1716325817545,27,,,,
1716325817552,,760,,
1716325817555,,,749,
1716325817563,768,,,
1716325818545,27,,,,
1716325818552,,797,,
1716325818555,,,785,
1716325818563,807,,,
1716325819545,27,,,,
1716325819552,,108,,
1716325819555,,,819,
1716325819564,103,,,
1716325820545,27,,,,
1716325820552,,147,,
1716325820555,,,117,
1716325820563,141,,,
1716325821545,27,,,,
1716325821552,,186,,
1716325821555,,,156,
1716325821565,181,,,
1716325822545,27,,,,
1716325822552,,227,,
1716325822555,,,195,
1716325822563,223,,,
1716325823545,27,,,,
1716325823552,,266,,
1716325823555,,,233,
1716325823563,264,,,
1716325824545,27,,,,
1716325824553,,305,,
1716325824558,,,271,
1716325824563,304,,,
1716325825545,27,,,,
1716325825552,,346,,
1716325825555,,,311,
1716325825564,345,,,
1716325826545,27,,,,
1716325826552,,387,,
1716325826556,,,351,
1716325826563,384,,,
1716325827545,27,,,,
1716325827552,,428,,
1716325827555,,,390,
1716325827564,427,,,
1716325828545,27,,,,
1716325828552,,467,,
1716325828555,,,430,
1716325828563,467,,,
1716325829545,27,,,,
1716325829552,,508,,
1716325829556,,,470,
1716325829563,508,,,
1716325830545,28,,,,
1716325830552,,550,,
1716325830555,,,509,
1716325830563,550,,,
1716325831545,28,,,,
1716325831552,,590,,
1716325831555,,,547,
1716325831563,591,,,
1716325832545,28,,,,
1716325832552,,631,,
1716325832555,,,588,
1716325832563,632,,,
1716325833545,28,,,,
1716325833552,,672,,
1716325833555,,,627,
1716325833563,674,,,
1716325834545,28,,,,
1716325834552,,716,,
1716325834555,,,669,
1716325834563,717,,,
1716325835545,28,,,,
1716325835552,,756,,
1716325835555,,,709,
1716325835563,759,,,
1716325836545,28,,,,
1716325836552,,798,,
1716325836558,,,749,
1716325836563,800,,,
1716325837545,28,,,,
1716325837552,,98,,
1716325837555,,,786,
1716325837563,100,,,
1716325838545,28,,,,
1716325838552,,141,,
1716325838555,,,827,
1716325838563,144,,,
1716325839545,28,,,,
1716325839552,,181,,
1716325839555,,,128,
1716325839564,183,,,
1716325840545,28,,,,
1716325840552,,220,,
1716325840555,,,166,
1716325840563,224,,,
1716325841545,28,,,,
1716325841552,,263,,
1716325841555,,,206,
1716325841563,266,,,
1716325842545,29,,,,
1716325842552,,305,,
1716325842555,,,248,
1716325842563,308,,,
1716325843545,29,,,,
1716325843552,,348,,
1716325843555,,,288,
1716325843563,350,,,
1716325844545,29,,,,
1716325844552,,389,,
1716325844555,,,330,
1716325844563,392,,,
1716325845545,29,,,,
1716325845552,,430,,
1716325845555,,,370,
1716325845563,432,,,
1716325846545,29,,,,
1716325846552,,472,,
1716325846555,,,410,
1716325846563,475,,,
1716325847545,29,,,,
1716325847552,,512,,
1716325847555,,,449,
1716325847564,515,,,
1716325848545,29,,,,
1716325848552,,554,,
1716325848555,,,488,
1716325848563,558,,,
1716325849545,29,,,,
1716325849552,,597,,
1716325849555,,,530,
1716325849564,601,,,
1716325850545,29,,,,
1716325850552,,639,,
1716325850555,,,572,
1716325850563,645,,,
1716325851545,29,,,,
1716325851552,,678,,
1716325851555,,,608,
1716325851564,683,,,
1716325852545,29,,,,
1716325852552,,719,,
1716325852555,,,648,
1716325852563,725,,,
1716325853545,29,,,,
1716325853552,,761,,
1716325853555,,,690,
1716325853563,766,,,
1716325854545,30,,,,
1716325854552,,804,,
1716325854555,,,728,
1716325854564,807,,,
1716325855545,30,,,,
1716325855552,,844,,
1716325855555,,,771,
1716325855563,848,,,
1716325856545,30,,,,
1716325856552,,125,,
1716325856556,,,807,
1716325856563,130,,,
1716325857545,30,,,,
1716325857552,,166,,
1716325857555,,,848,
1716325857565,173,,,
1716325858545,30,,,,
1716325858553,,203,,
1716325858555,,,125,
1716325858563,209,,,
1716325859545,30,,,,
1716325859552,,248,,
1716325859555,,,167,
1716325859564,253,,,
1716325860545,30,,,,
1716325860552,,290,,
1716325860555,,,208,
1716325860563,298,,,
1716325861545,30,,,,
1716325861552,,333,,
1716325861555,,,249,
1716325861564,341,,,
1716325862545,30,,,,
1716325862552,,376,,
1716325862555,,,289,
1716325862565,382,,,
1716325863545,30,,,,
1716325863552,,417,,
1716325863555,,,329,
1716325863563,423,,,
1716325864545,30,,,,
1716325864552,,459,,
1716325864555,,,370,
1716325864564,465,,,
1716325865545,30,,,,
1716325865552,,502,,
1716325865555,,,412,
1716325865564,506,,,
1716325866545,30,,,,
1716325866552,,543,,
1716325866555,,,452,
1716325866563,547,,,
1716325867545,31,,,,
1716325867552,,584,,
1716325867555,,,492,
1716325867563,589,,,
1716325868545,31,,,,
1716325868552,,625,,
1716325868555,,,531,
1716325868563,630,,,
1716325869545,31,,,,
1716325869552,,667,,
1716325869555,,,572,
1716325869564,673,,,
1716325870545,31,,,,
1716325870552,,708,,
1716325870555,,,614,
1716325870563,715,,,
1716325871545,31,,,,
1716325871552,,750,,
1716325871555,,,653,
1716325871563,757,,,
1716325872545,31,,,,
1716325872552,,788,,
1716325872555,,,692,
1716325872563,796,,,
1716325873545,31,,,,
1716325873552,,831,,
1716325873555,,,731,
1716325873563,839,,,
1716325874545,31,,,,
1716325874555,,123,770,
1716325874566,130,,,
1716325875545,31,,,,
1716325875552,,165,,
1716325875555,,,813,
1716325875563,172,,,
1716325876545,31,,,,
1716325876552,,206,,
1716325876555,,,852,
1716325876564,215,,,
1716325877545,31,,,,
1716325877552,,245,,
1716325877555,,,142,
1716325877564,255,,,
1716325878545,31,,,,
1716325878552,,288,,
1716325878555,,,181,
1716325878564,296,,,
1716325879545,31,,,,
1716325879552,,331,,
1716325879555,,,221,
1716325879563,339,,,
1716325880545,31,,,,
1716325880552,,372,,
1716325880555,,,263,
1716325880563,381,,,
1716325881545,31,,,,
1716325881552,,415,,
1716325881555,,,304,
1716325881563,423,,,
1716325882545,31,,,,
1716325882552,,457,,
1716325882555,,,345,
1716325882563,465,,,
1716325883545,31,,,,
1716325883552,,498,,
1716325883555,,,384,
1716325883563,507,,,
1716325884545,31,,,,
1716325884553,,539,,
1716325884555,,,424,
1716325884563,548,,,
1716325885545,31,,,,
1716325885553,,582,,
1716325885555,,,465,
1716325885563,591,,,
1716325886545,31,,,,
1716325886552,,624,,
1716325886555,,,506,
1716325886565,634,,,
1716325887545,31,,,,
1716325887552,,667,,
1716325887555,,,548,
1716325887563,676,,,
1716325888545,31,,,,
1716325888552,,708,,
1716325888555,,,588,
1716325888563,717,,,
1716325889545,31,,,,
1716325889552,,749,,
1716325889555,,,628,
1716325889563,759,,,
1716325890545,31,,,,
1716325890552,,791,,
1716325890555,,,668,
1716325890563,803,,,
1716325891545,31,,,,
1716325891552,,835,,
1716325891555,,,712,
1716325891563,847,,,
1716325892545,33,,,,
1716325892552,,877,,
1716325892555,,,751,
1716325892564,140,,,
1716325893545,33,,,,
1716325893552,,167,,
1716325893555,,,791,
1716325893563,181,,,
1716325894545,33,,,,
1716325894552,,207,,
1716325894555,,,830,
1716325894563,222,,,
1716325895545,33,,,,
1716325895552,,250,,
1716325895555,,,872,
1716325895563,265,,,
1716325896545,33,,,,
1716325896552,,293,,
1716325896555,,,163,
1716325896564,308,,,
1716325897545,33,,,,
1716325897552,,336,,
1716325897555,,,206,
1716325897563,351,,,
1716325898545,33,,,,
1716325898552,,377,,
1716325898555,,,244,
1716325898563,392,,,
1716325899545,33,,,,
1716325899552,,418,,
1716325899555,,,284,
1716325899563,434,,,
1716325900545,33,,,,
1716325900552,,459,,
1716325900555,,,323,
1716325900564,476,,,
1716325901545,33,,,,
1716325901552,,500,,
1716325901556,,,364,
1716325901563,519,,,
1716325902545,33,,,,
1716325902552,,545,,
1716325902555,,,406,
1716325902564,563,,,
1716325903545,33,,,,
1716325903552,,586,,
1716325903555,,,447,
1716325903564,605,,,
1716325904545,34,,,,
1716325904552,,629,,
1716325904555,,,487,
1716325904563,648,,,
1716325905545,34,,,,
1716325905552,,671,,
1716325905555,,,527,
1716325905563,689,,,
1716325906545,34,,,,
1716325906552,,715,,
1716325906555,,,570,
1716325906564,732,,,
1716325907545,34,,,,
1716325907552,,756,,
1716325907555,,,610,
1716325907563,775,,,
1716325908545,34,,,,
1716325908552,,799,,
1716325908555,,,652,
1716325908563,817,,,
1716325909545,34,,,,
1716325909552,,841,,
1716325909555,,,691,
1716325909564,860,,,
1716325910545,34,,,,
1716325910552,,880,,
1716325910555,,,731,
1716325910563,149,,,
1716325911545,34,,,,
1716325911552,,171,,
1716325911555,,,772,
1716325911564,190,,,
1716325912545,34,,,,
1716325912552,,213,,
1716325912555,,,814,
1716325912563,233,,,
1716325913545,34,,,,
1716325913552,,257,,
1716325913555,,,855,
1716325913564,277,,,
1716325914545,34,,,,
1716325914552,,299,,
1716325914555,,,144,
1716325914563,318,,,
1716325915545,34,,,,
1716325915552,,342,,
1716325915555,,,184,
1716325915564,360,,,
1716325916545,35,,,,
1716325916552,,384,,
1716325916556,,,226,
1716325916563,402,,,
1716325917545,35,,,,
1716325917552,,427,,
1716325917555,,,266,
1716325917563,445,,,
1716325918545,35,,,,
1716325918552,,469,,
1716325918555,,,309,
1716325918563,488,,,
1716325919545,35,,,,
1716325919552,,513,,
1716325919555,,,351,
1716325919563,531,,,
1716325920545,35,,,,
1716325920552,,555,,
1716325920555,,,392,
1716325920563,575,,,
1716325921545,35,,,,
1716325921552,,595,,
1716325921555,,,432,
1716325921563,615,,,
1716325922545,35,,,,
1716325922553,,638,,
1716325922555,,,474,
1716325922563,659,,,
1716325923545,35,,,,
1716325923552,,683,,
1716325923555,,,516,
1716325923563,701,,,
1716325924545,35,,,,
1716325924552,,727,,
1716325924557,,,557,
1716325924564,746,,,
1716325925545,35,,,,
1716325925552,,767,,
1716325925555,,,598,
1716325925563,788,,,
1716325926545,35,,,,
1716325926552,,809,,
1716325926555,,,638,
1716325926563,830,,,
1716325927545,35,,,,
1716325927552,,853,,
1716325927555,,,679,
1716325927563,873,,,
1716325928545,35,,,,
1716325928560,,,720,
1716325928563,164,,,
1716325928582,,141,,
1716325929545,36,,,,
1716325929552,,188,,
1716325929555,,,762,
1716325929563,208,,,
1716325930545,36,,,,
1716325930552,,230,,
1716325930555,,,802,
1716325930563,250,,,
1716325931545,36,,,,
1716325931552,,271,,
1716325931555,,,843,
1716325931563,293,,,
1716325932545,36,,,,
1716325932552,,314,,
1716325932555,,,885,
1716325932563,336,,,
1716325933545,36,,,,
1716325933552,,357,,
1716325933555,,,173,
1716325933563,378,,,
1716325934545,36,,,,
1716325934552,,399,,
1716325934555,,,214,
1716325934564,421,,,
1716325935545,36,,,,
1716325935552,,441,,
1716325935555,,,254,
1716325935563,464,,,
1716325936545,36,,,,
1716325936552,,485,,
1716325936555,,,297,
1716325936563,506,,,
1716325937545,36,,,,
1716325937552,,529,,
1716325937555,,,340,
1716325937564,551,,,
1716325938545,36,,,,
1716325938552,,573,,
1716325938555,,,382,
1716325938563,594,,,
1716325939545,36,,,,
1716325939552,,617,,
1716325939555,,,425,
1716325939563,639,,,
1716325940545,36,,,,
1716325940552,,658,,
1716325940555,,,465,
1716325940563,682,,,
1716325941545,9,,,,
1716325941552,,700,,
1716325941555,,,507,
1716325941563,722,,,
1716325942545,9,,,,
1716325942552,,743,,
1716325942555,,,546,
1716325942563,766,,,
1716325943545,9,,,,
1716325943552,,787,,
1716325943555,,,589,
1716325943563,810,,,
1716325944545,9,,,,
1716325944552,,831,,
1716325944555,,,629,
1716325944564,852,,,
1716325945545,9,,,,
1716325945552,,874,,
1716325945555,,,671,
1716325945563,893,,,
1716325946545,9,,,,
1716325946552,,164,,
1716325946555,,,711,
1716325946563,187,,,
1716325947545,9,,,,
1716325947552,,206,,
1716325947555,,,752,
1716325947563,229,,,
1716325948545,9,,,,
1716325948552,,249,,
1716325948555,,,794,
1716325948563,273,,,
1716325949545,9,,,,
1716325949552,,291,,
1716325949555,,,835,
1716325949563,316,,,
1716325950545,9,,,,
1716325950552,,334,,
1716325950555,,,876,
1716325950563,360,,,
1716325951545,9,,,,
1716325951552,,373,,
1716325951555,,,163,
1716325951563,400,,,
1716325952545,9,,,,
1716325952552,,414,,
1716325952555,,,203,
1716325952563,443,,,
1716325953545,10,,,,
1716325953552,,456,,
1716325953555,,,244,
1716325953563,485,,,
1716325954545,10,,,,
1716325954552,,499,,
1716325954555,,,284,
1716325954563,529,,,
1716325955545,10,,,,
1716325955552,,538,,
1716325955555,,,324,
1716325955563,568,,,
1716325956545,10,,,,
1716325956552,,580,,
1716325956555,,,363,
1716325956563,608,,,
1716325957545,10,,,,
1716325957552,,617,,
1716325957555,,,400,
1716325957563,648,,,
1716325958545,10,,,,
1716325958552,,659,,
1716325958555,,,442,
1716325958563,687,,,
1716325959545,10,,,,
1716325959552,,701,,
1716325959555,,,482,
1716325959563,731,,,
1716325960545,10,,,,
1716325960552,,742,,
1716325960555,,,521,
1716325960564,769,,,
1716325961545,10,,,,
1716325961552,,784,,
1716325961555,,,563,
1716325961564,812,,,
1716325962545,10,,,,
1716325962552,,823,,
1716325962555,,,601,
1716325962563,853,,,
1716325963545,10,,,,
1716325963552,,862,,
1716325963555,,,638,
1716325963563,894,,,
1716325964545,10,,,,
1716325964552,,903,,
1716325964555,,,680,
1716325964564,185,,,
1716325965545,11,,,,
1716325965552,,196,,
1716325965555,,,720,
1716325965563,227,,,
1716325966545,11,,,,
1716325966552,,237,,
1716325966557,,,760,
1716325966563,269,,,
1716325967545,11,,,,
1716325967552,,277,,
1716325967555,,,799,
1716325967563,308,,,
1716325968545,11,,,,
1716325968552,,318,,
1716325968555,,,838,
1716325968564,352,,,
1716325969545,11,,,,
1716325969552,,360,,
1716325969556,,,878,
1716325969563,393,,,
1716325970545,11,,,,
1716325970553,,401,,
1716325970555,,,166,
1716325970563,435,,,
1716325971545,11,,,,
1716325971552,,443,,
1716325971556,,,207,
1716325971563,476,,,
1716325972545,11,,,,
1716325972552,,484,,
1716325972556,,,245,
1716325972564,516,,,
1716325973545,11,,,,
1716325973553,,518,,
1716325973557,,,280,
1716325973564,553,,,
1716325974545,11,,,,
1716325974552,,558,,
1716325974555,,,317,
1716325974563,592,,,
1716325975545,11,,,,
1716325975552,,601,,
1716325975555,,,359,
1716325975564,636,,,
1716325976545,11,,,,
1716325976552,,643,,
1716325976555,,,402,
1716325976563,679,,,
1716325977545,12,,,,
1716325977552,,686,,
1716325977555,,,442,
1716325977563,720,,,
1716325978545,12,,,,
1716325978552,,728,,
1716325978555,,,482,
1716325978563,762,,,
1716325979545,12,,,,
1716325979552,,770,,
1716325979555,,,524,
1716325979563,805,,,
1716325980545,12,,,,
1716325980552,,812,,
1716325980555,,,564,
1716325980564,845,,,
1716325981545,12,,,,
1716325981552,,855,,
1716325981555,,,607,
1716325981563,888,,,
1716325982545,12,,,,
1716325982552,,896,,
1716325982555,,,646,
1716325982564,178,,,
1716325983545,12,,,,
1716325983552,,182,,
1716325983555,,,682,
1716325983563,217,,,
1716325984545,12,,,,
1716325984552,,225,,
1716325984555,,,722,
1716325984563,258,,,
1716325985545,12,,,,
1716325985552,,268,,
1716325985555,,,762,
1716325985563,302,,,
1716325986545,12,,,,
1716325986552,,309,,
1716325986555,,,803,
1716325986563,345,,,
1716325987545,12,,,,
1716325987552,,353,,
1716325987555,,,845,
1716325987563,388,,,
1716325988545,12,,,,
1716325988552,,395,,
1716325988557,,,886,
1716325988565,431,,,
1716325989545,13,,,,
1716325989552,,433,,
1716325989556,,,173,
1716325989564,469,,,
1716325990545,13,,,,
1716325990552,,476,,
1716325990555,,,214,
1716325990563,514,,,
1716325991545,13,,,,
1716325991552,,520,,
1716325991555,,,255,
1716325991563,557,,,
1716325992545,13,,,,
1716325992552,,562,,
1716325992555,,,297,
1716325992563,600,,,
1716325993545,13,,,,
1716325993552,,602,,
1716325993555,,,336,
1716325993563,639,,,
1716325994545,13,,,,
1716325994552,,646,,
1716325994555,,,377,
1716325994563,682,,,
1716325995545,13,,,,
1716325995552,,688,,
1716325995555,,,420,
1716325995563,727,,,
1716325996545,13,,,,
1716325996552,,731,,
1716325996555,,,461,
1716325996563,768,,,
1716325997545,13,,,,
1716325997552,,774,,
1716325997555,,,500,
1716325997563,812,,,
1716325998545,13,,,,
1716325998552,,816,,
1716325998555,,,543,
1716325998563,856,,,
1716325999545,13,,,,
1716325999552,,860,,
1716325999555,,,586,
1716325999563,900,,,
1716326000545,13,,,,
1716326000552,,902,,
1716326000555,,,627,
1716326000565,191,,,
1716326001545,13,,,,
1716326001552,,192,,
1716326001555,,,667,
1716326001564,233,,,
1716326002545,14,,,,
1716326002552,,235,,
1716326002556,,,708,
1716326002563,275,,,
1716326003545,14,,,,
1716326003552,,276,,
1716326003555,,,748,
1716326003563,317,,,
1716326004545,14,,,,
1716326004552,,320,,
1716326004555,,,789,
1716326004563,361,,,
1716326005545,14,,,,
1716326005552,,359,,
1716326005555,,,828,
1716326005563,402,,,
1716326006545,14,,,,
1716326006552,,401,,
1716326006557,,,868,
1716326006563,442,,,
1716326007545,14,,,,
1716326007552,,442,,
1716326007555,,,906,
1716326007563,482,,,
1716326008545,14,,,,
1716326008552,,483,,
1716326008555,,,196,
1716326008563,524,,,
1716326009545,14,,,,
1716326009552,,521,,
1716326009555,,,234,
1716326009563,566,,,
1716326010545,14,,,,
1716326010552,,563,,
1716326010555,,,274,
1716326010563,606,,,
1716326011545,14,,,,
1716326011552,,605,,
1716326011555,,,314,
1716326011563,647,,,
1716326012545,14,,,,
1716326012552,,646,,
1716326012555,,,356,
1716326012563,689,,,
1716326013545,14,,,,
1716326013552,,687,,
1716326013555,,,395,
1716326013563,732,,,
1716326014545,15,,,,
1716326014552,,731,,
1716326014555,,,434,
1716326014563,774,,,
1716326015545,15,,,,
1716326015552,,771,,
1716326015555,,,475,
1716326015563,816,,,
1716326016545,15,,,,
1716326016552,,812,,
1716326016555,,,514,
1716326016563,856,,,
1716326017545,15,,,,
1716326017552,,854,,
1716326017555,,,555,
1716326017563,899,,,
1716326018545,15,,,,
1716326018552,,896,,
1716326018555,,,595,
1716326018563,191,,,
1716326019545,15,,,,
1716326019552,,185,,
1716326019555,,,632,
1716326019563,228,,,
1716326020545,15,,,,
1716326020552,,228,,
1716326020555,,,673,
1716326020564,271,,,
1716326021545,15,,,,
1716326021552,,267,,
1716326021555,,,712,
1716326021563,311,,,
1716326022545,15,,,,
1716326022552,,310,,
1716326022555,,,752,
1716326022563,354,,,
1716326023545,15,,,,
1716326023552,,352,,
1716326023555,,,793,
1716326023563,397,,,
1716326024545,15,,,,
1716326024553,,394,,
1716326024555,,,834,
1716326024563,439,,,
1716326025545,15,,,,
1716326025552,,434,,
1716326025555,,,873,
1716326025563,479,,,
