Timestamp,Slave 0,Slave 1,Slave 2,
1716325752555,,,0.2129258517034068,
1716325752563,0.21793587174348697,,,
1716325753545,0.0025,,,,
1716325753552,,0.2325,,
1716325753555,,,0.2125,
1716325753563,0.21728271728271728,,,
1716325754545,0.0,,,,
1716325754552,,0.22727272727272727,,
1716325754555,,,0.205,
1716325754563,0.22,,,
1716325755545,0.0025,,,,
1716325755552,,0.24774774774774774,,
1716325755555,,,0.1975,
1716325755563,0.205,,,
1716325756545,0.0,,,,
1716325756552,,0.1998001998001998,,
1716325756555,,,0.25,
1716325756563,0.23,,,
1716325757545,0.0025025025025025025,,,,
1716325757552,,0.22022022022022023,,
1716325757555,,,0.2125,
1716325757563,0.24,,,
1716325758545,0.0,,,,
1716325758552,,0.22,,
1716325758555,,,0.2175,
1716325758563,0.22272272272272273,,,
1716325759545,0.0,,,,
1716325759552,,0.2175,,
1716325759556,,,0.2097902097902098,
1716325759563,0.22227772227772227,,,
1716325760545,0.005,,,,
1716325760552,,0.2375,,
1716325760555,,,0.21271271271271272,
1716325760563,0.21521521521521522,,,
1716325761545,0.0,,,,
1716325761552,,0.2325,,
1716325761555,,,0.2125,
1716325761563,0.2175,,,
1716325762545,0.0,,,,
1716325762552,,0.24475524475524477,,
1716325762555,,,0.225,
1716325762563,0.195,,,
1716325763545,0.0,,,,
1716325763552,,0.22772772772772773,,
1716325763555,,,0.22,
1716325763563,0.21,,,
1716325764545,0.0025,,,,
1716325764552,,0.2275,,
1716325764556,,,0.21478521478521478,
1716325764563,0.2125,,,
1716325765545,0.0,,,,
1716325765552,,0.2325,,
1716325765555,,,0.21521521521521522,
1716325765563,0.2072927072927073,,,
1716325766545,0.0,,,,
1716325766552,,0.21478521478521478,,
1716325766556,,,0.22477522477522477,
1716325766563,0.21271271271271272,,,
1716325767545,0.0,,,,
1716325767552,,0.21521521521521522,,
1716325767555,,,0.23773773773773774,
1716325767563,0.21,,,
1716325768545,0.0025,,,,
1716325768552,,0.22227772227772227,,
1716325768555,,,0.215,
1716325768563,0.21978021978021978,,,
1716325769545,0.0025,,,,
1716325769552,,0.22272272272272273,,
1716325769555,,,0.2225,
1716325769563,0.22772772772772773,,,
1716325770545,0.0,,,,
1716325770552,,0.2175,,
1716325770555,,,0.22,
1716325770563,0.22477522477522477,,,
1716325771545,0.0025,,,,
1716325771553,,0.21978021978021978,,
1716325771555,,,0.2225,
1716325771563,0.21521521521521522,,,
1716325772545,0.0025,,,,
1716325772552,,0.22522522522522523,,
1716325772555,,,0.2175,
1716325772563,0.215,,,
1716325773545,0.0025,,,,
1716325773552,,0.225,,
1716325773555,,,0.2225,
1716325773563,0.22727272727272727,,,
1716325774545,0.0,,,,
1716325774552,,0.225,,
1716325774555,,,0.215,
1716325774563,0.22022022022022023,,,
1716325775545,0.0,,,,
1716325775552,,0.24,,
1716325775555,,,0.21,
1716325775563,0.2225,,,
1716325776545,0.0,,,,
1716325776552,,0.2125,,
1716325776555,,,0.215,
1716325776563,0.23476523476523475,,,
1716325777545,0.0025,,,,
1716325777552,,0.2375,,
1716325777555,,,0.23,
1716325777563,0.21271271271271272,,,
1716325778545,0.0,,,,
1716325778552,,0.21728271728271728,,
1716325778555,,,0.245,
1716325778563,0.2125,,,
1716325779545,0.0,,,,
1716325779552,,0.22022022022022023,,
1716325779555,,,0.21,
1716325779563,0.2175,,,
1716325780545,0.0,,,,
1716325780552,,0.2175,,
1716325780555,,,0.2125,
1716325780563,0.2125,,,
1716325781545,0.0025,,,,
1716325781552,,0.2225,,
1716325781555,,,0.22,
1716325781563,0.2275,,,
1716325782545,0.0,,,,
1716325782552,,0.22227772227772227,,
1716325782555,,,0.2175,
1716325782563,0.225,,,
1716325783545,0.0,,,,
1716325783552,,0.22772772772772773,,
1716325783555,,,0.2425,
1716325783563,0.2275,,,
1716325784545,0.0025,,,,
1716325784552,,0.22,,
1716325784555,,,0.21,
1716325784563,0.23476523476523475,,,
1716325785545,0.0,,,,
1716325785552,,0.2325,,
1716325785555,,,0.225,
1716325785563,0.22772772772772773,,,
1716325786545,0.0,,,,
1716325786552,,0.25724275724275725,,
1716325786555,,,0.21,
1716325786563,0.2425,,,
1716325787545,0.0025,,,,
1716325787552,,0.2125,,
1716325787555,,,0.2125,
1716325787563,0.215,,,
1716325788545,0.0,,,,
1716325788552,,0.21771771771771772,,
1716325788555,,,0.2125,
1716325788563,0.2225,,,
1716325789545,0.0,,,,
1716325789552,,0.2225,,
1716325789555,,,0.2225,
1716325789563,0.21978021978021978,,,
1716325790545,0.005,,,,
1716325790552,,0.2275,,
1716325790555,,,0.23,
1716325790563,0.22522522522522523,,,
1716325791545,0.0,,,,
1716325791552,,0.2275,,
1716325791555,,,0.24,
1716325791563,0.2325,,,
1716325792545,0.0,,,,
1716325792552,,0.215,,
1716325792555,,,0.255,
1716325792563,0.2225,,,
1716325793545,0.0025,,,,
1716325793552,,0.2225,,
1716325793555,,,0.21,
1716325793566,0.2340637450199203,,,
1716325794545,0.0,,,,
1716325794552,,0.2325,,
1716325794555,,,0.2175,
1716325794563,0.23343373493975902,,,
1716325795545,0.0,,,,
1716325795552,,0.225,,
1716325795555,,,0.2175,
1716325795563,0.235,,,
1716325796545,0.0025,,,,
1716325796552,,0.2175,,
1716325796555,,,0.2225,
1716325796563,0.2175,,,
1716325797545,0.0,,,,
1716325797552,,0.2175,,
1716325797555,,,0.21,
1716325797563,0.24,,,
1716325798545,0.0,,,,
1716325798552,,0.2225,,
1716325798555,,,0.225,
1716325798563,0.225,,,
1716325799545,0.005,,,,
1716325799552,,0.22,,
1716325799555,,,0.22,
1716325799563,0.215,,,
1716325800545,0.01,,,,
1716325800552,,0.2525,,
1716325800557,,,0.26696606786427146,
1716325800563,0.2675,,,
1716325801545,0.0,,,,
1716325801552,,0.245,,
1716325801555,,,0.23046092184368738,
1716325801563,0.235,,,
1716325802545,0.0025,,,,
1716325802552,,0.2425,,
1716325802555,,,0.24,
1716325802563,0.2475,,,
1716325803545,0.0,,,,
1716325803552,,0.2375,,
1716325803555,,,0.2325,
1716325803563,0.24,,,
1716325804545,0.0,,,,
1716325804552,,0.24,,
1716325804555,,,0.235,
1716325804563,0.2375,,,
1716325805545,0.0025,,,,
1716325805552,,0.23,,
1716325805555,,,0.225,
1716325805563,0.24,,,
1716325806545,0.0,,,,
1716325806552,,0.2325,,
1716325806555,,,0.23,
1716325806563,0.2525,,,
1716325807545,0.0225,,,,
1716325807552,,0.23,,
1716325807555,,,0.23,
1716325807563,0.2375,,,
1716325808545,0.0,,,,
1716325808552,,0.23,,
1716325808555,,,0.24,
1716325808563,0.2525,,,
1716325809545,0.0,,,,
1716325809552,,0.2375,,
1716325809555,,,0.2375,
1716325809563,0.24,,,
1716325810545,0.0025,,,,
1716325810552,,0.24,,
1716325810555,,,0.2475,
1716325810563,0.24,,,
1716325811545,0.0825,,,,
1716325811553,,0.2120758483033932,,
1716325811555,,,0.2075,
1716325811563,0.23,,,
1716325812545,0.01,,,,
1716325812552,,0.31312625250501,,
1716325812555,,,0.2275,
1716325812563,0.2475,,,
1716325813545,0.0025,,,,
1716325813552,,0.2175,,
1716325813555,,,0.2125,
1716325813563,0.255,,,
1716325814545,0.0,,,,
1716325814552,,0.225,,
1716325814555,,,0.215,
1716325814563,0.235,,,
1716325815545,0.0025,,,,
1716325815552,,0.22,,
1716325815555,,,0.205,
1716325815563,0.2225,,,
1716325816545,0.0,,,,
1716325816552,,0.2175,,
1716325816555,,,0.2075,
1716325816563,0.225,,,
1716325817545,0.0,,,,
1716325817552,,0.22,,
1716325817555,,,0.2175,
1716325817563,0.225,,,
1716325818545,0.005,,,,
1716325818552,,0.215,,
1716325818555,,,0.22,
1716325818563,0.22,,,
1716325819545,0.0,,,,
1716325819552,,0.24,,
1716325819555,,,0.21,
1716325819563,0.23976023976023977,,,
1716325820545,0.0,,,,
1716325820552,,0.2225,,
1716325820555,,,0.245,
1716325820563,0.21771771771771772,,,
1716325821545,0.005,,,,
1716325821552,,0.2175,,
1716325821555,,,0.2225,
1716325821563,0.2275,,,
1716325822545,0.0,,,,
1716325822552,,0.2175,,
1716325822555,,,0.2125,
1716325822563,0.235,,,
1716325823545,0.0,,,,
1716325823552,,0.21,,
1716325823555,,,0.21,
1716325823563,0.225,,,
1716325824545,0.0025,,,,
1716325824552,,0.2122877122877123,,
1716325824557,,,0.22432701894317048,
1716325824563,0.21978021978021978,,,
1716325825545,0.0,,,,
1716325825552,,0.24024024024024024,,
1716325825555,,,0.2181544633901705,
1716325825563,0.23023023023023023,,,
1716325826545,0.0,,,,
1716325826552,,0.2275,,
1716325826556,,,0.22227772227772227,
1716325826563,0.235,,,
1716325827545,0.0025,,,,
1716325827552,,0.22,,
1716325827555,,,0.21271271271271272,
1716325827563,0.235,,,
1716325828545,0.0,,,,
1716325828552,,0.215,,
1716325828555,,,0.2175,
1716325828563,0.23,,,
1716325829545,0.0,,,,
1716325829552,,0.22,,
1716325829556,,,0.21478521478521478,
1716325829563,0.225,,,
1716325830545,0.0025,,,,
1716325830552,,0.2275,,
1716325830555,,,0.21521521521521522,
1716325830563,0.235,,,
1716325831545,0.0,,,,
1716325831552,,0.245,,
1716325831555,,,0.2225,
1716325831563,0.2325,,,
1716325832545,0.0,,,,
1716325832552,,0.22,,
1716325832555,,,0.2175,
1716325832563,0.2225,,,
1716325833545,0.0025,,,,
1716325833552,,0.2225,,
1716325833555,,,0.2175,
1716325833563,0.2225,,,
1716325834545,0.0025,,,,
1716325834552,,0.2225,,
1716325834555,,,0.22,
1716325834563,0.2375,,,
1716325835545,0.0025,,,,
1716325835552,,0.2275,,
1716325835555,,,0.2175,
1716325835563,0.2325,,,
1716325836545,0.0,,,,
1716325836552,,0.225,,
1716325836557,,,0.21956087824351297,
1716325836563,0.21978021978021978,,,
1716325837545,0.0,,,,
1716325837552,,0.2325,,
1716325837555,,,0.21042084168336672,
1716325837563,0.24024024024024024,,,
1716325838545,0.0025,,,,
1716325838552,,0.23,,
1716325838555,,,0.225,
1716325838563,0.235,,,
1716325839545,0.0,,,,
1716325839552,,0.215,,
1716325839555,,,0.2325,
1716325839563,0.22,,,
1716325840545,0.0,,,,
1716325840552,,0.22,,
1716325840555,,,0.215,
1716325840563,0.22727272727272727,,,
1716325841545,0.0025,,,,
1716325841552,,0.235,,
1716325841555,,,0.22,
1716325841563,0.23523523523523523,,,
1716325842545,0.0,,,,
1716325842552,,0.2325,,
1716325842555,,,0.2375,
1716325842563,0.2275,,,
1716325843545,0.0,,,,
1716325843552,,0.2275,,
1716325843555,,,0.23,
1716325843563,0.2425,,,
1716325844545,0.0,,,,
1716325844552,,0.2225,,
1716325844555,,,0.225,
1716325844563,0.2275,,,
1716325845545,0.0025,,,,
1716325845552,,0.2225,,
1716325845555,,,0.215,
1716325845563,0.2175,,,
1716325846545,0.0025,,,,
1716325846552,,0.23,,
1716325846555,,,0.2275,
1716325846563,0.2325,,,
1716325847545,0.0,,,,
1716325847552,,0.235,,
1716325847555,,,0.2225,
1716325847563,0.235,,,
1716325848545,0.0,,,,
1716325848552,,0.2275,,
1716325848555,,,0.215,
1716325848563,0.235,,,
1716325849545,0.0,,,,
1716325849552,,0.23,,
1716325849555,,,0.2225,
1716325849563,0.235,,,
1716325850545,0.0025,,,,
1716325850552,,0.2275,,
1716325850555,,,0.2225,
1716325850563,0.235,,,
1716325851545,0.0025,,,,
1716325851552,,0.22227772227772227,,
1716325851555,,,0.215,
1716325851563,0.23726273726273725,,,
1716325852545,0.0025,,,,
1716325852552,,0.22772772772772773,,
1716325852555,,,0.22,
1716325852563,0.22772772772772773,,,
1716325853545,0.0025,,,,
1716325853552,,0.235,,
1716325853555,,,0.2225,
1716325853563,0.23,,,
1716325854545,0.0,,,,
1716325854552,,0.2225,,
1716325854555,,,0.22,
1716325854563,0.21978021978021978,,,
1716325855545,0.0,,,,
1716325855552,,0.235,,
1716325855555,,,0.2475,
1716325855563,0.23023023023023023,,,
1716325856545,0.0025,,,,
1716325856552,,0.24,,
1716325856555,,,0.2125,
1716325856563,0.24,,,
1716325857545,0.0,,,,
1716325857552,,0.2275,,
1716325857555,,,0.2275,
1716325857563,0.225,,,
1716325858545,0.0,,,,
1716325858552,,0.2097902097902098,,
1716325858555,,,0.2325,
1716325858563,0.225,,,
1716325859545,0.0025,,,,
1716325859552,,0.23773773773773774,,
1716325859555,,,0.2275,
1716325859563,0.24,,,
1716325860545,0.0,,,,
1716325860552,,0.2275,,
1716325860555,,,0.22,
1716325860563,0.2325,,,
1716325861545,0.0025,,,,
1716325861552,,0.235,,
1716325861555,,,0.215,
1716325861563,0.2325,,,
1716325862545,0.0,,,,
1716325862552,,0.2325,,
1716325862555,,,0.225,
1716325862563,0.23,,,
1716325863545,0.0025,,,,
1716325863552,,0.2275,,
1716325863555,,,0.2225,
1716325863563,0.225,,,
1716325864545,0.0,,,,
1716325864552,,0.2275,,
1716325864555,,,0.2225,
1716325864563,0.22977022977022976,,,
1716325865545,0.0,,,,
1716325865552,,0.22,,
1716325865555,,,0.2175,
1716325865563,0.22772772772772773,,,
1716325866545,0.0,,,,
1716325866552,,0.225,,
1716325866555,,,0.215,
1716325866563,0.2325,,,
1716325867545,0.0025,,,,
1716325867552,,0.2275,,
1716325867555,,,0.2225,
1716325867563,0.23,,,
1716325868545,0.0,,,,
1716325868552,,0.225,,
1716325868555,,,0.2225,
1716325868563,0.2275,,,
1716325869545,0.0,,,,
1716325869552,,0.22,,
1716325869555,,,0.2225,
1716325869563,0.2275,,,
1716325870545,0.0,,,,
1716325870552,,0.2175,,
1716325870555,,,0.22,
1716325870563,0.23,,,
1716325871545,0.0,,,,
1716325871552,,0.2225,,
1716325871555,,,0.215,
1716325871563,0.2325,,,
1716325872545,0.005,,,,
1716325872552,,0.2225,,
1716325872555,,,0.2175,
1716325872563,0.225,,,
1716325873545,0.0,,,,
1716325873552,,0.23,,
1716325873555,,,0.2175,
1716325873563,0.2375,,,
1716325874545,0.0,,,,
1716325874555,,0.24153386454183268,0.2075,
1716325874563,0.24,,,
1716325875545,0.0,,,,
1716325875552,,0.23092369477911648,,
1716325875555,,,0.2325,
1716325875563,0.2325,,,
1716325876545,0.0,,,,
1716325876552,,0.2275,,
1716325876555,,,0.2225,
1716325876563,0.2325,,,
1716325877545,0.0025,,,,
1716325877552,,0.2175,,
1716325877555,,,0.24,
1716325877563,0.23976023976023977,,,
1716325878545,0.0,,,,
1716325878552,,0.2275,,
1716325878555,,,0.2175,
1716325878563,0.22272272272272273,,,
1716325879545,0.0,,,,
1716325879552,,0.2275,,
1716325879555,,,0.215,
1716325879563,0.23,,,
1716325880545,0.0,,,,
1716325880552,,0.23,,
1716325880555,,,0.225,
1716325880563,0.2325,,,
1716325881545,0.0025,,,,
1716325881552,,0.2225,,
1716325881555,,,0.2225,
1716325881563,0.23,,,
1716325882545,0.0,,,,
1716325882552,,0.2275,,
1716325882555,,,0.225,
1716325882563,0.23,,,
1716325883545,0.0,,,,
1716325883552,,0.23,,
1716325883555,,,0.2225,
1716325883563,0.2325,,,
1716325884545,0.0,,,,
1716325884552,,0.22227772227772227,,
1716325884555,,,0.2175,
1716325884563,0.235,,,
1716325885545,0.0025,,,,
1716325885553,,0.225,,
1716325885555,,,0.22,
1716325885563,0.235,,,
1716325886545,0.0,,,,
1716325886552,,0.22772772772772773,,
1716325886555,,,0.2225,
1716325886563,0.2325,,,
1716325887545,0.0,,,,
1716325887552,,0.2425,,
1716325887555,,,0.225,
1716325887563,0.23,,,
1716325888545,0.0,,,,
1716325888552,,0.2375,,
1716325888555,,,0.2225,
1716325888563,0.23,,,
1716325889545,0.0025,,,,
1716325889552,,0.2275,,
1716325889555,,,0.2225,
1716325889563,0.225,,,
1716325890545,0.0,,,,
1716325890552,,0.2275,,
1716325890555,,,0.23,
1716325890563,0.245,,,
1716325891545,0.0,,,,
1716325891552,,0.225,,
1716325891555,,,0.2275,
1716325891563,0.235,,,
1716325892545,0.0,,,,
1716325892552,,0.225,,
1716325892555,,,0.2125,
1716325892563,0.245,,,
1716325893545,0.0,,,,
1716325893552,,0.255,,
1716325893555,,,0.2175,
1716325893563,0.23476523476523475,,,
1716325894545,0.0025,,,,
1716325894552,,0.24,,
1716325894555,,,0.23,
1716325894563,0.23023023023023023,,,
1716325895545,0.0,,,,
1716325895552,,0.2225,,
1716325895555,,,0.22,
1716325895563,0.235,,,
1716325896545,0.0,,,,
1716325896552,,0.225,,
1716325896555,,,0.2425,
1716325896563,0.2325,,,
1716325897545,0.0,,,,
1716325897552,,0.2325,,
1716325897555,,,0.225,
1716325897563,0.2375,,,
1716325898545,0.0,,,,
1716325898552,,0.24,,
1716325898555,,,0.22,
1716325898563,0.24,,,
1716325899545,0.005,,,,
1716325899552,,0.23,,
1716325899555,,,0.22,
1716325899563,0.2325,,,
1716325900545,0.0,,,,
1716325900552,,0.2375,,
1716325900555,,,0.2225,
1716325900563,0.23,,,
1716325901545,0.0,,,,
1716325901552,,0.2275,,
1716325901555,,,0.215,
1716325901563,0.235,,,
1716325902545,0.0,,,,
1716325902552,,0.235,,
1716325902555,,,0.22,
1716325902563,0.24,,,
1716325903545,0.0025,,,,
1716325903552,,0.23,,
1716325903555,,,0.2225,
1716325903563,0.235,,,
1716325904545,0.0,,,,
1716325904552,,0.23,,
1716325904555,,,0.23,
1716325904563,0.235,,,
1716325905545,0.0,,,,
1716325905552,,0.2325,,
1716325905555,,,0.245,
1716325905563,0.2325,,,
1716325906545,0.0,,,,
1716325906552,,0.2275,,
1716325906555,,,0.225,
1716325906563,0.22977022977022976,,,
1716325907545,0.0025,,,,
1716325907552,,0.23,,
1716325907555,,,0.2175,
1716325907563,0.23523523523523523,,,
1716325908545,0.0,,,,
1716325908552,,0.2275,,
1716325908555,,,0.2275,
1716325908563,0.2275,,,
1716325909545,0.0025,,,,
1716325909552,,0.235,,
1716325909555,,,0.2225,
1716325909563,0.23226773226773226,,,
1716325910545,0.0,,,,
1716325910552,,0.2325,,
1716325910555,,,0.22,
1716325910563,0.2602602602602603,,,
1716325911545,0.0025,,,,
1716325911552,,0.24,,
1716325911555,,,0.22,
1716325911563,0.2225,,,
1716325912545,0.0,,,,
1716325912552,,0.2325,,
1716325912555,,,0.2225,
1716325912563,0.23,,,
1716325913545,0.0,,,,
1716325913552,,0.235,,
1716325913555,,,0.22,
1716325913563,0.2325,,,
1716325914545,0.0,,,,
1716325914552,,0.23,,
1716325914555,,,0.2475,
1716325914563,0.225,,,
1716325915545,0.0,,,,
1716325915552,,0.2325,,
1716325915555,,,0.22,
1716325915563,0.24475524475524477,,,
1716325916545,0.0025,,,,
1716325916552,,0.2325,,
1716325916556,,,0.22477522477522477,
1716325916563,0.23273273273273273,,,
1716325917545,0.0,,,,
1716325917552,,0.235,,
1716325917555,,,0.22772772772772773,
1716325917563,0.2425,,,
1716325918545,0.0025,,,,
1716325918552,,0.2275,,
1716325918555,,,0.225,
1716325918563,0.2375,,,
1716325919545,0.0,,,,
1716325919552,,0.235,,
1716325919555,,,0.2325,
1716325919563,0.2275,,,
1716325920545,0.0,,,,
1716325920552,,0.2325,,
1716325920555,,,0.2275,
1716325920563,0.24,,,
1716325921545,0.0,,,,
1716325921552,,0.23,,
1716325921555,,,0.225,
1716325921563,0.2325,,,
1716325922545,0.005,,,,
1716325922553,,0.23226773226773226,,
1716325922555,,,0.2275,
1716325922563,0.2375,,,
1716325923545,0.0,,,,
1716325923552,,0.23273273273273273,,
1716325923555,,,0.2225,
1716325923563,0.23,,,
1716325924545,0.0,,,,
1716325924552,,0.2275,,
1716325924556,,,0.22727272727272727,
1716325924563,0.23476523476523475,,,
1716325925545,0.0025,,,,
1716325925552,,0.2325,,
1716325925555,,,0.21521521521521522,
1716325925563,0.23773773773773774,,,
1716325926545,0.0225,,,,
1716325926552,,0.2375,,
1716325926555,,,0.2225,
1716325926563,0.2325,,,
1716325927545,0.0,,,,
1716325927552,,0.235,,
1716325927555,,,0.2275,
1716325927563,0.2375,,,
1716325928545,0.0,,,,
1716325928559,,,0.22139303482587064,
1716325928563,0.2475,,,
1716325928582,,0.23786407766990292,,
1716325929545,0.0,,,,
1716325929552,,0.2422680412371134,,
1716325929555,,,0.22110552763819097,
1716325929563,0.23,,,
1716325930545,0.0025,,,,
1716325930552,,0.235,,
1716325930555,,,0.2225,
1716325930563,0.2275,,,
1716325931545,0.0,,,,
1716325931552,,0.24,,
1716325931555,,,0.2325,
1716325931563,0.2325,,,
1716325932545,0.0,,,,
1716325932552,,0.22,,
1716325932555,,,0.22,
1716325932563,0.235,,,
1716325933545,0.0125,,,,
1716325933552,,0.225,,
1716325933555,,,0.24,
1716325933563,0.23,,,
1716325934545,0.0,,,,
1716325934552,,0.23,,
1716325934555,,,0.2275,
1716325934563,0.2325,,,
1716325935545,0.0,,,,
1716325935552,,0.23,,
1716325935555,,,0.23,
1716325935563,0.2325,,,
1716325936545,0.0025,,,,
1716325936552,,0.2275,,
1716325936555,,,0.225,
1716325936563,0.2375,,,
1716325937545,0.0,,,,
1716325937552,,0.2375,,
1716325937555,,,0.225,
1716325937563,0.2375,,,
1716325938545,0.0,,,,
1716325938552,,0.2325,,
1716325938555,,,0.2275,
1716325938563,0.235,,,
1716325939545,0.0,,,,
1716325939552,,0.235,,
1716325939555,,,0.2275,
1716325939563,0.24,,,
1716325940545,0.0,,,,
1716325940552,,0.2275,,
1716325940555,,,0.22,
1716325940563,0.24,,,
1716325941545,0.0275,,,,
1716325941552,,0.225,,
1716325941555,,,0.22,
1716325941563,0.2225,,,
1716325942545,0.0,,,,
1716325942552,,0.2375,,
1716325942555,,,0.2175,
1716325942563,0.24,,,
1716325943545,0.0025,,,,
1716325943552,,0.2325,,
1716325943555,,,0.225,
1716325943563,0.2325,,,
1716325944545,0.0,,,,
1716325944552,,0.2325,,
1716325944555,,,0.225,
1716325944563,0.23,,,
1716325945545,0.0,,,,
1716325945552,,0.23,,
1716325945555,,,0.22,
1716325945563,0.235,,,
1716325946545,0.0025,,,,
1716325946552,,0.2525,,
1716325946555,,,0.2125,
1716325946563,0.255,,,
1716325947545,0.0,,,,
1716325947552,,0.2375,,
1716325947555,,,0.2325,
1716325947563,0.235,,,
1716325948545,0.0,,,,
1716325948552,,0.23,,
1716325948555,,,0.22,
1716325948563,0.2275,,,
1716325949545,0.0025,,,,
1716325949552,,0.225,,
1716325949555,,,0.2225,
1716325949563,0.2375,,,
1716325950545,0.0,,,,
1716325950552,,0.225,,
1716325950555,,,0.2275,
1716325950563,0.23726273726273725,,,
1716325951545,0.0,,,,
1716325951552,,0.22,,
1716325951555,,,0.2425,
1716325951563,0.23273273273273273,,,
1716325952545,0.0,,,,
1716325952552,,0.2275,,
1716325952555,,,0.2325,
1716325952563,0.2325,,,
1716325953545,0.0025,,,,
1716325953552,,0.225,,
1716325953555,,,0.22,
1716325953563,0.2225,,,
1716325954545,0.0025,,,,
1716325954552,,0.2225,,
1716325954555,,,0.2225,
1716325954563,0.23,,,
1716325955545,0.0,,,,
1716325955552,,0.2325,,
1716325955555,,,0.21,
1716325955563,0.22,,,
1716325956545,0.0,,,,
1716325956552,,0.225,,
1716325956555,,,0.215,
1716325956563,0.2275,,,
1716325957545,0.0275,,,,
