Timestamp,Slave 0,Slave 1,Slave 2,
1716325762569,,690264,,
1716325762579,,,644288,
1716325762580,1271652,,,
1716325763561,118616,,,,
1716325763583,1271780,,,
1716325763591,,729304,,
1716325763602,,,680896,
1716325764563,118616,,,,
1716325764570,,767960,,
1716325764590,1272804,,,
1716325764607,,,718400,
1716325765571,118616,,,,
1716325765580,,839384,,
1716325765581,1272804,,,
1716325765595,,,755392,
1716325766561,118616,,,,
1716325766570,,839384,,
1716325766578,,,793536,
1716325766580,1272804,,,
1716325767569,,839384,,
1716325767588,,,853952,
1716325767605,1272804,,,
1716325767606,118616,,,,
1716325768570,,839384,,
1716325768582,1272804,,,
1716325768589,118616,,,,
1716325768593,,,853952,
1716325769581,,,853952,
1716325769586,118744,,839384,,
1716325769608,1290724,,,
1716325770556,118744,,,,
1716325770570,,839384,,
1716325770574,,,853952,
1716325770583,1290724,,,
1716325771575,118744,,,,
1716325771586,1290724,,,
1716325771590,,840280,,
1716325771611,,,853952,
1716325772560,118872,,,,
1716325772571,,840792,,
1716325772581,,,853952,
1716325772584,1290852,,,
1716325773577,118872,,,,
1716325773578,,,855616,
1716325773589,,841176,,
1716325773593,1290980,,,
1716325774561,118872,,,,
1716325774563,,841176,,
1716325774566,,,855744,
1716325774578,1290980,,,
1716325775568,,872664,,
1716325775569,118872,,,,
1716325775572,,,855872,
1716325775582,1291108,,,
1716325776560,118872,,,,
1716325776569,,872664,,
1716325776574,,,856256,
1716325776580,1291108,,,
1716325777560,118872,,,,
1716325777581,,869200,852796,
1716325777594,1291108,,,
1716325778570,118872,,,,
1716325778573,,869200,,
1716325778578,,,902076,
1716325778585,1290932,,,
1716325779566,118872,,,,
1716325779570,,869200,,
1716325779571,,,902076,
1716325779587,1290932,,,
1716325780561,118872,,,,
1716325780578,1290932,,,
1716325780587,,,902076,
1716325780590,,869200,,
1716325781562,118872,,,,
1716325781575,,869200,,
1716325781580,,,902076,
1716325781601,1290932,,,
1716325782587,119000,,,,
1716325782589,,869200,,
1716325782603,,,902076,
1716325782606,1291060,,,
1716325783558,119000,,,,
1716325783563,,869200,,
1716325783572,,,902076,
1716325783593,1291060,,,
1716325784573,119000,,,,
1716325784594,,869200,,
1716325784597,,,902076,
1716325784618,1297332,,,
1716325785559,119000,,,,
1716325785582,,869200,,
1716325785590,,,902076,
1716325785626,1297332,,,
1716325786590,,,902076,
1716325786592,,934096,,
1716325786610,119000,,,,
1716325786624,1297332,,,
1716325787566,119000,,,,
1716325787587,,934096,,
1716325787595,,,902204,
1716325787598,1297460,,,
1716325788559,119000,,,,
1716325788578,1297460,,,
1716325788579,,,902716,
1716325788581,,934096,,
1716325789570,119000,,,,
1716325789579,,934096,,
1716325789586,,,909500,
1716325789604,1297460,,,
1716325790574,,,948540,
1716325790577,119000,,,,
1716325790584,,934096,,
1716325790619,1297588,,,
1716325791565,119000,,,,
1716325791581,,,990396,
1716325791585,,934096,,
1716325791613,1297588,,,
1716325792566,119000,,,,
1716325792575,,,1077820,
1716325792576,,934096,,
1716325792585,1297716,,,
1716325793567,119128,,,,
1716325793588,,934096,,
1716325793596,1307828,,,
1716325793608,,,1077820,
1716325794565,119128,,,,
1716325794572,,,1077820,
1716325794580,1307956,934096,,
1716325795567,119128,,,,
1716325795608,,933960,,
1716325795609,,,1077820,
1716325795611,1307768,,,
1716325796567,,933960,,
1716325796587,1307768,,,
1716325796589,119128,,,,
1716325796596,,,1077444,
1716325797565,119128,,,,
1716325797573,,933960,,
1716325797580,1307624,,,
1716325797585,,,1077260,
1716325798569,,933988,,
1716325798570,,,1077260,
1716325798579,119128,,,,
1716325798587,1307304,,,
1716325799575,119128,,,,
1716325799594,,966756,,
1716325799595,,,1077072,
1716325799603,1307176,,,
1716325800581,119256,,,,
1716325800585,,981892,,
1716325800613,,,1075432,
1716325800648,1308360,,,
1716325801576,,982020,,
1716325801579,119384,,,,
1716325801585,1308360,,,
1716325801592,,,1075432,
1716325802586,119384,,,,
1716325802587,,,1075432,
1716325802608,1308360,,,
1716325802614,,982148,,
1716325803564,119384,,,,
1716325803570,,982148,,
1716325803580,,,1075432,
1716325803592,1308360,,,
1716325804571,119384,,,,
1716325804577,,982276,,
1716325804580,,,1075432,
1716325804591,1308872,,,
1716325805578,,,1075432,
1716325805587,119384,,,,
1716325805594,,982276,,
1716325805608,1308872,,,
1716325806572,119384,,,,
1716325806579,,,1075432,
1716325806580,,982404,,
1716325806591,1308872,,,
1716325807583,1308872,,,
1716325807585,,982404,,
1716325807590,119896,,,,
1716325807617,,,1075432,
1716325808563,119896,,,,
1716325808572,,,1075432,
1716325808577,,982404,,
1716325808584,1308872,,,
1716325809592,1308872,,,
1716325809593,119896,,,,
1716325809621,,982404,1075432,
1716325810577,119896,,,,
1716325810582,,,1075816,
1716325810593,1308872,,,
1716325810595,,982532,,
1716325811624,121428,,,,
1716325811628,,982972,,
1716325811664,1310376,,,
1716325811695,,,1077784,
1716325812573,,,1078040,
1716325812580,121428,,,,
1716325812588,1311144,,,
1716325812611,,984124,,
1716325813565,121428,,,,
1716325813571,,987708,,
1716325813592,1313576,,,
1716325813593,,,1078552,
1716325814559,121428,,,,
1716325814570,,1023164,,
1716325814582,,,1079704,
1716325814583,1315368,,,
1716325815562,121428,,,,
1716325815567,,1062076,,
1716325815570,,,1081112,
1716325815579,1315496,,,
1716325816558,121428,,,,
1716325816573,,,1105304,
1716325816579,1315496,,,
1716325816587,,1100092,,
1716325817560,121428,,,,
1716325817565,,1138876,,
1716325817574,,,1143448,
1716325817591,1316264,,,
1716325818560,121428,,,,
1716325818576,,1177148,,
1716325818577,,,1181336,
1716325818592,1316776,,,
1716325819593,,1278268,,
1716325819605,1319592,,,
1716325819607,121428,,,,
1716325819614,,,1216664,
1716325820556,121428,,,,
1716325820567,,1278396,,
1716325820582,,,1304856,
1716325820587,1319592,,,
1716325821569,121428,,1278396,,
1716325821584,1319592,,,
1716325821587,,,1304984,
1716325822561,121428,,,,
1716325822570,,1278396,1304984,
1716325822598,1319592,,,
1716325823563,121428,,,,
1716325823576,,1278396,,
1716325823581,1319592,,,
1716325823587,,,1305112,
1716325824561,121428,,,,
1716325824563,,1278396,,
1716325824588,1319592,,,
1716325824595,,,1305112,
1716325825555,121428,,,,
1716325825564,,1278396,,
1716325825574,1319592,,1305112,
1716325826561,121428,,,,
1716325826568,,1278396,,
1716325826580,,,1305112,
1716325826592,1319592,,,
1716325827557,121428,,,,
1716325827565,,1278396,,
1716325827572,1319592,,,
1716325827575,,,1305112,
1716325828560,121428,,,,
1716325828583,,,1305112,
1716325828585,,1278396,,
1716325828595,1319592,,,
1716325829558,121428,,,,
1716325829571,,1278396,,
1716325829578,,,1305112,
1716325829595,1319720,,,
1716325830572,,1278396,,
1716325830579,,,1305112,
1716325830591,121428,1319720,,,
1716325831560,121428,,,,
1716325831579,1319720,,,
1716325831582,,1278396,,
1716325831592,,,1305112,
1716325832564,,1278396,,
1716325832565,121428,,,,
1716325832575,,,1305112,
1716325832576,1319720,,,
1716325833569,121428,,,,
1716325833577,,,1305112,
1716325833581,,1278524,,
1716325833582,1319720,,,
1716325834558,121428,,,,
1716325834581,,1278652,,
1716325834589,1319720,,,
1716325834606,,,1305112,
1716325835576,121428,,,,
1716325835581,,1278780,,
1716325835585,,,1305112,
1716325835599,1319720,,,
1716325836562,,1278908,,
1716325836573,,,1305112,
1716325836578,1319720,,,
1716325836584,121428,,,,
1716325837562,121428,,,,
1716325837580,,,1305112,
1716325837582,,1280060,,
1716325837593,1319720,,,
1716325838562,121428,,,,
1716325838573,,,1305112,
1716325838591,1319720,,,
1716325838594,,1280060,,
1716325839556,121428,,,,
1716325839567,,,1306008,
1716325839570,,1280188,,
1716325839580,1319720,,,
1716325840567,121428,,,,
1716325840574,,1280188,,
1716325840579,,,1306008,
1716325840585,1319848,,,
1716325841563,121428,,,,
1716325841564,,,1306008,
1716325841568,,1280188,,
1716325841577,1319848,,,
1716325842569,,1280188,,
1716325842575,,,1306008,
1716325842576,121428,,,,
1716325842609,1319848,,,
1716325843584,121428,,,,
1716325843590,,1280188,1306008,
1716325843600,1319848,,,
1716325844562,121428,,,,
1716325844568,,1280188,,
1716325844571,,,1306008,
1716325844583,1319848,,,
1716325845564,,1280316,,
1716325845566,,,1306008,
1716325845568,121428,,,,
1716325845578,1319848,,,
1716325846563,121428,,,,
1716325846577,,1280316,,
1716325846605,1319848,,,
1716325846619,,,1306008,
1716325847570,,,1306008,
1716325847592,121428,,,,
1716325847594,1319848,,,
1716325847605,,1280316,,
1716325848561,121428,,,,
1716325848576,,1280316,,
1716325848589,1319848,,,
1716325848593,,,1306008,
1716325849561,121428,,,,
1716325849568,,1280316,,
1716325849581,1319848,,,
1716325849585,,,1306008,
1716325850566,121428,,,,
1716325850578,1319848,,1306136,
1716325850595,,1280316,,
1716325851564,121428,,,,
1716325851593,1319848,,,
1716325851594,,,1306264,
1716325851595,,1280316,,
1716325852563,121428,,,,
1716325852567,,,1306264,
1716325852573,1319848,,,
1716325852578,,1280316,,
1716325853559,121428,,,,
1716325853566,,1280316,,
1716325853573,,,1306264,
1716325853583,1319848,,,
1716325854582,,1280316,,
1716325854597,,,1306264,
1716325854599,121428,,,,
1716325854608,1319976,,,
1716325855565,121428,,,,
1716325855575,1320104,,,
1716325855578,,,1306264,
1716325855583,,1280700,,
1716325856555,121428,,,,
1716325856570,,1283644,,
1716325856572,,,1306264,
1716325856586,1321640,,,
1716325857559,121428,,,,
1716325857578,,1283644,,
1716325857581,,,1306392,
1716325857593,1321640,,,
1716325858560,121428,,,,
1716325858565,,1283644,,
1716325858577,,,1309336,
1716325858582,1321640,,,
1716325859575,,1283644,,
1716325859592,1321640,,,
1716325859596,121428,,,,
1716325859612,,,1309336,
1716325860568,121428,,,,
1716325860574,,1283644,,
1716325860585,,,1309336,
1716325860590,1321640,,,
1716325861566,121428,,,,
1716325861575,,1283644,1309336,
1716325861577,1321640,,,
1716325862586,,1283644,,
1716325862588,121428,,,,
1716325862622,1321640,,,
1716325862637,,,1309336,
1716325863557,121428,,,,
1716325863565,,1283644,,
1716325863571,,,1309336,
1716325863590,1321640,,,
1716325864562,121428,,,,
1716325864586,,1283644,,
1716325864591,1321004,,,
1716325864613,,,1309336,
1716325865564,121428,,,,
1716325865572,,1283644,,
1716325865583,,,1309336,
1716325865589,1321004,,,
1716325866562,121428,,,,
1716325866571,,,1309336,
1716325866588,,1283644,,
1716325866589,1321004,,,
1716325867564,121428,,,,
1716325867584,1321004,,,
1716325867589,,1283644,,
1716325867594,,,1309336,
1716325868565,,1283644,,
1716325868572,121428,,,,
1716325868578,1321004,,,
1716325868594,,,1309336,
1716325869558,121428,,,,
1716325869578,,,1309336,
1716325869582,,1283644,,
1716325869589,1321004,,,
1716325870568,121428,,,,
1716325870586,,,1308264,
1716325870589,1320584,,,
1716325870591,,1283644,,
1716325871560,121428,,,,
1716325871566,,1283288,,
1716325871574,,,1308128,
1716325871584,1320712,,,
1716325872558,121428,,,,
1716325872567,,1283288,,
1716325872573,,,1308128,
1716325872591,1320840,,,
1716325873601,,1283288,,
1716325873603,1320968,,,
1716325873605,,,1308128,
1716325873617,121428,,,,
1716325874565,121428,,,,
1716325874625,,1283544,,
1716325874628,,,1308128,
1716325874673,1321608,,,
1716325875574,121428,,,,
1716325875581,,1283544,,
1716325875583,,,1308128,
1716325875593,1321608,,,
1716325876564,121428,,,,
1716325876565,,1283544,,
1716325876584,1321608,,,
1716325876585,,,1308128,
1716325877565,,1283544,,
1716325877577,1321608,,,
1716325877583,,,1310048,
1716325877586,121428,,,,
1716325878558,121428,,,,
1716325878567,,1283544,,
1716325878577,,,1310048,
1716325878579,1321608,,,
1716325879561,121428,,,,
1716325879592,,,1310048,
1716325879600,,1283544,,
1716325879624,1321608,,,
1716325880564,121428,,,,
1716325880574,,,1310048,
1716325880581,,1283544,,
1716325880591,1321608,,,
1716325881567,,1283544,,
1716325881579,121428,,,,
1716325881580,1321608,,,
1716325881596,,,1310048,
1716325882558,121428,,,,
1716325882571,,,1310048,
1716325882577,,1283544,,
1716325882592,1321608,,,
1716325883567,121428,,,,
1716325883585,1321608,,,
1716325883589,,1283544,,
1716325883594,,,1310048,
1716325884563,121428,,,,
1716325884564,,1283544,,
1716325884574,,,1310048,
1716325884580,1321608,,,
1716325885577,121428,,,,
1716325885596,,,1310048,
1716325885608,1321608,,,
1716325885615,,1283672,,
1716325886578,121428,,,,
1716325886585,,1283672,,
1716325886592,,,1310048,
1716325886601,1321608,,,
1716325887561,121428,,,,
1716325887578,,1283672,,
1716325887582,,,1310048,
1716325887601,1321608,,,
1716325888557,121428,,,,
1716325888565,,,1310048,
1716325888570,,1283672,,
1716325888573,1321608,,,
1716325889560,121428,,,,
1716325889591,,,1310048,
1716325889595,,1283672,,
1716325889605,1321608,,,
1716325890570,121428,,,,
1716325890584,,,1310048,
1716325890585,,1283672,,
1716325890622,1321608,,,
1716325891567,121428,,,,
1716325891577,,1283672,,
1716325891597,1321608,,,
1716325891598,,,1310048,
1716325892561,121428,,,,
1716325892573,,,1310048,
1716325892580,,1283672,,
1716325892594,1321608,,,
1716325893567,121556,,,,
1716325893591,,,1310048,
1716325893600,,1284440,,
1716325893603,1321608,,,
1716325894560,121556,,,,
1716325894570,,1284440,,
1716325894577,,,1310048,
1716325894587,1321608,,,
1716325895561,121684,,,,
1716325895570,,1284440,,
1716325895576,,,1310048,
1716325895591,1321608,,,
1716325896561,121812,,,,
1716325896573,,,1310048,
1716325896574,,1284440,,
1716325896594,1321608,,,
1716325897561,121812,,1284568,,
1716325897564,,,1310048,
1716325897584,1321608,,,
1716325898581,,,1310048,
1716325898590,121812,,,,
1716325898598,,1284568,,
1716325898600,1321608,,,
1716325899559,121812,,,,
1716325899573,,1284568,,
1716325899586,1321608,,,
1716325899598,,,1310048,
1716325900562,121812,,,,
1716325900570,,1284568,,
1716325900597,1321608,,,
1716325900600,,,1310176,
1716325901560,121812,,,,
1716325901569,,,1310176,
1716325901572,,1284568,,
1716325901577,1321608,,,
1716325902573,,1284568,1310176,
1716325902586,121812,,,,
1716325902595,1321608,,,
1716325903565,121940,,,,
1716325903576,,,1310176,
1716325903578,,1284568,,
1716325903590,1321608,,,
1716325904558,122068,,,,
1716325904566,,1284568,,
1716325904577,,,1310176,
1716325904582,1321608,,,
1716325905562,122068,,,,
1716325905565,,1284568,,
1716325905574,,,1310176,
1716325905587,1321608,,,
1716325906556,122196,,,,
1716325906567,,,1310176,
1716325906573,,1284568,,
1716325906579,1321608,,,
1716325907563,122324,,,,
1716325907578,1321608,,,
1716325907582,,1284568,,
1716325907596,,,1310176,
1716325908582,,,1310176,
1716325908586,122324,,,,
1716325908595,1321608,,,
1716325908598,,1284568,,
1716325909560,122452,,,,
1716325909577,,1284568,,
1716325909585,,,1310176,
1716325909595,1321608,,,
1716325910589,122580,,,,
1716325910605,,1284568,,
1716325910610,,,1310176,
1716325910613,1321992,,,
1716325911556,122580,,,,
1716325911577,,,1310176,
1716325911595,1321992,,,
1716325911597,,1284568,,
1716325912560,122708,,,,
1716325912569,,,1310176,
1716325912575,,1284568,,
1716325912604,1321992,,,
1716325913561,122836,,,,
1716325913565,,1284568,,
1716325913582,,,1310176,
1716325913601,1321992,,,
1716325914563,122836,,,,
1716325914585,,,1311840,
1716325914590,,1284568,,
1716325914609,1321992,,,
1716325915573,122836,,,,
1716325915588,,1284568,,
1716325915600,,,1311840,
1716325915603,1321992,,,
1716325916559,122964,,,,
1716325916562,,1284568,,
1716325916586,,,1311840,
1716325916608,1321992,,,
1716325917563,122964,,,,
1716325917572,,1284568,,
1716325917573,,,1311840,
1716325917590,1321992,,,
1716325918565,123092,,,,
1716325918573,,1284568,,
1716325918583,1321992,,,
1716325918602,,,1311840,
1716325919570,123220,,,,
1716325919575,,1284568,,
1716325919578,,,1311840,
1716325919590,1321992,,,
1716325920587,123220,,1284696,,
1716325920601,1321992,,,
1716325920609,,,1311840,
1716325921557,123348,,,,
1716325921569,,1284696,,
1716325921575,,,1311840,
1716325921584,1321992,,,
1716325922573,123476,,,,
1716325922576,,1284696,,
1716325922577,,,1311840,
1716325922586,1321992,,,
1716325923583,123476,,,,
1716325923595,,,1311840,
1716325923599,,1284696,,
1716325923602,1321992,,,
1716325924560,123604,,,,
1716325924571,,,1311840,
1716325924572,,1284696,,
1716325924585,1321992,,,
1716325925558,123732,,,,
1716325925562,,1284696,,
1716325925576,,,1311840,
1716325925591,1321992,,,
1716325926560,123860,,,,
1716325926568,,1284696,,
1716325926577,,,1311840,
1716325926580,1321992,,,
1716325927560,123860,,,,
1716325927572,,,1311840,
1716325927573,,1284696,,
1716325927575,1321992,,,
1716325928558,123988,,,,
1716325928572,,,1311840,
1716325928613,,1285080,,
1716325928615,1321992,,,
1716325929569,124116,,,,
1716325929576,,1285080,,
1716325929581,,,1311840,
1716325929592,1321992,,,
1716325930568,,,1311840,
1716325930574,,1285080,,
1716325930579,124116,,,,
1716325930587,1321992,,,
1716325931557,124244,,,,
1716325931574,,1285080,,
1716325931582,,,1311840,
1716325931591,1321992,,,
1716325932564,124372,,,,
1716325932570,,1285080,,
1716325932579,1321992,,,
1716325932589,,,1311840,
1716325933557,124500,,,,
1716325933573,,1285080,,
1716325933575,,,1311840,
1716325933580,1321992,,,
1716325934571,124500,,,,
1716325934584,,,1311840,
1716325934585,,1285080,,
1716325934591,1321992,,,
1716325935558,124628,,,,
1716325935571,,,1311840,
1716325935574,,1285080,,
1716325935587,1321992,,,
1716325936573,124628,,,,
1716325936580,,,1311840,
1716325936584,,1285080,,
1716325936591,1321992,,,
1716325937561,124756,,,,
1716325937580,,,1311840,
1716325937586,,1285080,,
1716325937600,1321992,,,
1716325938575,124884,,,,
1716325938586,,1285080,,
1716325938595,,,1311840,
1716325938596,1321992,,,
1716325939568,124884,,,,
1716325939580,,,1311840,
1716325939581,,1285080,,
1716325939587,1321992,,,
1716325940571,,1285080,,
1716325940579,129492,,,,
1716325940580,,,1311840,
1716325940590,1321992,,,
1716325941561,129492,,,,
1716325941572,,1285080,1311840,
1716325941579,1321992,,,
1716325942575,,,1311840,
1716325942576,129492,,,,
1716325942585,,1285080,,
1716325942587,1321992,,,
1716325943574,129492,,,,
1716325943589,,,1311840,
1716325943597,1321992,,,
1716325943599,,1285080,,
1716325944563,129492,,,,
1716325944572,,1285080,,
1716325944575,,,1311840,
1716325944582,1321992,,,
1716325945564,129492,,,,
1716325945579,,1285080,,
1716325945585,1321992,,,
1716325945591,,,1311840,
1716325946557,129492,,,,
1716325946575,,,1311840,
1716325946577,,1285720,,
1716325946580,1322632,,,
1716325947569,129620,,1285720,,
1716325947573,,,1311840,
1716325947584,1322632,,,
1716325948560,129620,,,,
1716325948571,,1285720,,
1716325948584,,,1311840,
1716325948593,1322760,,,
1716325949593,,,1311840,
1716325949596,,1285720,,
1716325949601,129620,,,,
1716325949640,1322760,,,
1716325950566,129620,,,,
1716325950581,,,1311840,
1716325950592,,1285720,,
1716325950598,1322760,,,
1716325951571,,1285720,,
1716325951586,,,1312224,
1716325951589,129620,,,,
1716325951596,1322760,,,
1716325952559,129620,,,,
1716325952571,,1285720,,
1716325952580,,,1312224,
1716325952582,1322760,,,
1716325953574,129620,,,,
1716325953583,,1285720,,
1716325953591,,,1312224,
1716325953595,1322760,,,
1716325954562,129620,,,,
1716325954576,,1285720,,
1716325954578,,,1312224,
1716325954584,1322760,,,
1716325955568,,1285848,,
1716325955571,129620,,,1312224,
1716325955594,1322760,,,
1716325956570,129620,,,,
1716325956576,,1285848,,
1716325956589,,,1312224,
1716325956590,1322888,,,
1716325957564,129620,,,,
1716325957582,1322888,,,
1716325957586,,1285848,,
1716325957591,,,1312224,
1716325958556,129620,,,,
1716325958583,,,1312224,
1716325958585,1322888,,,
1716325958592,,1285848,,
1716325959567,129620,,,,
1716325959576,,,1312224,
1716325959591,,1285848,,
1716325959595,1322888,,,
1716325960571,129620,,,,
1716325960572,,1285848,,
1716325960585,1322888,,1312352,
1716325961580,129620,,,,
1716325961592,,,1312352,
1716325961593,,1285848,,
1716325961606,1322888,,,
1716325962559,129620,,,,
1716325962569,,,1312352,
1716325962577,,1285848,,
1716325962580,1322888,,,
1716325963556,129620,,,,
1716325963573,,1285848,,
1716325963585,,,1312352,
1716325963590,1322888,,,
1716325964578,,1285848,,
1716325964580,129620,,,,
1716325964587,,,1312352,
1716325964596,1322888,,,
1716325965568,129620,,,,
1716325965569,,1286872,,
1716325965579,,,1312352,
1716325965583,1322888,,,
1716325966558,129748,,,,
1716325966566,,1286872,,
1716325966570,,,1312352,
1716325966576,1322888,,,
1716325967566,129748,,1286872,,
1716325967586,,,1312352,
1716325967592,1322888,,,
1716325968576,,1286872,,
1716325968580,129748,,,,
1716325968581,,,1312480,
1716325968587,1322888,,,
1716325969560,129748,,,,
1716325969579,1322888,,,
1716325969591,,1286872,,
1716325969592,,,1312480,
1716325970592,129748,,,,
1716325970601,,1286872,,
1716325970603,,,1313632,
1716325970611,1322888,,,
1716325971580,129748,,,,
1716325971599,1322888,,,
1716325971615,,1287000,,
1716325971619,,,1313760,
1716325972563,,1287000,,
1716325972570,,,1313760,
1716325972603,129748,,,,
1716325972618,1322888,,,
1716325973567,129876,,,,
1716325973583,,,1315808,
1716325973594,1322888,,,
1716325973604,,1287384,,
1716325974579,129876,,,,
1716325974589,,,1310808,
1716325974593,,1287384,,
1716325974595,1323064,,,
1716325975586,129876,,,,
1716325975602,,1287384,,
1716325975621,,,1310808,
1716325975623,1323064,,,
1716325976583,129876,,,,
1716325976584,,,1310808,
1716325976585,,1287384,,
1716325976602,1323064,,,
1716325977564,129876,,,,
1716325977575,,,1310808,
1716325977579,1323064,,,
1716325977584,,1287384,,
1716325978569,129876,,,,
1716325978580,,,1310808,
1716325978582,,1287512,,
1716325978591,1323064,,,
1716325979562,129876,,,,
1716325979570,,,1310808,
1716325979572,,1287512,,
1716325979578,1323064,,,
1716325980557,129876,,,,
1716325980573,,1287512,,
1716325980577,,,1310808,
1716325980586,1323064,,,
1716325981587,129876,,,,
1716325981604,,,1310808,
1716325981610,,1287512,,
1716325981611,1323064,,,
1716325982561,129876,,,,
1716325982592,,1287512,,
1716325982601,1323064,,,
1716325982624,,,1310808,
1716325983556,143316,,,,
1716325983569,,1287512,,
1716325983573,,,1310808,
1716325983576,1323064,,,
1716325984557,143316,,,,
1716325984572,,,1310808,
1716325984581,1323064,,,
1716325984587,,1287512,,
1716325985589,,,1310808,
1716325985591,,1287512,,
1716325985592,143316,,,,
1716325985604,1323064,,,
1716325986573,143316,,1287512,,
1716325986597,,,1310808,
1716325986605,1323064,,,
1716325987583,143316,,,,
1716325987605,,,1310808,
1716325987606,,1287640,,
1716325987617,1323064,,,
1716325988569,143316,,1287640,,
1716325988576,1323192,,1310808,
1716325989559,143316,,,,
1716325989564,,1287640,,
1716325989567,,,1310936,
1716325989581,1323192,,,
1716325990562,143316,,,,
1716325990569,,,1310936,
1716325990570,,1287640,,
1716325990579,1323192,,,
1716325991570,143316,,,,
1716325991574,,,1310936,
1716325991591,1323192,,,
1716325991610,,1287640,,
1716325992557,143316,,,,
1716325992569,,,1310936,
1716325992586,1323192,,,
1716325992601,,1287640,,
1716325993562,143316,,,,
1716325993568,,1287640,,
1716325993571,,,1311064,
1716325993585,1323192,,,
