Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2415.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1522.0;0.0321957501609802;-0.040872231984018015;0.002510177131194169;-6.842961135909847E-4;0.004070852477981335;-7.366824189375398E-5;-0.006842961135909653;0.00969637770526166
1660.0;-0.017572221831727575;0.03298557069555841;-0.011949110845575817;-5.914307805078844E-4;-0.0029019269196397524;-9.76513470363205E-4;1.1045396579945077E-4;8.951791864562075E-4
1799.0;-0.020817334826013223;0.02215889640368829;0.001572865297966075;-0.001002007716292122;-0.0016931432325157925;-1.9198208783990922E-4;0.00200771629210883;-0.0020350101311028546
1937.0;-0.033463181919586305;0.023081015221457335;0.0012012424278839973;0.0021056063700169853;0.006469548504453249;-0.0011712113671855096;0.0013213666706708427;4.5561409229000205E-4
2076.0;0.05330789517984158;-0.0484580791522049;0.004248599164709432;-5.988119954788429E-4;-0.004384874986973597;1.062149791177247E-4;0.002028104884285842;-0.006249048073300401
2214.0;0.004130710707549667;-0.02114172843956652;0.011340678488009459;-8.629430187234027E-4;-0.001870085393055998;-0.001406319236344239;-0.001870085393055998;0.011679772285184242
2352.0;-0.00777835919048897;0.01180896349828231;0.007212660340266908;0.0018257930390756377;-0.008612764994555211;3.2174122106098935E-4;0.003408335572558041;-0.008186369486204104
2491.0;-0.01160269712982398;0.01693993780954628;-0.0011271191497534971;-5.483103157922636E-4;-0.006146114422484028;0.001944280533326237;0.0018100207522524503;-0.0012699980772672426
2629.0;-0.016781392285622587;0.021815809971315048;-0.010322139405875674;0.0013216138000037986;-8.232381121253685E-5;7.709941550093635E-4;-0.001982104069962576;0.005259541646349675
2767.0;-0.015032711179522096;-0.002645757167599072;0.015393496247835259;4.1851067923801E-4;0.0029824898980181924;-0.0016596113142197666;5.772561092938222E-4;-3.367327304193424E-5
2906.0;0.01355748373102017;-0.022821764280550383;0.002598517715112436;-1.3557483731024833E-5;9.942154736080067E-4;-0.0014461315979754363;-7.004699927692926E-4;0.007831706435285746
3044.0;0.01632173402101955;-0.018715588344107914;0.010119475093032904;-4.37422471763399E-4;-0.0011098779134294245;8.106461230441009E-4;-0.002197993514830965;-0.004790972992970488
3183.0;-0.026310630526523937;0.03286249342234271;-0.008667031232265643;5.994696602317356E-4;-0.0022596188569836695;7.248320762698879E-4;-7.119347083648364E-4;0.0037624201652928235
3321.0;0.025275654789616908;-0.027502915459187705;0.009159296686135576;6.021111428099468E-4;-0.0024875248377101977;-7.470082133365363E-4;-0.0024875248377101977;-0.001812089270609718
3459.0;-0.013709107176360646;0.01979402667744523;-0.006301379088080594;-0.0013906325911174772;5.243132218324398E-4;6.120996098917253E-4;0.0010053345262661662;-5.346551798779409E-4
3598.0;-0.004112330594821856;0.011468833103350562;-0.0015535471136018941;6.671114076051143E-5;-2.467398356894579E-4;-0.001432461823864306;-0.0016175167006314828;-0.002572948175495693
3736.0;-0.005311097538310605;-0.002080179869167864;0.0034522133998997617;-4.1692115675703856E-4;-6.284798753662946E-4;-3.78415699604312E-4;-6.284798753662946E-4;0.005991360614671315
3874.0;-0.005608991004841357;0.012983775474168624;-0.008517356711054802;5.463572719529575E-4;4.778029374492565E-4;1.1945073436231413E-4;-3.5315869289731516E-4;3.521199908598227E-4
4013.0;0.007823501799407495;-0.015770532574592266;-0.003211753370282011;-0.0015885826285318982;9.964670712927504E-4;0.001587347338774081;0.006349389355096324;0.003814163008836413
4151.0;0.02617095182958451;-0.02410899804907274;-0.00507557853664764;7.185115865941255E-4;0.0020302314146589673;-9.794280457436355E-4;-0.0011420051707455858;0.002386314971370762
4289.0;-0.0030679552078538563;0.0038349440098173204;0.0011504832029451961;4.7553305721735606E-4;0.002070869765301575;0.0011888326430434248;-0.0032980518484431176;-0.002354655622027746
4428.0;-0.004262337614200362;0.007505420581530586;0.002038509293749158;8.135505272326149E-4;-1.8531902670426703E-5;-9.312281091899688E-4;-0.0026129982765330517;-0.002532384499916329
4566.0;-0.03234716871411081;0.03198371738024264;-0.00399796467253033;-4.1433452060769815E-4;-0.0015991858690121985;-6.723849676528448E-4;0.005669840808315785;0.001377480555353916
4705.0;0.0031490993575786774;-0.004758639029233791;-0.0023093395288942276;-2.785203431818484E-4;-3.359039314755341E-4;-8.712508222648574E-4;0.0017634956402468038;0.0036410586572244164
4843.0;0.011899662049600579;0.0033659044083123035;-0.007683781780597698;-0.0010628098162012295;2.5159285476283877E-4;-0.0014670583355432532;-0.0034883009322534964;-0.0018152084480802522
4981.0;0.01018687062673962;-0.011272356841068643;0.004508942736427102;-0.0011372555568544274;-0.0020206743374358016;-5.051685843589504E-4;-0.0010186870626742728;0.0012583290192216268
5120.0;0.023440108916226166;-0.020614451950983437;0.004110046494901098;0.0014667728428677668;2.1834622004157644E-4;1.348609006139312E-4;-0.001387140692029054;-0.007368542731639227
5258.0;4.732294121581049E-4;-0.009417265301870259;0.005016231768838253;6.401216515075359E-4;-8.549678046255726E-4;-1.348703824639863E-4;0.003246353767379251;0.001031166889084556
5396.0;-0.019898624989586722;0.0024526212196462893;0.005769058717911335;8.814011100038988E-4;0.002643894824198023;5.067207991534817E-4;4.8435412765357455E-4;0.007160574191020785
5535.0;-0.031074462738892805;0.012147289979751008;0.011924267519900056;-8.593798786164786E-5;0.001519526359768042;3.798815899420105E-4;0.003006342758758107;0.002183092518637242
5673.0;-0.002178098781136839;0.007855676270629885;-7.841155612098305E-4;7.733702738886572E-4;-6.882792148389383E-4;-2.4467309641426627E-4;0.0013446129808878382;-0.006078492871808727
5812.0;0.018067765412652648;-0.00923149889052155;-0.006831873796658172;-3.4498139584780707E-4;-6.267256127513443E-4;1.256274313848338E-4;7.848185601120328E-4;-0.0019431317083635768
5950.0;-0.008137549411472378;0.011047757760330512;-0.007641020972808832;1.3323513104211704E-4;0.003539144371160541;4.710123939015154E-4;-5.985926177254353E-4;0.001186013345581216
6088.0;-0.004506362164036659;0.00651374167347285;-0.0032500430152744286;-8.600323911850116E-4;-1.3382530062888698E-4;1.7137831866265163E-4;-9.531638759083805E-4;0.003018306754900557
6227.0;-0.005597193940104717;5.3306608954528656E-5;0.006716632728124949;2.1642483235070897E-4;-0.0015672143032293695;0.0016071942599443223;0.0010981161444396648;-0.002527266330479616
6365.0;0.010328444536256143;-0.006455277835158313;-0.0038731667010960535;-7.22991117537708E-5;-0.001239413344350293;-8.262755629002139E-4;5.1642222681280714E-5;0.0020863457963233856
6503.0;-0.0038386575100233244;-0.0011020661883591742;5.696072434222543E-4;-6.902153858346083E-4;0.001518127131383551;-1.1577886360877865E-4;-0.0012060814241171558;0.00486506499713979
6642.0;0.017674705753492503;0.01259633959332973;-0.025242467090196286;-1.752534204289835E-4;-9.9575807060992E-6;1.8421524306455606E-4;-0.002499352757253992;-0.002528229741301846
6780.0;0.08508995744288228;-0.09418159483585242;-0.0025976106837060087;2.62917043967581E-4;0.0045713092686148205;-6.779278349764717E-4;0.0011725663179718016;0.006360383281097892
6918.0;-0.01252543856928412;0.013730266469764274;-0.004222862146216144;-3.507122799399631E-5;0.0029894046718692557;-0.0011612870902094063;-0.0013050314090283788;0.0025300193011044136
7057.0;0.07479118857599332;-0.09667109529605256;0.019928832235466487;3.409734932594971E-4;-7.711389629573295E-4;1.5562141722336165E-4;0.002945193388644629;-7.195748515789191E-4
7195.0;0.08150203870538064;-0.04947843312907452;-0.02927608642448476;2.036396547822894E-4;1.8932484911737824E-4;5.090991369557374E-4;-0.003043050623617538;-6.065321690624792E-4
7334.0;0.11933659241529426;-0.1738114323778177;0.025854380002934718;3.0483330134459252E-5;0.001885450419428114;6.407144389373731E-4;0.0021112528648685736;0.02395255890621284
7472.0;0.008892999430841542;-0.08341633466135079;0.06376280591918082;-3.984063745020028E-4;0.001796385885031393;1.1560899260104618E-4;2.401109846328353E-4;0.009006829823563045
7610.0;0.3073679658359936;-0.2636358722093064;-0.04054273203956882;3.2974755392181643E-4;-0.0025406778744796465;-4.054273203957237E-5;-1.6217092815828948E-4;-7.757176063569737E-4
7749.0;-0.09375080266097768;0.0238443822292993;0.05274017757001381;3.8613344292331986E-4;0.002363033930085079;4.3022628618394343E-4;2.2260464558776505E-4;0.013764244556888627
7887.0;-0.26788935721152995;0.2752617891129958;-0.004775917695713616;-1.01983570008915E-4;-0.001436946415871887;-1.5068124607653388E-4;-0.001436946415871887;5.30043442080963E-4
8025.0;0.0056278075085245405;-0.08303574169386962;0.06906854669545304;2.772974245106308E-4;0.002977621790870799;0.0015118337443338348;0.008503105526507015;-0.004930470996326708
8164.0;-0.08529200326546515;0.11512389678855328;-0.043580152144688356;3.1964193604723523E-4;7.595049814590471E-4;1.8987624536476178E-4;-0.006145085759078572;0.018624321217807438
8302.0;-0.14640514004794625;0.17036688110145803;-0.045847662807105394;-9.993872341104992E-4;0.0059739684275867955;2.959040492448439E-4;0.009167536581325297;0.007447899929541979
8441.0;-0.15473869049351663;0.15488421277297704;0.037738777806881174;-7.470143678998953E-5;-0.006179846134443112;-2.8376844494890086E-4;-0.009284321429610887;-0.022061662640549873
8579.0;-0.14775591460232107;0.11972788851656446;0.01538679452129088;0.0014791114077655765;0.004701412752218248;0.0012723695469530338;-5.374706282973429E-4;0.005725808485827155
8717.0;0.305735577012868;-0.100573370935507;-0.1404478643333391;-2.670750611657863E-4;-0.02321498608594952;-0.001975048092187598;-0.015931120781428;-0.023326111723287912
8856.0;0.13370177252475202;-0.06236936648790703;-0.0837542118847665;7.877061313140976E-4;-0.007371263230710912;-0.001377927864267603;0.003600092233768004;0.01678319857781485
8994.0;-0.42748169763989097;0.27418800418340084;0.14162845294775828;-3.51785622865336E-4;-0.005346263831903508;1.2616012462429715E-4;-5.92404063453067E-4;0.017829533902333772
9132.0;-0.05020230912975876;0.0053907927729852645;0.01787519829470874;2.2816023094826554E-4;0.010045755566809644;2.1748452021946862E-4;0.004222640623814389;0.012222277120275571
9271.0;-0.03418372854520868;-0.03472347162750111;0.04551833327336219;0.001291785110287491;0.004102047425425415;0.0011604476269295727;-3.598287215289542E-5;0.016870569608866237
9409.0;0.4264307486843819;-0.29528383161434846;-0.0784355786829618;-0.0012203012175333178;-0.007532168274936191;-0.0015803021863009248;-0.006667197182270046;-0.03571136952603027
9548.0;-0.18543398550116308;0.06469196965880286;0.06346740560360509;-1.1056064041202462E-4;0.008690906037450707;0.002435133092619002;0.0069415288157417265;0.03931760293335573
9686.0;0.09810778752898841;-0.10987561668359547;0.05090032827393287;-6.158752525020489E-4;-0.002414830017409164;-0.0020502230186566217;-0.003946434679613753;-0.03010513615114574
9824.0;0.3220521360189821;-0.3936220751337487;0.0585686683643587;-4.550864429228446E-4;-0.0022007315627881052;-8.85916157331329E-4;-0.0010256651295679209;0.017568670043024426
9963.0;0.6730843904236536;-0.4454154749099075;-0.208509928139339;-3.633515587434799E-4;-0.010738616554224367;-0.0011562312561653187;-0.0016506967129820138;-0.005250091292285486
10101.0;0.5908672960617452;-0.6626779077146239;0.07194011681365531;5.283810559850721E-4;0.016615512128158372;-0.0010263283991867322;0.004960047657899258;-0.02120711760363614
10239.0;-0.10043175968714024;0.19164381924866802;-0.019957179256158142;-5.370354223785262E-4;-0.003432764004740574;-0.0019884519622944963;-0.015542702873769243;-0.04975392604218154
10378.0;0.08030541551678994;-0.03814507237047593;-0.025398181018603694;-9.623902970663789E-5;0.00668574451405668;-7.982740709109593E-4;-0.005901810695916443;-0.016651582845233825
10516.0;0.2991246171283777;-0.40574539962891265;0.08306127049535661;4.175921532400817E-4;-0.0033908672012812335;-7.68896084344467E-4;0.01000865451461408;0.017293028622954676
10654.0;0.12139079831576538;-0.16291922931853264;-0.010391729722655896;6.843146461808503E-4;0.013924917828359362;1.7127110098452691E-4;0.01407886937980618;0.023060787770088798
10793.0;0.07074702103000163;-0.04815860835124397;-0.002025362033464262;2.2504022593877737E-6;-0.006166102190766631;-3.459993473833578E-4;0.0035387575529126636;-0.01759195706232486
10931.0;-0.1437651889285334;0.00767091551381327;0.09053301441188921;6.577386347391551E-4;0.008493273027115666;9.689965322451366E-5;0.027652139824357436;0.00866120786338831
11070.0;0.39252498497762645;-0.21968544189703465;-0.17416988290020008;-5.982044896726824E-4;-0.009420001733926098;-0.0018692021847468432;-0.015548533487194316;0.02876628171515172
11208.0;0.25210839607360214;-0.26622056569499364;0.009454942912093145;2.8519367179125066E-5;-0.008706133911775438;-0.0023170229714370716;-0.0012601907566341941;0.01691205498196835
11346.0;-0.10543840177580677;-0.07445431002589942;0.1618571957084729;-0.001498335183129862;0.0062893081761006275;-7.399186089530052E-4;0.010913799482056952;0.003070662227155019
11485.0;-0.8122857091568392;0.36629148939989875;0.2078733372825674;0.003218626025454599;0.05327876209453031;0.009392894968316357;0.0644981779668623;0.10773242141921147
11623.0;-0.26291590035111057;-0.019645544223372724;0.2946831633506104;3.176726299949778E-4;0.030346095970573472;-4.1799030262495984E-5;6.687844841999357E-4;-0.04341247283063021
11761.0;0.14067356172724743;0.07925074913148222;-0.310436903828629;0.0026698130852278734;0.0020255401108675297;0.002695082593487219;0.010382385361990654;0.07273977181833002
