Timestamp,Slave 0,Slave 1,Slave 2,
1730821857469,,0.225,,
1730821858455,0.001666666,,,,
1730821858461,0.21,,,
1730821858462,,,0.2014652007992008,
1730821858469,,0.188333333,,
1730821859455,0.001666666,,,,
1730821859461,0.188333333,,,
1730821859462,,,0.196666666,
1730821859469,,0.19,,
1730821860454,0.0,,,,
1730821860461,0.193333333,,,
1730821860462,,,0.198333333,
1730821860469,,0.208333333,,
1730821861455,0.0,,,,
1730821861461,0.196666666,,,
1730821861462,,,0.21021021021021022,
1730821861469,,0.198333333,,
1730821862455,0.001666666,,,,
1730821862461,0.19,,,
1730821862462,,,0.21,
1730821862469,,0.19686352952952954,,
1730821863455,0.001666666,,,,
1730821863461,0.198333333,,,
1730821863462,,,0.196666666,
1730821863469,,0.2064602057942058,,
1730821864455,0.0,,,,
1730821864461,0.198333333,,,
1730821864462,,,0.193333333,
1730821864469,,0.201666666,,
1730821865455,0.001666666,,,,
1730821865461,0.193333333,,,
1730821865462,,,0.19147519080919082,
1730821865469,,0.2,,
1730821866455,0.0,,,,
1730821866461,0.208333333,,,
1730821866462,,,0.19019019019019018,
1730821866469,,0.195,,
1730821867455,0.0,,,,
1730821867461,0.19,,,
1730821867462,,,0.213333333,
1730821867469,,0.201666666,,
1730821868455,0.0,,,,
1730821868461,0.193333333,,,
1730821868462,,,0.20313020279720279,
1730821868469,,0.208333333,,
1730821869455,0.003333333,,,,
1730821869461,0.196666666,,,
1730821869462,,,0.203333333,
1730821869469,,0.195,,
1730821870455,0.0,,,,
1730821870461,0.185,,,
1730821870462,,,0.203333333,
1730821870469,,0.198333333,,
1730821871455,0.011666666,,,,
1730821871461,0.1998001998001998,,,
1730821871462,,,0.206666666,
1730821871470,,0.2,,
1730821872455,0.003333333,,,,
1730821872461,0.19853186486486488,,,
1730821872462,,,0.19686352952952954,
1730821872469,,0.2,,
1730821873455,0.001666666,,,,
1730821873461,0.19,,,
1730821873462,,,0.19,
1730821873469,,0.205,,
1730821874455,0.001666666,,,,
1730821874461,0.213333333,,,
1730821874462,,,0.19480519480519481,
1730821874469,,0.198333333,,
1730821875455,0.0,,,,
1730821875461,0.206666666,,,
1730821875462,,,0.20186853453453454,
1730821875470,,0.213333333,,
1730821876455,0.0,,,,
1730821876461,0.191666666,,,
1730821876462,,,0.21,
1730821876469,,0.206666666,,
1730821877454,0.001666666,,,,
1730821877461,0.2,,,
1730821877462,,,0.19480519480519481,
1730821877469,,0.203333333,,
1730821878454,0.0,,,,
1730821878461,0.193333333,,,
1730821878462,,,0.19519519519519518,
1730821878469,,0.21187854454454455,,
1730821879455,0.0,,,,
1730821879461,0.195,,,
1730821879462,,,0.1964701958041958,
1730821879469,,0.196666666,,
1730821880455,0.001666666,,,,
1730821880461,0.198333333,,,
1730821880462,,,0.201666666,
1730821880469,,0.2097902097902098,,
1730821881455,0.0,,,,
1730821881461,0.188333333,,,
1730821881462,,,0.208333333,
1730821881469,,0.218333333,,
1730821882455,0.0,,,,
1730821882461,0.213333333,,,
1730821882462,,,0.19,
1730821882469,,0.20186853453453454,,
1730821883455,0.001666666,,,,
1730821883461,0.195,,,
1730821883462,,,0.195,
1730821883469,,0.196666666,,
1730821884455,0.005,,,,
1730821884461,0.191666666,,,
1730821884462,,,0.21521521521521522,
1730821884469,,0.2014652007992008,,
1730821885455,0.0,,,,
1730821885461,0.193333333,,,
1730821885462,,,0.195,
1730821885469,,0.213333333,,
1730821886455,0.001666666,,,,
1730821886461,0.2,,,
1730821886462,,,0.206666666,
1730821886469,,0.205,,
1730821887454,0.0,,,,
1730821887461,0.193333333,,,
1730821887462,,,0.206666666,
1730821887469,,0.20353686986986988,,
1730821888455,0.0,,,,
1730821888461,0.201666666,,,
1730821888462,,,0.21145521078921078,
1730821888469,,0.19,,
1730821889455,0.0,,,,
1730821889461,0.191666666,,,
1730821889462,,,0.20520520520520522,
1730821889469,,0.216666666,,
1730821890455,0.001666666,,,,
1730821890461,0.211666666,,,
1730821890462,,,0.208333333,
1730821890469,,0.203333333,,
1730821891454,0.001666666,,,,
1730821891461,0.191666666,,,
1730821891462,,,0.208333333,
1730821891469,,0.20313020279720279,,
1730821892455,0.0,,,,
1730821892461,0.188333333,,,
1730821892462,,,0.21478521478521478,
1730821892469,,0.188333333,,
1730821893455,0.0,,,,
1730821893461,0.206666666,,,
1730821893462,,,0.191666666,
1730821893469,,0.213333333,,
1730821894455,0.0,,,,
1730821894461,0.21,,,
1730821894462,,,0.19519519519519518,
1730821894469,,0.201666666,,
1730821895454,0.001666666,,,,
1730821895461,0.198333333,,,
1730821895462,,,0.183333333,
1730821895469,,0.20854187487487488,,
1730821896455,0.0,,,,
1730821896461,0.201666666,,,
1730821896462,,,0.213333333,
1730821896485,,0.20485086823992132,,
1730821897455,0.0,,,,
1730821897461,0.205,,,
1730821897462,,,0.2,
1730821897469,,0.19837232960325535,,
1730821898455,0.0,,,,
1730821898461,0.216666666,,,
1730821898462,,,0.208333333,
1730821898469,,0.1964701958041958,,
1730821899455,0.0,,,,
1730821899461,0.195,,,
1730821899462,,,0.196666666,
1730821899469,,0.206666666,,
1730821900455,0.0,,,,
1730821900461,0.188333333,,,
1730821900462,,,0.206666666,
1730821900469,,0.201666666,,
1730821901455,0.001666666,,,,
1730821901461,0.208333333,,,
1730821901462,,,0.19480519480519481,
1730821901469,,0.215,,
1730821902455,0.0,,,,
1730821902461,0.193333333,,,
1730821902462,,,0.20687353953953955,
1730821902469,,0.203333333,,
1730821903455,0.001666666,,,,
1730821903461,0.2,,,
1730821903462,,,0.208333333,
1730821903469,,0.203333333,,
1730821904455,0.0,,,,
1730821904461,0.196666666,,,
1730821904462,,,0.191666666,
1730821904469,,0.225,,
1730821905454,0.0,,,,
1730821905461,0.205,,,
1730821905462,,,0.2014652007992008,
1730821905469,,0.20854187487487488,,
1730821906455,0.0,,,,
1730821906461,0.211666666,,,
1730821906462,,,0.20186853453453454,
1730821906469,,0.1998001998001998,,
1730821907455,0.0,,,,
1730821907461,0.203333333,,,
1730821907462,,,0.195,
1730821907469,,0.2,,
1730821908454,0.001666666,,,,
1730821908461,0.205,,,
1730821908462,,,0.21145521078921078,
1730821908469,,0.208333333,,
1730821909455,0.0,,,,
1730821909461,0.203333333,,,
1730821909462,,,0.215,
1730821909469,,0.203333333,,
1730821910455,0.001666666,,,,
1730821910461,0.19,,,
1730821910462,,,0.20353686986986988,
1730821910469,,0.206666666,,
1730821911455,0.0,,,,
1730821911461,0.188333333,,,
1730821911462,,,0.1998001998001998,
1730821911469,,0.205,,
1730821912455,0.0,,,,
1730821912461,0.205,,,
1730821912462,,,0.196666666,
1730821912469,,0.215,,
1730821913454,0.001666666,,,,
1730821913461,0.188333333,,,
1730821913462,,,0.20353686986986988,
1730821913469,,0.21,,
1730821914455,0.0,,,,
1730821914461,0.221666666,,,
1730821914462,,,0.191666666,
1730821914469,,0.21,,
1730821915455,0.0,,,,
1730821915461,0.201666666,,,
1730821915462,,,0.20313020279720279,
1730821915469,,0.215,,
1730821916455,0.0,,,,
1730821916461,0.191666666,,,
1730821916462,,,0.20854187487487488,
1730821916469,,0.205,,
1730821917455,0.0,,,,
1730821917461,0.203333333,,,
1730821917462,,,0.2064602057942058,
1730821917469,,0.203333333,,
1730821918455,0.001666666,,,,
1730821918461,0.196666666,,,
1730821918462,,,0.2235568898898899,
1730821918472,,0.20958083832335328,,
1730821919455,0.0,,,,
1730821919461,0.208333333,,,
1730821919462,,,0.2181152177822178,
1730821919469,,0.20708082765531063,,
1730821920455,0.0,,,,
1730821920461,0.178333333,,,
1730821920462,,,0.21187854454454455,
1730821920469,,0.23023023023023023,,
1730821921455,0.0,,,,
1730821921461,0.201666666,,,
1730821921462,,,0.198333333,
1730821921469,,0.208333333,,
1730821922455,0.0,,,,
1730821922461,0.213333333,,,
1730821922462,,,0.2081252077922078,
1730821922469,,0.2064602057942058,,
1730821923455,0.001666666,,,,
1730821923461,0.203333333,,,
1730821923462,,,0.1818485145145145,
1730821923469,,0.191666666,,
1730821924455,0.001666666,,,,
1730821924461,0.2,,,
1730821924462,,,0.211666666,
1730821924469,,0.201666666,,
1730821925454,0.0,,,,
1730821925461,0.211666666,,,
1730821925462,,,0.19147519080919082,
1730821925469,,0.20687353953953955,,
1730821926455,0.0,,,,
1730821926461,0.208333333,,,
1730821926462,,,0.21688354954954955,
1730821926469,,0.22311022277722278,,
1730821927454,0.0,,,,
1730821927461,0.193333333,,,
1730821927462,,,0.198333333,
1730821927469,,0.2135468798798799,,
1730821928455,0.0,,,,
1730821928461,0.206666666,,,
1730821928462,,,0.218333333,
1730821928469,,0.201666666,,
1730821929455,0.001666666,,,,
1730821929461,0.196666666,,,
1730821929462,,,0.213333333,
1730821929469,,0.211666666,,
1730821930455,0.0,,,,
1730821930461,0.223333333,,,
1730821930462,,,0.185,
1730821930469,,0.2131202127872128,,
1730821931455,0.0,,,,
1730821931461,0.203333333,,,
1730821931462,,,0.201666666,
1730821931469,,0.201666666,,
1730821932455,0.001666666,,,,
1730821932461,0.21,,,
1730821932462,,,0.22,
1730821932469,,0.185,,
1730821933455,0.001666666,,,,
1730821933461,0.193333333,,,
1730821933462,,,0.18981018981018982,
1730821933469,,0.208333333,,
1730821934455,0.0,,,,
1730821934461,0.211666666,,,
1730821934462,,,0.196666666,
1730821934469,,0.208333333,,
1730821935455,0.001666666,,,,
1730821935461,0.2,,,
1730821935462,,,0.19519519519519518,
1730821935469,,0.23,,
1730821936455,0.008333333,,,,
1730821936461,0.208333333,,,
1730821936462,,,0.1881451878121878,
1730821936469,,0.213333333,,
1730821937455,0.0,,,,
1730821937461,0.22,,,
1730821937462,,,0.18518518518518517,
1730821937469,,0.206666666,,
1730821938455,0.0,,,,
1730821938461,0.21,,,
1730821938462,,,0.216666666,
1730821938469,,0.191666666,,
1730821939455,0.001666666,,,,
1730821939461,0.196666666,,,
1730821939462,,,0.218333333,
1730821939469,,0.20186853453453454,,
1730821940454,0.001666666,,,,
1730821940461,0.205,,,
1730821940462,,,0.1981351978021978,
1730821940469,,0.2047952047952048,,
1730821941455,0.0,,,,
1730821941461,0.196666666,,,
1730821941462,,,0.223333333,
1730821941469,,0.2135468798798799,,
1730821942455,0.0,,,,
1730821942461,0.2,,,
1730821942462,,,0.208333333,
1730821942469,,0.196666666,,
1730821943454,0.0,,,,
1730821943461,0.2,,,
1730821943462,,,0.21187854454454455,
1730821943469,,0.2131202127872128,,
1730821944455,0.0,,,,
1730821944461,0.2,,,
1730821944462,,,0.201666666,
1730821944469,,0.2002002002002002,,
1730821945455,0.0,,,,
1730821945461,0.216666666,,,
1730821945462,,,0.201666666,
1730821945469,,0.216666666,,
1730821946454,0.001666666,,,,
1730821946461,0.208333333,,,
1730821946462,,,0.2047952047952048,
1730821946469,,0.2081252077922078,,
1730821947455,0.0,,,,
1730821947461,0.211666666,,,
1730821947462,,,0.23023023023023023,
1730821947469,,0.20854187487487488,,
1730821948454,0.0,,,,
1730821948461,0.205,,,
1730821948462,,,0.213333333,
1730821948469,,0.205,,
1730821949454,0.0,,,,
1730821949461,0.198333333,,,
1730821949462,,,0.1881451878121878,
1730821949469,,0.21645021578421578,,
1730821950455,0.003333333,,,,
1730821950461,0.203333333,,,
1730821950462,,,0.20854187487487488,
1730821950469,,0.20520520520520522,,
1730821951455,0.0,,,,
1730821951461,0.193333333,,,
1730821951462,,,0.2,
1730821951469,,0.2081252077922078,,
1730821952455,0.0,,,,
1730821952461,0.206666666,,,
1730821952462,,,0.203333333,
1730821952469,,0.203333333,,
1730821953455,0.0,,,,
1730821953461,0.216666666,,,
1730821953462,,,0.213333333,
1730821953469,,0.21,,
1730821954455,0.0,,,,
1730821954461,0.195,,,
1730821954462,,,0.208333333,
1730821954469,,0.21,,
1730821955455,0.001666666,,,,
1730821955461,0.20313020279720279,,,
1730821955462,,,0.2097902097902098,
1730821955469,,0.196666666,,
1730821956455,0.0,,,,
1730821956461,0.19019019019019018,,,
1730821956462,,,0.20353686986986988,
1730821956469,,0.198333333,,
1730821957455,0.0,,,,
1730821957461,0.201666666,,,
1730821957462,,,0.203333333,
1730821957469,,0.198333333,,
1730821958455,0.0,,,,
1730821958461,0.18,,,
1730821958462,,,0.275,
1730821958469,,0.26,,
1730821959454,0.0,,,,
1730821959461,0.276666666,,,
1730821959462,,,0.201666666,
1730821959469,,0.188333333,,
1730821960455,0.001666666,,,,
1730821960461,0.191666666,,,
1730821960462,,,0.21,
1730821960473,,0.20604852043868394,,
1730821961455,0.001666666,,,,
1730821961461,0.206666666,,,
1730821961462,,,0.2,
1730821961469,,0.21397525877632897,,
1730821962455,0.0,,,,
1730821962461,0.203333333,,,
1730821962462,,,0.203333333,
1730821962469,,0.206666666,,
1730821963455,0.0,,,,
1730821963461,0.198333333,,,
1730821963462,,,0.215,
1730821963469,,0.205,,
1730821964455,0.0,,,,
1730821964461,0.193333333,,,
1730821964462,,,0.21145521078921078,
1730821964469,,0.211666666,,
1730821965455,0.0,,,,
1730821965461,0.208333333,,,
1730821965462,,,0.2,
1730821965469,,0.20353686986986988,,
1730821966455,0.001666666,,,,
1730821966461,0.198333333,,,
1730821966462,,,0.2135468798798799,
1730821966469,,0.216666666,,
1730821967454,0.0,,,,
1730821967461,0.195,,,
1730821967462,,,0.216666666,
1730821967469,,0.2081252077922078,,
1730821968454,0.0,,,,
1730821968461,0.205,,,
1730821968462,,,0.213333333,
1730821968469,,0.215,,
1730821969454,0.0,,,,
1730821969461,0.22,,,
1730821969462,,,0.211666666,
1730821969469,,0.20353686986986988,,
1730821970455,0.003333333,,,,
1730821970461,0.215,,,
1730821970462,,,0.1981351978021978,
1730821970469,,0.2064602057942058,,
1730821971454,0.0,,,,
1730821971461,0.205,,,
1730821971462,,,0.2,
1730821971469,,0.213333333,,
1730821972455,0.0,,,,
1730821972461,0.195,,,
