Timestamp,Slave 0,Slave 1,Slave 2,
1730821773471,818528,,,
1730821773475,,777956,,
1730821774464,109940,,,,
1730821774472,,,802972,
1730821774473,899156,,,
1730821774475,,777956,,
1730821775464,109944,,,,
1730821775472,899236,,,
1730821775473,,,803008,
1730821775474,,806556,,
1730821776464,110004,,,,
1730821776473,899236,,,
1730821776475,,,803300,
1730821776478,,899076,,
1730821777463,110028,,,,
1730821777468,,,886800,
1730821777471,899236,,,
1730821777479,,1001300,,
1730821778462,110028,,,,
1730821778470,,,975856,
1730821778472,899236,,,
1730821778474,,1001564,,
1730821779460,110028,,,,
1730821779470,,,1064920,
1730821779475,,1001564,,
1730821779479,908248,,,
1730821780462,110028,,,,
1730821780468,,,1185096,
1730821780473,995192,,,
1730821780480,,1001564,,
1730821781464,110028,,,,
1730821781471,,,1185152,
1730821781474,1083728,,,
1730821781480,,1001648,,
1730821782465,110028,,,,
1730821782471,,,1185152,
1730821782477,,1004288,,
1730821782496,1173840,,,
1730821783462,110028,,,,
1730821783472,,,1185152,
1730821783475,,1005080,,
1730821783476,1231428,,,
1730821784461,110028,,,,
1730821784472,,,1185152,
1730821784483,1231536,,,
1730821784493,,1086132,,
1730821785460,110028,,,,
1730821785469,,,1186208,
1730821785473,1231536,,,
1730821785478,,1232504,,
1730821786465,110040,,,,
1730821786475,,,1186300,
1730821786483,,1232516,,
1730821786486,1231604,,,
1730821787465,110040,,,,
1730821787469,,,1186616,
1730821787471,1231604,,,
1730821787475,,1232516,,
1730821788466,110040,,,,
1730821788469,,,1186616,
1730821788473,1233508,,,
1730821788474,,1232516,,
1730821789463,110116,,,,
1730821789474,1233508,,,
1730821789476,,,1229116,
1730821789482,,1232584,,
1730821790469,110116,,,,
1730821790475,,,1229116,
1730821790477,,1232588,,
1730821790481,1233772,,,
1730821791461,110116,,,,
1730821791472,,,1229116,
1730821791477,,1232672,,
1730821791481,1240136,,,
1730821792468,110116,,,1229116,
1730821792475,1240136,,,
1730821792476,,1234256,,
1730821793476,1240136,,,
1730821793480,,1244024,1229116,
1730821793483,110116,,,,
1730821794461,110116,,,,
1730821794468,,,1229116,
1730821794474,1240136,,,
1730821794475,,1244024,,
1730821795462,110208,,,,
1730821795470,,,1229196,
1730821795478,1240136,,,
1730821795479,,1244024,,
1730821796467,110208,,,,
1730821796473,1240136,,,
1730821796475,,,1229196,
1730821796479,,1244024,,
1730821797462,110208,,,,
1730821797472,,,1238696,
1730821797478,1240136,,,
1730821797480,,1244096,,
1730821798471,110276,,,,
1730821798472,,,1238768,
1730821798476,1240212,,,
1730821798479,,1244096,,
1730821799460,110288,,,,
1730821799468,,,1238768,
1730821799473,1249188,,,
1730821799475,,1244096,,
1730821800468,110288,,,,
1730821800471,,,1238768,
1730821800472,1249188,,,
1730821800477,,1244096,,
1730821801460,110288,,,,
1730821801467,,,1238768,
1730821801474,,1252280,,
1730821801477,1249188,,,
1730821802461,110288,,,,
1730821802474,1249188,,1238768,
1730821802475,,1252280,,
1730821803459,110288,,,,
1730821803470,,,1238768,
1730821803472,1249216,,,
1730821803475,,1252208,,
1730821804465,110288,,,,
1730821804471,,,1239836,
1730821804479,1249216,,,
1730821804480,,1253080,,
1730821805463,110288,,,,
1730821805471,,,1249340,
1730821805472,1249216,,,
1730821805479,,1253080,,
1730821806463,110288,,,,
1730821806473,1249292,,,
1730821806474,,,1249436,
1730821806478,,1253084,,
1730821807463,110292,,,,
1730821807469,,,1249496,
1730821807476,1256696,1253168,,
1730821808464,110292,,,,
1730821808473,1257508,,1249496,
1730821808475,,1253168,,
1730821809461,110292,,,,
1730821809468,,,1249496,
1730821809472,1257992,,,
1730821809478,,1253168,,
1730821810463,110292,,,,
1730821810469,,,1249496,
1730821810474,1257996,,,
1730821810477,,1261088,,
1730821811467,110292,,,,
1730821811473,1257996,,1249612,
1730821811477,,1261088,,
1730821812461,110292,,,,
1730821812470,,,1249948,
1730821812472,1257996,,,
1730821812477,,1261472,,
1730821813460,110292,,,,
1730821813468,,,1249948,
1730821813473,1258244,,,
1730821813482,,1261472,,
1730821814462,110292,,,,
1730821814467,,,1256496,
1730821814475,1258472,,,
1730821814484,,1261520,,
1730821815461,110292,,,,
1730821815476,,,1256676,
1730821815477,1258684,1261664,,
1730821816461,110516,,,,
1730821816474,1267652,,,
1730821816477,,1262676,,
1730821816478,,,1259904,
1730821817475,110600,,,,
1730821817482,,1265552,,
1730821817484,,,1260008,
1730821817486,1269092,,,
1730821818461,110600,,,,
1730821818474,,,1260008,
1730821818476,1269152,,,
1730821818487,,1265644,,
1730821819460,110616,,,,
1730821819472,,,1260096,
1730821819474,1269156,,,
1730821819476,,1265660,,
1730821820465,110616,,,,
1730821820472,,,1260096,
1730821820473,1269156,,,
1730821820477,,1265660,,
1730821821460,110616,,,,
1730821821476,,,1260096,
1730821821478,,1265660,,
1730821821480,1269288,,,
1730821822477,,,1274556,
1730821822481,114892,,,,
1730821822485,1273620,,,
1730821822501,,1268512,,
1730821823464,114928,,,,
1730821823471,1273896,,,
1730821823476,,,1276196,
1730821823478,,1268592,,
1730821824463,114928,,,,
1730821824469,,,1271864,
1730821824473,1273896,,,
1730821824479,,1268592,,
1730821825460,114928,,,,
1730821825476,,1289784,,
1730821825478,1291056,,,
1730821825492,,,1289288,
1730821826461,114928,,,,
1730821826478,,1289784,,
1730821826479,1291128,,,
1730821826484,,,1289288,
1730821827464,114928,,,,
1730821827474,,,1289288,
1730821827476,1291128,,,
1730821827480,,1289788,,
1730821828463,114928,,,,
1730821828468,,,1289352,
1730821828475,,1289852,,
1730821828476,1291128,,,
1730821829462,114928,,,,
1730821829469,,,1289440,
1730821829474,1291128,,,
1730821829475,,1289852,,
1730821830463,114928,,,,
1730821830469,,,1289440,
1730821830472,1291128,,,
1730821830475,,1289852,,
1730821831460,114928,,,,
1730821831474,1291128,,,
1730821831477,,,1289440,
1730821831479,,1289852,,
1730821832461,114984,,,,
1730821832471,,,1289440,
1730821832476,1291128,,,
1730821832478,,1289852,,
1730821833463,114984,,,,
1730821833470,,,1289440,
1730821833480,1291656,,,
1730821833483,,1290380,,
1730821834463,114984,,,,
1730821834472,1291812,,1289440,
1730821834479,,1290380,,
1730821835463,114984,,,,
1730821835472,,,1289440,
1730821835475,1291812,,,
1730821835478,,1290380,,
1730821836463,114984,,,,
1730821836468,,,1289440,
1730821836472,1291812,,,
1730821836477,,1290380,,
1730821837461,114984,,,,
1730821837468,,,1289440,
1730821837474,1291812,1290600,,
1730821838462,114984,,,,
1730821838471,,,1289440,
1730821838472,1291812,,,
1730821838477,,1290672,,
1730821839461,115040,,,,
1730821839470,,,1289440,
1730821839474,,1290672,,
1730821839476,1291812,,,
1730821840463,115040,,,,
1730821840472,1291812,,,
1730821840476,,,1289440,
1730821840479,,1290672,,
1730821841465,115040,,,,
1730821841468,,,1289440,
1730821841473,1291812,,,
1730821841481,,1290672,,
1730821842462,115044,,,,
1730821842475,,,1289440,
1730821842476,,1290672,,
1730821842477,1291812,,,
1730821843461,115044,,,,
1730821843473,,,1289512,
1730821843480,1291812,,,
1730821843490,,1290672,,
1730821844460,115044,,,,
1730821844471,,,1289512,
1730821844476,1291812,,,
1730821844480,,1290756,,
1730821845460,115084,,,,
1730821845469,,,1289512,
1730821845473,1291812,,,
1730821845478,,1290756,,
1730821846463,115348,,,,
1730821846474,,,1289512,
1730821846476,1291812,,,
1730821846481,,1290756,,
1730821847460,115348,,,,
1730821847473,,,1289512,
1730821847480,1291880,,,
1730821847492,,1290848,,
1730821848460,115348,,,,
1730821848469,,,1289584,
1730821848476,1291880,,,
1730821848477,,1290848,,
1730821849470,115348,,,,
1730821849472,1291880,,,
1730821849475,,,1289584,
1730821849480,,1291376,,
1730821850462,115348,,,,
1730821850469,,,1289584,
1730821850473,1291880,,,
1730821850474,,1291376,,
1730821851459,115348,,,,
1730821851472,1291880,,,
1730821851477,,1291376,,
1730821851478,,,1289648,
1730821852464,115348,,,,
1730821852476,,,1289648,
1730821852481,1291880,1291376,,
1730821853461,115348,,,,
1730821853477,,,1289648,
1730821853478,1291880,,,
1730821853480,,1291376,,
1730821854461,115348,,,,
1730821854474,1291880,,,
1730821854478,,1291376,1289648,
1730821855460,115348,,,,
1730821855469,,,1289648,
1730821855473,1291880,,,
1730821855476,,1291376,,
1730821856467,115348,,,,
1730821856469,,,1289648,
1730821856474,,1291376,,
1730821856475,1291880,,,
1730821857461,115348,,,,
1730821857468,,,1289648,
1730821857475,1291880,,,
1730821857484,,1292432,,
1730821858463,115348,,,,
1730821858471,,,1289648,
1730821858475,,1292484,,
1730821858476,1291880,,,
1730821859462,115348,,,,
1730821859472,1291952,,,
1730821859474,,,1290176,
1730821859478,,1292484,,
1730821860466,115348,,,,
1730821860468,,,1290244,
1730821860474,,1292580,,
1730821860475,1291952,,,
1730821861465,115348,,,,
1730821861473,,,1290244,
1730821861475,1292036,,,
1730821861482,,1292580,,
1730821862460,115348,,,,
1730821862471,,,1290244,
1730821862472,1292036,,,
1730821862479,,1292580,,
1730821863460,115348,,,,
1730821863469,,,1290244,
1730821863474,1292080,,,
1730821863475,,1292600,,
1730821864463,115368,,,,
1730821864470,,,1290208,
1730821864474,1292080,1292600,,
1730821865469,115368,,,,
1730821865475,,,1290208,
1730821865476,1292080,,,
1730821865480,,1292600,,
1730821866464,115384,,,,
1730821866472,1292872,,,
1730821866473,,,1290256,
1730821866476,,1292604,,
1730821867461,115392,,,,
1730821867471,,,1291576,
1730821867473,1292872,,,
1730821867479,,1292604,,
1730821868465,115424,,,,
1730821868472,1292872,,,
1730821868475,,,1291576,
1730821868478,,1292604,,
1730821869462,115552,,,,
1730821869474,,,1291576,
1730821869478,1292984,,,
1730821869479,,1292604,,
1730821870463,115552,,,,
1730821870468,,,1291576,
1730821870473,1292984,,,
1730821870476,,1292604,,
1730821871470,,,1291604,
1730821871476,115584,,,,
1730821871483,,1292692,,
1730821871485,1293064,,,
1730821872466,115668,,,,
1730821872474,1293088,,1291656,
1730821872480,,1292692,,
1730821873464,115668,,,,
1730821873471,1293088,,,
1730821873475,,,1291656,
1730821873477,,1292956,,
1730821874463,115668,,,,
1730821874471,,,1291656,
1730821874475,1293352,,,
1730821874477,,1292956,,
1730821875480,115668,,,,
1730821875487,1293352,,,
1730821875490,,1292992,,
1730821875494,,,1291656,
1730821876461,115668,,,,
1730821876469,,,1291656,
1730821876474,1293352,,,
1730821876475,,1292992,,
1730821877466,115668,,,,
1730821877468,,,1291656,
1730821877475,1293544,,,
1730821877477,,1292992,,
1730821878463,115668,,,,
1730821878469,,,1291656,
1730821878473,1293544,,,
1730821878474,,1292992,,
1730821879463,115668,,,,
1730821879469,,,1291656,
1730821879476,,1292992,,
1730821879482,1293544,,,
1730821880461,115668,,,,
1730821880471,,,1291936,
1730821880473,1293544,,,
1730821880477,,1292992,,
1730821881465,115668,,,,
1730821881471,,,1292008,
1730821881476,1293584,1295184,,
1730821882463,115668,,,,
1730821882471,,,1292236,
1730821882475,1294608,1295336,,
1730821883462,115668,,,,
1730821883470,,,1292236,
1730821883477,1294608,1295336,,
1730821884461,115668,,,,
1730821884470,,,1293400,
1730821884472,1294608,,,
1730821884477,,1295336,,
1730821885465,115668,,,,
1730821885470,,,1293400,
1730821885476,1294608,,,
1730821885477,,1295336,,
1730821886463,115668,,,,
1730821886468,,,1293400,
1730821886474,,1295336,,
1730821886475,1294608,,,
1730821887460,115668,,,,
1730821887469,,,1293400,
1730821887473,1294608,,,
1730821887479,,1295336,,
1730821888464,115668,,,,
1730821888471,,,1293400,
1730821888473,1294608,,,
1730821888474,,1295336,,
1730821889462,115668,,,,
1730821889469,,,1293400,
1730821889475,,1295864,,
1730821889476,1294608,,,
1730821890460,115668,,,,
1730821890469,,,1293400,
1730821890471,1295216,,,
1730821890474,,1295864,,
1730821891459,115668,,,,
1730821891467,,,1293400,
1730821891471,1295216,,,
1730821891474,,1295864,,
1730821892458,115740,,,,
1730821892467,,,1294192,
1730821892472,1295332,,,
1730821892474,,1295864,,
1730821893459,115740,,,,
1730821893474,,,1294192,
1730821893484,1295332,,,
1730821893486,,1295864,,
1730821894460,115740,,,,
1730821894468,,,1294192,
1730821894473,1295332,,,
1730821894479,,1295864,,
1730821895460,115740,,,,
1730821895472,,,1294192,
1730821895473,1295332,,,
1730821895479,,1295864,,
1730821896478,115740,,,,
1730821896483,,,1294192,
1730821896492,1295332,,,
1730821896499,,1296656,,
1730821897461,115740,,,,
1730821897467,,,1294392,
1730821897471,1295332,,,
1730821897475,,1296656,,
1730821898463,115740,,,,
1730821898468,,,1294392,
1730821898472,1295860,,,
1730821898473,,1296656,,
1730821899464,115740,,,,
1730821899470,,,1294392,
1730821899475,1295860,,,
1730821899476,,1296656,,
1730821900465,115740,,,,
1730821900468,,,1295184,
1730821900477,1295860,1296656,,
1730821901473,1295860,,1295184,
1730821901475,115740,,,,
1730821901477,,1296656,,
1730821902464,115740,,,,
1730821902473,,,1295184,
1730821902475,,1296656,,
1730821902477,1295860,,,
1730821903461,115740,,,,
1730821903473,1295860,,1295184,
1730821903476,,1296656,,
1730821904461,115740,,,,
1730821904468,,,1295184,
1730821904471,1296028,,,
1730821904474,,1296920,,
1730821905462,115740,,,,
1730821905470,,,1295184,
1730821905472,1296028,,,
1730821905477,,1296920,,
1730821906464,115740,,,,
1730821906473,,,1295184,
1730821906476,,1296920,,
1730821906478,1296292,,,
1730821907462,115756,,,,
1730821907468,,,1295184,
1730821907474,,1296920,,
1730821907475,1296292,,,
1730821908466,115756,,,,
1730821908484,1296292,,,
1730821908485,,1296920,,
1730821908486,,,1295184,
1730821909462,115756,,,,
1730821909473,,,1295184,
1730821909475,1296292,,,
1730821909478,,1296972,,
1730821910462,115756,,,,
1730821910469,,,1295184,
1730821910470,1296292,,,
1730821910477,,1296976,,
1730821911461,115756,,,,
1730821911470,,,1295184,
1730821911471,1296292,,,
1730821911474,,1296976,,
1730821912466,115756,,,,
1730821912471,1296292,,,
1730821912472,,,1295184,
1730821912476,,1298032,,
1730821913467,115756,,,,
1730821913469,,,1295184,
1730821913477,,1298032,,
1730821913478,1296292,,,
1730821914461,115820,,,,
1730821914474,1296820,,1295268,
1730821914477,,1298032,,
1730821915464,115908,,,,
1730821915468,,,1295268,
1730821915472,1296820,,,
1730821915475,,1298032,,
1730821916462,115996,,,,
1730821916473,,,1295532,
1730821916475,,1298032,,
1730821916477,1296820,,,
1730821917460,116084,,,,
1730821917473,,,1295532,
1730821917476,1296820,,,
1730821917477,,1298032,,
1730821918463,116172,,,,
1730821918469,,,1295536,
1730821918480,1296820,,,
1730821918489,,1298032,,
1730821919463,116260,,,,
1730821919470,,,1295596,
1730821919472,1296820,,,
1730821919475,,1298212,,
1730821920462,116348,,,,
1730821920469,,,1295596,
1730821920470,1296820,,,
1730821920473,,1300196,,
1730821921459,116440,,,,
1730821921470,1296820,,1295596,
1730821921479,,1300196,,
1730821922464,116528,,,,
1730821922470,,,1295596,
1730821922473,1303684,,,
1730821922475,,1300196,,
1730821923464,116616,,,,
1730821923473,,,1295596,
1730821923474,1303684,,,
1730821923481,,1300392,,
1730821924466,116704,,,,
1730821924468,,,1295860,
1730821924472,1303684,,,
1730821924475,,1300392,,
1730821925468,116792,,,,
1730821925470,,,1295860,
1730821925473,1303684,,,
1730821925479,,1300392,,
1730821926464,116880,,,,
1730821926469,,,1295860,
1730821926478,,1300392,,
1730821926481,1303684,,,
1730821927460,116968,,,,
1730821927468,,,1295860,
1730821927472,1303684,,,
1730821927475,,1308308,,
1730821928466,117056,,,,
1730821928472,1303684,,1295860,
1730821928476,,1308308,,
1730821929464,117144,,,,
1730821929470,,,1295860,
1730821929474,1303684,,,
1730821929476,,1308308,,
1730821930463,117228,,,,
1730821930473,,,1295860,
1730821930474,,1308308,,
1730821930475,1310544,,,
1730821931463,117316,,,,
1730821931472,1310544,,1295860,
1730821931476,,1308308,,
1730821932463,117404,,,,
1730821932469,,,1303248,
1730821932475,1310544,,,
1730821932476,,1308308,,
1730821933462,117492,,,,
1730821933472,1310544,,,
1730821933473,,,1303248,
1730821933478,,1308308,,
1730821934462,117580,,,,
1730821934468,,,1303248,
1730821934474,1310544,,,
1730821934480,,1308308,,
1730821935467,117756,,,,
1730821935477,1310620,,1303252,
1730821935479,,1315704,,
1730821936459,117884,,,,
1730821936469,,,1303252,
1730821936473,1310620,,,
1730821936474,,1315704,,
1730821937464,117972,,,,
1730821937471,,,1303252,
1730821937477,,1315792,,
1730821937479,1318012,,,
1730821938461,118060,,,,
1730821938469,,,1303252,
1730821938471,1318012,,,
1730821938475,,1315792,,
1730821939460,118148,,,,
1730821939468,,,1310732,
1730821939472,1318012,,,
1730821939474,,1315792,,
1730821940460,118236,,,,
1730821940470,,,1310732,
1730821940476,,1315792,,
1730821940477,1318012,,,
1730821941461,118324,,,,
1730821941469,,,1310732,
1730821941472,1318012,,,
1730821941476,,1315876,,
1730821942465,118412,,,,
1730821942472,,,1310732,
1730821942474,1318012,,,
1730821942477,,1315876,,
1730821943463,118500,,,,
1730821943470,,,1310732,
1730821943476,,1324060,,
1730821943478,1318012,,,
1730821944464,118592,,,,
1730821944476,,1324060,1310732,
1730821944477,1318012,,,
1730821945459,118680,,,,
1730821945472,,,1310732,
1730821945474,1324612,1324060,,
1730821946462,118768,,,,
1730821946470,,,1310732,
1730821946474,1324612,1324060,,
1730821947466,118856,,,,
1730821947468,,,1317860,
1730821947475,,1324060,,
1730821947476,1324612,,,
1730821948463,118940,,,,
1730821948468,,,1317860,
1730821948475,,1324060,,
1730821948476,1324612,,,
1730821949459,119028,,,,
1730821949469,,,1317860,
1730821949473,1324612,,,
1730821949481,,1324060,,
1730821950465,119116,,,,
1730821950471,,,1317860,
1730821950474,1324612,,,
1730821950476,,1331184,,
1730821951464,119204,,,,
1730821951469,,,1317860,
1730821951473,1324672,,,
1730821951476,,1331184,,
1730821952462,119292,,,,
1730821952473,1324672,,1317860,
1730821952479,,1331184,,
1730821953462,119380,,,,
1730821953472,1331800,,,
1730821953473,,,1317860,
1730821953477,,1331184,,
1730821954461,119468,,,,
1730821954474,,,1317860,
1730821954475,,1331184,,
1730821954476,1331800,,,
1730821955467,119672,,,,
1730821955473,,,1325240,
1730821955474,,1331184,,
1730821955477,1331800,,,
1730821956463,119760,,,,
1730821956475,,,1325240,
1730821956477,1331800,,,
1730821956479,,1331184,,
1730821957471,,,1325240,
1730821957476,,1331184,,
1730821957479,119848,,,,
1730821957480,1331800,,,
1730821958465,119936,,,,
1730821958467,,,1330384,
1730821958479,1331800,,,
1730821958484,,1348000,,
1730821959465,120024,,,,
1730821959477,1335848,,1330384,
1730821959482,,1348012,,
1730821960462,120112,,,,
1730821960469,,,1330384,
1730821960476,1335848,,,
1730821960481,,1348012,,
1730821961462,120200,,,,
1730821961470,1342712,,,
1730821961471,,,1330384,
1730821961474,,1348012,,
1730821962462,120288,,,,
1730821962471,1342712,,1330384,
1730821962476,,1348012,,
1730821963465,120376,,,,
1730821963471,,,1330384,
1730821963474,1342712,,,
1730821963479,,1348012,,
1730821964466,120464,,,,
1730821964470,,,1337508,
1730821964475,1334800,,,
1730821964477,,1348012,,
1730821965461,120552,,,,
1730821965470,1334800,,,
1730821965473,,,1337508,
1730821965483,,1348012,,
1730821966465,120640,,,,
1730821966474,,,1337508,
1730821966477,,1355404,,
1730821966483,1334800,,,
1730821967467,120728,,,,
1730821967470,,,1337508,
1730821967479,,1355404,,
1730821967482,1334800,,,
1730821968467,120820,,,,
1730821968469,,,1337588,
1730821968473,1334800,,,
1730821968475,,1355404,,
1730821969460,120908,,,,
1730821969471,,,1337588,
1730821969474,1341664,,,
1730821969477,,1355404,,
1730821970467,120996,,,,
1730821970474,,,1337588,
1730821970480,,1355404,,
1730821970481,1341664,,,
1730821971470,121084,,,,
1730821971479,,,1337588,
1730821971480,1341664,1355404,,
1730821972460,121172,,,,
1730821972470,,,1344452,
1730821972475,1341664,,,
1730821972478,,1355404,,
1730821973463,130924,,,,
1730821973467,,,1344452,
1730821973476,,1355404,,
1730821973481,1341664,,,
1730821974463,131016,,,,
1730821974472,,,1344520,
1730821974475,1341664,,,
1730821974476,,1363396,,
1730821975463,131100,,,,
1730821975472,1341664,,,
1730821975475,,,1344520,
1730821975476,,1363396,,
1730821976463,131188,,,,
1730821976470,,,1344520,
1730821976472,1341664,,,
1730821976478,,1363396,,
1730821977470,131276,,,,
1730821977473,,,1344520,
1730821977478,1348528,,,
1730821977483,,1363396,,
1730821978466,131360,,,,
1730821978469,,,1344520,
1730821978476,1348528,1363396,,
1730821979459,131448,,,,
1730821979469,,,1344520,
1730821979472,1348528,,,
1730821979475,,1363396,,
1730821980461,131536,,,,
1730821980470,,,1351648,
1730821980472,1348528,,,
1730821980474,,1363396,,
1730821981463,131624,,,,
1730821981468,,,1351648,
1730821981472,1348528,,,
1730821981474,,1363396,,
1730821982462,131712,,,,
1730821982475,1348584,,1351672,
1730821982478,,1371428,,
1730821983462,131800,,,,
1730821983471,1348584,,1351672,
1730821983476,,1371428,,
1730821984461,131884,,,,
1730821984469,,,1351640,
1730821984473,1348584,,,
1730821984475,,1371428,,
1730821985466,131972,,,,
1730821985473,,1371428,1351640,
1730821985474,1355712,,,
1730821986465,132060,,,,
1730821986470,,,1351692,
1730821986475,1355712,,,
1730821986476,,1371428,,
1730821987463,132152,,,,
1730821987472,,,1351692,
1730821987477,1355712,,,
1730821987482,,1371428,,
1730821988469,132240,,,,
1730821988473,,,1358556,
1730821988475,1355712,,,
1730821988477,,1371508,,
1730821989463,132420,,,,
1730821989475,1355712,,,
1730821989480,,,1358556,
1730821989481,,1379164,,
1730821990460,132504,,,,
1730821990473,1355712,,1358556,
1730821990483,,1379164,,
1730821991464,132592,,,,
1730821991473,,,1358556,
1730821991474,1355712,1379164,,
1730821992462,132680,,,,
1730821992470,,,1358556,
1730821992474,,1379164,,
1730821992475,1355712,,,
1730821993462,132780,,,,
1730821993469,,,1358556,
1730821993472,1362840,,,
1730821993476,,1379164,,
1730821994468,132864,,,,
1730821994470,,,1358556,
1730821994476,1362840,1379164,,
1730821995461,132952,,,,
1730821995470,,,1358556,
1730821995472,1362940,,,
1730821995481,,1379164,,
1730821996463,133040,,,,
1730821996472,1362940,,,
1730821996475,,,1365948,
1730821996478,,1379164,,
1730821997463,133128,,,,
1730821997470,,,1366024,
1730821997471,1362940,,,
1730821997477,,1386820,,
1730821998462,133276,,,,
1730821998471,,,1366028,
1730821998473,1362940,,,
1730821998475,,1386912,,
1730821999463,133372,,,,
1730821999476,,,1366116,
1730821999477,1363032,,,
1730821999479,,1386988,,
1730822000461,133460,,,,
1730822000471,,,1366116,
1730822000473,1363032,,,
1730822000478,,1386988,,
1730822001464,133544,,,,
1730822001469,,,1366116,
1730822001472,1369368,,,
1730822001477,,1386988,,
1730822002462,133632,,,,
1730822002474,1369368,,,
1730822002475,,,1366116,
1730822002481,,1387048,,
1730822003465,133720,,,,
1730822003472,1369368,,1366116,
1730822003475,,1387048,,
1730822004468,133808,,,,
1730822004473,,,1373244,
1730822004475,1369368,,,
1730822004481,,1387048,,
1730822005465,133892,,,,
1730822005470,,,1373244,
1730822005475,1369456,,,
1730822005480,,1394968,,
1730822006462,133980,,,,
1730822006470,,,1373244,
1730822006476,1369456,1394968,,
1730822007464,134068,,,,
1730822007468,,,1373244,
1730822007473,1369456,,,
1730822007476,,1394968,,
1730822008460,134156,,,,
1730822008478,1369456,1394968,,
1730822008480,,,1373244,
1730822009463,134240,,,,
1730822009473,1376584,1394968,1373304,
1730822010460,134328,,,,
1730822010470,1376696,,1373304,
1730822010473,,1394968,,
1730822011463,134496,,,,
1730822011470,,,1373304,
1730822011477,,1394968,,
1730822011480,1376712,,,
1730822012470,,,1380428,
1730822012472,134580,,,,
1730822012476,1376712,,,
1730822012478,,1402360,,
1730822013461,134668,,,,
1730822013470,,,1380428,
1730822013482,1376712,,,
1730822013483,,1402360,,
1730822014461,134760,,,,
1730822014469,,,1380428,
1730822014470,1376712,,,
1730822014476,,1402360,,
1730822015460,134844,,,,
1730822015469,,,1380428,
1730822015479,1376712,1402360,,
1730822016463,134932,,,,
1730822016472,,,1380428,
1730822016477,1376712,,,
1730822016485,,1402360,,
1730822017462,135020,,,,
1730822017470,,,1380428,
1730822017475,1383576,,,
1730822017478,,1402360,,
1730822018466,135104,,,,
1730822018468,,,1380428,
1730822018472,1383576,,,
1730822018485,,1402360,,
1730822019468,135192,,,,
1730822019470,,,1380428,
1730822019471,1383576,,,
1730822019479,,1402360,,
1730822020465,135280,,,,
1730822020471,,,1387288,
1730822020477,,1410276,,
1730822020481,1383576,,,
1730822021465,135368,,,,
1730822021473,1383576,,,
1730822021475,,,1387288,
1730822021482,,1410276,,
1730822022465,135456,,,,
1730822022473,,,1387288,
1730822022475,1383576,,,
1730822022477,,1410276,,
1730822023465,135544,,,,
1730822023471,1383576,,,
1730822023472,,,1387288,
