Timestamp,Slave 0,Slave 1,Slave 2,
1730822052470,,560,,
1730822053455,44,,,,
1730822053463,,,499,
1730822053466,879,,,
1730822053470,,661,,
1730822054455,46,,,,
1730822054463,,,594,
1730822054466,975,,,
1730822054470,,760,,
1730822055455,46,,,,
1730822055463,,,681,
1730822055466,313,,,
1730822055470,,851,,
1730822056455,46,,,,
1730822056463,,,779,
1730822056466,414,,,
1730822056470,,952,,
1730822057455,46,,,,
1730822057463,,,878,
1730822057466,514,,,
1730822057469,,1055,,
1730822058455,46,,,,
1730822058463,,,970,
1730822058466,607,,,
1730822058470,,404,,
1730822059455,46,,,,
1730822059463,,,1066,
1730822059466,703,,,
1730822059470,,502,,
1730822060455,46,,,,
1730822060463,,,405,
1730822060466,795,,,
1730822060470,,594,,
1730822061455,46,,,,
1730822061463,,,502,
1730822061466,894,,,
1730822061470,,695,,
1730822062455,46,,,,
1730822062463,,,594,
1730822062466,989,,,
1730822062470,,790,,
1730822063455,46,,,,
1730822063463,,,685,
1730822063466,328,,,
1730822063469,,886,,
1730822064455,46,,,,
1730822064463,,,788,
1730822064466,430,,,
1730822064470,,990,,
1730822065455,46,,,,
1730822065463,,,884,
1730822065466,529,,,
1730822065470,,1092,,
1730822066455,46,,,,
1730822066463,,,977,
1730822066466,623,,,
1730822066469,,439,,
1730822067455,46,,,,
1730822067463,,,1066,
1730822067466,714,,,
1730822067469,,534,,
1730822068455,46,,,,
1730822068463,,,408,
1730822068466,812,,,
1730822068469,,630,,
1730822069455,46,,,,
1730822069463,,,498,
1730822069466,904,,,
1730822069470,,727,,
1730822070455,46,,,,
1730822070463,,,589,
1730822070466,995,,,
1730822070470,,820,,
1730822071455,46,,,,
1730822071463,,,674,
1730822071466,329,,,
1730822071469,,910,,
1730822072455,46,,,,
1730822072463,,,766,
1730822072466,423,,,
1730822072470,,1006,,
1730822073455,46,,,,
1730822073463,,,848,
1730822073466,510,,,
1730822073470,,1092,,
1730822074455,46,,,,
1730822074463,,,940,
1730822074466,602,,,
1730822074470,,440,,
1730822075455,46,,,,
1730822075463,,,1031,
1730822075466,693,,,
1730822075470,,533,,
1730822076455,46,,,,
1730822076463,,,370,
1730822076466,784,,,
1730822076470,,627,,
1730822077455,46,,,,
1730822077463,,,461,
1730822077466,876,,,
1730822077470,,724,,
1730822078455,48,,,,
1730822078463,,,551,
1730822078466,971,,,
1730822078470,,820,,
1730822079455,48,,,,
1730822079463,,,643,
1730822079466,1066,,,
1730822079469,,914,,
1730822080455,48,,,,
1730822080463,,,731,
1730822080466,404,,,
1730822080469,,1007,,
1730822081455,48,,,,
1730822081463,,,824,
1730822081466,497,,,
1730822081470,,1106,,
1730822082455,48,,,,
1730822082463,,,912,
1730822082466,587,,,
1730822082470,,449,,
1730822083455,48,,,,
1730822083463,,,1003,
1730822083466,681,,,
1730822083470,,544,,
1730822084455,48,,,,
1730822084466,774,,,
1730822084470,,641,,
1730822084480,,,342,
1730822085455,48,,,,
1730822085463,,,433,
1730822085466,868,,,
1730822085470,,733,,
1730822086455,48,,,,
1730822086463,,,526,
1730822086466,963,,,
1730822086469,,832,,
1730822087455,48,,,,
1730822087463,,,618,
1730822087466,1056,,,
1730822087469,,929,,
1730822088455,48,,,,
1730822088463,,,710,
1730822088466,398,,,
1730822088469,,1023,,
1730822089455,48,,,,
1730822089463,,,803,
1730822089466,496,,,
1730822089469,,1120,,
1730822090455,48,,,,
1730822090463,,,890,
1730822090466,585,,,
1730822090470,,463,,
1730822091455,48,,,,
1730822091463,,,982,
1730822091466,678,,,
1730822091471,,559,,
1730822092455,48,,,,
1730822092463,,,1073,
1730822092466,770,,,
1730822092470,,654,,
1730822093455,48,,,,
1730822093463,,,415,
1730822093466,864,,,
1730822093470,,752,,
1730822094455,48,,,,
1730822094463,,,506,
1730822094466,954,,,
1730822094469,,844,,
1730822095455,48,,,,
1730822095463,,,595,
1730822095466,1045,,,
1730822095470,,939,,
1730822096455,48,,,,
1730822096463,,,687,
1730822096466,389,,,
1730822096470,,1035,,
1730822097455,48,,,,
1730822097463,,,782,
1730822097466,482,,,
1730822097470,,1134,,
1730822098455,48,,,,
1730822098463,,,871,
1730822098466,572,,,
1730822098470,,477,,
1730822099455,48,,,,
1730822099463,,,959,
1730822099466,663,,,
1730822099469,,569,,
1730822100455,48,,,,
1730822100463,,,1048,
1730822100466,755,,,
1730822100470,,662,,
1730822101455,48,,,,
1730822101463,,,384,
1730822101466,844,,,
1730822101469,,752,,
1730822102455,50,,,,
1730822102463,,,473,
1730822102466,935,,,
1730822102470,,844,,
1730822103455,50,,,,
1730822103463,,,563,
1730822103466,1029,,,
1730822103469,,937,,
1730822104455,50,,,,
1730822104463,,,651,
1730822104466,367,,,
1730822104470,,1029,,
1730822105455,50,,,,
1730822105463,,,741,
1730822105466,458,,,
1730822105470,,1122,,
1730822106455,50,,,,
1730822106463,,,837,
1730822106466,553,,,
1730822106470,,472,,
1730822107455,50,,,,
1730822107463,,,923,
1730822107466,644,,,
1730822107470,,562,,
1730822108455,50,,,,
1730822108463,,,1014,
1730822108466,737,,,
1730822108469,,656,,
1730822109455,50,,,,
1730822109463,,,1102,
1730822109466,827,,,
1730822109470,,748,,
1730822110455,50,,,,
1730822110463,,,441,
1730822110466,919,,,
1730822110470,,842,,
1730822111455,50,,,,
1730822111463,,,524,
1730822111466,1003,,,
1730822111470,,928,,
1730822112455,50,,,,
1730822112463,,,615,
1730822112466,1098,,,
1730822112470,,1022,,
1730822113455,50,,,,
1730822113463,,,703,
1730822113466,436,,,
1730822113470,,1114,,
1730822114455,50,,,,
1730822114463,,,789,
1730822114466,526,,,
1730822114470,,456,,
1730822115455,50,,,,
1730822115463,,,882,
1730822115466,620,,,
1730822115469,,551,,
1730822116455,50,,,,
1730822116463,,,971,
1730822116466,713,,,
1730822116470,,643,,
1730822117455,50,,,,
1730822117463,,,1063,
1730822117466,804,,,
1730822117469,,739,,
1730822118455,50,,,,
1730822118463,,,396,
1730822118466,895,,,
1730822118469,,828,,
1730822119455,50,,,,
1730822119463,,,490,
1730822119466,989,,,
1730822119470,,924,,
1730822120455,50,,,,
1730822120463,,,580,
1730822120466,1080,,,
1730822120469,,1016,,
1730822121455,50,,,,
1730822121463,,,671,
1730822121466,419,,,
1730822121469,,1110,,
1730822122455,50,,,,
1730822122463,,,760,
1730822122466,508,,,
1730822122469,,455,,
1730822123455,50,,,,
1730822123463,,,853,
1730822123466,602,,,
1730822123470,,551,,
1730822124455,50,,,,
1730822124463,,,944,
1730822124466,694,,,
1730822124469,,646,,
1730822125455,52,,,,
1730822125463,,,1036,
1730822125466,789,,,
1730822125470,,739,,
1730822126455,52,,,,
1730822126463,,,1128,
1730822126466,882,,,
1730822126470,,834,,
1730822127455,52,,,,
1730822127463,,,470,
1730822127466,971,,,
1730822127470,,927,,
1730822128455,52,,,,
1730822128463,,,558,
1730822128466,1063,,,
1730822128470,,1023,,
1730822129455,52,,,,
1730822129463,,,649,
1730822129466,402,,,
1730822129469,,1117,,
1730822130455,52,,,,
1730822130463,,,737,
1730822130466,491,,,
1730822130469,,458,,
1730822131455,52,,,,
1730822131463,,,831,
1730822131466,589,,,
1730822131470,,558,,
1730822132455,52,,,,
1730822132463,,,925,
1730822132466,685,,,
1730822132469,,655,,
1730822133455,52,,,,
1730822133463,,,1018,
1730822133466,781,,,
1730822133469,,753,,
1730822134455,52,,,,
1730822134463,,,1107,
1730822134466,871,,,
1730822134470,,845,,
1730822135455,52,,,,
1730822135463,,,448,
1730822135466,962,,,
1730822135470,,938,,
1730822136455,52,,,,
1730822136463,,,538,
1730822136466,1055,,,
1730822136470,,1031,,
1730822137455,52,,,,
1730822137463,,,630,
1730822137466,396,,,
1730822137469,,1123,,
1730822138455,52,,,,
1730822138463,,,722,
1730822138466,490,,,
1730822138470,,473,,
1730822139455,52,,,,
1730822139463,,,816,
1730822139466,584,,,
1730822139469,,569,,
1730822140455,52,,,,
1730822140463,,,907,
1730822140466,675,,,
1730822140469,,660,,
1730822141455,52,,,,
1730822141463,,,1001,
1730822141466,770,,,
1730822141469,,758,,
1730822142455,52,,,,
1730822142463,,,1093,
1730822142466,863,,,
1730822142469,,856,,
1730822143455,52,,,,
1730822143463,,,434,
1730822143466,957,,,
1730822143470,,950,,
1730822144455,52,,,,
1730822144463,,,528,
1730822144466,1049,,,
1730822144470,,1046,,
1730822145455,52,,,,
1730822145463,,,621,
1730822145466,1143,,,
1730822145470,,1140,,
1730822146455,52,,,,
1730822146463,,,709,
1730822146466,483,,,
1730822146470,,486,,
1730822147455,52,,,,
1730822147463,,,799,
1730822147466,580,,,
1730822147470,,580,,
1730822148455,52,,,,
1730822148463,,,893,
1730822148466,676,,,
1730822148470,,677,,
1730822149455,54,,,,
1730822149463,,,987,
1730822149466,769,,,
1730822149469,,773,,
1730822150455,54,,,,
1730822150463,,,1080,
1730822150466,866,,,
1730822150469,,870,,
1730822151455,54,,,,
1730822151463,,,419,
1730822151466,957,,,
1730822151470,,965,,
1730822152455,54,,,,
1730822152463,,,507,
1730822152466,1048,,,
1730822152469,,1057,,
1730822153455,54,,,,
1730822153463,,,596,
1730822153466,1139,,,
1730822153469,,1148,,
1730822154455,54,,,,
1730822154463,,,685,
1730822154466,479,,,
1730822154469,,493,,
1730822155455,54,,,,
1730822155463,,,776,
1730822155466,571,,,
1730822155470,,588,,
1730822156455,54,,,,
1730822156463,,,863,
1730822156466,661,,,
1730822156469,,680,,
1730822157455,54,,,,
1730822157463,,,949,
1730822157466,750,,,
1730822157469,,769,,
1730822158455,54,,,,
1730822158463,,,1043,
1730822158466,845,,,
1730822158470,,865,,
1730822159455,54,,,,
1730822159463,,,1133,
1730822159466,939,,,
1730822159470,,960,,
1730822160455,54,,,,
1730822160463,,,471,
1730822160466,1027,,,
1730822160469,,1051,,
1730822161455,54,,,,
1730822161463,,,561,
1730822161466,1117,,,
1730822161470,,1144,,
1730822162455,54,,,,
1730822162463,,,652,
1730822162466,457,,,
1730822162469,,489,,
1730822163455,54,,,,
1730822163463,,,742,
1730822163466,548,,,
1730822163469,,582,,
1730822164455,54,,,,
1730822164463,,,832,
1730822164466,641,,,
1730822164470,,676,,
1730822165455,54,,,,
1730822165463,,,920,
1730822165466,728,,,
1730822165470,,767,,
1730822166455,54,,,,
1730822166463,,,1009,
1730822166466,822,,,
1730822166469,,858,,
1730822167455,54,,,,
1730822167463,,,1096,
1730822167466,909,,,
1730822167470,,949,,
1730822168455,54,,,,
1730822168463,,,430,
1730822168466,997,,,
1730822168469,,1039,,
1730822169455,54,,,,
1730822169463,,,519,
1730822169466,1090,,,
1730822169470,,1132,,
1730822170455,54,,,,
1730822170463,,,606,
1730822170466,425,,,
1730822170487,,474,,
1730822171455,54,,,,
1730822171463,,,693,
1730822171466,514,,,
1730822171470,,564,,
1730822172455,56,,,,
1730822172463,,,784,
1730822172466,607,,,
1730822172469,,656,,
1730822173455,56,,,,
1730822173463,,,874,
1730822173466,697,,,
1730822173469,,750,,
1730822174455,56,,,,
1730822174463,,,964,
1730822174466,792,,,
1730822174470,,845,,
1730822175455,56,,,,
1730822175463,,,1058,
1730822175466,887,,,
1730822175470,,943,,
1730822176455,56,,,,
1730822176463,,,1148,
1730822176466,980,,,
1730822176469,,1036,,
1730822177455,56,,,,
1730822177463,,,489,
1730822177466,1071,,,
1730822177469,,1128,,
1730822178455,56,,,,
1730822178463,,,581,
1730822178466,1163,,,
1730822178469,,1225,,
1730822179455,56,,,,
1730822179463,,,666,
1730822179466,496,,,
1730822179470,,566,,
1730822180455,56,,,,
1730822180463,,,753,
1730822180466,584,,,
1730822180469,,658,,
1730822181455,56,,,,
1730822181463,,,842,
1730822181466,674,,,
1730822181470,,749,,
1730822182455,56,,,,
1730822182463,,,930,
1730822182466,764,,,
1730822182469,,839,,
1730822183455,56,,,,
1730822183463,,,1022,
1730822183466,858,,,
1730822183470,,936,,
1730822184455,56,,,,
1730822184463,,,1112,
1730822184466,950,,,
1730822184469,,1027,,
1730822185455,56,,,,
1730822185463,,,449,
1730822185466,1042,,,
1730822185469,,1122,,
1730822186455,56,,,,
1730822186463,,,541,
1730822186466,1133,,,
1730822186469,,1216,,
1730822187455,56,,,,
1730822187463,,,629,
1730822187466,468,,,
1730822187470,,563,,
1730822188455,56,,,,
1730822188463,,,716,
1730822188466,557,,,
1730822188470,,655,,
1730822189455,56,,,,
1730822189463,,,808,
1730822189466,652,,,
1730822189470,,749,,
1730822190455,56,,,,
1730822190463,,,897,
1730822190466,743,,,
1730822190469,,843,,
1730822191455,56,,,,
1730822191463,,,985,
1730822191466,837,,,
1730822191470,,938,,
1730822192455,56,,,,
1730822192463,,,1077,
1730822192466,928,,,
1730822192469,,1033,,
1730822193455,56,,,,
1730822193463,,,1169,
1730822193466,1023,,,
1730822193469,,1128,,
1730822194455,56,,,,
1730822194463,,,511,
1730822194466,1118,,,
1730822194470,,1223,,
1730822195455,56,,,,
1730822195463,,,599,
1730822195466,457,,,
1730822195470,,577,,
1730822196455,58,,,,
1730822196463,,,688,
1730822196466,549,,,
1730822196469,,670,,
1730822197455,58,,,,
1730822197463,,,780,
1730822197466,642,,,
1730822197469,,764,,
1730822198455,58,,,,
1730822198463,,,871,
1730822198466,735,,,
1730822198469,,860,,
1730822199455,58,,,,
1730822199463,,,962,
1730822199466,826,,,
1730822199469,,953,,
1730822200455,58,,,,
1730822200463,,,1053,
1730822200466,922,,,
1730822200469,,1050,,
1730822201455,58,,,,
1730822201463,,,1144,
1730822201466,1013,,,
1730822201470,,1143,,
1730822202455,58,,,,
1730822202463,,,484,
1730822202466,1105,,,
1730822202469,,508,,
1730822203455,58,,,,
1730822203463,,,574,
1730822203466,445,,,
1730822203469,,602,,
1730822204455,58,,,,
1730822204463,,,668,
1730822204466,538,,,
1730822204469,,699,,
1730822205455,58,,,,
1730822205463,,,760,
1730822205466,634,,,
1730822205470,,796,,
1730822206455,58,,,,
1730822206463,,,849,
1730822206466,723,,,
1730822206470,,889,,
1730822207455,58,,,,
1730822207463,,,942,
1730822207466,820,,,
1730822207469,,986,,
1730822208455,58,,,,
1730822208463,,,1036,
1730822208466,914,,,
1730822208469,,1080,,
1730822209455,58,,,,
1730822209463,,,1130,
1730822209466,1008,,,
1730822209469,,1176,,
1730822210455,58,,,,
1730822210463,,,469,
1730822210466,1104,,,
1730822210470,,550,,
1730822211455,58,,,,
1730822211463,,,560,
1730822211466,1194,,,
1730822211469,,642,,
1730822212455,58,,,,
1730822212463,,,652,
1730822212466,535,,,
1730822212469,,737,,
1730822213455,58,,,,
1730822213463,,,745,
1730822213466,627,,,
1730822213470,,832,,
1730822214455,58,,,,
1730822214463,,,835,
1730822214466,720,,,
1730822214470,,927,,
1730822215455,58,,,,
1730822215463,,,926,
1730822215466,811,,,
1730822215470,,1020,,
1730822216455,58,,,,
1730822216463,,,1017,
1730822216466,901,,,
1730822216470,,1111,,
1730822217455,58,,,,
1730822217463,,,1106,
1730822217466,995,,,
1730822217469,,1205,,
1730822218455,58,,,,
1730822218463,,,1198,
1730822218466,1089,,,
1730822218469,,587,,
1730822219455,58,,,,
1730822219463,,,538,
1730822219466,1181,,,
1730822219469,,679,,
1730822220455,60,,,,
1730822220463,,,631,
1730822220466,523,,,
1730822220469,,775,,
1730822221455,60,,,,
1730822221463,,,726,
1730822221466,620,,,
1730822221469,,875,,
1730822222455,60,,,,
1730822222463,,,819,
1730822222466,715,,,
1730822222469,,969,,
1730822223455,60,,,,
1730822223463,,,912,
1730822223466,811,,,
1730822223469,,1069,,
1730822224455,60,,,,
1730822224463,,,1006,
1730822224466,905,,,
1730822224469,,1163,,
1730822225455,60,,,,
1730822225463,,,1097,
1730822225466,1000,,,
1730822225470,,557,,
1730822226455,60,,,,
1730822226463,,,1189,
1730822226466,1094,,,
1730822226469,,653,,
1730822227455,60,,,,
1730822227463,,,529,
1730822227466,1184,,,
1730822227469,,745,,
1730822228455,60,,,,
1730822228463,,,617,
1730822228466,524,,,
1730822228470,,837,,
1730822229455,60,,,,
1730822229463,,,709,
1730822229466,617,,,
1730822229470,,933,,
1730822230455,60,,,,
1730822230463,,,804,
1730822230466,714,,,
1730822230469,,1031,,
1730822231455,60,,,,
1730822231463,,,896,
1730822231466,807,,,
1730822231470,,1126,,
1730822232455,60,,,,
1730822232463,,,987,
1730822232466,901,,,
1730822232469,,1220,,
1730822233455,60,,,,
1730822233463,,,1077,
1730822233466,995,,,
1730822233470,,617,,
1730822234455,60,,,,
1730822234463,,,1168,
1730822234466,1086,,,
1730822234469,,710,,
1730822235455,60,,,,
1730822235463,,,506,
1730822235466,1175,,,
1730822235469,,804,,
1730822236455,60,,,,
1730822236463,,,597,
1730822236466,516,,,
1730822236469,,897,,
1730822237455,60,,,,
1730822237463,,,690,
1730822237466,611,,,
1730822237469,,994,,
1730822238455,60,,,,
1730822238463,,,784,
1730822238466,705,,,
1730822238469,,1092,,
1730822239455,60,,,,
1730822239463,,,871,
1730822239466,799,,,
1730822239469,,1183,,
1730822240455,60,,,,
1730822240463,,,960,
1730822240466,892,,,
1730822240470,,590,,
1730822241455,60,,,,
1730822241463,,,1049,
1730822241466,985,,,
1730822241470,,685,,
1730822242455,60,,,,
1730822242463,,,1137,
1730822242466,1076,,,
1730822242469,,778,,
1730822243455,62,,,,
1730822243463,,,1228,
1730822243466,1170,,,
1730822243470,,876,,
1730822244455,62,,,,
1730822244463,,,570,
1730822244466,509,,,
1730822244469,,967,,
1730822245455,62,,,,
1730822245463,,,656,
1730822245466,600,,,
1730822245469,,1059,,
1730822246455,62,,,,
1730822246463,,,744,
1730822246466,691,,,
1730822246469,,1151,,
1730822247455,62,,,,
1730822247463,,,832,
1730822247466,782,,,
1730822247469,,563,,
1730822248455,62,,,,
1730822248463,,,923,
1730822248466,875,,,
1730822248470,,659,,
1730822249455,62,,,,
1730822249463,,,1016,
1730822249466,966,,,
1730822249470,,752,,
1730822250455,62,,,,
1730822250463,,,1105,
1730822250466,1059,,,
1730822250469,,846,,
1730822251455,62,,,,
1730822251463,,,1196,
1730822251466,1153,,,
1730822251470,,940,,
1730822252455,62,,,,
1730822252463,,,538,
1730822252466,492,,,
1730822252469,,1028,,
1730822253455,62,,,,
1730822253463,,,633,
1730822253466,584,,,
1730822253469,,1125,,
1730822254455,62,,,,
1730822254463,,,725,
1730822254466,675,,,
1730822254469,,1218,,
1730822255455,62,,,,
1730822255463,,,816,
1730822255467,768,,,
1730822255470,,640,,
1730822256455,62,,,,
1730822256463,,,909,
1730822256466,862,,,
1730822256470,,738,,
1730822257455,62,,,,
1730822257463,,,1002,
1730822257466,958,,,
1730822257469,,833,,
1730822258455,62,,,,
1730822258463,,,1094,
1730822258466,1053,,,
1730822258469,,929,,
1730822259455,62,,,,
1730822259463,,,1187,
1730822259466,1149,,,
1730822259469,,1028,,
1730822260455,62,,,,
1730822260463,,,540,
1730822260466,500,,,
1730822260470,,1122,,
1730822261455,62,,,,
1730822261463,,,632,
1730822261466,593,,,
1730822261469,,1216,,
1730822262455,62,,,,
1730822262463,,,722,
1730822262466,684,,,
1730822262469,,649,,
1730822263454,62,,,,
1730822263463,,,810,
1730822263466,775,,,
1730822263469,,740,,
1730822264455,62,,,,
1730822264463,,,900,
1730822264466,868,,,
1730822264469,,834,,
1730822265455,62,,,,
1730822265463,,,991,
1730822265466,962,,,
1730822265470,,929,,
1730822266455,62,,,,
1730822266463,,,1084,
1730822266466,1058,,,
1730822266469,,1025,,
1730822267455,64,,,,
1730822267463,,,1178,
1730822267466,1152,,,
1730822267469,,1122,,
1730822268455,64,,,,
1730822268463,,,542,
1730822268466,509,,,
1730822268469,,1215,,
1730822269455,64,,,,
1730822269463,,,631,
1730822269466,601,,,
1730822269469,,653,,
1730822270455,64,,,,
1730822270463,,,719,
1730822270466,692,,,
1730822270469,,747,,
1730822271455,64,,,,
1730822271463,,,808,
1730822271466,784,,,
1730822271469,,840,,
1730822272455,64,,,,
1730822272463,,,899,
1730822272466,875,,,
1730822272469,,929,,
1730822273455,64,,,,
1730822273463,,,988,
1730822273466,969,,,
1730822273469,,1026,,
1730822274455,64,,,,
1730822274463,,,1080,
1730822274466,1064,,,
1730822274469,,1122,,
1730822275455,64,,,,
1730822275463,,,1175,
1730822275466,1160,,,
1730822275469,,1220,,
1730822276455,64,,,,
1730822276463,,,544,
1730822276466,522,,,
1730822276469,,666,,
1730822277455,64,,,,
1730822277463,,,640,
1730822277466,618,,,
1730822277469,,766,,
1730822278455,64,,,,
1730822278463,,,734,
1730822278466,714,,,
1730822278469,,862,,
1730822279455,64,,,,
1730822279463,,,830,
1730822279466,810,,,
1730822279469,,960,,
1730822280455,64,,,,
1730822280463,,,926,
1730822280466,908,,,
1730822280469,,1058,,
1730822281455,64,,,,
1730822281463,,,1016,
1730822281466,1005,,,
1730822281469,,1154,,
1730822282455,64,,,,
1730822282463,,,1107,
1730822282466,1098,,,
1730822282469,,610,,
1730822283455,64,,,,
1730822283463,,,1198,
1730822283466,1192,,,
1730822283470,,705,,
1730822284455,64,,,,
1730822284463,,,573,
1730822284466,562,,,
1730822284469,,795,,
1730822285455,64,,,,
1730822285463,,,663,
1730822285466,656,,,
1730822285469,,889,,
1730822286455,64,,,,
1730822286463,,,751,
1730822286466,747,,,
1730822286469,,980,,
1730822287455,64,,,,
1730822287463,,,840,
1730822287466,841,,,
1730822287469,,1074,,
1730822288455,64,,,,
1730822288463,,,927,
1730822288466,928,,,
1730822288470,,1164,,
1730822289455,64,,,,
1730822289463,,,1016,
1730822289466,1020,,,
1730822289469,,629,,
1730822290455,64,,,,
1730822290463,,,1105,
1730822290466,1107,,,
1730822290469,,720,,
1730822291455,66,,,,
1730822291463,,,1192,
1730822291466,1197,,,
1730822291469,,811,,
1730822292455,66,,,,
1730822292463,,,576,
1730822292466,572,,,
1730822292469,,901,,
1730822293455,66,,,,
1730822293463,,,665,
1730822293466,664,,,
1730822293469,,994,,
1730822294455,66,,,,
1730822294463,,,756,
1730822294466,756,,,
1730822294469,,1087,,
1730822295455,66,,,,
1730822295463,,,846,
1730822295466,849,,,
1730822295469,,1181,,
1730822296455,66,,,,
1730822296463,,,936,
1730822296466,936,,,
1730822296469,,652,,
1730822297455,66,,,,
1730822297463,,,1023,
1730822297466,1024,,,
1730822297469,,744,,
1730822298455,66,,,,
1730822298463,,,1112,
1730822298466,1117,,,
1730822298469,,836,,
1730822299455,66,,,,
1730822299463,,,1200,
1730822299466,1207,,,
1730822299469,,931,,
1730822300455,66,,,,
1730822300463,,,594,
1730822300466,594,,,
1730822300469,,1022,,
1730822301455,66,,,,
1730822301463,,,682,
1730822301466,687,,,
1730822301469,,1116,,
1730822302455,66,,,,
1730822302463,,,772,
1730822302466,779,,,
1730822302469,,1211,,
1730822303455,66,,,,
1730822303463,,,858,
1730822303466,868,,,
1730822303469,,689,,
1730822304455,66,,,,
1730822304463,,,950,
1730822304466,959,,,
1730822304470,,785,,
1730822305455,66,,,,
1730822305463,,,1038,
1730822305466,1055,,,
1730822305470,,878,,
1730822306455,66,,,,
1730822306463,,,1134,
1730822306466,1152,,,
1730822306469,,978,,
1730822307455,66,,,,
1730822307463,,,1223,
1730822307466,544,,,
1730822307469,,1071,,
1730822308455,68,,,,
1730822308463,,,627,
1730822308466,638,,,
1730822308470,,1169,,
1730822309455,68,,,,
1730822309463,,,717,
1730822309466,732,,,
1730822309469,,659,,
1730822310455,68,,,,
1730822310463,,,807,
1730822310466,821,,,
1730822310469,,753,,
1730822311455,68,,,,
1730822311463,,,896,
1730822311466,915,,,
1730822311469,,847,,
1730822312455,68,,,,
1730822312463,,,990,
1730822312466,1011,,,
1730822312470,,945,,
1730822313455,68,,,,
1730822313463,,,1078,
1730822313466,1102,,,
1730822313469,,1037,,
1730822314455,68,,,,
1730822314463,,,1168,
1730822314466,1193,,,
1730822314469,,1131,,
1730822315455,68,,,,
1730822315463,,,578,
1730822315466,595,,,
1730822315469,,1223,,
1730822316455,68,,,,
1730822316463,,,669,
1730822316466,689,,,
1730822316469,,723,,
1730822317455,68,,,,
1730822317463,,,757,
1730822317466,778,,,
1730822317470,,814,,
1730822318455,68,,,,
1730822318463,,,845,
1730822318466,870,,,
1730822318469,,906,,
1730822319455,68,,,,
1730822319463,,,935,
1730822319466,959,,,
1730822319469,,998,,
1730822320455,68,,,,
1730822320463,,,1025,
1730822320466,1051,,,
1730822320469,,1091,,
1730822321455,68,,,,
1730822321463,,,1116,
1730822321466,1143,,,
1730822321470,,1186,,
1730822322455,68,,,,
1730822322463,,,1207,
1730822322466,1236,,,
1730822322470,,697,,
1730822323455,68,,,,
1730822323463,,,627,
1730822323466,649,,,
1730822323469,,789,,
1730822324455,68,,,,
1730822324463,,,718,
1730822324466,743,,,
1730822324469,,883,,
1730822325455,68,,,,
1730822325463,,,807,
1730822325466,835,,,
1730822325469,,976,,
1730822326455,68,,,,
1730822326463,,,897,
1730822326466,927,,,
1730822326469,,1069,,
1730822327455,68,,,,
1730822327463,,,987,
1730822327466,1020,,,
1730822327469,,1163,,
1730822328455,68,,,,
1730822328463,,,1076,
1730822328466,1109,,,
1730822328470,,685,,
1730822329455,68,,,,
1730822329463,,,1170,
1730822329466,1204,,,
1730822329469,,781,,
1730822330455,68,,,,
1730822330463,,,595,
1730822330468,620,,,
1730822330469,,871,,
1730822331455,70,,,,
1730822331463,,,686,
1730822331466,714,,,
1730822331470,,965,,
1730822332454,70,,,,
1730822332463,,,779,
1730822332466,808,,,
1730822332469,,1063,,
1730822333455,70,,,,
1730822333463,,,870,
1730822333466,900,,,
1730822333470,,1157,,
1730822334455,70,,,,
1730822334463,,,955,
1730822334466,988,,,
1730822334470,,683,,
1730822335455,70,,,,
1730822335463,,,1043,
1730822335466,1080,,,
1730822335470,,545,,
1730822336455,70,,,,
1730822336463,,,1134,
1730822336466,1172,,,
1730822336470,,637,,
1730822337455,70,,,,
1730822337463,,,1222,
1730822337466,600,,,
1730822337469,,731,,
1730822338455,70,,,,
1730822338463,,,654,
1730822338466,691,,,
1730822338469,,824,,
1730822339455,70,,,,
1730822339463,,,743,
1730822339466,785,,,
1730822339469,,919,,
1730822340455,70,,,,
1730822340463,,,836,
1730822340466,875,,,
1730822340469,,462,,
1730822341455,70,,,,
1730822341463,,,928,
1730822341466,972,,,
1730822341469,,558,,
1730822342455,70,,,,
1730822342463,,,1020,
1730822342466,1066,,,
1730822342469,,655,,
1730822343455,70,,,,
1730822343463,,,1110,
1730822343466,1158,,,
1730822343469,,747,,
1730822344455,70,,,,
1730822344463,,,1198,
1730822344466,593,,,
1730822344469,,837,,
1730822345455,70,,,,
1730822345463,,,636,
1730822345466,682,,,
1730822345469,,928,,
1730822346455,70,,,,
1730822346463,,,725,
1730822346466,772,,,
1730822346469,,1020,,
1730822347455,70,,,,
1730822347463,,,815,
1730822347466,866,,,
1730822347469,,1117,,
1730822348455,70,,,,
1730822348463,,,910,
1730822348466,963,,,
1730822348469,,1214,,
1730822349455,70,,,,
1730822349463,,,1000,
1730822349466,1053,,,
1730822349469,,418,,
1730822350455,70,,,,
1730822350463,,,1095,
1730822350466,1151,,,
1730822350470,,516,,
1730822351455,70,,,,
1730822351463,,,1182,
1730822351466,595,,,
1730822351469,,610,,
1730822352455,70,,,,
1730822352463,,,633,
1730822352466,685,,,
1730822352469,,701,,
1730822353455,70,,,,
1730822353463,,,725,
1730822353468,777,,,
1730822353469,,796,,
1730822354455,70,,,,
1730822354463,,,814,
1730822354466,870,,,
1730822354469,,892,,
1730822355455,72,,,,
1730822355463,,,906,
1730822355466,964,,,
1730822355469,,989,,
1730822356455,72,,,,
1730822356463,,,998,
1730822356466,1055,,,
1730822356469,,1083,,
1730822357455,72,,,,
1730822357463,,,1094,
1730822357466,1151,,,
