Timestamp,Slave 0,Slave 1,Slave 2,
1730821859455,0.0,,,,
1730821859463,,,0.002833333,
1730821859466,0.0,,,
1730821859470,,0.0,,
1730821860455,0.0,,,,
1730821860463,,,0.0,
1730821860467,0.0,,,
1730821860470,,0.0,,
1730821861455,0.0,,,,
1730821861463,,,0.0,
1730821861466,0.0,,,
1730821861470,,0.0,,
1730821862455,0.0,,,,
1730821862463,,,0.0,
1730821862466,0.0,,,
1730821862470,,0.0,,
1730821863455,0.0,,,,
1730821863463,,,0.0,
1730821863467,0.0,,,
1730821863470,,0.0,,
1730821864455,0.0,,,,
1730821864464,,,0.0,
1730821864467,0.0,,,
1730821864470,,0.0,,
1730821865455,0.0,,,,
1730821865464,,,0.0,
1730821865467,0.0,,,
1730821865470,,0.003,,
1730821866455,0.0,,,,
1730821866464,,,0.0,
1730821866466,0.002666666,,,
1730821866470,,0.0,,
1730821867455,0.0,,,,
1730821867463,,,0.002666666,
1730821867467,0.0,,,
1730821867470,,0.0,,
1730821868455,0.0,,,,
1730821868463,,,0.0,
1730821868467,0.0,,,
1730821868470,,0.0,,
1730821869455,0.0,,,,
1730821869463,,,0.0,
1730821869467,0.0,,,
1730821869470,,0.0,,
1730821870455,0.0,,,,
1730821870463,,,0.0,
1730821870466,0.0,,,
1730821870470,,0.0,,
1730821871459,0.0,,,,
1730821871464,,,0.0,
1730821871469,0.0,,,
1730821871473,,0.0,,
1730821872455,0.0,,,,
1730821872463,,,0.0,
1730821872467,0.0,,,
1730821872470,,0.0,,
1730821873456,0.0,,,,
1730821873463,,,0.0,
1730821873466,0.0,,,
1730821873470,,0.003,,
1730821874455,0.0,,,,
1730821874463,,,0.0,
1730821874466,0.002666666,,,
1730821874470,,0.0,,
1730821875455,0.0,,,,
1730821875471,0.0,0.0,,
1730821875482,,,0.002944062806673209,
1730821876455,0.0,,,,
1730821876463,,,0.0,
1730821876466,0.0,,,
1730821876470,,0.0,,
1730821877455,0.0,,,,
1730821877463,,,0.0,
1730821877466,0.0,,,
1730821877470,,0.0,,
1730821878455,0.0,,,,
1730821878463,,,0.0,
1730821878467,0.0,,,
1730821878470,,0.0,,
1730821879455,0.0,,,,
1730821879463,,,0.0,
1730821879466,0.0,,,
1730821879470,,0.0,,
1730821880455,0.0,,,,
1730821880463,,,0.0,
1730821880466,0.0,,,
1730821880470,,0.0,,
1730821881455,0.0,,,,
1730821881463,,,0.0,
1730821881466,0.0,,,
1730821881470,,0.002666666,,
1730821882455,0.0,,,,
1730821882463,,,0.0,
1730821882466,0.0025,,,
1730821882470,,0.0,,
1730821883455,0.0,,,,
1730821883463,,,0.0,
1730821883466,0.0,,,
1730821883470,,0.0,,
1730821884455,0.0,,,,
1730821884463,,,0.002666666,
1730821884466,0.0,,,
1730821884470,,0.0,,
1730821885455,0.0,,,,
1730821885463,,,0.0,
1730821885467,0.0,,,
1730821885470,,0.0,,
1730821886455,0.0,,,,
1730821886463,,,0.0,
1730821886467,0.0,,,
1730821886470,,0.0,,
1730821887455,0.0,,,,
1730821887463,,,0.0,
1730821887466,0.0,,,
1730821887470,,0.0,,
1730821888455,0.0,,,,
1730821888463,,,0.0,
1730821888466,0.0,,,
1730821888470,,0.0,,
1730821889455,0.0,,,,
1730821889463,,,0.0,
1730821889466,0.0,,,
1730821889470,,0.003,,
1730821890455,0.0,,,,
1730821890463,,,0.0,
1730821890467,0.002666666,,,
1730821890470,,0.0,,
1730821891455,0.0,,,,
1730821891463,,,0.0,
1730821891467,0.0,,,
1730821891470,,0.0,,
1730821892455,0.0,,,,
1730821892463,,,0.002666666,
1730821892466,0.0,,,
1730821892470,,0.0,,
1730821893455,0.0,,,,
1730821893463,,,0.0,
1730821893467,0.0,,,
1730821893470,,0.0,,
1730821894455,0.0,,,,
1730821894463,,,0.0,
1730821894466,0.0,,,
1730821894470,,0.0,,
1730821895455,0.0,,,,
1730821895463,,,0.0,
1730821895466,0.0,,,
1730821895470,,0.0,,
1730821896455,0.0,,,,
1730821896463,,,0.0,
1730821896467,0.0,,,
1730821896486,,0.0031167972440944883,,
1730821897455,0.0,,,,
1730821897463,,,0.0,
1730821897467,0.0,,,
1730821897470,,0.0,,
1730821898455,0.0,,,,
1730821898463,,,0.0,
1730821898466,0.0025,,,
1730821898470,,0.0,,
1730821899455,0.0,,,,
1730821899463,,,0.0,
1730821899467,0.0,,,
1730821899470,,0.0,,
1730821900455,0.0,,,,
1730821900463,,,0.002833333,
1730821900467,0.0,,,
1730821900470,,0.0,,
1730821901455,0.0,,,,
1730821901463,,,0.0,
1730821901466,0.0,,,
1730821901470,,0.0,,
1730821902455,0.0,,,,
1730821902463,,,0.0,
1730821902466,0.0,,,
1730821902470,,0.0,,
1730821903455,0.0,,,,
1730821903463,,,0.0,
1730821903466,0.0,,,
1730821903470,,0.0,,
1730821904455,0.0,,,,
1730821904463,,,0.0,
1730821904466,0.0,,,
1730821904470,,0.002833333,,
1730821905455,0.0,,,,
1730821905463,,,0.0,
1730821905467,0.0,,,
1730821905470,,0.0,,
1730821906455,0.0,,,,
1730821906463,,,0.0,
1730821906467,0.002833333,,,
1730821906470,,0.0,,
1730821907455,0.0,,,,
1730821907463,,,0.0,
1730821907466,0.0,,,
1730821907470,,0.0,,
1730821908455,0.0,,,,
1730821908464,,,0.002666666,
1730821908466,0.0,,,
1730821908470,,0.0,,
1730821909455,0.0,,,,
1730821909463,,,0.0,
1730821909467,0.0,,,
1730821909470,,0.0,,
1730821910455,0.0,,,,
1730821910463,,,0.0,
1730821910466,0.0,,,
1730821910470,,0.0,,
1730821911455,0.0,,,,
1730821911463,,,0.0,
1730821911466,0.0,,,
1730821911470,,0.0,,
1730821912455,0.0,,,,
1730821912463,,,0.0,
1730821912466,0.0,,,
1730821912470,,0.002833333,,
1730821913455,0.0,,,,
1730821913463,,,0.0,
1730821913467,0.0,,,
1730821913470,,0.0,,
1730821914455,0.0,,,,
1730821914463,,,0.0,
1730821914467,0.002833333,,,
1730821914470,,0.0,,
1730821915455,0.0,,,,
1730821915463,,,0.0,
1730821915467,0.0,,,
1730821915470,,0.0,,
1730821916455,0.0,,,,
1730821916463,,,0.002666666,
1730821916466,0.0,,,
1730821916470,,0.0,,
1730821917455,0.0,,,,
1730821917463,,,0.0,
1730821917466,0.0,,,
1730821917470,,0.0,,
1730821918455,0.0,,,,
1730821918463,,,0.0,
1730821918466,0.0,,,
1730821918473,,0.0,,
1730821919455,0.0,,,,
1730821919463,,,0.0,
1730821919467,0.0,,,
1730821919470,,0.0,,
1730821920455,0.0,,,,
1730821920463,,,0.0,
1730821920466,0.0,,,
1730821920470,,0.002833333,,
1730821921455,0.0,,,,
1730821921463,,,0.0,
1730821921466,0.0,,,
1730821921470,,0.0,,
1730821922455,0.0,,,,
1730821922464,,,0.0,
1730821922467,0.0025,,,
1730821922470,,0.0,,
1730821923455,0.0,,,,
1730821923463,,,0.0,
1730821923466,0.0,,,
1730821923471,,0.0,,
1730821924455,0.0,,,,
1730821924463,,,0.002833333,
1730821924466,0.0,,,
1730821924470,,0.0,,
1730821925455,0.0,,,,
1730821925463,,,0.0,
1730821925466,0.0,,,
1730821925470,,0.0,,
1730821926455,0.0,,,,
1730821926463,,,0.0,
1730821926466,0.0,,,
1730821926470,,0.0,,
1730821927455,0.0,,,,
1730821927463,,,0.0,
1730821927467,0.0,,,
1730821927470,,0.002833333,,
1730821928455,0.0,,,,
1730821928463,,,0.0,
1730821928466,0.0,,,
1730821928470,,0.0,,
1730821929455,0.0,,,,
1730821929463,,,0.0,
1730821929466,0.0,,,
1730821929470,,0.0,,
1730821930455,0.0,,,,
1730821930463,,,0.0,
1730821930466,0.002833333,,,
1730821930470,,0.0,,
1730821931455,0.0,,,,
1730821931463,,,0.0,
1730821931466,0.0,,,
1730821931470,,0.0,,
1730821932455,0.0,,,,
1730821932463,,,0.002833333,
1730821932466,0.0,,,
1730821932470,,0.0,,
1730821933455,0.0,,,,
1730821933463,,,0.0,
1730821933466,0.0,,,
1730821933470,,0.0,,
1730821934455,0.0,,,,
1730821934463,,,0.0,
1730821934466,0.0,,,
1730821934470,,0.0,,
1730821935455,0.0,,,,
1730821935464,,,0.0,
1730821935467,0.0,,,
1730821935470,,0.002833333,,
1730821936456,0.0,,,,
1730821936463,,,0.0,
1730821936467,0.0,,,
1730821936470,,0.0,,
1730821937455,0.0,,,,
1730821937463,,,0.0,
1730821937467,0.0025,,,
1730821937470,,0.0,,
1730821938455,0.0,,,,
1730821938463,,,0.0,
1730821938466,0.0,,,
1730821938470,,0.0,,
1730821939455,0.0,,,,
1730821939463,,,0.002833333,
1730821939467,0.0,,,
1730821939470,,0.0,,
1730821940455,0.0,,,,
1730821940463,,,0.0,
1730821940466,0.0,,,
1730821940470,,0.0,,
1730821941455,0.0,,,,
1730821941463,,,0.0,
1730821941466,0.0,,,
1730821941470,,0.0,,
1730821942455,0.0,,,,
1730821942463,,,0.0,
1730821942466,0.0,,,
1730821942470,,0.0,,
1730821943455,0.0,,,,
1730821943463,,,0.0,
1730821943467,0.0,,,
1730821943470,,0.002833333,,
1730821944455,0.0,,,,
1730821944463,,,0.0,
1730821944466,0.0,,,
1730821944470,,0.0,,
1730821945455,0.0,,,,
1730821945463,,,0.0,
1730821945466,0.002666666,,,
1730821945470,,0.0,,
1730821946455,0.0,,,,
1730821946463,,,0.0,
1730821946466,0.0,,,
1730821946470,,0.0,,
1730821947455,0.0,,,,
1730821947463,,,0.002833333,
1730821947466,0.0,,,
1730821947470,,0.0,,
1730821948455,0.0,,,,
1730821948463,,,0.0,
1730821948466,0.0,,,
1730821948470,,0.0,,
1730821949455,0.0,,,,
1730821949463,,,0.0,
1730821949466,0.0,,,
1730821949470,,0.0,,
1730821950455,0.0,,,,
1730821950463,,,0.0,
1730821950467,0.0,,,
1730821950470,,0.002833333,,
1730821951455,0.0,,,,
1730821951463,,,0.0,
1730821951467,0.0,,,
1730821951470,,0.0,,
1730821952455,0.0,,,,
1730821952463,,,0.0,
1730821952466,0.0,,,
1730821952470,,0.0,,
1730821953455,0.0,,,,
1730821953463,,,0.0,
1730821953466,0.002666666,,,
1730821953470,,0.0,,
1730821954455,0.0,,,,
1730821954463,,,0.0,
1730821954466,0.0,,,
1730821954470,,0.0,,
1730821955456,0.0,,,,
1730821955463,,,0.002666666,
1730821955466,0.0,,,
1730821955470,,0.0,,
1730821956455,0.0,,,,
1730821956463,,,0.0,
1730821956466,0.0,,,
1730821956470,,0.0,,
1730821957455,0.0,,,,
1730821957463,,,0.0,
1730821957466,0.0,,,
1730821957470,,0.0,,
1730821958455,0.0,,,,
1730821958463,,,0.0,
1730821958467,0.0,,,
1730821958470,,0.002666666,,
1730821959455,0.0,,,,
1730821959463,,,0.0,
1730821959466,0.0,,,
1730821959470,,0.0,,
1730821960455,0.0,,,,
1730821960463,,,0.0,
1730821960466,0.0,,,
1730821960473,,0.0,,
1730821961455,0.0,,,,
1730821961463,,,0.0,
1730821961466,0.002666666,,,
1730821961470,,0.0,,
1730821962455,0.0,,,,
1730821962463,,,0.0,
1730821962466,0.0,,,
1730821962470,,0.0,,
1730821963455,0.0,,,,
1730821963463,,,0.0,
1730821963466,0.0,,,
1730821963470,,0.0,,
1730821964455,0.0,,,,
1730821964463,,,0.002833333,
1730821964466,0.0,,,
1730821964470,,0.0,,
1730821965455,0.0,,,,
1730821965463,,,0.0,
1730821965466,0.0,,,
1730821965470,,0.0,,
1730821966455,0.0,,,,
1730821966463,,,0.0,
1730821966466,0.0,,,
1730821966470,,0.003,,
1730821967455,0.0,,,,
1730821967463,,,0.0,
1730821967466,0.0,,,
1730821967470,,0.0,,
1730821968455,0.0,,,,
1730821968463,,,0.0,
1730821968466,0.0,,,
1730821968470,,0.0,,
1730821969455,0.0,,,,
1730821969463,,,0.0,
1730821969466,0.0025,,,
1730821969470,,0.0,,
1730821970455,0.0,,,,
1730821970463,,,0.0,
1730821970466,0.0,,,
1730821970470,,0.0,,
1730821971455,0.0,,,,
1730821971463,,,0.0,
1730821971466,0.0,,,
1730821971470,,0.0,,
1730821972455,0.0,,,,
1730821972464,,,0.002666666,
1730821972467,0.0,,,
1730821972470,,0.0,,
1730821973456,0.0,,,,
1730821973463,,,0.0,
1730821973466,0.0,,,
1730821973470,,0.0,,
1730821974455,0.0,,,,
1730821974463,,,0.0,
1730821974466,0.0,,,
1730821974470,,0.002833333,,
1730821975455,0.0,,,,
1730821975463,,,0.0,
1730821975466,0.0,,,
1730821975470,,0.0,,
1730821976455,0.0,,,,
1730821976463,,,0.0,
1730821976466,0.0,,,
1730821976470,,0.0,,
1730821977455,0.0,,,,
1730821977463,,,0.0,
1730821977466,0.002666666,,,
1730821977470,,0.0,,
1730821978455,0.0,,,,
1730821978463,,,0.0,
1730821978466,0.0,,,
1730821978470,,0.0,,
1730821979455,0.0,,,,
1730821979463,,,0.0,
1730821979466,0.0,,,
1730821979470,,0.0,,
1730821980455,0.0,,,,
1730821980463,,,0.002666666,
1730821980466,0.0,,,
1730821980470,,0.0,,
1730821981455,0.0,,,,
1730821981463,,,0.0,
1730821981466,0.0,,,
1730821981470,,0.0,,
1730821982455,0.0,,,,
1730821982464,,,0.0,
1730821982468,0.0,,,
1730821982470,,0.002833333,,
1730821983455,0.0,,,,
1730821983463,,,0.0,
1730821983466,0.0,,,
1730821983470,,0.0,,
1730821984455,0.0,,,,
1730821984463,,,0.0,
1730821984466,0.0,,,
1730821984470,,0.0,,
1730821985455,0.0,,,,
1730821985463,,,0.0,
1730821985467,0.002833333,,,
1730821985470,,0.0,,
1730821986455,0.0,,,,
1730821986463,,,0.0,
1730821986466,0.0,,,
1730821986470,,0.0,,
1730821987455,0.0,,,,
1730821987463,,,0.0,
1730821987466,0.0,,,
1730821987470,,0.0,,
1730821988455,0.0,,,,
1730821988463,,,0.002833333,
1730821988466,0.0,,,
1730821988470,,0.0,,
1730821989455,0.0,,,,
1730821989463,,,0.0,
1730821989466,0.0,,,
1730821989470,,0.002666666,,
1730821990455,0.0,,,,
1730821990463,,,0.0,
1730821990466,0.0,,,
1730821990470,,0.0,,
1730821991455,0.0,,,,
1730821991463,,,0.0,
1730821991466,0.0,,,
1730821991470,,0.0,,
1730821992455,0.0,,,,
1730821992463,,,0.0,
1730821992466,0.0,,,
1730821992470,,0.0,,
1730821993455,0.0,,,,
1730821993463,,,0.0,
1730821993466,0.002666666,,,
1730821993470,,0.0,,
1730821994455,0.0,,,,
1730821994463,,,0.0,
1730821994466,0.0,,,
1730821994470,,0.0,,
1730821995455,0.0,,,,
1730821995463,,,0.0,
1730821995466,0.0,,,
1730821995470,,0.0,,
1730821996455,0.0,,,,
1730821996463,,,0.002833333,
1730821996466,0.0,,,
1730821996470,,0.0,,
1730821997455,0.0,,,,
1730821997463,,,0.0,
1730821997466,0.0,,,
1730821997470,,0.002833333,,
1730821998455,0.0,,,,
1730821998463,,,0.0,
1730821998466,0.0,,,
1730821998470,,0.0,,
1730821999455,0.0,,,,
1730821999463,,,0.0,
1730821999466,0.0,,,
1730821999470,,0.0,,
1730822000456,0.0,,,,
1730822000463,,,0.0,
1730822000467,0.0,,,
1730822000470,,0.0,,
1730822001455,0.0,,,,
1730822001463,,,0.0,
1730822001466,0.0025,,,
