Timestamp,Slave 0,Slave 1,Slave 2,
1714927740683,110948,,,,
1714927740696,,754856,,
1714927740712,,,762720,
1714927740715,706152,,,
1714927741679,110948,,,,
1714927741690,,755240,,
1714927741691,,,763232,
1714927741694,706152,,,
1714927742702,110948,,,,
1714927742713,,755240,,
1714927742717,,,763232,
1714927742730,706152,,,
1714927743686,110948,,,,
1714927743696,,755240,,
1714927743707,706152,,,
1714927743713,,,763232,
1714927744688,110948,,,,
1714927744697,,755240,,
1714927744707,,,763360,
1714927744715,706152,,,
1714927745685,110948,,,,
1714927745696,,,763360,
1714927745708,706152,,,
1714927745714,,755240,,
1714927746687,110948,,,,
1714927746694,,755240,,
1714927746698,,,763360,
1714927746700,706152,,,
1714927747683,110948,,,,
1714927747697,,,763360,
1714927747703,,755240,,
1714927747716,706280,,,
1714927748684,110948,,,,
1714927748695,,755368,,
1714927748696,706280,,,
1714927748715,,,763360,
1714927749687,110948,,,,
1714927749712,,755368,,
1714927749719,706280,,,
1714927749721,,,763360,
1714927750690,110948,,,,
1714927750695,,755368,763360,
1714927750700,706280,,,
1714927751687,110948,,,,
1714927751692,,,763360,
1714927751696,,755368,,
1714927751705,706280,,,
1714927752691,110948,,,,
1714927752699,,755624,,
1714927752701,706280,,,
1714927752703,,,763360,
1714927753687,110948,,,,
1714927753694,,755624,,
1714927753712,,,763360,
1714927753717,722280,,,
1714927754691,110948,,,,
1714927754698,,755624,,
1714927754703,722280,,763360,
1714927755691,111076,,,,
1714927755699,722536,,,
1714927755702,,755752,,
1714927755704,,,763488,
1714927756688,111076,,,,
1714927756695,,,763488,
1714927756698,722536,,,
1714927756703,,755752,,
1714927757695,,,763488,
1714927757697,111076,,,,
1714927757702,722536,,,
1714927757724,,755880,,
1714927758698,111204,,,,
1714927758712,,,763488,
1714927758716,,755880,,
1714927758722,722920,,,
1714927759693,111332,,,,
1714927759704,,755880,,
1714927759709,729832,,,
1714927759710,,,763488,
1714927760684,111332,,,,
1714927760694,,755880,,
1714927760702,,,763488,
1714927760703,729832,,,
1714927761699,111460,,,,
1714927761713,,,763488,
1714927761714,,755880,,
1714927761717,729832,,,
1714927762694,111460,,,,
1714927762702,729832,,,
1714927762712,,755880,763488,
1714927763692,,755880,,
1714927763700,112612,,,,
1714927763706,,,763744,
1714927763716,729832,,,
1714927764707,112612,,,,
1714927764721,,755880,,
1714927764722,,,763744,
1714927764724,729832,,,
1714927765692,112612,,755880,,
1714927765695,729832,,,
1714927765696,,,763744,
1714927766692,112612,,,,
1714927766701,,755880,,
1714927766705,,,763744,
1714927766709,729832,,,
1714927767686,112740,,,,
1714927767691,,755880,,
1714927767696,,,763744,
1714927767705,729832,,,
1714927768694,,751640,,
1714927768699,112868,,,,
1714927768712,,,759672,
1714927768716,729832,,,
1714927769688,112868,,,,
1714927769701,,,759672,
1714927769702,729832,,,
1714927769705,,751640,,
1714927770690,112868,,,,
1714927770704,,,759672,
1714927770706,,751640,,
1714927770714,729832,,,
1714927771689,112868,,,,
1714927771698,,,759672,
1714927771707,729832,,,
1714927771714,,751640,,
1714927772693,,,759672,
1714927772698,112868,,,,
1714927772707,729832,,,
1714927772711,,751640,,
1714927773703,,,759672,
1714927773705,,751640,,
1714927773708,112868,,,,
1714927773718,729832,,,
1714927774689,112868,,,,
1714927774695,,,759672,
1714927774705,729832,,,
1714927774719,,751640,,
1714927775704,112868,,,,
1714927775708,729364,,,
1714927775711,,751640,759368,
1714927776684,112868,,,,
1714927776704,,,759368,
1714927776707,,751640,,
1714927776711,729364,,,
1714927777695,,751640,,
1714927777696,112868,,,,
1714927777698,,,759368,
1714927777710,729364,,,
1714927778691,,,759368,
1714927778709,112868,,,,
1714927778714,,751328,,
1714927778743,729364,,,
1714927779688,112868,,,,
1714927779701,729364,,,
1714927779704,,,759368,
1714927779715,,751328,,
1714927780681,112868,,,,
1714927780690,,751328,759368,
1714927780700,729364,,,
1714927781688,112868,,,,
1714927781698,729364,,,
1714927781699,,751328,,
1714927781706,,,759368,
1714927782684,112868,,,,
1714927782695,,751328,,
1714927782697,729492,,,
1714927782700,,,759368,
1714927783714,729204,,,
1714927783723,112868,,,,
1714927783741,,750272,,
1714927783747,,,757396,
1714927784710,,,757396,
1714927784713,112868,,,,
1714927784734,,750272,,
1714927784750,728572,,,
1714927785690,112996,,,,
1714927785691,,,757396,
1714927785699,728572,,,
1714927785713,,749948,,
1714927786690,113124,,,,
1714927786707,,750724,,
1714927786715,,,758152,
1714927786728,732004,,,
1714927787689,113252,,,,
1714927787709,,750724,,
1714927787723,,,758152,
1714927787741,732004,,,
1714927788686,113252,,,,
1714927788694,,750724,758152,
1714927788698,732004,,,
1714927789687,113380,,,,
1714927789697,,750724,,
1714927789704,,,758152,
1714927789707,732004,,,
1714927790697,113508,,,,
1714927790717,,750724,,
1714927790719,732004,,,
1714927790738,,,758152,
1714927791704,113636,,,,
1714927791709,,751108,,
1714927791716,732004,,,
1714927791771,,,758408,
1714927792691,113636,,,,
1714927792694,,751236,,
1714927792695,,,758408,
1714927792718,732388,,,
1714927793686,113764,,,,
1714927793696,,,758408,
1714927793703,,751236,,
1714927793704,732388,,,
1714927794685,113764,,,,
1714927794705,,,758408,
1714927794709,732388,,,
1714927794725,,751236,,
1714927795685,113764,,,,
1714927795697,,,758408,
1714927795698,,751236,,
1714927795715,732388,,,
1714927796690,113764,,,,
1714927796698,,,758408,
1714927796714,732388,,,
1714927796715,,751236,,
1714927797739,,,758968,
1714927797764,732452,,,
1714927797775,,751860,,
1714927797776,128868,,,,
1714927798703,,,759096,
1714927798712,128868,,,,
1714927798715,,756084,,
1714927798726,733348,,,
1714927799688,128868,,,,
1714927799692,,,759096,
1714927799701,,756212,,
1714927799709,733348,,,
1714927800681,125688,,,,
1714927800700,,756212,,
1714927800708,,,759096,
1714927800713,733348,,,
1714927801688,125688,,,,
1714927801697,,,759096,
1714927801703,733348,,,
1714927801709,,756212,,
1714927802682,125688,,,,
1714927802698,,,759096,
1714927802711,733348,,,
1714927802729,,756212,,
1714927803701,125816,,,,
1714927803704,,,759480,
1714927803709,733348,,,
1714927803723,,756724,,
1714927804684,125816,,,,
1714927804697,,,759480,
1714927804700,,756724,,
1714927804704,733476,,,
1714927805686,125816,,,,
1714927805696,,,759480,
1714927805697,733476,,,
1714927805704,,756724,,
1714927806687,125816,,,,
1714927806698,,756724,,
1714927806699,,,759480,
1714927806716,733476,,,
1714927807699,,756724,,
1714927807701,125816,,,,
1714927807710,,,759480,
1714927807724,733476,,,
1714927808688,125816,,,,
1714927808696,,756980,,
1714927808699,,,759736,
1714927808713,733476,,,
1714927809686,125816,,,,
1714927809701,,,759736,
1714927809708,733476,,,
1714927809716,,756980,,
1714927810692,125816,,,,
1714927810706,,,759736,
1714927810708,,757108,,
1714927810712,733860,,,
1714927811687,125816,,,,
1714927811695,,757108,,
1714927811699,733860,,,
1714927811703,,,759736,
1714927812689,125816,,,,
1714927812699,733860,,,
1714927812700,,757108,,
1714927812715,,,759736,
1714927813691,125816,,,,
1714927813704,,757108,,
1714927813713,,,759736,
1714927813725,733860,,,
1714927814686,125816,,,,
1714927814692,,757492,,
1714927814700,,,760248,
1714927814702,733860,,,
1714927815701,,757492,760248,
1714927815702,125816,,,,
1714927815707,733860,,,
1714927816706,,757492,,
1714927816709,125816,,,,
1714927816716,734372,,,
1714927816722,,,760248,
1714927817694,125816,,,,
1714927817707,,757492,,
1714927817711,734500,,,
1714927817716,,,760248,
1714927818688,125816,,,,
1714927818699,734500,757492,,
1714927818707,,,760248,
1714927819688,125816,,,,
1714927819705,,,760504,
1714927819710,734500,757876,,
1714927820690,125816,,,,
1714927820694,734500,,,
1714927820699,,757876,,
1714927820701,,,760504,
1714927821694,,,760504,
1714927821696,,757876,,
1714927821699,125816,,,,
1714927821701,734500,,,
1714927822687,125816,,,,
1714927822693,,757876,,
1714927822703,734756,,,
1714927822705,,,760504,
1714927823687,125816,,,,
1714927823708,,757876,,
1714927823710,734756,,,
1714927823735,,,760504,
1714927824689,125816,,,,
1714927824695,,757876,,
1714927824699,,,760504,
1714927824700,734756,,,
1714927825689,125816,,,,
1714927825701,734756,,,
1714927825706,,,761016,
1714927825710,,758132,,
1714927826700,,758132,,
1714927826704,125816,,,,
1714927826711,,,761016,
1714927826715,734756,,,
1714927827694,,758132,,
1714927827701,734884,,,
1714927827706,125816,,,,
1714927827714,,,761016,
1714927828684,125816,,,,
1714927828700,,758132,,
1714927828715,,,761016,
1714927828724,734884,,,
1714927829695,,758132,,
1714927829699,,,761016,
1714927829701,734884,,,
1714927829703,125816,,,,
1714927830686,125816,,,,
1714927830695,,758260,,
1714927830696,,,761272,
1714927830710,734884,,,
1714927831693,125816,,,,
1714927831697,,758260,,
1714927831704,,,761272,
1714927831714,734884,,,
1714927832691,125816,,,,
1714927832707,734884,758260,,
1714927832712,,,761272,
1714927833702,125816,,,,
1714927833706,,,761272,
1714927833707,734884,,,
1714927833730,,758388,,
1714927834682,125816,,,,
1714927834695,,,761272,
1714927834703,,758516,,
1714927834709,734884,,,
1714927835685,125816,,,,
1714927835698,,758516,,
1714927835700,,,761272,
1714927835703,734884,,,
1714927836687,125816,,,,
1714927836698,,758516,,
1714927836710,,,761400,
1714927836713,734884,,,
1714927837686,125816,,,,
1714927837710,,,761400,
1714927837711,734884,758516,,
1714927838703,125816,,,,
1714927838712,,758516,,
1714927838721,,,761400,
1714927838723,734884,,,
1714927839685,125816,,,,
1714927839697,734884,,761400,
1714927839708,,758516,,
1714927840695,125816,,,,
1714927840698,,758516,761400,
1714927840707,734884,,,
1714927841684,125816,,,,
1714927841698,,758772,761400,
1714927841710,734884,,,
1714927842689,125816,,,,
1714927842703,734884,758772,,
1714927842709,,,761400,
1714927843695,125816,,,,
1714927843697,734884,,,
1714927843706,,758772,761400,
1714927844683,125816,,,,
1714927844692,,758772,,
1714927844698,,,761400,
1714927844708,734884,,,
1714927845684,125816,,,,
1714927845703,,758772,,
1714927845704,,,761400,
1714927845710,734884,,,
1714927846693,125816,,,,
1714927846715,734884,,,
1714927846721,,,761128,
1714927846723,,758772,,
1714927847686,125816,,,,
1714927847697,,758772,,
1714927847698,,,761384,
1714927847711,734884,,,
1714927848692,,,761384,
1714927848696,125944,,,,
1714927848702,,758772,,
1714927848707,734884,,,
1714927849693,,,761384,
1714927849696,125944,,758772,,
1714927849709,734884,,,
1714927850695,,758772,,
1714927850696,,,761384,
1714927850704,734884,,,
1714927850706,125944,,,,
1714927851697,,,761384,
1714927851720,734884,,,
1714927851721,125944,,,,
1714927851731,,758488,,
1714927852686,125944,,,,
1714927852705,734728,,,
1714927852707,,,761384,
1714927852715,,758356,,
1714927853685,125944,,,,
1714927853695,,758356,,
1714927853702,734728,,761612,
1714927854690,125944,,,,
1714927854701,734728,,,
1714927854711,,758356,761468,
1714927855683,125944,,,,
1714927855701,734728,,,
1714927855708,,,761468,
1714927855718,,758356,,
1714927856692,125944,,,,
1714927856699,,,761468,
1714927856703,,758356,,
1714927856709,734728,,,
1714927857688,125944,,,,
1714927857696,,,761468,
1714927857697,734556,,,
1714927857698,,757984,,
1714927858695,734556,,,
1714927858709,125944,,,,
1714927858710,,757984,,
1714927858714,,,761468,
1714927859689,125944,,,,
1714927859691,,,761468,
1714927859692,,757984,,
1714927859702,734556,,,
1714927860683,125944,,,,
1714927860706,,757984,,
1714927860711,,,761468,
1714927860720,734556,,,
1714927861684,125944,,,,
1714927861702,,757984,,
1714927861707,734556,,,
1714927861718,,,761468,
1714927862689,125944,,,,
1714927862699,,757984,,
1714927862700,,,761468,
1714927862721,734556,,,
1714927863695,125944,,,,
1714927863724,,,761468,
1714927863725,734556,,,
1714927863733,,757984,,
1714927864696,125944,,,,
1714927864697,,,761468,
1714927864698,,757984,,
1714927864706,734556,,,
1714927865683,125944,,,,
1714927865693,,757984,761468,
1714927865701,734556,,,
1714927866689,125944,,,,
1714927866703,,,761468,
1714927866713,,757984,,
1714927866720,734556,,,
1714927867696,125944,,,,
1714927867701,,757984,,
1714927867725,734556,,761468,
1714927868684,125944,,,,
1714927868694,,,761468,
1714927868702,,757984,,
1714927868710,734556,,,
1714927869692,,,761468,
1714927869696,125944,,,,
1714927869697,,757984,,
1714927869710,734556,,,
1714927870686,125944,,,,
1714927870691,,757984,,
1714927870696,,,761468,
1714927870697,734556,,,
1714927871687,125944,,,,
1714927871695,,757984,,
1714927871697,734556,,,
1714927871707,,,761468,
1714927872683,125944,,,,
1714927872694,,757984,,
1714927872705,,,761468,
1714927872717,734556,,,
1714927873684,125944,,,,
1714927873693,,757984,,
1714927873701,,,761468,
1714927873707,734556,,,
1714927874688,125944,,,,
1714927874693,,757984,,
1714927874702,734556,,,
1714927874706,,,761468,
1714927875690,125944,,,,
1714927875698,,758368,,
1714927875707,,,761468,
1714927875714,734556,,,
1714927876687,125944,,,,
1714927876695,,,761468,
1714927876700,,758368,,
1714927876705,734812,,,
1714927877686,125944,,,,
1714927877697,734812,758368,,
1714927877699,,,761468,
1714927878688,125944,,,,
1714927878690,,758368,,
1714927878697,,,761468,
1714927878701,734812,,,
1714927879709,734812,,,
1714927879715,125944,,,,
1714927879718,,,761468,
1714927879731,,758368,,
1714927880689,125944,,,,
1714927880702,734812,,,
1714927880704,,758368,,
1714927880713,,,761468,
1714927881690,125944,,,,
1714927881694,,,761468,
1714927881695,,758368,,
1714927881708,734812,,,
1714927882691,125944,,,,
1714927882700,,,761468,
1714927882706,,758368,,
1714927882714,734812,,,
1714927883691,125944,,758368,,
1714927883705,734812,,,
1714927883713,,,761468,
1714927884695,,758368,,
1714927884704,,,761468,
1714927884707,125944,734812,,,
1714927885688,125944,,,,
1714927885699,,,761468,
1714927885701,734812,,,
1714927885702,,758368,,
1714927886683,125944,,,,
1714927886693,,758368,,
1714927886695,734812,,,
1714927886698,,,761468,
1714927887699,125944,,,,
1714927887720,734812,,,
1714927887728,,,761468,
1714927887733,,758368,,
1714927888681,125944,,,,
1714927888692,,,761468,
1714927888700,,758368,,
1714927888703,734812,,,
1714927889684,125944,,,,
1714927889691,,758368,,
1714927889698,,,761468,
1714927889700,734812,,,
1714927890704,125944,,,,
1714927890714,,,761468,
1714927890725,734812,,,
1714927890748,,758368,,
1714927891686,125944,,,,
1714927891695,,,761468,
1714927891697,734812,,,
1714927891702,,758368,,
1714927892696,,,761468,
1714927892698,125944,,,,
1714927892706,,758368,,
1714927892708,734940,,,
1714927893689,125944,,,,
1714927893693,,,761468,
1714927893702,734940,758368,,
1714927894686,125944,,,,
1714927894700,,,761468,
1714927894701,,758368,,
1714927894726,734940,,,
1714927895700,,758368,,
1714927895701,734940,,,
1714927895703,125944,,,,
1714927895706,,,761468,
1714927896697,125944,,,,
1714927896714,,758368,,
1714927896715,734940,,761468,
1714927897703,,,761468,
1714927897706,125944,,,,
1714927897715,734940,,,
1714927897721,,758368,,
1714927898690,125944,,,,
1714927898712,,,761468,
1714927898713,734940,,,
1714927898717,,758368,,
1714927899695,125944,,,761468,
1714927899704,,758368,,
1714927899711,734940,,,
1714927900692,125944,,,,
1714927900698,,758368,,
1714927900699,734940,,,
1714927900700,,,761468,
1714927901686,125944,,,,
1714927901693,,,761468,
1714927901694,,758368,,
1714927901699,734940,,,
1714927902700,,,761468,
1714927902710,125944,734940,,,
1714927902724,,758368,,
1714927903687,125944,,,,
1714927903696,,758368,,
1714927903697,,,761468,
1714927903706,734940,,,
1714927904693,,,761468,
1714927904696,125944,,,,
1714927904701,,758368,,
1714927904717,734940,,,
1714927905728,,,761468,
1714927905736,125944,,,,
1714927905763,734940,,,
1714927905787,,758368,,
1714927906686,125944,,,,
1714927906705,,758368,,
1714927906714,734940,,,
1714927906721,,,761468,
1714927907699,125944,,,,
1714927907703,,758368,761468,
1714927907708,734940,,,
1714927908690,,,761468,
1714927908691,,758368,,
1714927908703,125944,,,,
1714927908716,734940,,,
1714927909690,125944,,,761468,
1714927909702,734940,758368,,
1714927910700,,758368,,
1714927910706,734940,,,
1714927910707,125944,,,,
1714927910713,,,761468,
1714927911690,125944,,,,
1714927911711,,,761468,
1714927911716,734940,,,
1714927911742,,758368,,
1714927912693,,758368,,
1714927912695,125944,,,,
1714927912707,,,761468,
1714927912710,734940,,,
1714927913685,125944,,,,
1714927913695,734940,,761468,
1714927913708,,758368,,
1714927914691,125944,,,,
1714927914698,,,761468,
1714927914704,734940,758368,,
1714927915695,125944,,,,
1714927915696,,,761468,
1714927915707,734940,,,
1714927915713,,758368,,
1714927916691,125944,,,,
1714927916708,,758220,,
1714927916714,734940,,,
1714927916717,,,761468,
1714927917709,,,761468,
1714927917711,,758348,,
1714927917713,734940,,,
1714927917715,125944,,,,
1714927918691,125944,,,,
1714927918697,,758348,,
1714927918702,,,761468,
1714927918707,734940,,,
1714927919687,125944,,,,
1714927919701,734940,,,
1714927919707,,758348,,
1714927919709,,,761468,
1714927920685,125944,,,,
1714927920696,,758348,,
1714927920701,,,761468,
1714927920704,734940,,,
1714927921682,125944,,,,
1714927921694,,758348,,
1714927921706,734940,,,
1714927921711,,,761468,
1714927922699,125944,,,,
1714927922712,734940,758348,761468,
1714927923683,125944,,,,
1714927923694,,758348,761468,
1714927923705,734940,,,
1714927924693,,758348,,
1714927924695,125944,,,,
1714927924697,,,761468,
1714927924706,734940,,,
1714927925688,125944,,,,
1714927925692,,758348,761468,
1714927925702,734940,,,
1714927926692,125944,,,,
1714927926698,,758348,,
1714927926704,,,761468,
1714927926705,734940,,,
1714927927686,125944,,,,
1714927927693,,758348,,
1714927927702,,,761468,
1714927927705,734940,,,
1714927928691,125944,,,,
1714927928704,734940,,,
1714927928710,,,761468,
1714927928714,,758348,,
1714927929689,125944,,,,
1714927929696,,759500,,
1714927929705,734940,,,
1714927929706,,,761468,
1714927930687,125944,,,,
1714927930693,,759500,,
1714927930698,,,762236,
1714927930705,734940,,,
1714927931701,126072,,,,
1714927931703,,,762236,
1714927931728,,759500,,
1714927931738,734940,,,
1714927932684,126072,,,,
1714927932692,,,762236,
1714927932700,734940,,,
1714927932702,,759500,,
1714927933698,126072,,759500,,
1714927933704,,,762236,
1714927933710,734940,,,
1714927934690,126072,,,,
1714927934700,,759500,,
1714927934710,734940,,762236,
1714927935692,126072,,,,
1714927935693,,759628,,
1714927935704,,,762364,
1714927935706,734940,,,
1714927936686,126072,,,,
1714927936699,,759628,,
1714927936712,,,762364,
1714927936715,734788,,,
1714927937692,126072,,,,
1714927937701,,759628,,
1714927937702,734788,,,
1714927937724,,,762364,
1714927938695,126072,,,,
1714927938708,,759628,,
1714927938709,,,762364,
1714927938713,734788,,,
1714927939686,126072,,,,
1714927939690,,,762364,
1714927939694,,759628,,
1714927939698,734788,,,
1714927940697,126072,,,,
1714927940711,,,762364,
1714927940718,,763980,,
1714927940722,738244,,,
1714927941694,,,762364,
1714927941703,,763980,,
1714927941725,738372,,,
1714927941732,126072,,,,
1714927942691,126072,,,,
1714927942705,,,762364,
1714927942708,,763980,,
1714927942711,740804,,,
1714927943701,126072,,,,
1714927943705,,,762364,
1714927943709,,763980,,
1714927943715,740804,,,
1714927944685,126072,,,,
1714927944692,,764108,,
1714927944698,,,762364,
1714927944714,740804,,,
1714927945698,126072,,,,
1714927945706,,764108,,
1714927945733,,,762364,
1714927945738,740804,,,
1714927946723,,,762364,
1714927946734,740932,,,
1714927946735,126072,,,,
1714927946743,,764236,,
1714927947687,126072,,,,
1714927947696,,764236,,
1714927947697,,,762364,
1714927947702,740932,,,
1714927948691,126072,,,,
1714927948694,,,762364,
1714927948710,740932,,,
1714927948714,,764236,,
1714927949689,126072,,,,
1714927949694,,764236,762364,
1714927949701,740932,,,
1714927950688,126072,,,,
1714927950698,,764236,,
1714927950699,,,762364,
1714927950710,740932,,,
1714927951681,126072,,,,
1714927951697,740932,,,
1714927951699,,764236,,
1714927951702,,,762364,
1714927952696,126072,,,,
1714927952703,740932,,,
1714927952707,,764236,,
1714927952711,,,762364,
1714927953683,126072,,,,
1714927953697,,764236,,
1714927953707,740932,,,
1714927953708,,,762364,
1714927954698,126072,,,,
1714927954715,740932,764236,,
1714927954731,,,762364,
1714927955705,,764236,,
1714927955706,126072,,,,
1714927955707,,,762364,
1714927955712,740932,,,
1714927956684,126072,,,,
1714927956703,,764236,,
1714927956706,740932,,,
1714927956714,,,762364,
1714927957710,,764236,,
1714927957718,,,762364,
1714927957726,126072,740932,,,
1714927958693,126072,,,,
1714927958698,740932,,,
1714927958705,,764236,762364,
1714927959683,126072,,,,
1714927959695,,764236,,
1714927959707,740932,,762364,
1714927960696,126072,,,,
1714927960703,740932,,,
1714927960706,,764364,,
1714927960715,,,762364,
1714927961687,126072,,,,
1714927961701,740932,,762364,
1714927961712,,764364,,
1714927962684,126072,,,,
1714927962697,740932,,,
1714927962699,,764364,762364,
1714927963701,126200,,764364,,
1714927963735,,,762364,
1714927963752,740932,,,
1714927964685,126200,,,,
1714927964700,,764364,,
1714927964704,740932,,,
1714927964718,,,762364,
1714927965686,126200,,,,
1714927965692,,764364,762492,
1714927965705,740932,,,
1714927966712,126200,,,,
1714927966721,,,762492,
1714927966740,,764364,,
1714927966745,740932,,,
1714927967691,126200,,,,
1714927967710,,,762492,
1714927967713,740932,,,
1714927967718,,764364,,
1714927968689,126200,,,,
1714927968700,740932,,,
1714927968707,,764364,,
1714927968709,,,762492,
1714927969699,126200,,,,
1714927969702,,764364,762492,
1714927969713,740932,,,
1714927970701,,764364,,
1714927970705,126200,,,,
1714927970707,,,762492,
1714927970708,740932,,,
1714927971683,126200,,,,
1714927971692,,764364,762492,
1714927971703,740932,,,
1714927972682,126200,,,,
1714927972697,740932,,,
1714927972702,,764364,762492,
1714927973681,126200,,,,
1714927973711,,764364,762492,
1714927973725,740932,,,
1714927974686,126200,,,,
1714927974696,,764364,,
1714927974704,,,762492,
1714927974717,740932,,,
1714927975698,133980,,,,
1714927975715,740932,,,
1714927975727,,764364,,
1714927975730,,,762492,
1714927976680,133980,,,,
1714927976695,,764364,,
1714927976698,,,762492,
1714927976703,740932,,,
1714927977685,133980,,,,
1714927977696,,764364,,
1714927977697,740932,,,
1714927977703,,,762492,
1714927978695,133980,,,,
1714927978696,,764364,,
1714927978704,740932,,,
1714927978713,,,762492,
1714927979691,,764364,,
1714927979692,133980,,,,
1714927979702,740932,,,
1714927979705,,,762492,
1714927980708,740932,,,
1714927980724,,764492,,
1714927980725,,,762492,
1714927980729,133980,,,,
1714927981692,133980,,,762492,
1714927981698,,764492,,
1714927981706,740932,,,
1714927982704,133980,,,,
1714927982710,740932,,,
1714927982731,,,762492,
1714927982736,,764492,,
1714927983692,133980,,,,
1714927983698,740932,,,
1714927983700,,764492,,
1714927983711,,,762492,
1714927984688,133980,,,,
1714927984698,740932,,,
1714927984709,,,762492,
1714927984712,,764492,,
1714927985687,133980,,,,
1714927985699,,,762492,
1714927985703,740932,,,
1714927985714,,764492,,
1714927986694,133980,,,,
1714927986699,,,762492,
1714927986714,740932,,,
1714927986715,,764492,,
1714927987709,,,762492,
1714927987718,,764492,,
1714927987720,740932,,,
1714927987723,133980,,,,
1714927988683,133980,,,,
1714927988698,,764492,,
1714927988711,,,762492,
1714927988712,740932,,,
1714927989688,133980,,,,
1714927989698,,,762492,
1714927989708,741060,,,
1714927989709,,764492,,
1714927990692,133980,,,,
1714927990695,,,762492,
1714927990700,,764492,,
1714927990706,741060,,,
1714927991684,133980,,,,
1714927991695,,764492,,
1714927991701,,,762492,
1714927991714,741060,,,
1714927992695,133980,,,,
1714927992705,,,762492,
1714927992710,,764492,,
1714927992726,741060,,,
1714927993683,133980,,,,
1714927993695,,,762492,
1714927993696,,764492,,
1714927993697,741060,,,
1714927994693,133980,,,,
1714927994704,,764492,,
1714927994711,741060,,,
1714927994722,,,762492,
1714927995687,133980,,,,
1714927995702,,764492,,
1714927995710,,,762492,
1714927995712,741060,,,
1714927996688,134108,,,,
1714927996696,,764492,,
1714927996710,741060,,762492,
1714927997685,134108,,,,
1714927997695,741060,,,
1714927997700,,764492,,
1714927997702,,,762492,
1714927998692,134108,,,,
1714927998701,,,762492,
1714927998703,,764492,,
1714927998709,741060,,,
1714927999696,,,762492,
1714927999697,134108,,,,
1714927999698,,764492,,
1714927999706,741060,,,
1714928000684,134108,,,,
1714928000695,,,762492,
1714928000698,,764492,,
1714928000701,741060,,,
1714928001697,134108,,,762492,
1714928001698,,764492,,
1714928001712,741060,,,
1714928002697,134108,,,,
1714928002701,,764492,,
1714928002706,741060,,,
1714928002710,,,762492,
1714928003683,134108,,,,
1714928003694,,,762492,
1714928003698,,764492,,
1714928003709,741060,,,
1714928004685,134108,,,,
1714928004692,,,762492,
1714928004699,741060,764492,,
1714928005686,134108,,,,
