Timestamp,Slave 0,Slave 1,Slave 2,
1714927764681,,157,157,
1714927764692,157,,,
1714927765672,61,,,,
1714927765681,,157,157,
1714927765685,157,,,
1714927766672,61,,,,
1714927766681,,157,157,
1714927766685,157,,,
1714927767672,61,,,,
1714927767681,,157,157,
1714927767685,157,,,
1714927768672,61,,,,
1714927768681,,157,,
1714927768682,,,157,
1714927768685,157,,,
1714927769672,61,,,,
1714927769681,,157,157,
1714927769685,157,,,
1714927770672,61,,,,
1714927770681,,157,157,
1714927770685,157,,,
1714927771672,61,,,,
1714927771681,,,157,
1714927771687,157,,,
1714927771689,,157,,
1714927772672,61,,,,
1714927772681,,157,157,
1714927772685,157,,,
1714927773672,61,,,,
1714927773681,,157,157,
1714927773685,157,,,
1714927774672,61,,,,
1714927774681,,157,157,
1714927774685,157,,,
1714927775672,61,,,,
1714927775681,,157,,
1714927775682,,,157,
1714927775685,157,,,
1714927776672,61,,,,
1714927776681,,157,,
1714927776682,,,157,
1714927776685,157,,,
1714927777672,61,,,,
1714927777681,,157,,
1714927777682,,,157,
1714927777685,157,,,
1714927778672,61,,,,
1714927778681,,157,157,
1714927778685,157,,,
1714927779672,61,,,,
1714927779681,,157,157,
1714927779685,157,,,
1714927780672,61,,,,
1714927780681,,157,157,
1714927780685,157,,,
1714927781671,61,,,,
1714927781681,,157,,
1714927781682,,,157,
1714927781685,157,,,
1714927782672,61,,,,
1714927782681,,157,,
1714927782682,,,157,
1714927782685,157,,,
1714927783672,61,,,,
1714927783681,,157,157,
1714927783685,157,,,
1714927784672,61,,,,
1714927784681,,157,157,
1714927784685,157,,,
1714927785672,61,,,,
1714927785681,,157,157,
1714927785686,157,,,
1714927786672,61,,,,
1714927786681,,157,157,
1714927786685,157,,,
1714927787672,61,,,,
1714927787681,,157,157,
1714927787685,157,,,
1714927788672,61,,,,
1714927788681,,157,157,
1714927788685,157,,,
1714927789672,61,,,,
1714927789681,,157,157,
1714927789685,157,,,
1714927790672,61,,,,
1714927790681,,157,157,
1714927790685,157,,,
1714927791672,61,,,,
1714927791681,,157,157,
1714927791685,157,,,
1714927792672,61,,,,
1714927792681,,157,,
1714927792682,,,157,
1714927792685,157,,,
1714927793672,61,,,,
1714927793681,,157,157,
1714927793685,157,,,
1714927794672,61,,,,
1714927794681,,157,157,
1714927794685,157,,,
1714927795672,61,,,,
1714927795681,,157,157,
1714927795685,157,,,
1714927796671,61,,,,
1714927796681,,157,157,
1714927796685,157,,,
1714927797672,61,,,,
1714927797681,,157,157,
1714927797685,157,,,
1714927798672,61,,,,
1714927798681,,157,157,
1714927798685,157,,,
1714927799672,61,,,,
1714927799681,,157,157,
1714927799685,157,,,
1714927800672,61,,,,
1714927800681,,157,157,
1714927800685,157,,,
1714927801671,61,,,,
1714927801681,,157,157,
1714927801685,157,,,
1714927802672,61,,,,
1714927802681,,157,157,
1714927802685,157,,,
1714927803672,61,,,,
1714927803681,,157,157,
1714927803685,157,,,
1714927804672,61,,,,
1714927804681,,157,157,
1714927804685,157,,,
1714927805672,61,,,,
1714927805681,,157,157,
1714927805685,157,,,
1714927806672,61,,,,
1714927806681,,157,157,
1714927806685,157,,,
1714927807672,61,,,,
1714927807681,,157,157,
1714927807685,157,,,
1714927808672,61,,,,
1714927808681,,157,157,
1714927808685,157,,,
1714927809672,61,,,,
1714927809681,,,157,
1714927809683,,157,,
1714927809685,157,,,
1714927810671,61,,,,
1714927810681,,157,157,
1714927810685,157,,,
1714927811672,61,,,,
1714927811681,,157,157,
1714927811685,157,,,
1714927812672,61,,,,
1714927812681,,157,157,
1714927812685,157,,,
1714927813672,61,,,,
1714927813681,,157,157,
1714927813685,157,,,
1714927814671,61,,,,
1714927814681,,157,157,
1714927814685,157,,,
1714927815671,61,,,,
1714927815681,,157,157,
1714927815685,157,,,
1714927816672,61,,,,
1714927816681,,157,,
1714927816682,,,157,
1714927816685,157,,,
1714927817672,61,,,,
1714927817681,,157,157,
1714927817685,157,,,
1714927818672,61,,,,
1714927818681,,157,157,
1714927818685,157,,,
1714927819672,61,,,,
1714927819681,,157,157,
1714927819685,157,,,
1714927820671,61,,,,
1714927820681,,157,157,
1714927820685,157,,,
1714927821671,61,,,,
1714927821681,,157,157,
1714927821685,157,,,
1714927822671,61,,,,
1714927822681,,157,157,
1714927822685,157,,,
1714927823671,61,,,,
1714927823681,,157,157,
1714927823685,157,,,
1714927824671,61,,,,
1714927824681,,157,157,
1714927824685,157,,,
1714927825671,61,,,,
1714927825681,,157,157,
1714927825685,157,,,
1714927826672,61,,,,
1714927826681,,157,157,
1714927826685,157,,,
1714927827671,61,,,,
1714927827681,,157,157,
1714927827685,157,,,
1714927828671,61,,,,
1714927828681,,157,157,
1714927828687,157,,,
1714927829671,61,,,,
1714927829681,,157,157,
1714927829685,157,,,
1714927830671,61,,,,
1714927830681,,157,157,
1714927830685,157,,,
1714927831671,61,,,,
1714927831681,,157,,
1714927831683,,,157,
1714927831685,157,,,
1714927832671,61,,,,
1714927832681,,157,157,
1714927832685,157,,,
1714927833671,61,,,,
1714927833681,,157,157,
1714927833685,157,,,
1714927834672,61,,,,
1714927834681,,157,157,
1714927834685,157,,,
1714927835672,61,,,,
1714927835681,,157,157,
1714927835685,157,,,
1714927836672,61,,,,
1714927836681,,157,,
1714927836682,,,157,
1714927836685,157,,,
1714927837671,61,,,,
1714927837681,,157,157,
1714927837685,157,,,
1714927838671,61,,,,
1714927838681,,157,,
1714927838682,,,157,
1714927838685,157,,,
1714927839671,61,,,,
1714927839681,,157,157,
1714927839685,157,,,
1714927840671,61,,,,
1714927840681,,157,157,
1714927840685,157,,,
1714927841671,61,,,,
1714927841681,,157,157,
1714927841685,157,,,
1714927842672,61,,,,
1714927842681,,157,157,
1714927842685,157,,,
1714927843672,61,,,,
1714927843681,,157,,
1714927843682,,,157,
1714927843685,157,,,
1714927844672,61,,,,
1714927844681,,157,,
1714927844682,,,157,
1714927844685,157,,,
1714927845672,61,,,,
1714927845681,,157,,
1714927845682,,,157,
1714927845685,157,,,
1714927846672,61,,,,
1714927846681,,157,,
1714927846682,,,157,
1714927846685,157,,,
1714927847671,61,,,,
1714927847681,,157,,
1714927847682,,,157,
1714927847685,157,,,
1714927848671,61,,,,
1714927848681,,157,157,
1714927848685,157,,,
1714927849672,61,,,,
1714927849681,,157,157,
1714927849685,157,,,
1714927850672,61,,,,
1714927850681,,157,157,
1714927850685,157,,,
1714927851671,61,,,,
1714927851681,,157,157,
1714927851685,157,,,
1714927852672,61,,,,
1714927852682,,157,157,
1714927852685,157,,,
1714927853671,61,,,,
1714927853681,,157,,
1714927853682,,,157,
1714927853685,157,,,
1714927854672,61,,,,
1714927854681,,157,157,
1714927854685,157,,,
1714927855671,61,,,,
1714927855681,,157,157,
1714927855685,157,,,
1714927856672,61,,,,
1714927856681,,157,157,
1714927856685,157,,,
1714927857672,61,,,,
1714927857681,,157,157,
1714927857685,157,,,
1714927858672,61,,,,
1714927858681,,157,157,
1714927858685,157,,,
1714927859671,61,,,,
1714927859681,,157,157,
1714927859685,157,,,
1714927860672,61,,,,
1714927860681,,157,,
1714927860682,,,157,
1714927860685,157,,,
1714927861672,61,,,,
1714927861681,,157,,
1714927861682,,,157,
1714927861685,157,,,
1714927862672,61,,,,
1714927862681,,157,,
1714927862682,,,157,
1714927862685,157,,,
1714927863672,61,,,,
1714927863681,,157,157,
1714927863685,157,,,
1714927864671,61,,,,
1714927864681,,157,157,
1714927864685,157,,,
1714927865671,61,,,,
1714927865681,,157,157,
1714927865686,157,,,
1714927866671,61,,,,
1714927866681,,157,157,
1714927866685,157,,,
1714927867672,61,,,,
1714927867681,,157,157,
1714927867685,157,,,
1714927868672,61,,,,
1714927868681,,157,157,
1714927868685,157,,,
1714927869672,61,,,,
1714927869681,,157,157,
1714927869685,157,,,
1714927870672,61,,,,
1714927870681,,157,157,
1714927870685,157,,,
1714927871671,61,,,,
1714927871681,,157,157,
1714927871685,157,,,
1714927872671,61,,,,
1714927872681,,157,,
1714927872682,,,157,
1714927872685,157,,,
1714927873671,61,,,,
1714927873681,,157,157,
1714927873685,157,,,
1714927874671,61,,,,
1714927874681,,157,157,
1714927874685,157,,,
1714927875672,61,,,,
1714927875681,,157,157,
1714927875685,157,,,
1714927876671,61,,,,
1714927876681,,157,,
1714927876682,,,157,
1714927876685,157,,,
1714927877672,61,,,,
1714927877681,,157,,
1714927877682,,,157,
1714927877685,157,,,
1714927878672,61,,,,
1714927878681,,157,157,
1714927878685,157,,,
1714927879672,61,,,,
1714927879681,,157,,
1714927879682,,,157,
1714927879685,157,,,
1714927880671,61,,,,
1714927880681,,157,157,
1714927880685,157,,,
1714927881671,61,,,,
1714927881681,,157,157,
1714927881685,157,,,
1714927882671,61,,,,
1714927882681,,157,157,
1714927882685,157,,,
1714927883671,61,,,,
1714927883681,,157,157,
1714927883685,157,,,
1714927884671,61,,,,
1714927884681,,157,157,
1714927884685,157,,,
1714927885672,61,,,,
1714927885681,,157,157,
1714927885685,157,,,
1714927886671,61,,,,
1714927886681,,157,157,
1714927886685,157,,,
1714927887671,61,,,,
1714927887683,,157,,
1714927887686,157,,,
1714927887701,,,157,
1714927888671,61,,,,
1714927888681,,157,,
1714927888682,,,157,
1714927888685,157,,,
1714927889671,61,,,,
1714927889681,,157,,
1714927889682,,,157,
1714927889685,157,,,
1714927890672,61,,,,
1714927890681,,157,,
1714927890682,,,157,
1714927890685,157,,,
1714927891672,61,,,,
1714927891681,,157,157,
1714927891685,157,,,
1714927892671,61,,,,
1714927892681,,157,157,
1714927892685,157,,,
1714927893671,61,,,,
1714927893681,,157,157,
1714927893685,157,,,
1714927894671,61,,,,
1714927894681,,157,157,
1714927894685,157,,,
1714927895671,61,,,,
1714927895681,,157,157,
1714927895685,157,,,
1714927896671,61,,,,
1714927896681,,157,157,
1714927896685,157,,,
1714927897671,61,,,,
1714927897681,,157,157,
1714927897685,157,,,
1714927898671,61,,,,
1714927898681,,157,157,
1714927898685,157,,,
1714927899671,61,,,,
1714927899681,,157,157,
1714927899685,157,,,
1714927900672,61,,,,
1714927900681,,157,157,
1714927900685,157,,,
1714927901671,61,,,,
1714927901681,,157,157,
1714927901685,157,,,
1714927902671,61,,,,
1714927902681,,157,157,
1714927902685,157,,,
1714927903672,61,,,,
1714927903681,,157,157,
1714927903685,157,,,
1714927904672,61,,,,
1714927904681,,157,157,
1714927904685,157,,,
1714927905672,61,,,,
1714927905681,,157,157,
1714927905685,157,,,
1714927906672,61,,,,
1714927906681,,157,157,
1714927906685,157,,,
1714927907671,61,,,,
1714927907681,,157,157,
1714927907685,157,,,
1714927908672,61,,,,
1714927908681,,157,157,
1714927908685,157,,,
1714927909671,61,,,,
1714927909681,,157,157,
1714927909685,157,,,
1714927910671,61,,,,
1714927910681,,157,157,
1714927910685,157,,,
1714927911672,61,,,,
1714927911681,,157,157,
1714927911685,157,,,
1714927912672,61,,,,
1714927912681,,157,157,
1714927912686,157,,,
1714927913671,61,,,,
1714927913681,,157,157,
1714927913685,157,,,
1714927914671,61,,,,
1714927914681,,157,157,
1714927914685,157,,,
1714927915671,61,,,,
1714927915681,,157,157,
1714927915685,157,,,
1714927916671,61,,,,
1714927916681,,157,157,
1714927916685,157,,,
1714927917671,61,,,,
1714927917681,,157,,
1714927917682,,,157,
1714927917685,157,,,
1714927918671,61,,,,
1714927918681,,157,,
1714927918682,,,157,
1714927918686,157,,,
1714927919671,61,,,,
1714927919681,,157,,
1714927919682,,,157,
1714927919685,157,,,
1714927920671,61,,,,
1714927920681,,157,,
1714927920682,,,157,
1714927920685,157,,,
1714927921672,61,,,,
1714927921681,,157,157,
1714927921685,157,,,
1714927922671,61,,,,
1714927922681,,157,157,
1714927922685,157,,,
1714927923672,61,,,,
1714927923681,,157,157,
1714927923685,157,,,
1714927924672,61,,,,
1714927924681,,157,157,
1714927924685,157,,,
1714927925671,61,,,,
1714927925681,,157,157,
1714927925685,157,,,
1714927926671,61,,,,
1714927926681,,157,157,
1714927926685,157,,,
1714927927671,61,,,,
1714927927681,,157,157,
1714927927685,157,,,
1714927928671,61,,,,
1714927928681,,157,157,
1714927928685,157,,,
1714927929671,61,,,,
1714927929681,,157,157,
1714927929685,157,,,
1714927930671,61,,,,
1714927930681,,157,157,
1714927930685,157,,,
1714927931672,61,,,,
1714927931681,,157,,
1714927931682,,,157,
1714927931685,157,,,
1714927932672,61,,,,
1714927932681,,157,157,
1714927932685,157,,,
1714927933671,61,,,,
1714927933681,,157,157,
1714927933685,157,,,
1714927934671,61,,,,
1714927934681,,157,157,
1714927934685,157,,,
1714927935672,61,,,,
1714927935681,,157,157,
1714927935685,157,,,
1714927936671,61,,,,
1714927936681,,157,157,
1714927936685,157,,,
1714927937672,61,,,,
1714927937681,,157,157,
1714927937685,157,,,
1714927938671,61,,,,
1714927938681,,157,157,
1714927938685,157,,,
1714927939672,61,,,,
1714927939681,,157,157,
1714927939687,157,,,
1714927940671,61,,,,
1714927940681,,157,157,
1714927940685,157,,,
1714927941671,61,,,,
1714927941681,,157,157,
1714927941685,157,,,
1714927942672,61,,,,
1714927942681,,157,,
1714927942683,,,157,
1714927942685,157,,,
1714927943671,61,,,,
1714927943681,,157,157,
1714927943685,157,,,
1714927944671,61,,,,
1714927944681,,157,157,
1714927944685,157,,,
1714927945671,61,,,,
1714927945681,,157,157,
1714927945685,157,,,
1714927946671,61,,,,
1714927946681,,157,157,
1714927946685,157,,,
1714927947671,61,,,,
1714927947681,,157,157,
1714927947685,157,,,
1714927948672,61,,,,
1714927948681,,157,157,
1714927948685,157,,,
1714927949672,61,,,,
1714927949681,,157,157,
1714927949685,157,,,
1714927950671,61,,,,
1714927950681,,157,,
1714927950682,,,157,
1714927950685,157,,,
1714927951671,61,,,,
1714927951681,,157,,
1714927951682,,,157,
1714927951685,157,,,
1714927952671,61,,,,
1714927952681,,157,157,
1714927952685,157,,,
1714927953672,61,,,,
1714927953681,,157,157,
1714927953685,157,,,
1714927954671,61,,,,
1714927954681,,157,157,
1714927954685,157,,,
1714927955671,61,,,,
1714927955681,,157,157,
1714927955686,157,,,
1714927956671,61,,,,
1714927956681,,157,157,
1714927956685,157,,,
1714927957671,61,,,,
1714927957681,,157,157,
1714927957685,157,,,
1714927958672,61,,,,
1714927958681,,157,157,
1714927958685,157,,,
1714927959671,61,,,,
1714927959681,,157,157,
1714927959685,157,,,
1714927960672,61,,,,
1714927960681,,157,157,
1714927960685,157,,,
1714927961671,61,,,,
1714927961681,,157,157,
1714927961685,157,,,
1714927962671,61,,,,
1714927962681,,157,157,
1714927962685,157,,,
1714927963672,61,,,,
1714927963681,,157,,
1714927963682,,,157,
1714927963685,157,,,
1714927964671,61,,,,
1714927964681,,157,157,
1714927964685,157,,,
1714927965671,61,,,,
1714927965681,,157,157,
1714927965685,157,,,
1714927966671,61,,,,
1714927966681,,157,157,
1714927966685,157,,,
1714927967672,61,,,,
1714927967681,,157,157,
1714927967685,157,,,
1714927968671,61,,,,
1714927968681,,157,157,
1714927968685,157,,,
1714927969672,61,,,,
1714927969681,,157,157,
1714927969685,157,,,
1714927970671,61,,,,
1714927970681,,157,157,
1714927970685,157,,,
1714927971671,61,,,,
1714927971681,,157,157,
1714927971685,157,,,
1714927972671,61,,,,
1714927972681,,157,157,
1714927972685,157,,,
1714927973671,61,,,,
1714927973681,,,157,
1714927973684,,157,,
1714927973685,157,,,
1714927974671,61,,,,
1714927974681,,157,,
1714927974682,,,157,
1714927974685,157,,,
1714927975671,61,,,,
1714927975681,,157,,
1714927975682,,,157,
1714927975685,157,,,
1714927976671,61,,,,
1714927976681,,157,157,
1714927976685,157,,,
1714927977671,61,,,,
1714927977681,,157,157,
1714927977685,157,,,
1714927978671,61,,,,
1714927978681,,157,,
1714927978682,,,157,
1714927978685,157,,,
1714927979671,61,,,,
1714927979681,,157,157,
1714927979685,157,,,
1714927980672,61,,,,
1714927980681,,157,157,
1714927980685,157,,,
1714927981671,61,,,,
1714927981681,,157,157,
1714927981685,157,,,
1714927982671,61,,,,
1714927982681,,157,157,
1714927982685,157,,,
1714927983671,61,,,,
1714927983681,,157,157,
1714927983685,157,,,
1714927984671,61,,,,
1714927984681,,157,157,
1714927984685,157,,,
1714927985671,61,,,,
1714927985681,,157,157,
1714927985685,157,,,
1714927986671,61,,,,
1714927986681,,157,157,
1714927986685,157,,,
1714927987671,61,,,,
1714927987681,,157,157,
1714927987685,157,,,
1714927988671,61,,,,
1714927988681,,157,157,
1714927988685,157,,,
1714927989671,61,,,,
1714927989681,,157,157,
1714927989685,157,,,
1714927990671,61,,,,
1714927990681,,157,157,
1714927990685,157,,,
1714927991672,61,,,,
1714927991681,,157,157,
1714927991685,157,,,
1714927992671,61,,,,
1714927992681,,157,157,
1714927992685,157,,,
1714927993671,61,,,,
1714927993681,,157,157,
1714927993685,157,,,
1714927994671,61,,,,
1714927994681,,157,157,
1714927994685,157,,,
1714927995671,61,,,,
1714927995681,,157,157,
1714927995685,157,,,
1714927996672,61,,,,
1714927996681,,157,157,
1714927996685,157,,,
1714927997671,61,,,,
1714927997681,,157,157,
1714927997685,157,,,
1714927998671,61,,,,
1714927998681,,157,157,
1714927998685,157,,,
1714927999671,61,,,,
1714927999681,,157,157,
1714927999685,157,,,
1714928000671,61,,,,
1714928000681,,157,157,
1714928000685,157,,,
1714928001671,61,,,,
1714928001681,,157,157,
1714928001685,157,,,
1714928002672,61,,,,
1714928002681,,157,157,
1714928002685,157,,,
1714928003671,61,,,,
1714928003681,,157,157,
1714928003685,157,,,
1714928004671,61,,,,
1714928004681,,157,157,
1714928004685,157,,,
1714928005671,61,,,,
1714928005681,,157,157,
1714928005685,157,,,
1714928006671,61,,,,
1714928006681,,157,157,
1714928006685,157,,,
1714928007671,61,,,,
1714928007681,,157,,
1714928007682,,,157,
1714928007685,157,,,
1714928008671,61,,,,
1714928008681,,157,,
1714928008682,,,157,
1714928008685,157,,,
1714928009671,61,,,,
1714928009681,,157,157,
1714928009685,157,,,
1714928010671,61,,,,
1714928010681,,157,157,
1714928010685,157,,,
1714928011672,61,,,,
1714928011681,,157,,
1714928011682,,,157,
1714928011685,157,,,
1714928012671,61,,,,
1714928012681,,157,157,
1714928012685,157,,,
1714928013671,61,,,,
1714928013681,,157,,
1714928013682,,,157,
1714928013685,157,,,
1714928014672,61,,,,
1714928014681,,157,,
1714928014682,,,157,
1714928014685,157,,,
1714928015671,61,,,,
1714928015681,,157,157,
1714928015685,157,,,
1714928016671,61,,,,
1714928016681,,157,157,
1714928016685,157,,,
1714928017671,61,,,,
1714928017681,,157,157,
1714928017685,157,,,
1714928018671,61,,,,
1714928018681,,157,,
1714928018682,,,157,
1714928018685,157,,,
1714928019671,61,,,,
1714928019681,,157,,
1714928019682,,,157,
1714928019685,157,,,
1714928020671,61,,,,
1714928020681,,157,157,
1714928020685,157,,,
1714928021671,61,,,,
1714928021681,,,157,
1714928021682,,157,,
1714928021685,157,,,
1714928022671,61,,,,
1714928022681,,157,157,
1714928022685,157,,,
1714928023671,61,,,,
1714928023681,,157,,
1714928023682,,,157,
1714928023685,157,,,
1714928024671,61,,,,
1714928024681,,157,157,
1714928024685,157,,,
1714928025671,61,,,,
1714928025681,,157,157,
1714928025685,157,,,
1714928026671,61,,,,
1714928026681,,157,157,
1714928026685,157,,,
1714928027671,61,,,,
1714928027681,,157,157,
1714928027685,157,,,
1714928028671,61,,,,
1714928028681,,157,157,
1714928028685,157,,,
1714928029671,61,,,,
1714928029681,,157,157,
1714928029685,157,,,
1714928030672,61,,,,
1714928030681,,157,157,
1714928030685,157,,,
1714928031671,61,,,,
1714928031681,,157,157,
1714928031685,157,,,
1714928032672,61,,,,
1714928032681,,157,157,
1714928032685,157,,,
1714928033671,61,,,,
1714928033681,,157,157,
1714928033685,157,,,
1714928034671,61,,,,
1714928034681,,157,157,
1714928034685,157,,,
1714928035671,61,,,,
1714928035681,,157,157,
1714928035685,157,,,
1714928036671,61,,,,
1714928036681,,157,157,
1714928036685,157,,,
1714928037671,61,,,,
1714928037681,,157,157,
1714928037685,157,,,
1714928038671,61,,,,
1714928038681,,157,157,
1714928038685,157,,,
1714928039671,61,,,,
1714928039681,,157,157,
1714928039685,157,,,
1714928040671,61,,,,
1714928040681,,157,157,
1714928040685,157,,,
1714928041671,61,,,,
1714928041681,,157,157,
1714928041685,157,,,
1714928042671,61,,,,
1714928042681,,157,157,
1714928042685,157,,,
1714928043671,61,,,,
1714928043681,,157,,
1714928043682,,,157,
1714928043685,157,,,
1714928044671,61,,,,
1714928044681,,157,157,
1714928044685,157,,,
1714928045671,61,,,,
1714928045681,,,157,
1714928045682,,157,,
1714928045685,157,,,
1714928046671,61,,,,
1714928046681,,157,157,
1714928046685,157,,,
1714928047671,61,,,,
1714928047681,,157,157,
1714928047685,157,,,
1714928048671,61,,,,
1714928048681,,157,,
1714928048682,,,157,
1714928048685,157,,,
1714928049671,61,,,,
1714928049681,,157,157,
1714928049685,157,,,
1714928050672,61,,,,
1714928050681,,157,157,
1714928050685,157,,,
1714928051671,61,,,,
1714928051681,,157,157,
1714928051685,157,,,
1714928052671,61,,,,
1714928052681,,157,157,
1714928052685,157,,,
1714928053672,61,,,,
1714928053681,,157,157,
1714928053685,157,,,
1714928054671,61,,,,
1714928054681,,157,157,
1714928054685,157,,,
1714928055671,61,,,,
1714928055681,,157,157,
1714928055685,157,,,
1714928056671,61,,,,
1714928056681,,157,157,
1714928056685,157,,,
1714928057671,61,,,,
1714928057681,,157,157,
1714928057687,157,,,
1714928058671,61,,,,
1714928058681,,157,157,
1714928058685,157,,,
1714928059671,61,,,,
1714928059681,,157,157,
1714928059685,157,,,
1714928060671,61,,,,
1714928060681,,157,157,
1714928060685,157,,,
1714928061672,61,,,,
1714928061681,,157,,
1714928061682,,,157,
1714928061685,157,,,
1714928062671,61,,,,
1714928062681,,157,,
1714928062682,,,157,
1714928062685,157,,,
1714928063672,61,,,,
1714928063682,,157,,
1714928063686,157,,,
1714928063690,,,157,
1714928064671,61,,,,
1714928064681,,157,,
1714928064682,,,157,
1714928064685,157,,,
1714928065671,61,,,,
1714928065681,,157,157,
1714928065685,157,,,
1714928066671,61,,,,
1714928066681,,157,157,
1714928066685,157,,,
1714928067671,61,,,,
1714928067681,,157,157,
1714928067685,157,,,
1714928068671,61,,,,
1714928068681,,157,157,
1714928068685,157,,,
1714928069671,61,,,,
1714928069681,,157,157,
1714928069685,157,,,
1714928070671,61,,,,
1714928070681,,157,157,
1714928070685,157,,,
1714928071671,61,,,,
1714928071681,,157,157,
1714928071685,157,,,
1714928072671,61,,,,
1714928072681,,157,157,
1714928072685,157,,,
1714928073671,61,,,,
1714928073681,,157,157,
1714928073685,157,,,
1714928074671,61,,,,
1714928074681,,157,,
1714928074682,,,157,
1714928074685,157,,,
1714928075671,61,,,,
1714928075681,,157,157,
1714928075685,157,,,
1714928076671,61,,,,
1714928076681,,157,157,
1714928076685,157,,,
1714928077671,61,,,,
1714928077681,,157,157,
1714928077685,157,,,
1714928078671,61,,,,
1714928078681,,157,157,
1714928078685,157,,,
1714928079671,61,,,,
1714928079681,,157,,
1714928079682,,,157,
1714928079685,157,,,
1714928080671,61,,,,
1714928080681,,157,,
1714928080682,,,157,
1714928080685,157,,,
1714928081671,61,,,,
1714928081681,,157,157,
1714928081685,157,,,
1714928082673,61,,,,
1714928082681,,157,157,
1714928082685,157,,,
1714928083671,61,,,,
1714928083681,,157,,
