Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6052.0
Domain Marker;critical-jOPS;1183.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1009.0;0.04843608899105334;-0.035711353747636565;-0.005746654626056724;0.0017978819472949659;-8.20950660865849E-5;-0.006998604383876533;0.004843608899105067;-0.006538872013791774
1076.0;-0.006165988407943246;-0.0033912936243680747;0.008940683191514864;1.973116290541338E-4;0.0019731162905414212;-0.0018189665803428345;0.0035146133925267886;-0.0032494758909851207
1143.0;0.005778843653381216;-4.33413274002703E-4;-0.0040451905573686275;-0.0017596578924557321;0.0026293738622900076;-6.501199110056644E-5;-2.6004796440226574E-4;-0.0018448958363430634
1210.0;-0.00480274442538331;0.0024013722126952075;0.014408233276157034;1.7152658662092368E-4;-0.002401372212692876;-0.003001715265866206;-0.0010291595197254866;-0.00574614065180068
1278.0;0.01928417155199469;-0.01722719325311317;-0.01979841612670974;2.776920703486674E-4;-0.0036511364805101865;-5.91381260927698E-4;0.002776920703486452;0.018929342795433346
1345.0;-0.028414004397994574;0.022113507770612273;-0.0019766263929046346;6.671114076051143E-5;6.671114076051143E-4;0.0032552565908136044;0.0019025029031700669;0.0023855409779360848
1412.0;-0.010594217911290116;-0.0049439683586030014;0.009181655523120114;5.6502495526883356E-5;0.006450701572652706;0.0019069592240323896;-6.121103682079632E-4;-0.0014455221772293747
1479.0;-0.007803964413923836;-0.011482976209059359;0.010256638944012408;3.3668532185779365E-4;-0.002207407077081003;8.41713304644498E-4;0.006711409395973034;0.0033479007335728284
1547.0;-0.013965880280174758;0.012461862403846169;0.003867474539125837;9.840574105109273E-4;-0.0051996046581582744;3.1154656009624304E-4;-0.0019767092088865956;0.0035172532336384954
1614.0;0.03345721080101072;-0.034641081337049684;0.009368019024284635;-1.430939169643486E-4;-0.0014309391696434304;-0.001901913752457851;-4.014865296122494E-4;-0.004306715119570814
1681.0;-0.001976128369292951;-0.0037546439016651334;0.009090190498774575;-2.055173504070945E-4;-0.0040313018733696415;0.00195636708560587;-7.904513477197117E-5;-9.99920954865452E-4
1748.0;-0.02410139599066241;0.030197631447123285;-0.02202205986597683;1.861950984376609E-4;0.007532867688061717;4.654877460941176E-4;0.004697409336219094;0.003043864540702934
1816.0;-0.012361165795283569;-0.005997454515487277;0.01620686182047848;7.206101837693296E-4;-0.004697243002206752;-9.454002728612743E-4;0.0035435341946472576;0.003530257386941127
1883.0;-0.014068902449750453;-0.007122381865187322;0.017937850623427565;-6.383764486573018E-4;-2.286196648083605E-4;6.023248861298236E-4;6.506867383007098E-4;0.0028674181805392607
1950.0;-0.016181781017920116;0.007154050555286062;0.002895687129521818;-0.0012059685221775668;7.154050555289171E-4;-4.599032499829625E-4;0.0032704231109901283;0.003812086938747683
2017.0;0.01644655691330854;0.009785701363419719;-0.007072019472724733;-0.0013206585201388232;-0.007450290281729499;-8.3466276335048E-4;0.002417643866256647;-0.011972271105043841
2085.0;0.009860299279807805;0.001695971476124214;-0.010333593645233563;-0.001397007201962605;0.0018064068280601031;0.0016348376205914672;-0.0029265368262457736;-3.403775311388024E-4
2152.0;0.004617018329568623;0.007771980854762717;-0.011850347045879062;8.049001954537616E-4;-0.004263046924296243;-6.810102036104992E-4;0.0018929775151208528;0.0017075272788833473
2219.0;0.03519491995027835;-0.03721675577720873;0.0050920309715287715;-0.0026523490736996558;-0.0025609920474457537;1.085800721870589E-4;-0.004058648215542693;0.006093214119902601
2286.0;0.010830324909747446;-0.011552346570397276;-0.0021660649819494893;-3.6101083032492876E-4;0.0014440433212996595;5.415162454873723E-4;0.0;0.001263537906137202
2354.0;-0.007727975270476861;0.006322888857667408;0.002810172825627788;4.6367851622874934E-4;-0.0030911901081916993;8.079246873682888E-4;-0.0030911901081916993;0.0035056905999719667
2421.0;-0.021412111778019494;0.0030248856321364315;0.008632819669234237;-0.002116060443332693;-0.0014478666059424272;1.47845533705393E-4;0.0033103804558400896;0.009860107536383556
2488.0;-0.010997287335790418;-0.002632683937960678;0.016862507248211145;6.418416790524989E-4;4.19896425548405E-4;0.0012713530662436523;-9.131081000020025E-4;-0.0046525190453019505
2555.0;0.007702973347711861;-0.022081856930107335;0.01129769424331073;-5.032609253838721E-4;-0.004390694808195983;0.002914291583217765;0.0039541929851589774;0.0011066605042882038
2623.0;-0.030739890340150566;0.03657419605777079;-0.005144226546718755;0.0010024968319092553;0.0018694872084414893;-3.1680907391373747E-4;-6.398915948356843E-4;-0.002605362542502654
2690.0;0.004007670063934654;-0.004408437070331672;0.005610738089512068;-1.165307141668126E-4;0.0019175159844380119;3.252378398041489E-4;-0.002398436392110459;-0.004937757801083631
2757.0;0.019179592913140198;-0.015223801874803655;0.0021577042027285387;-5.058617630840923E-4;-0.0020618062381625446;-6.592985063894052E-5;-0.0014624439596270244;-0.0020174534295507307
2824.0;0.017898955992045273;-0.02015833240415077;0.0011150169306528568;-0.0014090292897342288;5.809825059712725E-4;0.0011722349047247338;-5.927195262938056E-4;0.001392890886790621
2892.0;0.014788187650729867;-0.008304136142328389;2.27510579241752E-4;1.0465486645128141E-4;0.0038904309050371566;2.6163716612820354E-4;-0.005778768712745186;-0.005189516312508413
2959.0;-0.0036279002271584204;-0.005274408791798635;-0.005413943415920386;-0.0012094861218863023;0.006881847661678764;6.041849224466267E-4;0.0035330166827596265;0.004506689289880406
3026.0;-0.013069617495858665;0.024396619325607105;-0.00283175045743711;7.449681972640926E-4;-0.00398623333623771;-0.0016772675786355107;-0.002352531149255044;-0.0012241875054455065
3093.0;-0.020449457551229955;0.02131048734285912;-0.0018296883072146386;-9.81573962459098E-4;-0.0017435853280524105;7.749268124677133E-4;-0.0017435853280524105;0.004662476321680931
3161.0;-0.003680723525079088;-0.0010516352928746642;0.005258176464401743;-6.204648227994686E-4;-0.004101377642233728;0.0029182879377431803;0.002208434115048785;-9.306972341991404E-4
3228.0;-0.02043589769789378;0.03479211583066899;-0.0048024359590055354;1.3589871969099665E-4;-0.002728192342669189;-1.7115064321987505E-4;3.371923120154552E-4;-0.0071275302195839
3295.0;0.01609981887703782;-0.015596699537134384;-0.004528074059168219;0.0016301066613000487;2.0124773596297274E-4;-0.0014590460857315524;-3.018716039444591E-4;0.003954518011672459
3362.0;-0.015662933667478285;0.020851280444823317;-0.009006186858799836;8.301354843762293E-4;0.0048750881040018346;-8.61461351711168E-4;-5.090453441929377E-4;-5.168768110266342E-4
3430.0;-0.008431256353553351;0.028256753436338045;-0.014019974850768335;-7.520680667370133E-4;0.001633254802202888;-4.348119348046853E-4;-0.003666392048602529;-0.0025855049840770583
3497.0;-0.135459071502531;0.07089733951764288;0.026808130381128947;7.077913788456902E-4;0.008969139917637037;1.1465558408152443E-4;0.008496333385342059;0.019465681337853535
3564.0;-0.0027822603082796604;-0.005193552575448734;0.00454435850351409;1.6137109787991988E-4;-0.0016322593808543173;0.001330847847457961;0.001150000927420125;0.0024214938883013737
3631.0;-0.009587465074233137;0.018901002574921222;-0.0025566573531285997;4.4011030150294117E-4;-0.0010774484559615827;-0.0011824540258222327;-0.0033601782355412446;-0.0015769097317335223
3699.0;0.0011167544435650711;-0.00225584397600187;0.00477970901846092;-3.8550363391895437E-4;-0.00206822922948402;0.0010463989136212937;-0.0011748256746313412;-0.0010584598616114604
3766.0;-0.002200646109699278;-0.001804529809952271;-2.6407753316348703E-4;3.494626022200187E-4;-2.6407753316304294E-5;8.736565055500467E-4;0.001293979912502241;0.0017785621858577016
3833.0;-0.010283040695135526;0.002185146147716921;0.00754089650976475;0.0015450268644437992;-0.0016881325141177017;2.2065691491640615E-4;2.570760173781217E-5;4.537391706729288E-4
3900.0;0.011491806767395474;-0.011278995530965119;0.0038306022557996755;2.128112364332968E-5;-0.0031921685464992855;0.0011172589912747388;-0.0010640561821664285;-9.257288784847439E-4
3968.0;0.012793677825825966;-0.021245894487812222;0.005494989492405011;6.715632196443583E-4;0.0025209837289585924;-4.1841618463167585E-4;0.003779378269204159;-0.003596281863598172
4035.0;-0.004555431316518366;0.0018635855385795708;-0.005383691555888248;0.001461879322483109;-0.001532281442829353;0.0013769826479479996;0.004265540232741172;0.0025034165734871827
4102.0;-0.007794730762007873;-0.0028580679460645797;0.003637541022268209;0.0011316350147300425;0.0033217544939621035;0.0026292226454916467;-2.758135500401382E-4;2.0845908166089444E-4
4169.0;-0.002964297994950016;0.004406923019153908;-4.347637059254339E-4;-0.0011900668350387916;-0.001229195568572039;-9.989684242977526E-4;0.00232796202536667;8.240748425958344E-5
4237.0;0.0230692233100811;-0.020801401357566363;0.0014858143826845804;-6.850386311739454E-4;-9.853295379900207E-4;-0.0013215927930182447;-9.853295379900207E-4;2.2365416497249768E-4
4304.0;0.007867458273693728;-0.01590761685094577;0.005104253416586602;1.6617606987837097E-4;1.2664688928376577E-4;-0.0016953413133666273;0.0024293176035339314;0.001909105911339637
4371.0;0.007988192690419282;-0.028453181583032006;0.018334804175161423;-3.3778643376647377E-4;-0.0010955235689722453;0.0010574845561607815;-0.0010955235689722453;0.0036015337329966535
4438.0;0.006501201793582823;-0.0034734992440021983;-0.0026376304419706287;-8.102354921038363E-4;-0.0021583989954714333;0.0018751323458936486;-0.0014154045047756192;0.002118834538842318
4506.0;0.12495201118410648;-0.17424467414688394;0.03418976769791193;-3.839105271165322E-5;0.0021513476708221457;0.0020771008235967447;0.0021513476708221457;0.00876149015233274
4573.0;0.01702602445951129;-0.012968759056391832;-0.004274618906856986;0.0010693792383933143;-5.36138642554973E-4;-7.679823798759644E-4;-0.0034341853590679206;0.0038862806468440425
4640.0;0.006757814167222875;-0.006259869965425935;0.0012092930615033026;6.558636486505703E-4;-0.0012662009702799626;-3.1655024256999065E-4;-0.0016218754001336988;8.415257010345734E-4
4707.0;-8.847834934755383E-4;-0.009998053476316215;0.010440445223053985;1.5749146183927087E-4;-1.946523685654178E-4;-8.449682362725863E-4;0.0019288280157845339;-6.043071260464217E-4
4775.0;-0.010014780434573822;-0.008702498860387209;0.01754313262332019;-1.9753291064053546E-4;7.873689445112575E-4;0.0024415344024974472;0.0025140552263340776;-0.004371278991062599
4842.0;-0.012735738519999984;0.002903748382564686;0.0038377025406948206;-1.5181000315846183E-4;1.7999843774951785E-4;9.789537675710669E-4;0.0025573362948170253;0.002429809099770086
4909.0;0.007407257765834174;0.01646431385224645;-0.023770563557638624;6.713669084126156E-4;-0.0030504434253854074;-0.002193558379291999;0.00199995959677568;0.002471667239045683
4976.0;-0.06629297557005032;0.051590375047588566;0.00892657888864079;-0.0012169027396720794;0.0012864775457157585;0.0013882142904025896;9.582944983392849E-4;0.0033599380390407774
5044.0;-0.06023493238507882;0.04542650530810022;0.005135310589398756;-2.005677909444059E-4;0.0021930037045290174;3.060192945568696E-4;0.002515979213296271;0.004858682066139153
5111.0;-0.004028559387165842;-0.0026650469792031117;1.2395567345180325E-4;9.420631182288641E-5;-6.073827999106829E-4;7.003495549991468E-4;3.222847509729565E-4;0.006060192875027681
5178.0;-0.005420434399987073;-0.011733646230567274;0.019194714757610143;-2.002372237172867E-4;-4.0812682541091494E-4;2.965296465876621E-4;2.2957133929368823E-4;-0.0019583710638078067
5245.0;-0.012739895375574406;0.008917926762897821;-2.831087861228099E-4;3.1771097109459245E-5;-0.0034570728438907405;7.085583786045069E-4;0.006923582647318849;-1.0176188034538569E-4
5313.0;-0.005570823739134312;-0.003775780534304829;8.665725816427994E-4;5.843175121938993E-4;0.003986233875560075;3.775780534304163E-4;8.913317982619517E-4;0.0026405704523511098
5380.0;0.016900923712306337;-0.020311837406971733;-0.0029499794116016886;-1.3090533638984714E-4;0.0017638418565204539;4.4096046413011347E-4;5.346837683528616E-4;0.003752312353653142
5447.0;0.010300408380892634;-0.006483198216216124;-0.010421589655965846;-3.284012554380239E-4;0.004289817137455909;5.422862059354383E-4;0.0018661916360682707;2.344857672595957E-4
5514.0;-0.03444966287469953;0.02944017041300384;0.0027379208048881054;-4.118916024057617E-4;0.0015976219202151754;-5.784233788349857E-4;-0.002313693515339943;0.00397795823316871
5582.0;0.012956029915024203;-0.010081876152270297;8.637353276679249E-4;-8.193572022123646E-4;-0.0028324561952161043;-7.081140488040261E-4;4.437812545607933E-4;1.782571012447498E-4
5649.0;0.004260508028849586;2.2037110493755563E-4;-0.005435820588537865;1.9539571304742764E-4;-6.90496128814333E-4;-5.399092071047551E-4;0.002247785270395264;-2.578341927805816E-4
5716.0;0.00203200111469215;-0.009231090778193618;0.007315204012911636;-1.4165950628179658E-4;3.483430482331684E-5;2.2642298135205907E-4;-0.001126309189289687;8.905970599846214E-4
5783.0;-0.021177345138859494;0.032515148284637974;-0.010055637351650049;-3.0800791773392955E-4;-4.869348746214808E-4;-7.700197943348586E-4;-0.0025038248878463953;0.0027866216804151023
5851.0;0.006628400581043081;-0.012763196863495807;0.002397506593142751;-1.509018855684191E-4;4.653983386690985E-4;4.689240836588393E-4;0.0024398155330220828;5.140536195296086E-4
5918.0;-0.047089325680857996;0.05218605269572407;0.01728455248520966;-0.001112416070201877;-0.005030247966849033;-0.002919538192213078;-0.006415228133933137;-0.006903849136880247
5985.0;0.0049726229481095174;0.008370581962637402;-0.002541562840141509;-5.475410379521678E-4;-0.0021603284141200607;2.886883878203683E-4;6.022398903813286E-4;-0.008984700896729425
6052.0;-0.14034136496696448;0.16119403802498056;-0.0013965677294276446;7.719459665207068E-4;5.997026132247285E-4;-0.0016300136096894513;5.997026132247285E-4;-0.0197974429118708
6120.0;-0.0688983024553309;0.09068111675478718;-0.0607582646023328;3.816327163817246E-4;0.01038676130525329;0.0016841300288916727;0.003633815104332916;0.022889111148019392
6187.0;0.8572770688170337;-0.22038675330775703;-0.4979253112033195;9.942848195412107E-4;0.004462538166444707;-0.0026031472637594866;-0.0010177718625224985;-0.14080090816566182
6254.0;-0.15895773594314733;-0.3853945892033437;0.4818601171923689;0.00363421019822964;0.01296596434359798;0.003241491085899495;0.007511532227901574;0.03513901009849141
6321.0;0.41315943637653163;-0.3986680233095896;-0.03715351648012799;-0.0021058798137699175;0.027502852033422842;-2.5437054851540353E-4;0.018253013905589865;-0.02073351216353725
