Timestamp,Slave 0,Slave 1,Slave 2,
1707682088597,1444944,,,
1707682088598,,1423500,,
1707682089588,153020,,,,
1707682089592,,1423500,1427788,
1707682089595,1451808,,,
1707682090594,153020,,,,
1707682090595,1451808,1423500,1435444,
1707682091588,153020,,,,
1707682091594,,1430628,,
1707682091595,1451808,,1435444,
1707682092588,153020,,,,
1707682092594,1460256,1430628,,
1707682092595,,,1435444,
1707682093589,153284,,,,
1707682093593,1460256,,1435444,
1707682093595,,1430628,,
1707682094588,153284,,,,
1707682094594,,1430628,1441780,
1707682094596,1460256,,,
1707682095590,153284,,,,
1707682095594,1460256,1437228,1441780,
1707682096587,153548,,,,
1707682096594,1467384,,,
1707682096595,,,1441836,
1707682096597,,1437228,,
1707682097587,153548,,,,
1707682097595,,,1441836,
1707682097598,1467384,,,
1707682097605,,1437312,,
1707682098587,153548,,,,
1707682098596,1467384,,,
1707682098597,,1437312,1449296,
1707682099587,153812,,,,
1707682099594,1467384,,1449296,
1707682099597,,1443120,,
1707682100588,153812,,,,
1707682100595,1475040,,,
1707682100598,,1443120,1449296,
1707682101588,153812,,,,
1707682101595,1475040,,1449296,
1707682101596,,1443120,,
1707682102587,154164,,,,
1707682102593,,,1456160,
1707682102594,,1443120,,
1707682102595,1475040,,,
1707682103587,154164,,,,
1707682103593,,,1456160,
1707682103594,1482432,1449720,,
1707682104587,154164,,,,
1707682104593,1482432,,,
1707682104594,,1449720,1456160,
1707682105587,154428,,,,
1707682105595,1482432,1449720,,
1707682105596,,,1463024,
1707682106587,154428,,,,
1707682106595,1482432,,1463024,
1707682106597,,1456056,,
1707682107588,154428,,,,
1707682107594,,,1463024,
1707682107596,1489824,1456056,,
1707682108586,154428,,,,
1707682108595,1489824,1456056,1463024,
1707682109586,154692,,,,
1707682109594,,1456104,,
1707682109596,,,1469624,
1707682109597,1489824,,,
1707682110587,154692,,,,
1707682110596,,,1469624,
1707682110598,1489824,,,
1707682110599,,1462704,,
1707682111587,154692,,,,
1707682111594,1497480,,,
1707682111595,,,1469624,
1707682111596,,1462704,,
1707682112588,154956,,,,
1707682112594,,1462704,1469624,
1707682112595,1497480,,,
1707682113588,154956,,,,
1707682113593,1497480,,,
1707682113594,,1462704,1476752,
1707682114588,154956,,,,
1707682114594,,,1476752,
1707682114595,,1469304,,
1707682114596,1504872,,,
1707682115587,155220,,,,
1707682115595,1504872,1469296,1476768,
1707682116586,155220,,,,
1707682116595,1504872,1469296,1476768,
1707682117587,155220,,,,
1707682117594,1504872,1469296,1483368,
1707682118587,155484,,,,
1707682118597,,1475632,1483368,
1707682118598,1512340,,,
1707682119589,155484,,,,
1707682119593,,1475632,1483368,
1707682119594,1512340,,,
1707682120588,155484,,,,
1707682120595,,,1490496,
1707682120596,1512340,,,
1707682120597,,1475632,,
1707682121587,155484,,,,
1707682121595,1512340,1475632,1490496,
1707682122587,155748,,,,
1707682122594,,,1490496,
1707682122595,1519732,1482232,,
1707682123587,155748,,,,
1707682123593,1519732,,,
1707682123594,,1482232,1490496,
1707682124587,155748,,,,
1707682124596,1519732,,,
1707682124599,,1482232,,
1707682124605,,,1497360,
1707682125586,156012,,,,
1707682125595,,1488832,,
1707682125596,1527388,,1497360,
1707682126589,156012,,,,
1707682126595,,1488908,,
1707682126596,1527388,,1497360,
1707682127588,156064,,,,
1707682127595,,,1497360,
1707682127596,1527388,1488908,,
1707682128586,156328,,,,
1707682128594,,1488908,1504224,
1707682128596,1527388,,,
1707682129588,156328,,,,
1707682129594,,,1504224,
1707682129595,1534516,,,
1707682129603,,1494980,,
1707682130587,156328,,,,
1707682130597,,1494980,,
1707682130598,1534516,,1504224,
1707682131590,156592,,,,
1707682131597,1534584,,,
1707682131599,,,1504224,
1707682131602,,1494980,,
1707682132586,156592,,,,
1707682132594,1534584,1495148,1511088,
1707682133588,156592,,,,
1707682133594,1542504,,,
1707682133596,,1501748,,
1707682133606,,,1511088,
1707682134587,156856,,,,
1707682134595,,,1511164,
1707682134596,1542504,,,
1707682134597,,1501748,,
1707682135587,156856,,,,
1707682135594,,1501748,1518556,
1707682135596,1542504,,,
1707682136587,156856,,,,
1707682136592,1550160,,1518556,
1707682136594,,1501748,,
1707682137586,156856,,,,
1707682137594,1550160,1508612,1518556,
1707682138588,157120,,,,
1707682138594,,1508612,,
1707682138595,1550228,,1518556,
1707682139588,157120,,,,
1707682139595,1550228,,,
1707682139598,,1508612,1525420,
1707682140587,157120,,,,
1707682140594,1557884,,,
1707682140595,,,1525480,
1707682140597,,1508612,,
1707682141587,157384,,,,
1707682141595,,,1525480,
1707682141596,,1515212,,
1707682141597,1557884,,,
1707682142588,157384,,,,
1707682142599,1557884,,,
1707682142602,,1515212,1525480,
1707682143587,157384,,,,
1707682143594,,,1532080,
1707682143596,,1515212,,
1707682143598,1565540,,,
1707682144590,157648,,,,
1707682144597,1565540,,,
1707682144600,,,1532080,
1707682144607,,1521284,,
1707682145588,157648,,,,
1707682145594,,,1532080,
1707682145601,,1521284,,
1707682145603,1565540,,,
1707682146587,157648,,,,
1707682146597,1565540,1521284,1532080,
1707682147586,158016,,,,
1707682147593,1572932,1521284,1538944,
1707682148589,158016,,,,
1707682148592,1572932,1527620,,
1707682148593,,,1538944,
1707682149589,158016,,,,
1707682149594,1572932,,,
1707682149599,,1527620,1538944,
1707682150587,158280,,,,
1707682150594,1581644,,1546336,
1707682150596,,1527620,,
1707682151588,158280,,,,
1707682151593,,,1546336,
1707682151595,,1527760,,
1707682151597,1581644,,,
1707682152589,158280,,,,
1707682152593,,,1546336,
1707682152594,1581644,,,
1707682152601,,1534096,,
1707682153588,158280,,,,
1707682153594,,1534096,1546336,
1707682153597,1581644,,,
1707682154588,158544,,,,
1707682154595,,,1553464,
1707682154596,1589036,,,
1707682154597,,1534096,,
1707682155587,158544,,,,
1707682155594,,,1559968,
1707682155596,,1534096,,
1707682155597,1593952,,,
1707682156587,158544,,,,
1707682156596,1593952,,,
1707682156597,,,1559968,
1707682156606,,1540960,,
1707682157587,158808,,,,
1707682157595,,1552520,,
1707682157597,,,1559968,
1707682157604,1602400,,,
1707682158588,158808,,,,
1707682158597,1602400,,,
1707682158598,,1552520,,
1707682158599,,,1567432,
1707682159590,158808,,,,
1707682159597,1602400,,,
1707682159598,,,1567432,
1707682159604,,1552520,,
1707682160586,159072,,,,
1707682160594,,1552140,,
1707682160595,1595188,,1558180,
1707682161587,159072,,,,
1707682161593,,1552140,,
1707682161594,1603720,,,
1707682161595,,,1565308,
1707682162588,159072,,,,
1707682162594,1603720,,1565392,
1707682162596,,1552140,,
1707682163587,159336,,,,
1707682163593,1603720,,,
1707682163594,,1558212,1565392,
1707682164587,159336,,,,
1707682164596,1611640,1558212,1565392,
1707682165587,159336,,,,
1707682165594,,,1572520,
1707682165595,1611640,1558212,,
1707682166587,159336,,,,
1707682166595,1611640,1558212,,
1707682166604,,,1572520,
1707682167587,159600,,,,
1707682167591,1620616,,1572520,
1707682167592,,1565076,,
1707682168588,159600,,,,
1707682168594,,,1572520,
1707682168595,1620692,1565076,,
1707682169588,159600,,,,
1707682169595,,1565160,1580440,
1707682169596,1620692,,,
1707682170586,159864,,,,
1707682170595,1629140,1565160,1580440,
1707682171587,159864,,,,
1707682171594,,,1580440,
1707682171595,1629140,1572552,,
1707682172587,159864,,,,
1707682172593,,,1587568,
1707682172594,1629140,1572552,,
1707682173587,160128,,,,
1707682173597,,,1587644,
1707682173598,1629224,,,
1707682173602,,1572552,,
1707682174588,160128,,,,
1707682174595,1637408,,,
1707682174596,,1578992,,
1707682174598,,,1587644,
1707682175586,160128,,,,
1707682175593,,,1595052,
1707682175596,1637408,1579008,,
1707682176587,160480,,,,
1707682176595,1637408,1579008,1595052,
1707682177589,160480,,,,
1707682177592,1646384,,,
1707682177593,,1579008,,
1707682177596,,,1595052,
1707682178587,160480,,,,
1707682178594,,,1595052,
1707682178595,,1585608,,
1707682178596,1646384,,,
1707682179587,160480,,,,
1707682179596,1646384,,,
1707682179597,,1585688,1602972,
1707682180589,160744,,,,
1707682180594,1654832,,1602972,
1707682180595,,1585688,,
1707682181587,160744,,,,
1707682181596,,,1602972,
1707682181597,1654832,,,
1707682181600,,1585688,,
1707682182587,160744,,,,
1707682182594,1654832,1593080,1611156,
1707682183587,161008,,,,
1707682183596,1663808,1593080,1611156,
1707682184587,161076,,,,
1707682184594,1663808,,,
1707682184595,,1593080,,
1707682184596,,,1611156,
1707682185587,161076,,,,
1707682185594,1663808,1599944,1611252,
1707682186587,161340,,,,
1707682186593,1672784,,1618908,
1707682186594,,1599944,,
1707682187587,161340,,,,
1707682187596,1672868,1599944,1618908,
1707682188587,161340,,,,
1707682188596,1672868,,1618908,
1707682188597,,1599944,,
1707682189586,161604,,,,
1707682189595,,,1626564,
1707682189597,,1606908,,
1707682189600,1680788,,,
1707682190590,161688,,,,
1707682190594,1680856,,,
1707682190596,,1606908,,
1707682190599,,,1626636,
1707682191587,161688,,,,
1707682191594,1680856,,,
1707682191595,,,1626636,
1707682191603,,1606908,,
1707682192587,161952,,,,
1707682192593,1680856,,,
1707682192594,,1614564,,
1707682192595,,,1634556,
1707682193586,161952,,,,
1707682193595,,,1634556,
1707682193596,1680856,,,
1707682193597,,1614564,,
1707682194587,161952,,,,
1707682194593,1680856,,1634556,
1707682194597,,1614564,,
1707682195587,161952,,,,
1707682195596,1680856,1614564,1642476,
1707682196587,162216,,,,
1707682196592,,,1642476,
1707682196593,1680856,1621692,,
1707682197585,162216,,,,
1707682197594,,,1642536,
1707682197596,1680856,,,
1707682197597,,1621692,,
1707682198587,162216,,,,
1707682198594,1680856,,1642536,
1707682198597,,1621692,,
1707682199588,162480,,,,
1707682199594,,1628556,1650536,
1707682199595,1680856,,,
1707682200589,162480,,,,
1707682200594,,,1650536,
1707682200595,1680856,,,
1707682200600,,1628556,,
1707682201587,162480,,,,
1707682201595,1680856,1628556,,
1707682201596,,,1650536,
1707682202590,180428,,,,
1707682202596,1680856,,,
1707682202597,,1636280,1658720,
1707682203589,180428,,,,
1707682203592,,1636280,1658720,
1707682203593,1680856,,,
1707682204587,167512,,,,
1707682204592,,,1658720,
1707682204594,,1636280,,
1707682204595,1680856,,,
1707682205587,167776,,,,
1707682205594,,,1667168,
1707682205595,1680856,,,
1707682205596,,1636280,,
1707682206586,167776,,,,
1707682206594,1680936,1643996,1667168,
1707682207587,167776,,,,
1707682207594,1680936,,,
1707682207596,,1643996,1667168,
1707682208587,167776,,,,
1707682208595,1680936,,1675352,
1707682208596,,1643996,,
1707682209590,168124,,,,
1707682209594,,,1675352,
1707682209600,1680936,,,
1707682209601,,1651652,,
1707682210589,168124,,,,
1707682210594,,1651652,1675352,
1707682210596,1680936,,,
1707682211587,168124,,,,
1707682211596,1681000,1651652,,
1707682211603,,,1681688,
1707682212587,168388,,,,
1707682212595,,1658516,,
1707682212596,1681000,,,
1707682212599,,,1681688,
1707682213586,168388,,,,
1707682213594,,,1681688,
1707682213595,1681000,,,
1707682213596,,1658516,,
1707682214589,168388,,,,
1707682214594,,1658516,,
1707682214597,1681264,,1681688,
1707682215587,168652,,,,
1707682215595,1681264,,1681688,
1707682215596,,1658516,,
1707682216587,168652,,,,
1707682216594,1681264,,,
1707682216595,,,1681688,
1707682216605,,1666700,,
1707682217586,168652,,,,
1707682217594,1681264,1666700,,
1707682217595,,,1681688,
1707682218586,168916,,,,
1707682218597,,,1681688,
1707682218598,1681264,1666700,,
1707682219587,168916,,,,
1707682219594,,,1681688,
1707682219596,1681264,1674092,,
1707682220587,168916,,,,
1707682220595,,,1681688,
1707682220596,1681264,,,
1707682220598,,1674092,,
1707682221588,168916,,,,
1707682221594,1681264,1674092,1681688,
1707682222587,169180,,,,
1707682222593,1681264,1681748,1681688,
1707682223587,169180,,,,
1707682223594,,1681748,1681688,
1707682223597,1681264,,,
1707682224587,169180,,,,
1707682224598,1681264,,1681688,
1707682224599,,1681748,,
1707682225587,169444,,,,
1707682225595,1681264,1689668,1681688,
1707682226587,169444,,,,
1707682226594,1681264,1689668,1681688,
1707682227588,169444,,,,
1707682227592,1681264,,,
1707682227593,,1689668,1681688,
1707682228587,169708,,,,
1707682228591,1681264,,,
1707682228593,,,1681688,
1707682228594,,1697324,,
1707682229587,169708,,,,
1707682229594,,,1681688,
1707682229596,1681264,,,
1707682229597,,1697324,,
1707682230587,169708,,,,
1707682230595,,,1681688,
1707682230597,1681264,1697324,,
1707682231588,169972,,,,
1707682231594,,1698380,1681688,
1707682231595,1681264,,,
1707682232587,169972,,,,
1707682232595,1681264,,,
1707682232596,,,1681688,
1707682232601,,1698380,,
1707682233586,169972,,,,
1707682233594,1681264,1698380,1681688,
1707682234592,169972,,,,
1707682234594,1681264,,1681688,
1707682234599,,1698380,,
1707682235587,170236,,,,
1707682235595,1681264,,1681704,
1707682235596,,1698372,,
1707682236588,170236,,,,
1707682236594,1681264,1698372,,
1707682236599,,,1681704,
1707682237588,170236,,,,
1707682237594,,,1681704,
1707682237595,,1698372,,
1707682237596,1681264,,,
1707682238586,170500,,,,
1707682238594,1682320,,1681704,
1707682238595,,1698372,,
1707682239586,170500,,,,
1707682239595,1682320,,1681704,
1707682239596,,1698372,,
1707682240587,170500,,,,
1707682240593,,1698372,1681704,
1707682240598,1682320,,,
1707682241587,170764,,,,
1707682241594,1682320,,1681704,
1707682241596,,1698372,,
1707682242587,170764,,,,
1707682242594,,1698372,1681772,
1707682242597,1683112,,,
1707682243587,170764,,,,
1707682243593,,,1681772,
1707682243594,1683112,,,
1707682243598,,1698372,,
1707682244587,171028,,,,
1707682244592,1683112,,,
1707682244594,,1698372,,
1707682244595,,,1681772,
1707682245587,171028,,,,
1707682245595,,,1681772,
1707682245596,1683376,1698372,,
1707682246587,171028,,,,
1707682246593,1683376,,,
1707682246595,,1698372,,
1707682246596,,,1681772,
1707682247587,171028,,,,
1707682247594,1683376,,,
1707682247595,,1698372,1681772,
1707682248586,171292,,,,
1707682248595,,1698372,1681772,
1707682248596,1683376,,,
1707682249587,171292,,,,
1707682249594,1683904,,,
1707682249596,,1698372,,
1707682249601,,,1681772,
1707682250587,171292,,,,
1707682250594,,,1681772,
