Timestamp,Slave 0,Slave 1,Slave 2,
1698238344731,0.0,,,,
1698238344737,0.003666666,,,
1698238344738,,,0.004333333,
1698238344739,,0.003833333,,
1698238345731,0.0,,,,
1698238345737,0.0,,,
1698238345738,,,0.0,
1698238345739,,0.0,,
1698238346731,0.0,,,,
1698238346737,0.0,,0.0,
1698238346739,,0.0,,
1698238347731,0.0,,,,
1698238347737,0.0,,0.0,
1698238347739,,0.0,,
1698238348731,0.0,,,,
1698238348737,0.0,,,
1698238348738,,,0.0,
1698238348739,,0.0,,
1698238349731,0.0,,,,
1698238349737,0.0,,0.0,
1698238349739,,0.0,,
1698238350731,0.0,,,,
1698238350737,0.0,,0.0,
1698238350739,,0.0,,
1698238351731,0.0,,,,
1698238351737,0.0,,,
1698238351738,,,0.0,
1698238351739,,0.0,,
1698238352731,0.0,,,,
1698238352737,0.003166666,,0.0035035035035035035,
1698238352739,,0.003333333,,
1698238353731,0.0,,,,
1698238353737,0.0,,,
1698238353738,,,0.0,
1698238353739,,0.0,,
1698238354731,0.0,,,,
1698238354737,0.0,,0.0,
1698238354739,,0.0,,
1698238355731,0.0,,,,
1698238355737,0.0,,0.0,
1698238355739,,0.0,,
1698238356731,0.0,,,,
1698238356737,0.0,,0.0,
1698238356739,,0.0,,
1698238357731,0.0,,,,
1698238357737,0.0,,0.0,
1698238357739,,0.0,,
1698238358731,0.0,,,,
1698238358737,0.0,,0.0,
1698238358739,,0.0,,
1698238359731,0.0,,,,
1698238359737,0.0,,0.0,
1698238359739,,0.0,,
1698238360731,0.0,,,,
1698238360737,0.002833333,,,
1698238360738,,,0.0031635024975024974,
1698238360739,,0.003166666,,
1698238361731,0.0,,,,
1698238361737,0.0,,0.0,
1698238361739,,0.0,,
1698238362731,0.0,,,,
1698238362737,0.0,,,
1698238362738,,,0.0,
1698238362739,,0.0,,
1698238363731,0.0,,,,
1698238363737,0.0,,0.0,
1698238363739,,0.0,,
1698238364731,0.0,,,,
1698238364737,0.0,,0.0,
1698238364739,,0.0,,
1698238365731,0.0,,,,
1698238365737,0.0,,0.0,
1698238365739,,0.0,,
1698238366731,0.0,,,,
1698238366737,0.0,,0.0,
1698238366739,,0.0,,
1698238367731,0.0,,,,
1698238367737,0.0,,,
1698238367738,,,0.0,
1698238367739,,0.0,,
1698238368731,0.0,,,,
1698238368737,0.002333333,,0.0025,
1698238368739,,0.002666666,,
1698238369731,0.0,,,,
1698238369736,0.0,,,
1698238369737,,,0.0,
1698238369739,,0.0,,
1698238370731,0.0,,,,
1698238370737,0.0,,,
1698238370738,,,0.0,
1698238370739,,0.0,,
1698238371731,0.0,,,,
1698238371737,0.0,,,
1698238371738,,,0.0,
1698238371739,,0.0,,
1698238372731,0.0,,,,
1698238372737,0.0,,0.0,
1698238372739,,0.0,,
1698238373731,0.0,,,,
1698238373737,0.0,,0.0,
1698238373739,,0.0,,
1698238374731,0.0,,,,
1698238374737,0.0,,0.0,
1698238374739,,0.0,,
1698238375731,0.0,,,,
1698238375737,0.0,,,
1698238375738,,,0.0,
1698238375739,,0.0,,
1698238376731,0.0,,,,
1698238376737,0.002666666,,0.002836169169169169,
1698238376739,,0.002833333,,
1698238377731,0.0,,,,
1698238377737,0.0,,0.0,
1698238377739,,0.0,,
1698238378731,0.0,,,,
1698238378737,0.0,,0.0,
1698238378739,,0.0,,
1698238379731,0.0,,,,
1698238379737,,,0.0,
1698238379739,0.0,0.0,,
1698238380731,0.0,,,,
1698238380737,0.0,,,
1698238380738,,,0.0,
1698238380739,,0.0,,
1698238381731,0.0,,,,
1698238381737,0.0,,0.0,
1698238381739,,0.0,,
1698238382731,0.0,,,,
1698238382736,0.0,,,
1698238382738,,,0.0,
1698238382739,,0.0,,
1698238383731,0.0,,,,
1698238383736,0.0,,,
1698238383738,,,0.0,
1698238383739,,0.0028305024975024975,,
1698238384731,0.0,,,,
1698238384737,0.002666666,,0.002836169169169169,
1698238384739,,0.0,,
1698238385731,0.0,,,,
1698238385737,0.0,,,
1698238385738,,,0.0,
1698238385739,,0.0,,
1698238386731,0.0,,,,
1698238386737,0.0,,,
1698238386738,,,0.0,
1698238386739,,0.0,,
1698238387731,0.0,,,,
1698238387737,0.0,,0.0,
1698238387739,,0.0,,
1698238388731,0.0,,,,
1698238388736,0.0,,,
1698238388737,,,0.0,
1698238388739,,0.0,,
1698238389731,0.0,,,,
1698238389737,0.0,,0.0,
1698238389739,,0.0,,
1698238390731,0.0,,,,
1698238390736,0.0,,,
1698238390737,,,0.0,
1698238390739,,0.0,,
1698238391731,0.0,,,,
1698238391736,0.0,,,
1698238391737,,,0.0,
1698238391739,,0.0,,
1698238392731,0.0,,,,
1698238392737,0.002666666,,0.002833333,
1698238392739,,0.002833333,,
1698238393731,0.0,,,,
1698238393736,0.0,,,
1698238393738,,,0.0,
1698238393739,,0.0,,
1698238394731,0.0,,,,
1698238394737,0.0,,,
1698238394738,,,0.0,
1698238394739,,0.0,,
1698238395731,0.0,,,,
1698238395737,0.0,,,
1698238395738,,,0.0,
1698238395739,,0.0,,
1698238396731,0.0,,,,
1698238396737,0.0,,,
1698238396738,,,0.0,
1698238396739,,0.0,,
1698238397731,0.0,,,,
1698238397736,0.0,,,
1698238397737,,,0.0,
1698238397739,,0.0,,
1698238398731,0.0,,,,
1698238398737,0.0,,,
1698238398738,,,0.0,
1698238398739,,0.0,,
1698238399731,0.0,,,,
1698238399737,0.0,,,
1698238399739,,0.0,0.0,
1698238400731,0.0,,,,
1698238400737,0.002666666,,0.003006012024048096,
1698238400739,,0.0028305024975024975,,
1698238401731,0.0,,,,
1698238401737,0.0,,0.0,
1698238401739,,0.0,,
1698238402731,0.0,,,,
1698238402737,0.0,,0.0,
1698238402739,,0.0,,
1698238403731,0.0,,,,
1698238403737,0.0,,0.0,
1698238403739,,0.0,,
1698238404731,0.0,,,,
1698238404737,0.0,,0.0,
1698238404739,,0.0,,
1698238405731,0.0,,,,
1698238405737,0.0,,0.0,
1698238405739,,0.0,,
1698238406731,0.0,,,,
1698238406737,0.0,,0.0,
1698238406739,,0.0,,
1698238407731,0.0,,,,
1698238407737,0.0,,0.0,
1698238407739,,0.0,,
1698238408732,0.0,,,,
1698238408739,,0.003,0.0026613433133732536,
1698238408744,0.0029791459781529296,,,
1698238409731,0.0,,,,
1698238409736,0.0,,,
1698238409737,,,0.0,
1698238409739,,0.0,,
1698238410731,0.0,,,,
1698238410736,0.0,,,
1698238410737,,,0.0,
1698238410739,,0.0,,
1698238411731,0.0,,,,
1698238411737,0.0,,0.0,
1698238411739,,0.0,,
1698238412731,0.0,,,,
1698238412737,0.0,,0.0,
1698238412739,,0.0,,
1698238413731,0.0,,,,
1698238413736,0.0,,,
1698238413737,,,0.0,
1698238413739,,0.0,,
1698238414731,0.0,,,,
1698238414737,0.0,,0.0,
1698238414739,,0.0,,
1698238415731,0.0,,,,
1698238415737,0.0,,0.0,
1698238415739,,0.0,,
1698238416731,0.0,,,,
1698238416737,0.0,,0.0,
1698238416739,,0.002666666,,
1698238417731,0.0,,,,
1698238417736,0.0025,,,
1698238417738,,,0.0031635024975024974,
1698238417739,,0.0,,
1698238418731,0.0,,,,
1698238418736,0.0,,,
1698238418737,,,0.0,
1698238418739,,0.0,,
1698238419730,0.0,,,,
1698238419736,0.0,,,
1698238419737,,,0.0,
1698238419739,,0.0,,
1698238420731,0.0,,,,
1698238420736,0.0,,,
1698238420737,,,0.0,
1698238420739,,0.0,,
1698238421731,0.0,,,,
1698238421736,0.0,,,
1698238421737,,,0.0,
1698238421739,,0.0,,
1698238422731,0.0,,,,
1698238422736,0.0,,,
1698238422737,,,0.0,
1698238422739,,0.0,,
1698238423731,0.0,,,,
1698238423737,0.0,,,
1698238423738,,,0.0,
1698238423739,,0.0,,
1698238424731,0.0,,,,
1698238424737,0.0,,,
1698238424738,,,0.0,
1698238424739,,0.0,,
1698238425731,0.0,,,,
1698238425737,0.002666666,,,
1698238425738,,,0.003,
1698238425739,,0.003003003003003003,,
1698238426731,0.0,,,,
1698238426737,0.0,,,
1698238426738,,,0.0,
1698238426739,,0.0,,
1698238427731,0.0,,,,
1698238427736,0.0,,,
1698238427737,,,0.0,
1698238427739,,0.0,,
1698238428731,0.0,,,,
1698238428736,0.0,,,
1698238428737,,,0.0,
1698238428739,,0.0,,
1698238429731,0.0,,,,
1698238429736,0.0,,,
1698238429737,,,0.0,
1698238429739,,0.0,,
1698238430731,0.0,,,,
1698238430736,0.0,,,
1698238430737,,,0.0,
1698238430739,,0.0,,
1698238431731,0.0,,,,
1698238431736,0.0,,,
1698238431737,,,0.0,
1698238431739,,0.0,,
1698238432731,0.0,,,,
1698238432737,0.0,,0.0,
1698238432739,,0.0,,
1698238433731,0.0,,,,
1698238433737,0.002833333,,,
1698238433738,,,0.002833333,
1698238433739,,0.002833333,,
1698238434731,0.0,,,,
1698238434737,0.0,,0.0,
1698238434739,,0.0,,
1698238435731,0.0,,,,
1698238435737,0.0,,0.0,
1698238435739,,0.0,,
1698238436731,0.0,,,,
1698238436737,0.0,,0.0,
1698238436739,,0.0,,
1698238437731,0.0,,,,
1698238437736,0.0,,,
1698238437737,,,0.0,
1698238437739,,0.0,,
1698238438731,0.0,,,,
1698238438737,0.0,,,
1698238438738,,,0.0,
1698238438739,,0.0,,
1698238439731,0.0,,,,
1698238439737,0.0,,,
1698238439738,,,0.0,
1698238439739,,0.0,,
1698238440731,0.0,,,,
1698238440736,0.0,,,
1698238440738,,,0.0,
1698238440739,,0.0,,
1698238441731,0.0,,,,
1698238441737,0.0,,,
1698238441738,,,0.002833333,
1698238441739,,0.002833333,,
1698238442731,0.0,,,,
1698238442737,0.002666666,,0.0,
1698238442739,,0.0,,
1698238443731,0.0,,,,
1698238443736,0.0,,,
1698238443737,,,0.0,
1698238443739,,0.0,,
1698238444731,0.0,,,,
1698238444736,0.0,,,
1698238444737,,,0.0,
1698238444739,,0.0,,
1698238445731,0.0,,,,
1698238445736,0.0,,,
1698238445737,,,0.0,
1698238445739,,0.0,,
1698238446731,0.0,,,,
1698238446737,0.0,,0.0,
1698238446739,,0.0,,
1698238447731,0.0,,,,
1698238447737,0.0,,0.0,
1698238447741,,0.0,,
1698238448731,0.0,,,,
1698238448737,0.0,,0.0,
1698238448739,,0.0,,
1698238449731,0.0,,,,
1698238449736,0.0,,,
1698238449737,,,0.0,
1698238449741,,0.0028248584247258226,,
1698238450731,0.0,,,,
1698238450736,0.0025,,,
1698238450737,,,0.002833333,
1698238450739,,0.0,,
1698238451731,0.0,,,,
1698238451736,0.0,,,
1698238451737,,,0.0,
1698238451739,,0.0,,
1698238452731,0.0,,,,
1698238452737,0.0,,0.0,
1698238452739,,0.0,,
1698238453731,0.0,,,,
1698238453737,0.0,,0.0,
1698238453739,,0.0,,
1698238454731,0.0,,,,
1698238454737,0.0,,,
1698238454738,,,0.0,
1698238454739,,0.0,,
1698238455731,0.0,,,,
1698238455736,0.0,,,
1698238455737,,,0.0,
1698238455739,,0.0,,
1698238456731,0.0,,,,
1698238456737,0.0,,,
1698238456738,,,0.0,
1698238456739,,0.0,,
1698238457731,0.0,,,,
1698238457737,0.0,,,
1698238457738,,,0.0,
1698238457739,,0.002833333,,
1698238458730,0.0,,,,
1698238458737,0.002666666,,0.002833333,
1698238458739,,0.0,,
1698238459731,0.0,,,,
1698238459736,0.0,,,
1698238459737,,,0.0,
1698238459739,,0.0,,
1698238460731,0.0,,,,
1698238460737,0.0,,,
1698238460738,,,0.0,
1698238460739,,0.0,,
1698238461731,0.0,,,,
1698238461736,0.0,,,
1698238461737,,,0.0,
1698238461739,,0.0,,
1698238462731,0.0,,,,
1698238462736,0.0,,,
1698238462737,,,0.0,
1698238462739,,0.0,,
1698238463731,0.0,,,,
1698238463737,0.0,,0.0,
1698238463739,,0.0,,
1698238464731,0.0,,,,
1698238464736,0.0,,,
1698238464737,,,0.0,
1698238464739,,0.0,,
1698238465731,0.0,,,,
1698238465737,0.0,,0.0,
1698238465739,,0.002833333,,
1698238466731,0.0,,,,
1698238466737,0.002666666,,0.002833333,
1698238466739,,0.0,,
1698238467731,0.0,,,,
1698238467737,0.0,,0.0,
1698238467739,,0.0,,
1698238468731,0.0,,,,
1698238468736,0.0,,,
1698238468737,,,0.0,
1698238468739,,0.0,,
1698238469730,0.0,,,,
1698238469736,0.0,,,
1698238469737,,,0.0,
1698238469739,,0.0,,
1698238470731,0.0,,,,
1698238470737,0.0,,0.0,
1698238470739,,0.0,,
1698238471731,0.0,,,,
1698238471736,0.0,,,
1698238471737,,,0.0,
1698238471740,,0.0,,
1698238472731,0.0,,,,
1698238472737,0.0,,,
1698238472738,,,0.0,
1698238472739,,0.0,,
1698238473731,0.0,,,,
1698238473737,0.0,,,
1698238473738,,,0.0,
1698238473739,,0.003003003003003003,,
1698238474731,0.0,,,,
1698238474737,0.002666666,,,
1698238474738,,,0.002833333,
1698238474739,,0.0,,
1698238475730,0.0,,,,
1698238475737,0.0,,,
1698238475738,,,0.0,
1698238475739,,0.0,,
1698238476731,0.0,,,,
1698238476736,0.0,,,
1698238476738,,,0.0,
1698238476739,,0.0,,
1698238477731,0.0,,,,
1698238477736,0.0,,,
1698238477737,,,0.0,
1698238477739,,0.0,,
1698238478731,0.0,,,,
1698238478737,0.0,,0.0,
1698238478739,,0.0,,
1698238479731,0.0,,,,
1698238479736,0.0,,,
1698238479737,,,0.0,
1698238479739,,0.0,,
1698238480731,0.0,,,,
1698238480736,0.0,,,
1698238480737,,,0.0,
1698238480739,,0.0,,
1698238481730,0.0,,,,
1698238481736,0.0,,,
1698238481737,,,0.0,
1698238481739,,0.002666666,,
1698238482731,0.0,,,,
1698238482736,0.002666666,,,
1698238482737,,,0.002833333,
1698238482739,,0.0,,
1698238483731,0.0,,,,
1698238483736,0.0,,,
1698238483737,,,0.0,
1698238483739,,0.0,,
1698238484731,0.0,,,,
1698238484736,0.0,,,
1698238484737,,,0.0,
1698238484739,,0.0,,
1698238485731,0.0,,,,
1698238485737,0.0,,0.0,
1698238485739,,0.0,,
1698238486731,0.0,,,,
1698238486737,0.0,,,
1698238486738,,,0.0,
1698238486739,,0.0,,
1698238487731,0.0,,,,
1698238487737,0.0,,,
1698238487738,,,0.0,
1698238487739,,0.0,,
1698238488731,0.0,,,,
1698238488737,0.0,,,
1698238488738,,,0.0,
1698238488739,,0.0,,
1698238489731,0.0,,,,
1698238489736,0.0,,,
1698238489737,,,0.0,
1698238489739,,0.003003003003003003,,
1698238490731,0.0,,,,
1698238490737,0.0025,,0.002833333,
1698238490739,,0.0,,
1698238491730,0.0,,,,
1698238491736,0.0,,,
1698238491737,,,0.0,
1698238491739,,0.0,,
1698238492731,0.0,,,,
1698238492736,0.0,,,
1698238492737,,,0.0,
1698238492739,,0.0,,
1698238493731,0.0,,,,
1698238493736,0.0,,,
1698238493738,,,0.0,
1698238493739,,0.0,,
1698238494731,0.0,,,,
1698238494736,0.0,,,
1698238494738,,,0.0,
1698238494739,,0.0,,
1698238495731,0.0,,,,
1698238495737,0.0,,,
1698238495738,,,0.0,
1698238495739,,0.0,,
1698238496731,0.0,,,,
1698238496737,0.0,,,
1698238496738,,,0.0,
1698238496739,,0.0,,
1698238497731,0.0,,,,
1698238497737,0.0,,,
1698238497738,,,0.0,
1698238497739,,0.002833333,,
1698238498731,0.0,,,,
1698238498737,0.002666666,,,
1698238498738,,,0.003,
1698238498739,,0.0,,
1698238499730,0.0,,,,
1698238499737,0.0,,,
1698238499738,,,0.0,
1698238499739,,0.0,,
1698238500731,0.0,,,,
1698238500737,0.0,,,
1698238500738,,,0.0,
1698238500739,,0.0,,
1698238501731,0.0,,,,
1698238501737,0.0,,,
1698238501738,,,0.0,
1698238501739,,0.0,,
1698238502730,0.0,,,,
1698238502737,0.0,,,
1698238502738,,,0.0,
1698238502739,,0.0,,
1698238503731,0.0,,,,
1698238503737,0.0,,,
1698238503738,,,0.0,
1698238503739,,0.0,,
1698238504731,0.0,,,,
1698238504736,0.0,,,
1698238504737,,,0.0,
1698238504739,,0.0,,
1698238505730,0.0,,,,
1698238505736,0.0,,,
1698238505737,,,0.0,
1698238505739,,0.002833333,,
1698238506731,0.0,,,,
1698238506737,0.002666666,,0.002666666,
1698238506739,,0.0,,
1698238507731,0.0,,,,
1698238507737,0.0,,0.0,
1698238507739,,0.0,,
1698238508731,0.0,,,,
1698238508737,0.0,,0.0,
1698238508739,,0.0,,
1698238509731,0.0,,,,
1698238509736,0.0,,,
1698238509737,,,0.0,
1698238509739,,0.0,,
1698238510731,0.0,,,,
1698238510736,0.0,,,
1698238510737,,,0.0,
1698238510739,,0.0,,
1698238511731,0.0,,,,
1698238511737,0.0,,0.0,
1698238511739,,0.0,,
1698238512731,0.0,,,,
1698238512737,0.0,,0.0,
1698238512739,,0.0,,
1698238513731,0.0,,,,
1698238513737,0.0,,0.0,
1698238513739,,0.002666666,,
1698238514731,0.0,,,,
1698238514737,0.0025,,0.002833333,
1698238514739,,0.0,,
1698238515731,0.0,,,,
1698238515737,0.0,,0.0,
1698238515739,,0.0,,
1698238516731,0.0,,,,
1698238516737,0.0,,0.0,
1698238516739,,0.0,,
1698238517731,0.0,,,,
1698238517736,0.0,,,
1698238517737,,,0.0,
1698238517739,,0.0,,
1698238518731,0.0,,,,
1698238518737,0.0,,,
1698238518738,,,0.0,
1698238518739,,0.0,,
1698238519731,0.0,,,,
1698238519737,0.0,,,
1698238519738,,,0.0,
1698238519739,,0.0,,
1698238520731,0.0,,,,
1698238520736,0.0,,,
1698238520737,,,0.0,
1698238520739,,0.0,,
1698238521731,0.0,,,,
1698238521737,0.0,,,
1698238521738,,,0.0,
1698238521739,,0.002833333,,
1698238522731,0.0,,,,
1698238522737,0.002666666,,,
1698238522738,,,0.002666666,
1698238522739,,0.0,,
1698238523731,0.0,,,,
1698238523736,0.0,,,
1698238523737,,,0.0,
1698238523739,,0.0,,
1698238524731,0.0,,,,
1698238524737,0.0,,0.0,
1698238524739,,0.0,,
1698238525731,0.0,,,,
1698238525737,0.0,,0.0,
1698238525739,,0.0,,
1698238526730,0.0,,,,
1698238526737,0.0,,0.0,
1698238526740,,0.0,,
1698238527731,0.0,,,,
1698238527736,0.0,,,
1698238527738,,,0.0,
1698238527740,,0.0,,
1698238528731,0.0,,,,
1698238528737,0.0,,0.0,
1698238528739,,0.0,,
1698238529731,0.0,,,,
1698238529737,0.0,,0.0,
1698238529739,,0.0,,
1698238530731,0.0,,,,
1698238530736,0.0,,,
1698238530737,,,0.0,
1698238530739,,0.0025,,
1698238531730,0.0,,,,
1698238531736,0.0024975024975024975,,,
1698238531737,,,0.003666666,
1698238531739,,0.0,,
1698238532731,0.0,,,,
1698238532737,0.0,,0.0,
1698238532739,,0.0,,
1698238533731,0.0,,,,
1698238533737,0.0,,0.0,
1698238533739,,0.0,,
1698238534730,0.0,,,,
1698238534736,0.0,,,
1698238534737,,,0.0,
1698238534739,,0.0,,
1698238535731,0.0,,,,
1698238535737,0.0,,0.0,
1698238535739,,0.0,,
1698238536731,0.0,,,,
1698238536736,0.0,,,
1698238536737,,,0.0,
1698238536739,,0.0,,
1698238537731,0.0,,,,
1698238537736,0.0,,,
1698238537737,,,0.0,
1698238537739,,0.0,,
1698238538731,0.0,,,,
1698238538736,0.0,,,
1698238538737,,,0.0,
1698238538739,,0.0,,
1698238539730,0.0,,,,
1698238539737,0.0025,,0.0,
1698238539739,,0.002833333,,
1698238540730,0.0,,,,
1698238540736,0.0,,,
1698238540737,,,0.002666666,
1698238540739,,0.0,,
1698238541730,0.0,,,,
1698238541736,0.0,,,
1698238541737,,,0.0,
1698238541739,,0.0,,
1698238542731,0.0,,,,
1698238542736,0.0,,,
1698238542737,,,0.0,
1698238542739,,0.0,,
1698238543731,0.0,,,,
1698238543736,0.0,,,
1698238543740,,0.0,0.0,
1698238544730,0.0,,,,
1698238544737,0.0,,0.0,
1698238544739,,0.0,,
1698238545731,0.0,,,,
1698238545737,0.0,,0.0,
1698238545739,,0.0,,
1698238546730,0.0,,,,
1698238546736,0.0,,,
1698238546737,,,0.0,
1698238546739,,0.0,,
1698238547731,0.0,,,,
1698238547736,0.0,,,
1698238547737,,,0.0,
1698238547739,,0.0025,,
1698238548731,0.0,,,,
1698238548737,0.0025,,0.002666666,
1698238548739,,0.0,,
1698238549731,0.0,,,,
