Timestamp,Slave 0,Slave 1,Slave 2,
1698238336744,1245772,,1280380,
1698238336756,,1287364,,
1698238337741,102052,,,,
1698238337745,1249204,,,
1698238337750,,1287760,,
1698238337754,,,1280380,
1698238338737,102052,,,,
1698238338744,,,1280380,
1698238338750,,1287760,,
1698238338753,1249204,,,
1698238339737,102052,,,,
1698238339745,,1287760,1280380,
1698238339747,1249204,,,
1698238340741,102052,,,,
1698238340743,1249204,,,
1698238340744,,1287760,1280380,
1698238341735,102052,,,,
1698238341747,1249552,,,
1698238341748,,1287760,1280380,
1698238342744,1249932,1287760,1280376,
1698238342750,102052,,,,
1698238343739,102052,,,,
1698238343745,1250940,,1281644,
1698238343747,,1296176,,
1698238344740,102332,,,,
1698238344741,1253600,,,
1698238344743,,,1283864,
1698238344749,,1299888,,
1698238345734,102332,,,,
1698238345742,1253600,,,
1698238345743,,1299888,,
1698238345745,,,1283864,
1698238346735,102332,,,,
1698238346743,1253600,,1283864,
1698238346749,,1299888,,
1698238347740,102332,,,,
1698238347745,1253600,,1283864,
1698238347747,,1299888,,
1698238348740,102332,,,,
1698238348744,1253600,,,
1698238348746,,,1283864,
1698238348749,,1299908,,
1698238349737,124392,,,,
1698238349747,,,1292084,
1698238349748,1257928,1318228,,
1698238350743,124392,,,,
1698238350744,,,1296612,
1698238350746,,1320352,,
1698238350753,1257928,,,
1698238351738,124392,,,,
1698238351742,,,1296612,
1698238351743,1257928,,,
1698238351749,,1320352,,
1698238352737,124392,,,,
1698238352748,,,1319016,
1698238352749,1274296,,,
1698238352750,,1336984,,
1698238353745,124392,,,1319016,
1698238353746,1274296,,,
1698238353752,,1336984,,
1698238354740,121144,,,,
1698238354744,1274296,,,
1698238354745,,,1319016,
1698238354746,,1336984,,
1698238355742,121144,,,1319016,
1698238355744,,1332064,,
1698238355749,1274296,,,
1698238356735,121144,,,,
1698238356743,,1332064,,
1698238356744,1274296,,1319016,
1698238357738,121144,,,,
1698238357747,1274296,,,
1698238357749,,,1319016,
1698238357752,,1332064,,
1698238358736,121224,,,,
1698238358746,1274296,,,
1698238358752,,,1319016,
1698238358755,,1332064,,
1698238359738,121224,,,,
1698238359742,1274296,,,
1698238359746,,1332064,1319016,
1698238360739,121224,,,,
1698238360743,,,1319016,
1698238360746,1274560,1332064,,
1698238361736,121736,,,,
1698238361741,1274560,,,
1698238361744,,1332064,,
1698238361753,,,1319016,
1698238362744,121736,,,,
1698238362747,1274560,,,
1698238362750,,1332064,,
1698238362758,,,1319200,
1698238363736,121736,,,,
1698238363747,,,1319200,
1698238363748,1274560,1332064,,
1698238364740,121736,,,,
1698238364744,1274560,,1319200,
1698238364745,,1332064,,
1698238365735,121736,,,,
1698238365743,,,1319200,
1698238365746,,1332064,,
1698238365750,1274560,,,
1698238366736,121756,,,,
1698238366741,1274560,,,
1698238366745,,,1319200,
1698238366746,,1332064,,
1698238367738,121868,,,,
1698238367744,,,1319200,
1698238367746,1274560,1332064,,
1698238368737,121952,,,,
1698238368743,1274560,1332064,,
1698238368744,,,1319200,
1698238369736,121960,,,,
1698238369741,1274560,,,
1698238369743,,,1319200,
1698238369744,,1332064,,
1698238370740,121960,,,,
1698238370744,,1332064,,
1698238370745,1274560,,,
1698238370752,,,1319200,
1698238371738,121960,,,,
1698238371742,1274560,,,
1698238371744,,,1319200,
1698238371753,,1332064,,
1698238372736,121960,,,,
1698238372743,,,1319200,
1698238372753,1274560,,,
1698238372771,,1332064,,
1698238373743,121960,,,,
1698238373746,1274560,,,
1698238373750,,1332064,,
1698238373753,,,1319200,
1698238374743,121960,,,1319200,
1698238374745,1274560,1332064,,
1698238375741,121960,,,,
1698238375743,1274560,,1319200,
1698238375746,,1332064,,
1698238376744,,,1319200,
1698238376747,1274560,,,
1698238376760,,1332064,,
1698238376766,121960,,,,
1698238377743,,,1319200,
1698238377745,121960,,,,
1698238377749,1274560,,,
1698238377751,,1332064,,
1698238378737,121960,,,,
1698238378742,1274560,,1319200,
1698238378743,,1332064,,
1698238379738,121960,,,,
1698238379745,1274560,1332064,1319200,
1698238380741,121960,,,,
1698238380744,1274560,,1319200,
1698238380747,,1332064,,
1698238381742,121960,,,,
1698238381744,1274740,,,
1698238381746,,1332064,,
1698238381747,,,1319200,
1698238382741,1274740,,,
1698238382743,,1332064,,
1698238382744,121960,,,,
1698238382749,,,1319200,
1698238383742,121960,,,,
1698238383743,1274740,,,
1698238383744,,,1319200,
1698238383749,,1332856,,
1698238384745,121960,,,,
1698238384746,1274740,,,
1698238384747,,,1319200,
1698238384752,,1332856,,
1698238385738,121960,,,,
1698238385745,1274740,,,
1698238385746,,,1319200,
1698238385749,,1332856,,
1698238386736,121960,,,,
1698238386742,,,1319200,
1698238386743,1274740,,,
1698238386745,,1332856,,
1698238387741,121960,,,,
1698238387744,,,1319200,
1698238387745,,1332856,,
1698238387752,1274740,,,
1698238388738,121960,,,,
1698238388743,1274740,,1319200,
1698238388751,,1332856,,
1698238389742,121960,1274740,,,
1698238389747,,,1319200,
1698238389749,,1332856,,
1698238390734,121960,,,,
1698238390741,1274740,,,
1698238390742,,,1319200,
1698238390747,,1332856,,
1698238391735,121960,,,,
1698238391741,1274756,,,
1698238391745,,,1319216,
1698238391753,,1332856,,
1698238392737,121960,,,,
1698238392744,,,1320704,
1698238392745,1274756,,,
1698238392746,,1333140,,
1698238393739,122000,,,,
1698238393744,,,1320704,
1698238393746,1274756,,,
1698238393750,,1333140,,
1698238394740,122084,,,,
1698238394743,,,1320704,
1698238394745,,1333140,,
1698238394746,1274756,,,
1698238395735,122168,,,,
1698238395744,,,1320704,
1698238395745,1274756,1333140,,
1698238396737,122248,,,,
1698238396741,1274756,,,
1698238396745,,,1320704,
1698238396748,,1333140,,
1698238397744,122440,,,,
1698238397745,1274756,,1320704,
1698238397756,,1333140,,
1698238398738,122520,,,,
1698238398744,1274756,,1320704,
1698238398746,,1333140,,
1698238399741,122604,,,,
1698238399745,1274756,,,
1698238399746,,1333140,,
1698238399747,,,1320704,
1698238400734,122684,,,,
1698238400742,,,1320704,
1698238400743,1275020,,,
1698238400746,,1333140,,
1698238401735,122768,,,,
1698238401749,,1333140,,
1698238401754,1275020,,,
1698238401756,,,1320704,
1698238402741,122848,,,,
1698238402744,,1333140,,
1698238402753,1275020,,,
1698238402758,,,1320704,
1698238403739,122936,,,,
1698238403748,1275020,,,
1698238403755,,1333336,,
1698238403759,,,1320704,
1698238404735,123016,,,,
1698238404744,1275112,,1320944,
1698238404745,,1333280,,
1698238405738,123100,,,,
1698238405747,1275112,,,
1698238405748,,,1320944,
1698238405752,,1333420,,
1698238406740,1275164,,,
1698238406741,123180,,,,
1698238406742,,,1320944,
1698238406748,,1333420,,
1698238407743,,,1320952,
1698238407747,123356,,,,
1698238407749,1275224,,,
1698238407756,,1333420,,
1698238408745,123436,,,,
1698238408751,,1335312,,
1698238408759,,,1322996,
1698238408764,1275720,,,
1698238409737,123520,,,,
1698238409743,,1335312,,
1698238409746,,,1322996,
1698238409747,1275720,,,
1698238410739,123600,,,,
1698238410744,1275720,,,
1698238410747,,,1322996,
1698238410758,,1335312,,
1698238411746,123684,,,,
1698238411748,1275720,1335312,,
1698238411750,,,1322996,
1698238412737,123764,,,,
1698238412741,1275720,,,
1698238412743,,1335312,,
1698238412745,,,1322996,
1698238413741,123848,,,,
1698238413744,1275720,,,
1698238413745,,1335312,,
1698238413750,,,1322996,
1698238414735,123928,,,,
1698238414741,,,1322996,
1698238414745,,1335312,,
1698238414746,1275720,,,
1698238415738,124012,,,,
1698238415741,1275720,,,
1698238415742,,1335312,1322996,
1698238416737,124092,,,,
1698238416741,1275720,,,
1698238416743,,1335840,,
1698238416745,,,1322996,
1698238417735,124176,,,,
1698238417743,,1335840,,
1698238417744,1276512,,,
1698238417747,,,1323524,
1698238418745,1276512,,1323524,
1698238418746,124256,,,,
1698238418749,,1335840,,
1698238419735,124356,,,,
1698238419741,1276512,,1323524,
1698238419748,,1335840,,
1698238420735,124436,,,,
1698238420745,,1335840,,
1698238420748,1276512,,1323524,
1698238421737,124520,,,,
1698238421741,1276512,,,
1698238421744,,1335840,1323524,
1698238422738,124600,,,,
1698238422746,1276512,,,
1698238422748,,,1323524,
1698238422749,,1335840,,
1698238423742,124684,,,,
1698238423743,,,1323524,
1698238423744,1276512,,,
1698238423746,,1335840,,
1698238424739,124764,,,,
1698238424744,1276512,,,
1698238424749,,,1323524,
1698238424750,,1335840,,
1698238425738,124848,,,,
1698238425742,1276512,,,
1698238425743,,1336104,1324316,
1698238426737,124928,,,,
1698238426743,1276512,,,
1698238426748,,1336104,,
1698238426753,,,1324316,
1698238427735,125012,,,,
1698238427742,1276512,,,
1698238427747,,1336104,1324580,
1698238428735,125100,,,,
1698238428743,1276512,,,
1698238428744,,1336104,,
1698238428745,,,1324580,
1698238429739,125180,,,,
1698238429743,,,1324580,
1698238429745,1276512,,,
1698238429747,,1336104,,
1698238430738,125264,,,,
1698238430743,1276512,1336104,,
1698238430746,,,1324580,
1698238431738,125344,,,,
1698238431741,,,1324580,
1698238431743,1276512,,,
1698238431745,,1336104,,
1698238432740,125428,,,,
1698238432743,1276512,1336104,,
1698238432744,,,1324580,
1698238433738,125508,,,,
1698238433746,1276512,,,
1698238433747,,,1324844,
1698238433748,,1336104,,
1698238434738,125596,,,,
1698238434742,1276512,,,
1698238434743,,,1324844,
1698238434744,,1336104,,
1698238435735,125676,,,,
1698238435743,1276512,1336104,,
1698238435745,,,1324844,
1698238436740,125760,,,,
1698238436745,1276512,,1324844,
1698238436750,,1336104,,
1698238437737,125844,,,,
1698238437744,1276512,1336104,,
1698238437746,,,1324844,
1698238438736,125928,,,,
1698238438744,,1336104,1324844,
1698238438747,1276512,,,
1698238439744,126008,,,1324844,
1698238439745,1276512,,,
1698238439748,,1336104,,
1698238440736,126092,,,,
1698238440742,1276512,,,
1698238440744,,1336104,1324844,
1698238441737,126172,,,,
1698238441743,,1336368,,
1698238441744,,,1325636,
1698238441747,1276512,,,
1698238442736,126256,,,,
1698238442744,,1336368,,
1698238442746,1276512,,,
1698238442747,,,1325636,
1698238443738,126336,,,,
1698238443745,1276512,1336368,1325636,
1698238444739,126420,,,,
1698238444744,,,1325636,
1698238444746,1276512,,,
1698238444754,,1336368,,
1698238445738,126500,,,,
1698238445745,1276512,,,
1698238445746,,,1325636,
1698238445748,,1336368,,
1698238446738,126584,,,,
1698238446744,,,1325636,
1698238446748,,1336368,,
1698238446750,1276512,,,
1698238447738,126664,,,,
1698238447741,1276512,,,
1698238447742,,,1325636,
1698238447750,,1336368,,
1698238448736,126748,,,,
1698238448744,1276512,,,
1698238448749,,,1325636,
1698238448751,,1336368,,
1698238449743,,,1325636,
1698238449744,1276512,,,
1698238449745,126828,,,,
1698238449761,,1337424,,
1698238450735,126912,,,,
1698238450741,1276512,,,
1698238450743,,,1328276,
1698238450745,,1337424,,
1698238451743,126992,1276512,,1328276,
1698238451752,,1337424,,
1698238452736,127076,,,,
1698238452742,1276512,,,
1698238452744,,,1328296,
1698238452747,,1337444,,
1698238453736,127156,,,,
1698238453741,1276512,,,
1698238453748,,,1328296,
1698238453749,,1337444,,
1698238454742,127240,,,,
1698238454746,,,1328296,
1698238454749,,1337444,,
1698238454750,1276512,,,
1698238455739,127320,,,,
1698238455744,,1337444,1328296,
1698238455745,1276512,,,
1698238456741,1276512,,,
1698238456742,127632,,,,
1698238456746,,,1328296,
1698238456757,,1337444,,
1698238457736,127712,,,,
1698238457746,,1344308,,
1698238457747,1276512,,,
1698238457750,,,1328296,
1698238458737,127796,,,,
1698238458741,1277568,,,
1698238458743,,,1335952,
1698238458747,,1344308,,
1698238459737,127876,,,,
1698238459743,1277568,,,
1698238459745,,1344308,,
1698238459746,,,1335952,
1698238460740,127960,,,,
1698238460742,,,1335952,
1698238460743,1277568,,,
1698238460748,,1344308,,
1698238461738,128040,,,,
1698238461745,1277568,,1335952,
1698238461748,,1344308,,
1698238462738,128124,,,,
1698238462742,,,1335952,
1698238462743,1277568,,,
1698238462746,,1344308,,
1698238463740,128212,,,,
1698238463747,1277652,,,
1698238463748,,1344308,1335952,
1698238464743,128360,,,1335952,
1698238464748,1277652,,,
1698238464753,,1344308,,
1698238465737,128444,,,,
1698238465744,1277652,1352228,1335952,
1698238466737,128524,,,,
1698238466741,1277652,,,
1698238466745,,1352228,1344136,
1698238467739,128608,,,,
1698238467742,1277652,,,
1698238467748,,1352228,,
1698238467754,,,1344136,
1698238468736,128688,,,,
1698238468742,,,1344136,
1698238468745,1277652,,,
1698238468750,,1352228,,
1698238469736,128772,,,,
1698238469743,,,1344136,
1698238469747,,1352228,,
1698238469748,1277652,,,
1698238470736,128852,,,,
1698238470743,1277652,,,
1698238470746,,1352228,,
1698238470749,,,1344136,
1698238471738,128940,,,,
1698238471744,1277652,1352228,,
1698238471745,,,1344136,
1698238472737,129092,,,,
1698238472744,,,1344136,
1698238472747,1277652,,,
1698238472750,,1352228,,
1698238473749,,1359620,,
1698238473750,1277652,,,
1698238473751,,,1344136,
1698238473752,129176,,,,
1698238474738,129256,,,,
1698238474743,1278444,,,
1698238474744,,1359620,1351264,
1698238475738,129340,,,,
1698238475742,1278444,,,
1698238475744,,1359620,,
1698238475746,,,1351264,
1698238476737,129420,,,,
1698238476744,,,1351264,
1698238476747,1278444,,,
1698238476749,,1359620,,
1698238477738,129504,,,,
1698238477744,,,1351264,
1698238477751,,1359620,,
1698238477752,1278444,,,
1698238478738,129584,,,,
1698238478743,,,1351264,
1698238478752,1278444,,,
1698238478753,,1359620,,
1698238479738,129668,,,,
1698238479743,,1359620,,
1698238479746,1278444,,1351264,
1698238480738,129748,,,,
1698238480743,1278444,,,
1698238480745,,1359620,,
1698238480748,,,1351264,
1698238481734,129832,,,,
1698238481740,1278444,,,
1698238481743,,,1351264,
1698238481748,,1366748,,
1698238482739,129912,,,,
1698238482743,,,1358920,
1698238482748,1278444,,,
1698238482751,,1366748,,
1698238483738,129996,,,,
1698238483745,,,1358920,
1698238483747,1278444,1366748,,
1698238484739,130076,,,,
1698238484744,1278444,1366748,,
1698238484750,,,1358920,
1698238485743,130160,,,,
1698238485744,,,1358920,
1698238485745,1278444,,,
1698238485751,,1366748,,
1698238486735,130240,,,,
1698238486740,1278444,,,
1698238486747,,,1358920,
1698238486752,,1366748,,
1698238487736,130332,,,,
1698238487743,,,1358920,
1698238487745,1278444,,,
1698238487747,,1366748,,
1698238488741,130412,,,,
1698238488745,,,1358920,
1698238488749,1278444,,,
1698238488750,,1366748,,
1698238489741,130496,,,,
1698238489744,,,1358920,
1698238489746,1278444,,,
1698238489750,,1374404,,
1698238490738,130576,,,,
1698238490745,1278708,,1366576,
1698238490746,,1374404,,
1698238491737,130660,,,,
1698238491741,,,1366576,
1698238491742,1278708,,,
1698238491746,,1374404,,
1698238492737,130740,,,,
1698238492741,,,1366576,
1698238492742,1278708,,,
1698238492746,,1374404,,
1698238493739,130828,,,,
1698238493742,1278708,,1366576,
1698238493748,,1374404,,
1698238494734,130908,,,,
1698238494742,1278708,,,
1698238494744,,,1366576,
1698238494746,,1374404,,
1698238495737,130996,,,,
1698238495743,,1374404,,
1698238495745,,,1366576,
1698238495746,1278708,,,
1698238496739,131076,,,,
1698238496747,1278708,,,
1698238496748,,,1366576,
1698238496755,,1374404,,
1698238497737,131160,,,,
1698238497745,1278708,,,
1698238497747,,,1366576,
1698238497749,,1382324,,
1698238498737,131240,,,,
1698238498743,,1382324,,
1698238498744,,,1374232,
1698238498746,1278708,,,
1698238499736,131324,,,,
1698238499742,1278708,,,
1698238499744,,,1374232,
1698238499753,,1382324,,
1698238500738,131404,,,,
1698238500744,,1382324,,
1698238500748,1278708,,,
1698238500750,,,1374232,
1698238501738,131488,,,,
1698238501744,,1382324,,
1698238501745,1278708,,,
1698238501747,,,1374232,
1698238502738,131568,,,,
1698238502748,,,1374232,
1698238502749,1278708,1382324,,
1698238503738,131652,,,,
1698238503744,,,1374232,
1698238503747,1278708,,,
1698238503750,,1382324,,
1698238504735,131732,,,,
1698238504747,1278708,1382324,1374232,
1698238505738,131904,,,,
1698238505741,1278708,,,
1698238505744,,,1374232,
1698238505746,,1389716,,
1698238506744,131984,,,1381624,
1698238506745,1280292,,,
1698238506756,,1389716,,
1698238507741,132068,,,,
1698238507744,,,1381624,
1698238507749,1286824,1389716,,
1698238508740,132148,,,,
1698238508742,,,1381624,
1698238508747,1286824,1389716,,
1698238509734,132232,,,,
1698238509741,,,1381624,
1698238509742,1286824,,,
1698238509744,,1389716,,
1698238510737,132312,,,,
1698238510741,,,1381624,
1698238510744,,1389716,,
1698238510745,1286824,,,
1698238511740,132392,,,,
1698238511745,1286824,,,
1698238511751,,1389716,1381624,
1698238512736,132480,,,,
1698238512742,1286824,,,
1698238512744,,1389684,,
1698238512745,,,1381640,
1698238513744,132560,,,,
1698238513746,,1397076,,
1698238513749,1286824,,1381640,
1698238514744,132644,,,,
1698238514747,,,1389560,
1698238514750,1290256,1397128,,
1698238515738,132732,,,,
1698238515744,,1397128,,
1698238515745,1283880,,1389560,
1698238516744,132872,,,,
1698238516745,,1397128,,
1698238516746,1283880,,,
1698238516750,,,1389640,
1698238517735,133000,,,,
1698238517741,1283880,,,
1698238517742,,1397128,1389640,
1698238518735,133084,,,,
1698238518745,,1397128,1389640,
1698238518747,1283880,,,
1698238519737,133164,,,,
1698238519746,1283880,,,
1698238519748,,,1389640,
1698238519769,,1397128,,
1698238520739,133248,,,,
1698238520741,1283880,,,
1698238520744,,,1385832,
1698238520747,,1393508,,
1698238521735,133328,,,,
1698238521746,,1401428,,
1698238521749,1283880,,,
1698238521750,,,1385832,
1698238522744,133412,,,,
1698238522745,1286520,,,
1698238522748,,,1393228,
1698238522751,,1401428,,
1698238523738,133492,,,,
1698238523746,,1401428,1393228,
1698238523747,1286520,,,
1698238524736,145040,,,,
1698238524742,,,1393228,
1698238524744,,1401508,,
1698238524747,1286520,,,
1698238525749,145196,,,,
1698238525751,1286520,1401508,,
1698238525752,,,1393228,
1698238526741,145280,,,,
1698238526743,,,1393228,
1698238526744,1286520,1401508,,
1698238527741,145364,,,,
1698238527744,,,1393228,
1698238527746,1286520,1401508,,
1698238528735,145528,,,,
1698238528748,1286520,,,
1698238528749,,1401508,,
1698238528751,,,1393228,
1698238529739,134684,,,,
1698238529741,1286520,,,
1698238529753,,1401508,,
1698238529755,,,1393228,
1698238530735,134768,,,,
1698238530741,1286520,,,
1698238530745,,1409164,,
1698238530746,,,1393228,
1698238531735,134852,,,,
1698238531749,1289688,1409164,,
1698238531752,,,1400884,
1698238532749,134932,,1409164,,
1698238532752,,,1400884,
1698238532758,1289688,,,
1698238533740,135016,,,,
1698238533744,,,1400884,
1698238533747,1289688,,,
1698238533748,,1409164,,
1698238534735,135096,,,,
1698238534741,1289688,,,
1698238534743,,,1400884,
1698238534751,,1409164,,
1698238535738,135176,,,,
1698238535741,1289688,,,
1698238535744,,,1400884,
1698238535745,,1409164,,
1698238536741,135260,,,,
1698238536744,1289688,,1400884,
1698238536745,,1409164,,
1698238537741,135340,,,,
1698238537743,,,1400884,
1698238537745,1289688,,,
1698238537746,,1409164,,
1698238538739,135424,,,,
1698238538744,1289688,,1400884,
1698238538750,,1409164,,
1698238539741,135504,,,,
1698238539744,1292856,,,
1698238539745,,,1400884,
1698238539750,,1416556,,
1698238540736,135588,,,,
1698238540748,,1416556,,
1698238540753,1292856,,,
1698238540755,,,1409068,
1698238541737,135668,,,,
1698238541742,,1416556,1409068,
1698238541745,1292856,,,
1698238542735,135752,,,,
1698238542743,1292856,,,
1698238542747,,1416556,,
1698238542753,,,1409068,
1698238543736,135836,,,,
1698238543742,1292856,,,
1698238543743,,1416556,,
1698238543744,,,1409068,
1698238544742,135916,,,,
1698238544743,,1416556,1409068,
1698238544744,1292856,,,
1698238545738,136000,,,,
1698238545742,1292856,,1409068,
1698238545745,,1416556,,
1698238546736,136080,,,,
1698238546740,1292856,,,
1698238546741,,,1409068,
1698238546745,,1416556,,
1698238547741,136160,,,,
1698238547746,,,1409068,
1698238547753,,1424476,,
1698238547754,1292856,,,
1698238548740,1296024,,,
1698238548749,,,1416460,
1698238548752,136244,,,,
1698238548754,,1424476,,
1698238549734,136324,,,,
1698238549744,,,1416460,
1698238549748,,1424476,,
1698238549750,1296024,,,
1698238550741,136408,,,,
1698238550742,1296024,,1416500,
1698238550746,,1424476,,
1698238551740,136488,1296024,,,
1698238551745,,1424476,1416500,
1698238552741,136572,,,,
1698238552744,1296024,,1416500,
1698238552768,,1424476,,
1698238553737,136656,,,,
1698238553743,,,1416500,
1698238553745,1296024,,,
1698238553746,,1424476,,
1698238554738,136736,,,,
1698238554741,,,1416500,
1698238554742,1296024,,,
1698238554748,,1424476,,
1698238555734,136816,,,,
1698238555740,,,1416500,
1698238555741,1296024,,,
1698238555744,,1424476,,
1698238556739,136900,,,,
1698238556747,,,1416500,
1698238556750,1296024,1431868,,
1698238557735,136980,,,,
1698238557744,1299192,1431868,,
1698238557745,,,1424156,
1698238558734,137064,,,,
1698238558741,1299192,,1424156,
1698238558744,,1431868,,
1698238559734,137144,,,,
1698238559740,,,1424156,
1698238559741,1299192,,,
1698238559749,,1431868,,
1698238560740,,,1424156,
1698238560741,137228,,,,
1698238560742,1299192,,,
1698238560749,,1431868,,
1698238561734,137308,,,,
1698238561741,1299192,,1424156,
1698238561744,,1431868,,
1698238562737,137388,,,,
1698238562742,,,1424156,
1698238562744,1299192,,,
1698238562746,,1431868,,
1698238563736,137472,,,,
1698238563744,1299192,,,
1698238563747,,1431868,1424156,
1698238564739,137552,,,,
1698238564743,1299192,,1424156,
1698238564744,,1431868,,
1698238565737,137636,,,,
1698238565743,,1439524,,
1698238565744,1299192,,,
1698238565745,,,1424204,
