IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;188.0
Domain Marker;VALIDATION;195.0
Domain Marker;PROFILE;209.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.019418778763101815;-0.01942231745581128;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.00872774923579553;0.008305446615897997;-0.05000000074505806;0.05000000074505806
76.0;-0.009101509678696646;-0.012070282723090927;-0.05000000074505806;0.05000000074505806
77.0;0.018030447607501623;0.0180432096351924;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.009985568275001272;-0.05000000074505806;0.05000000074505806
80.0;-0.040028153208077746;-0.04022280217875426;-0.05000000074505806;0.05000000074505806
81.0;-0.01871947705390809;-0.008073854883116745;-0.05000000074505806;0.05000000074505806
82.0;0.024374400913293508;0.014250863747525015;-0.05000000074505806;0.05000000074505806
83.0;-0.026042387869161437;-0.03774570491325588;-0.05000000074505806;0.05000000074505806
84.0;0.030568783188663802;0.008764809897522752;-0.05000000074505806;0.05000000074505806
85.0;-0.025059875006509018;-0.03586720565386382;-0.05000000074505806;0.05000000074505806
86.0;-0.013380315095307179;-0.029341742298981854;-0.05000000074505806;0.05000000074505806
87.0;-0.014259578221082442;-0.0467579425126376;-0.05000000074505806;0.05000000074505806
88.0;-0.007581056058265777;-0.040805602055884405;-0.05000000074505806;0.05000000074505806
89.0;-0.04931691717458032;-0.0955222063223133;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.0065856294110949575;-0.006545767467248265;-0.05000000074505806;0.05000000074505806
98.0;-0.011014420700322205;-0.010965938608988843;-0.05000000074505806;0.05000000074505806
99.0;0.03850798696871723;0.03433613384267005;-0.05000000074505806;0.05000000074505806
100.0;0.0;-0.009731891080702437;-0.05000000074505806;0.05000000074505806
101.0;-0.048117293589910515;-0.04956379713106285;-0.05000000074505806;0.05000000074505806
102.0;-0.022814512122214258;-0.05391447882161313;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;-0.004095077090821463;-0.004309862420936623;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;-0.002594071602133268;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.009963508627718899;0.009983755268152993;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;-0.0027171573418303253;-0.003052817014242428;-0.009999999776482582;0.009999999776482582
168.0;0.006373417930357262;0.006414778285581362;-0.009999999776482582;0.009999999776482582
169.0;-0.0035537440536907157;-0.0035542205501224626;-0.009999999776482582;0.009999999776482582
170.0;0.0041031143131885035;0.004242260046502942;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.007048714899434106;0.007539105281835714;-0.009999999776482582;0.009999999776482582
173.0;-0.005021046348304012;-0.00511179654172759;-0.009999999776482582;0.009999999776482582
174.0;-0.009751284125341922;-0.009636092917943519;-0.009999999776482582;0.009999999776482582
175.0;0.0;-0.0025106475619610475;-0.009999999776482582;0.009999999776482582
176.0;-0.005425813540217502;-0.006359399064045689;-0.009999999776482582;0.009999999776482582
177.0;-0.007726474823541992;-0.007905821037921935;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;-0.00258979245980492;-0.009132904902461422;-0.009999999776482582;0.009999999776482582
180.0;0.00794805932300199;0.007933601056753406;-0.009999999776482582;0.009999999776482582
181.0;-0.005866463622754715;-0.007630818850558002;-0.009999999776482582;0.009999999776482582
182.0;-0.0043179023739966;-0.006345036434582741;-0.009999999776482582;0.009999999776482582
183.0;0.004734760428802806;0.002591965131202778;-0.009999999776482582;0.009999999776482582
184.0;-0.08353950414075499;-0.09119697254318228;-0.009999999776482582;0.009999999776482582
185.0;-0.0025673793199504245;-0.002691491772843683;-0.009999999776482582;0.009999999776482582
186.0;-0.007431732031132031;-0.0077262393004939815;-0.009999999776482582;0.009999999776482582
187.0;-0.010085041936533147;-0.03207121114238378;-0.009999999776482582;0.009999999776482582
188.0;0.003958099322617626;-0.008768795029758731;-0.009999999776482582;0.009999999776482582
189.0;-0.015117612901027111;-0.014976952687208119;-0.009999999776482582;0.009999999776482582
190.0;0.0031246015680488153;-0.040373206060790354;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.037510970533681194;-0.009999999776482582;0.009999999776482582
192.0;0.01300219584799057;-0.022545004356989765;-0.009999999776482582;0.009999999776482582
193.0;0.009611253030017025;-0.01479554719351662;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
196.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;-0.020797611039327018;-0.02497214107645833;-0.05000000074505806;0.05000000074505806
204.0;0.014076179227534095;0.012262291003198336;-0.05000000074505806;0.05000000074505806
205.0;-0.034728939748655395;-0.043897297822119895;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
