Timestamp,Slave 0,Slave 1,Slave 2,
1723698337138,0.0,,,,
1723698337145,,,0.0,
1723698337146,0.0,,,
1723698337151,,0.0,,
1723698338138,0.0,,,,
1723698338144,,,0.0,
1723698338146,0.0,,,
1723698338152,,0.0,,
1723698339138,0.0,,,,
1723698339145,0.0,,0.0,
1723698339152,,0.0,,
1723698340138,0.0,,,,
1723698340145,0.0,,0.0,
1723698340152,,0.0,,
1723698341138,0.0,,,,
1723698341145,,,0.002666666,
1723698341146,0.002833333,,,
1723698341152,,0.002666666,,
1723698342138,0.0,,,,
1723698342144,,,0.0,
1723698342146,0.0,,,
1723698342152,,0.0,,
1723698343139,0.0,,,,
1723698343144,,,0.0,
1723698343146,0.0,,,
1723698343152,,0.0,,
1723698344138,0.0,,,,
1723698344145,0.0,,0.0,
1723698344151,,0.0,,
1723698345138,0.0,,,,
1723698345145,0.0,,0.0,
1723698345151,,0.0,,
1723698346138,0.0,,,,
1723698346145,0.0,,0.0,
1723698346151,,0.0,,
1723698347138,0.0,,,,
1723698347145,,,0.0,
1723698347146,0.0,,,
1723698347151,,0.0,,
1723698348138,0.0,,,,
1723698348145,0.0,,0.002833333,
1723698348152,,0.0,,
1723698349138,0.0,,,,
1723698349145,,,0.0,
1723698349146,0.002666666,,,
1723698349152,,0.002666666,,
1723698350138,0.0,,,,
1723698350144,,,0.0,
1723698350146,0.0,,,
1723698350152,,0.0,,
1723698351138,0.0,,,,
1723698351145,,,0.0,
1723698351146,0.0,,,
1723698351152,,0.0,,
1723698352138,0.0,,,,
1723698352145,0.0,,0.0,
1723698352151,,0.0,,
1723698353138,0.0,,,,
1723698353145,,,0.0,
1723698353146,0.0,,,
1723698353152,,0.0,,
1723698354138,0.0,,,,
1723698354145,,,0.0,
1723698354146,0.0,,,
1723698354152,,0.0,,
1723698355138,0.0,,,,
1723698355145,,,0.0,
1723698355146,0.0,,,
1723698355151,,0.0,,
1723698356138,0.0,,,,
1723698356145,,,0.002833333,
1723698356146,0.0,,,
1723698356152,,0.0,,
1723698357138,0.0,,,,
1723698357145,,,0.0,
1723698357146,0.002833333,,,
1723698357152,,0.002666666,,
1723698358138,0.0,,,,
1723698358145,,,0.0,
1723698358146,0.0,,,
1723698358152,,0.0,,
1723698359138,0.0,,,,
1723698359144,,,0.0,
1723698359146,0.0,,,
1723698359151,,0.0,,
1723698360138,0.0,,,,
1723698360145,0.0,,0.0,
1723698360152,,0.0,,
1723698361138,0.0,,,,
1723698361144,,,0.0,
1723698361146,0.0,,,
1723698361151,,0.0,,
1723698362138,0.0,,,,
1723698362145,0.0,,0.0,
1723698362152,,0.0,,
1723698363138,0.0,,,,
1723698363145,0.0,,0.0,
1723698363151,,0.0,,
1723698364138,0.0,,,,
1723698364145,,,0.002833333,
1723698364146,0.002666666,,,
1723698364151,,0.002666666,,
1723698365138,0.0,,,,
1723698365144,,,0.0,
1723698365145,0.0,,,
1723698365152,,0.0,,
1723698366138,0.0,,,,
1723698366145,,,0.0,
1723698366146,0.0,,,
1723698366152,,0.0,,
1723698367138,0.0,,,,
1723698367145,0.0,,0.0,
1723698367152,,0.0,,
1723698368138,0.0,,,,
1723698368145,0.0,,0.0,
1723698368152,,0.0,,
1723698369138,0.0,,,,
1723698369145,,,0.0,
1723698369146,0.0,,,
1723698369151,,0.0,,
1723698370138,0.0,,,,
1723698370145,0.0,,0.0,
1723698370152,,0.0,,
1723698371139,0.0,,,,
1723698371145,0.0,,0.003,
1723698371152,,0.0,,
1723698372138,0.0,,,,
1723698372145,,,0.0,
1723698372147,0.0028305024975024975,,,
1723698372151,,0.002833333,,
1723698373138,0.0,,,,
1723698373145,,,0.0,
1723698373146,0.0,,,
1723698373152,,0.0,,
1723698374138,0.0,,,,
1723698374145,,,0.0,
1723698374146,0.0,,,
1723698374152,,0.0,,
1723698375138,0.0,,,,
1723698375145,,,0.0,
1723698375147,0.0,,,
1723698375152,,0.0,,
1723698376138,0.0,,,,
1723698376144,,,0.0,
1723698376146,0.0,,,
1723698376151,,0.0,,
1723698377139,0.0,,,,
1723698377145,,,0.0,
1723698377146,0.0,,,
1723698377151,,0.0,,
1723698378138,0.0,,,,
1723698378145,0.0,,0.0,
1723698378152,,0.0,,
1723698379138,0.0,,,,
1723698379145,,,0.002833333,
1723698379146,0.0,,,
1723698379151,,0.0,,
1723698380138,0.0,,,,
1723698380145,,,0.0,
1723698380146,0.002833333,,,
1723698380151,,0.002666666,,
1723698381138,0.0,,,,
1723698381144,,,0.0,
1723698381146,0.0,,,
1723698381152,,0.0,,
1723698382138,0.0,,,,
1723698382144,,,0.0,
1723698382146,0.0,,,
1723698382152,,0.0,,
1723698383138,0.0,,,,
1723698383145,0.0,,0.0,
1723698383152,,0.0,,
1723698384138,0.0,,,,
1723698384145,0.0,,0.0,
1723698384152,,0.0,,
1723698385138,0.0,,,,
1723698385145,0.0,,0.0,
1723698385151,,0.0,,
1723698386138,0.0,,,,
1723698386145,,,0.0,
1723698386146,0.0,,,
1723698386152,,0.0,,
1723698387138,0.0,,,,
1723698387144,,,0.002833333,
1723698387146,0.0,,,
1723698387152,,0.002833333,,
1723698388138,0.0,,,,
1723698388144,,,0.0,
1723698388146,0.002833333,,,
1723698388152,,0.0,,
1723698389138,0.0,,,,
1723698389144,,,0.0,
1723698389145,0.0,,,
1723698389152,,0.0,,
1723698390138,0.0,,,,
1723698390144,,,0.0,
1723698390146,0.0,,,
1723698390151,,0.0,,
1723698391139,0.0,,,,
1723698391145,,,0.0,
1723698391147,0.0,,,
1723698391152,,0.0,,
1723698392138,0.0,,,,
1723698392145,0.0,,0.0,
1723698392152,,0.0,,
1723698393138,0.0,,,,
1723698393145,,,0.0,
1723698393146,0.0,,,
1723698393152,,0.0,,
1723698394138,0.0,,,,
1723698394145,,,0.003,
1723698394146,0.0,,,
1723698394151,,0.0,,
1723698395138,0.0,,,,
1723698395145,,,0.0,
1723698395146,0.0,,,
1723698395151,,0.003333333,,
1723698396138,0.0,,,,
1723698396144,,,0.0,
1723698396145,0.002833333,,,
1723698396152,,0.0,,
1723698397139,0.0,,,,
1723698397144,,,0.0,
1723698397146,0.0,,,
1723698397152,,0.0,,
1723698398138,0.0,,,,
1723698398145,,,0.0,
1723698398146,0.0,,,
1723698398151,,0.0,,
1723698399138,0.0,,,,
1723698399144,,,0.0,
1723698399145,0.0,,,
1723698399152,,0.0,,
1723698400138,0.0,,,,
1723698400145,,,0.0,
1723698400146,0.0,,,
1723698400152,,0.0,,
1723698401138,0.0,,,,
1723698401145,,,0.0,
1723698401146,0.0,,,
1723698401151,,0.0,,
1723698402138,0.0,,,,
1723698402145,,,0.003,
1723698402148,0.0,,,
1723698402151,,0.0,,
1723698403138,0.0,,,,
1723698403145,,,0.0,
1723698403146,0.00267201002004008,,,
1723698403151,,0.002833333,,
1723698404138,0.0,,,,
1723698404145,0.0,,0.0,
1723698404151,,0.0,,
1723698405138,0.0,,,,
1723698405144,,,0.0,
1723698405146,0.0,,,
1723698405151,,0.0,,
1723698406138,0.0,,,,
1723698406145,,,0.0,
1723698406146,0.0,,,
1723698406152,,0.0,,
1723698407138,0.0,,,,
1723698407144,,,0.0,
1723698407146,0.0,,,
1723698407152,,0.0,,
1723698408138,0.0,,,,
1723698408145,,,0.0,
1723698408146,0.0,,,
1723698408152,,0.0,,
1723698409138,0.0,,,,
1723698409145,0.0,,0.0,
1723698409151,,0.0,,
1723698410138,0.0,,,,
1723698410144,,,0.003,
1723698410146,0.0,,,
1723698410152,,0.003,,
1723698411138,0.0,,,,
1723698411144,,,0.0,
1723698411146,0.002833333,,,
1723698411152,,0.0,,
1723698412138,0.0,,,,
1723698412145,0.0,,0.0,
1723698412152,,0.0,,
1723698413138,0.0,,,,
1723698413144,,,0.0,
1723698413146,0.0,,,
1723698413152,,0.0,,
1723698414138,0.0,,,,
1723698414144,,,0.0,
1723698414146,0.0,,,
1723698414152,,0.0,,
1723698415138,0.0,,,,
1723698415144,,,0.0,
1723698415145,0.0,,,
1723698415152,,0.0,,
1723698416138,0.0,,,,
1723698416144,,,0.0,
1723698416146,0.0,,,
1723698416152,,0.0,,
1723698417138,0.0,,,,
1723698417144,,,0.002833333,
1723698417146,0.0,,,
1723698417152,,0.0,,
1723698418138,0.0,,,,
1723698418144,,,0.0,
1723698418145,0.0,,,
1723698418151,,0.003,,
1723698419138,0.0,,,,
1723698419145,,,0.0,
1723698419146,0.002833333,,,
1723698419151,,0.0,,
1723698420138,0.0,,,,
1723698420145,,,0.0,
1723698420146,0.0,,,
1723698420152,,0.0,,
1723698421138,0.0,,,,
1723698421145,0.0,,0.0,
1723698421151,,0.0,,
1723698422138,0.0,,,,
1723698422144,,,0.0,
1723698422146,0.0,,,
1723698422152,,0.0,,
1723698423138,0.0,,,,
1723698423145,0.0,,0.0,
1723698423151,,0.0,,
1723698424138,0.0,,,,
1723698424144,,,0.0,
1723698424145,0.0,,,
1723698424152,,0.0,,
1723698425138,0.0,,,,
1723698425144,,,0.003,
1723698425145,0.0,,,
1723698425151,,0.0,,
1723698426138,0.0,,,,
1723698426145,,,0.0,
1723698426146,0.0,,,
1723698426152,,0.002833333,,
1723698427138,0.0,,,,
1723698427145,0.002833333,,0.0,
1723698427151,,0.0,,
1723698428139,0.0,,,,
1723698428145,,,0.0,
1723698428146,0.0,,,
1723698428151,,0.0,,
1723698429138,0.0,,,,
1723698429145,,,0.0,
1723698429146,0.0,,,
1723698429152,,0.0,,
1723698430138,0.0,,,,
1723698430145,0.0,,0.0,
1723698430151,,0.0,,
1723698431138,0.0,,,,
1723698431144,,,0.0,
1723698431146,0.0,,,
1723698431152,,0.0,,
1723698432138,0.0,,,,
1723698432144,,,0.0,
1723698432146,0.0,,,
1723698432152,,0.0,,
1723698433138,0.0,,,,
1723698433145,,,0.002833333,
1723698433146,0.0,,,
1723698433152,,0.0,,
1723698434138,0.0,,,,
1723698434144,,,0.0,
1723698434146,0.002833333,,,
1723698434152,,0.002666666,,
1723698435138,0.0,,,,
1723698435144,,,0.0,
1723698435146,0.0,,,
1723698435152,,0.0,,
1723698436138,0.0,,,,
1723698436145,0.0,,0.0,
1723698436152,,0.0,,
1723698437138,0.0,,,,
1723698437145,0.0,,0.0,
1723698437152,,0.0,,
1723698438138,0.0,,,,
1723698438145,,,0.0,
1723698438146,0.0,,,
1723698438152,,0.0,,
1723698439138,0.0,,,,
1723698439145,,,0.0,
1723698439146,0.0,,,
1723698439151,,0.0,,
1723698440138,0.0,,,,
1723698440144,,,0.003,
1723698440146,0.0,,,
1723698440152,,0.0,,
1723698441138,0.0,,,,
1723698441145,,,0.0,
1723698441146,0.0,,,
1723698441151,,0.002833333,,
1723698442138,0.0,,,,
1723698442145,,,0.0,
1723698442146,0.003,,,
1723698442152,,0.0,,
1723698443138,0.0,,,,
1723698443144,,,0.0,
1723698443146,0.0,,,
1723698443152,,0.0,,
1723698444138,0.0,,,,
1723698444144,,,0.0,
1723698444145,0.0,,,
1723698444152,,0.0,,
1723698445138,0.0,,,,
1723698445144,,,0.0,
1723698445145,0.0,,,
1723698445152,,0.0,,
1723698446138,0.0,,,,
1723698446144,,,0.0,
1723698446146,0.0,,,
1723698446152,,0.0,,
1723698447138,0.0,,,,
1723698447144,,,0.0,
1723698447146,0.0,,,
1723698447151,,0.0,,
1723698448138,0.0,,,,
1723698448145,0.0,,0.003,
1723698448152,,0.0,,
1723698449138,0.0,,,,
1723698449145,,,0.0,
1723698449146,0.0,,,
1723698449151,,0.002666666,,
1723698450138,0.0,,,,
1723698450145,,,0.0,
1723698450146,0.002833333,,,
1723698450152,,0.0,,
1723698451138,0.0,,,,
1723698451144,,,0.0,
1723698451146,0.0,,,
1723698451151,,0.0,,
1723698452138,0.0,,,,
1723698452145,0.0,,0.0,
1723698452151,,0.0,,
1723698453138,0.0,,,,
1723698453145,,,0.0,
1723698453146,0.0,,,
1723698453151,,0.0,,
1723698454138,0.0,,,,
1723698454145,,,0.0,
1723698454146,0.0,,,
1723698454151,,0.0,,
1723698455138,0.0,,,,
1723698455144,,,0.0,
1723698455146,0.0,,,
1723698455152,,0.0,,
1723698456139,0.0,,,,
1723698456145,,,0.003333333,
1723698456146,0.0,,,
1723698456152,,0.0,,
1723698457138,0.0,,,,
1723698457145,0.003003003003003003,,0.0,
1723698457151,,0.002833333,,
1723698458138,0.0,,,,
1723698458145,,,0.0,
1723698458146,0.0,,,
1723698458152,,0.0,,
1723698459138,0.0,,,,
1723698459145,,,0.0,
1723698459146,0.0,,,
1723698459151,,0.0,,
1723698460138,0.0,,,,
1723698460145,,,0.0,
1723698460146,0.0,,,
1723698460151,,0.0,,
1723698461138,0.0,,,,
1723698461145,,,0.0,
1723698461146,0.0,,,
1723698461152,,0.0,,
1723698462138,0.0,,,,
1723698462145,0.0,,0.0,
1723698462152,,0.0,,
1723698463138,0.0,,,,
1723698463145,,,0.002833333,
1723698463146,0.0,,,
1723698463152,,0.0,,
1723698464138,0.0,,,,
1723698464145,0.0,,0.0,
1723698464152,,0.002833333,,
1723698465138,0.0,,,,
1723698465144,,,0.0,
1723698465145,0.002666666,,,
1723698465152,,0.0,,
1723698466138,0.0,,,,
1723698466144,,,0.0,
1723698466146,0.0,,,
1723698466152,,0.0,,
