Timestamp,Slave 0,Slave 1,Slave 2,
1723698363152,,149,,
1723698364138,53,,,,
1723698364145,,,149,
1723698364146,149,,,
1723698364152,,149,,
1723698365138,53,,,,
1723698365145,,,149,
1723698365146,149,,,
1723698365152,,149,,
1723698366138,53,,,,
1723698366145,,,149,
1723698366146,149,,,
1723698366152,,149,,
1723698367139,53,,,,
1723698367145,,,149,
1723698367146,149,,,
1723698367152,,149,,
1723698368139,53,,,,
1723698368145,,,149,
1723698368146,149,,,
1723698368152,,149,,
1723698369139,53,,,,
1723698369145,,,149,
1723698369146,149,,,
1723698369152,,149,,
1723698370139,53,,,,
1723698370145,,,149,
1723698370146,149,,,
1723698370152,,149,,
1723698371139,53,,,,
1723698371145,,,149,
1723698371146,149,,,
1723698371152,,149,,
1723698372139,53,,,,
1723698372145,,,149,
1723698372147,149,,,
1723698372152,,149,,
1723698373139,53,,,,
1723698373145,,,149,
1723698373146,149,,,
1723698373152,,149,,
1723698374139,53,,,,
1723698374145,,,149,
1723698374146,149,,,
1723698374152,,149,,
1723698375138,53,,,,
1723698375145,,,149,
1723698375147,149,,,
1723698375152,,149,,
1723698376139,53,,,,
1723698376145,,,149,
1723698376146,149,,,
1723698376152,,149,,
1723698377139,53,,,,
1723698377145,,,149,
1723698377146,149,,,
1723698377152,,149,,
1723698378139,53,,,,
1723698378145,,,149,
1723698378146,149,,,
1723698378156,,149,,
1723698379139,53,,,,
1723698379145,,,149,
1723698379146,149,,,
1723698379152,,149,,
1723698380138,53,,,,
1723698380145,,,149,
1723698380146,149,,,
1723698380152,,149,,
1723698381138,53,,,,
1723698381145,,,149,
1723698381146,149,,,
1723698381152,,149,,
1723698382139,53,,,,
1723698382145,,,149,
1723698382146,149,,,
1723698382152,,149,,
1723698383138,53,,,,
1723698383145,,,149,
1723698383146,149,,,
1723698383152,,149,,
1723698384138,53,,,,
1723698384145,,,149,
1723698384146,149,,,
1723698384152,,149,,
1723698385139,53,,,,
1723698385145,,,149,
1723698385146,149,,,
1723698385152,,149,,
1723698386138,53,,,,
1723698386145,,,149,
1723698386146,149,,,
1723698386152,,149,,
1723698387139,53,,,,
1723698387145,,,149,
1723698387146,149,,,
1723698387152,,149,,
1723698388138,53,,,,
1723698388145,,,149,
1723698388146,149,,,
1723698388152,,149,,
1723698389139,53,,,,
1723698389145,,,149,
1723698389146,149,,,
1723698389152,,149,,
1723698390138,53,,,,
1723698390145,,,149,
1723698390146,149,,,
1723698390152,,149,,
1723698391139,53,,,,
1723698391145,,,149,
1723698391148,149,,,
1723698391152,,149,,
1723698392138,53,,,,
1723698392145,,,149,
1723698392146,149,,,
1723698392152,,149,,
1723698393139,53,,,,
1723698393145,,,149,
1723698393147,149,,,
1723698393152,,149,,
1723698394139,53,,,,
1723698394145,,,149,
1723698394147,149,,,
1723698394152,,149,,
1723698395138,53,,,,
1723698395145,,,149,
1723698395146,149,,,
1723698395152,,149,,
1723698396138,53,,,,
1723698396145,,,149,
1723698396146,149,,,
1723698396152,,149,,
1723698397139,53,,,,
1723698397145,,,150,
1723698397146,149,,,
1723698397152,,149,,
1723698398138,53,,,,
1723698398145,,,149,
1723698398147,149,,,
1723698398152,,149,,
1723698399139,53,,,,
1723698399145,,,149,
1723698399146,149,,,
1723698399152,,149,,
1723698400138,53,,,,
1723698400145,,,149,
1723698400147,149,,,
1723698400152,,149,,
1723698401138,53,,,,
1723698401145,,,149,
1723698401146,149,,,
1723698401152,,149,,
1723698402138,53,,,,
1723698402145,,,149,
1723698402148,149,,,
1723698402152,,149,,
1723698403138,53,,,,
1723698403145,,,149,
1723698403146,149,,,
1723698403152,,149,,
1723698404138,53,,,,
1723698404145,,,149,
1723698404146,149,,,
1723698404152,,149,,
1723698405138,53,,,,
1723698405145,,,149,
1723698405146,149,,,
1723698405152,,149,,
1723698406138,53,,,,
1723698406145,,,149,
1723698406146,149,,,
1723698406152,,149,,
1723698407138,53,,,,
1723698407145,,,149,
1723698407146,149,,,
1723698407152,,149,,
1723698408138,53,,,,
1723698408145,,,149,
1723698408146,149,,,
1723698408152,,149,,
1723698409139,53,,,,
1723698409145,,,149,
1723698409146,149,,,
1723698409152,,149,,
1723698410138,53,,,,
1723698410145,,,149,
1723698410146,149,,,
1723698410152,,149,,
1723698411138,53,,,,
1723698411145,,,149,
1723698411146,149,,,
1723698411152,,149,,
1723698412139,53,,,,
1723698412145,,,149,
1723698412146,149,,,
1723698412152,,149,,
1723698413139,53,,,,
1723698413145,,,149,
1723698413146,149,,,
1723698413152,,149,,
1723698414138,53,,,,
1723698414145,,,149,
1723698414146,149,,,
1723698414152,,149,,
1723698415139,53,,,,
1723698415145,,,149,
1723698415146,149,,,
1723698415152,,149,,
1723698416138,53,,,,
1723698416145,,,149,
1723698416146,149,,,
1723698416152,,149,,
1723698417138,53,,,,
1723698417145,,,149,
1723698417146,149,,,
1723698417152,,149,,
1723698418139,53,,,,
1723698418145,,,149,
1723698418146,149,,,
1723698418152,,149,,
1723698419138,53,,,,
1723698419145,,,149,
1723698419146,149,,,
1723698419151,,149,,
1723698420138,53,,,,
1723698420145,,,149,
1723698420146,149,,,
1723698420152,,149,,
1723698421139,53,,,,
1723698421145,,,149,
1723698421146,149,,,
1723698421152,,149,,
1723698422138,53,,,,
1723698422145,,,149,
1723698422146,149,,,
1723698422152,,149,,
1723698423138,53,,,,
1723698423145,,,149,
1723698423146,149,,,
1723698423151,,149,,
1723698424138,53,,,,
1723698424145,,,149,
1723698424146,149,,,
1723698424152,,149,,
1723698425138,53,,,,
1723698425145,,,149,
1723698425146,149,,,
1723698425151,,149,,
1723698426138,53,,,,
1723698426145,,,149,
1723698426146,149,,,
1723698426152,,149,,
1723698427139,53,,,,
1723698427145,,,149,
1723698427146,149,,,
1723698427151,,149,,
1723698428139,53,,,,
1723698428145,,,149,
1723698428146,149,,,
1723698428152,,149,,
1723698429139,53,,,,
1723698429145,,,149,
1723698429146,149,,,
1723698429152,,149,,
1723698430139,53,,,,
1723698430145,,,149,
1723698430146,149,,,
1723698430152,,149,,
1723698431139,53,,,,
1723698431145,,,149,
1723698431146,149,,,
1723698431152,,149,,
1723698432138,53,,,,
1723698432145,,,149,
1723698432146,149,,,
1723698432152,,149,,
1723698433139,53,,,,
1723698433145,,,149,
1723698433146,149,,,
1723698433152,,149,,
1723698434138,53,,,,
1723698434145,,,149,
1723698434146,149,,,
1723698434152,,149,,
1723698435139,53,,,,
1723698435145,,,149,
1723698435146,149,,,
1723698435152,,149,,
1723698436138,53,,,,
1723698436145,,,149,
1723698436146,149,,,
1723698436152,,149,,
1723698437138,53,,,,
1723698437145,149,,149,
1723698437152,,149,,
1723698438138,53,,,,
1723698438145,,,149,
1723698438146,149,,,
1723698438152,,149,,
1723698439139,53,,,,
1723698439145,,,149,
1723698439146,149,,,
1723698439152,,149,,
1723698440139,53,,,,
1723698440145,,,149,
1723698440146,149,,,
1723698440152,,149,,
1723698441138,53,,,,
1723698441145,,,149,
1723698441146,149,,,
1723698441152,,149,,
1723698442138,53,,,,
1723698442145,,,149,
1723698442146,149,,,
1723698442152,,149,,
1723698443138,53,,,,
1723698443145,,,149,
1723698443146,149,,,
1723698443152,,149,,
1723698444138,53,,,,
1723698444145,,,149,
1723698444146,149,,,
1723698444152,,149,,
1723698445139,53,,,,
1723698445145,,,149,
1723698445146,149,,,
1723698445152,,149,,
1723698446138,53,,,,
1723698446145,,,149,
1723698446146,149,,,
1723698446152,,149,,
1723698447138,53,,,,
1723698447145,,,149,
1723698447146,149,,,
1723698447152,,149,,
1723698448139,53,,,,
1723698448145,,,149,
1723698448146,149,,,
1723698448152,,149,,
1723698449138,53,,,,
1723698449145,,,149,
1723698449146,149,,,
1723698449152,,149,,
1723698450139,53,,,,
1723698450145,,,149,
1723698450146,149,,,
1723698450152,,149,,
1723698451138,53,,,,
1723698451145,,,149,
1723698451146,149,,,
1723698451152,,149,,
1723698452138,53,,,,
1723698452145,,,149,
1723698452146,149,,,
1723698452152,,149,,
1723698453138,53,,,,
1723698453145,,,149,
1723698453146,149,,,
1723698453151,,149,,
1723698454139,53,,,,
1723698454145,,,149,
1723698454146,149,,,
1723698454152,,149,,
1723698455139,53,,,,
1723698455145,,,149,
1723698455146,149,,,
1723698455152,,149,,
1723698456139,53,,,,
1723698456145,,,149,
1723698456146,149,,,
1723698456152,,149,,
1723698457138,53,,,,
1723698457145,149,,149,
1723698457152,,149,,
1723698458139,53,,,,
1723698458145,,,149,
1723698458146,149,,,
1723698458152,,149,,
1723698459139,53,,,,
1723698459145,,,149,
1723698459146,149,,,
1723698459152,,149,,
1723698460138,53,,,,
1723698460145,,,149,
1723698460146,149,,,
1723698460152,,149,,
1723698461138,53,,,,
1723698461145,,,149,
1723698461146,149,,,
1723698461152,,149,,
1723698462138,53,,,,
1723698462145,149,,149,
1723698462152,,149,,
1723698463138,53,,,,
1723698463145,,,149,
1723698463146,149,,,
1723698463152,,149,,
1723698464138,53,,,,
1723698464145,149,,149,
1723698464152,,149,,
1723698465138,53,,,,
1723698465145,149,,149,
1723698465152,,149,,
1723698466138,53,,,,
1723698466145,,,149,
1723698466146,149,,,
1723698466152,,149,,
1723698467138,53,,,,
1723698467145,,,149,
1723698467146,149,,,
1723698467151,,149,,
1723698468138,53,,,,
1723698468145,,,149,
1723698468146,149,,,
1723698468152,,149,,
1723698469138,53,,,,
1723698469145,,,149,
1723698469146,149,,,
1723698469152,,149,,
1723698470138,53,,,,
1723698470145,,,149,
1723698470146,149,,,
1723698470152,,149,,
1723698471138,53,,,,
1723698471145,,,149,
1723698471146,149,,,
1723698471151,,149,,
1723698472138,53,,,,
1723698472145,149,,149,
1723698472152,,149,,
1723698473138,53,,,,
1723698473145,,,149,
1723698473146,149,,,
1723698473152,,149,,
1723698474138,53,,,,
1723698474145,149,,149,
1723698474152,,149,,
1723698475138,53,,,,
1723698475145,149,,149,
1723698475152,,149,,
1723698476138,53,,,,
1723698476145,,,149,
1723698476146,149,,,
1723698476152,,149,,
1723698477138,53,,,,
1723698477145,,,149,
1723698477146,149,,,
1723698477152,,149,,
1723698478138,53,,,,
1723698478145,,,149,
1723698478146,149,,,
1723698478152,,149,,
1723698479139,53,,,,
1723698479145,149,,149,
1723698479152,,149,,
1723698480138,53,,,,
1723698480145,,,149,
1723698480146,149,,,
1723698480152,,149,,
1723698481138,53,,,,
1723698481145,149,,149,
1723698481151,,149,,
1723698482138,53,,,,
1723698482145,149,,149,
1723698482152,,149,,
1723698483138,53,,,,
1723698483145,,,149,
1723698483146,149,,,
1723698483151,,149,,
1723698484138,53,,,,
1723698484145,,,149,
1723698484146,149,,,
1723698484152,,149,,
1723698485138,53,,,,
1723698485145,,,149,
1723698485146,149,,,
1723698485152,,149,,
1723698486138,53,,,,
1723698486145,149,,149,
1723698486151,,149,,
1723698487139,53,,,,
1723698487145,,,149,
1723698487146,149,,,
1723698487152,,149,,
1723698488138,53,,,,
1723698488145,,,149,
1723698488146,149,,,
1723698488152,,149,,
1723698489138,53,,,,
1723698489145,149,,149,
1723698489151,,149,,
1723698490138,53,,,,
1723698490145,,,149,
1723698490146,149,,,
1723698490151,,149,,
1723698491138,53,,,,
1723698491145,,,149,
1723698491146,149,,,
1723698491152,,149,,
1723698492138,53,,,,
1723698492145,,,149,
1723698492146,149,,,
1723698492151,,149,,
1723698493138,53,,,,
1723698493145,,,149,
1723698493146,149,,,
1723698493151,,149,,
1723698494138,53,,,,
1723698494145,,,149,
1723698494146,149,,,
1723698494151,,149,,
1723698495138,53,,,,
1723698495145,149,,149,
1723698495151,,149,,
1723698496138,53,,,,
1723698496145,149,,149,
1723698496152,,149,,
1723698497138,53,,,,
1723698497145,149,,149,
1723698497151,,149,,
1723698498138,53,,,,
1723698498145,,,149,
1723698498146,149,,,
1723698498151,,149,,
1723698499138,53,,,,
1723698499145,,,149,
1723698499146,149,,,
1723698499152,,149,,
1723698500138,53,,,,
1723698500145,,,149,
1723698500146,149,,,
1723698500152,,149,,
1723698501138,53,,,,
1723698501145,,,149,
1723698501146,149,,,
1723698501151,,149,,
1723698502138,53,,,,
1723698502145,,,149,
1723698502146,149,,,
1723698502151,,149,,
1723698503138,53,,,,
1723698503145,,,149,
1723698503146,149,,,
1723698503152,,149,,
1723698504138,53,,,,
1723698504145,,,149,
1723698504146,149,,,
1723698504151,,149,,
1723698505139,53,,,,
1723698505145,,,149,
1723698505146,149,,,
1723698505151,,149,,
1723698506139,53,,,,
1723698506145,149,,149,
1723698506152,,149,,
1723698507138,53,,,,
1723698507145,,,149,
1723698507146,149,,,
1723698507152,,149,,
1723698508138,53,,,,
1723698508145,149,,149,
1723698508152,,149,,
1723698509139,53,,,,
1723698509145,,,149,
1723698509146,149,,,
1723698509152,,149,,
1723698510138,53,,,,
1723698510145,,,149,
1723698510146,149,,,
1723698510152,,149,,
1723698511138,53,,,,
1723698511145,,,149,
1723698511146,149,,,
1723698511151,,149,,
1723698512138,53,,,,
1723698512145,,,149,
1723698512146,149,,,
1723698512152,,149,,
1723698513138,53,,,,
1723698513145,,,149,
1723698513146,149,,,
1723698513151,,149,,
1723698514138,53,,,,
1723698514145,,,149,
1723698514146,149,,,
1723698514151,,149,,
1723698515138,53,,,,
1723698515145,149,,149,
