Timestamp,Slave 0,Slave 1,Slave 2,
1723698368144,,,680,
1723698368145,583,,,
1723698368151,,600,,
1723698369138,34,,,,
1723698369144,,,776,
1723698369145,680,,,
1723698369151,,697,,
1723698370138,34,,,,
1723698370144,,,872,
1723698370145,776,,,
1723698370151,,796,,
1723698371138,34,,,,
1723698371144,,,217,
1723698371145,873,,,
1723698371151,,890,,
1723698372138,34,,,,
1723698372144,,,313,
1723698372146,215,,,
1723698372151,,232,,
1723698373138,34,,,,
1723698373144,,,413,
1723698373145,314,,,
1723698373151,,332,,
1723698374138,34,,,,
1723698374144,,,512,
1723698374146,411,,,
1723698374151,,430,,
1723698375138,34,,,,
1723698375144,,,615,
1723698375146,514,,,
1723698375151,,534,,
1723698376138,34,,,,
1723698376144,,,711,
1723698376145,611,,,
1723698376151,,631,,
1723698377138,34,,,,
1723698377144,,,811,
1723698377145,709,,,
1723698377151,,729,,
1723698378138,34,,,,
1723698378145,809,,912,
1723698378151,,831,,
1723698379138,34,,,,
1723698379145,904,,261,
1723698379151,,927,,
1723698380138,34,,,,
1723698380144,,,358,
1723698380145,247,,,
1723698380151,,274,,
1723698381138,34,,,,
1723698381144,,,461,
1723698381145,344,,,
1723698381151,,374,,
1723698382138,34,,,,
1723698382144,,,558,
1723698382145,444,,,
1723698382151,,474,,
1723698383138,34,,,,
1723698383144,,,656,
1723698383145,542,,,
1723698383151,,573,,
1723698384138,34,,,,
1723698384144,,,756,
1723698384145,642,,,
1723698384151,,671,,
1723698385138,34,,,,
1723698385144,,,855,
1723698385145,740,,,
1723698385151,,773,,
1723698386138,34,,,,
1723698386144,,,957,
1723698386145,840,,,
1723698386151,,872,,
1723698387138,34,,,,
1723698387144,,,304,
1723698387145,934,,,
1723698387151,,219,,
1723698388138,34,,,,
1723698388144,,,402,
1723698388145,279,,,
1723698388151,,316,,
1723698389138,34,,,,
1723698389144,,,500,
1723698389145,378,,,
1723698389151,,413,,
1723698390138,34,,,,
1723698390144,,,597,
1723698390145,472,,,
1723698390151,,511,,
1723698391138,36,,,,
1723698391144,,,693,
1723698391147,571,,,
1723698391151,,609,,
1723698392138,36,,,,
1723698392145,669,,791,
1723698392151,,708,,
1723698393138,36,,,,
1723698393144,,,890,
1723698393146,766,,,
1723698393151,,808,,
1723698394138,36,,,,
1723698394144,,,240,
1723698394146,863,,,
1723698394151,,905,,
1723698395138,36,,,,
1723698395144,,,340,
1723698395145,960,,,
1723698395151,,255,,
1723698396138,36,,,,
1723698396144,,,436,
1723698396145,303,,,
1723698396151,,349,,
1723698397138,36,,,,
1723698397144,,,538,
1723698397145,403,,,
1723698397151,,450,,
1723698398138,36,,,,
1723698398144,,,640,
1723698398146,505,,,
1723698398151,,553,,
1723698399138,36,,,,
1723698399144,,,740,
1723698399145,604,,,
1723698399151,,653,,
1723698400138,36,,,,
1723698400144,,,839,
1723698400146,702,,,
1723698400151,,748,,
1723698401138,36,,,,
1723698401144,,,940,
1723698401146,800,,,
1723698401151,,851,,
1723698402138,36,,,,
1723698402144,,,293,
1723698402147,900,,,
1723698402151,,949,,
1723698403138,36,,,,
1723698403144,,,388,
1723698403145,243,,,
1723698403151,,291,,
1723698404138,36,,,,
1723698404144,,,490,
1723698404145,344,,,
1723698404151,,393,,
1723698405138,36,,,,
1723698405144,,,589,
1723698405145,442,,,
1723698405151,,492,,
1723698406138,36,,,,
1723698406144,,,690,
1723698406145,538,,,
1723698406151,,593,,
1723698407138,36,,,,
1723698407144,,,788,
1723698407145,639,,,
1723698407151,,690,,
1723698408138,36,,,,
1723698408144,,,890,
1723698408146,734,,,
1723698408151,,790,,
1723698409138,36,,,,
1723698409144,,,987,
1723698409145,831,,,
1723698409151,,884,,
1723698410138,36,,,,
1723698410144,,,334,
1723698410145,928,,,
1723698410151,,228,,
1723698411138,36,,,,
1723698411144,,,427,
1723698411145,272,,,
1723698411151,,326,,
1723698412138,36,,,,
1723698412144,,,529,
1723698412145,372,,,
1723698412151,,426,,
1723698413138,36,,,,
1723698413144,,,624,
1723698413146,468,,,
1723698413151,,521,,
1723698414138,38,,,,
1723698414144,,,718,
1723698414145,560,,,
1723698414151,,616,,
1723698415138,38,,,,
1723698415144,,,816,
1723698415145,660,,,
1723698415151,,719,,
1723698416138,38,,,,
1723698416144,,,918,
1723698416145,760,,,
1723698416151,,820,,
1723698417138,38,,,,
1723698417144,,,263,
1723698417145,854,,,
1723698417151,,914,,
1723698418138,38,,,,
1723698418144,,,361,
1723698418145,951,,,
1723698418151,,254,,
1723698419138,38,,,,
1723698419144,,,456,
1723698419146,295,,,
1723698419151,,350,,
1723698420138,38,,,,
1723698420144,,,559,
1723698420145,396,,,
1723698420151,,450,,
1723698421138,38,,,,
1723698421144,,,657,
1723698421145,494,,,
1723698421151,,550,,
1723698422138,38,,,,
1723698422144,,,754,
1723698422145,590,,,
1723698422151,,647,,
1723698423138,38,,,,
1723698423144,,,855,
1723698423145,688,,,
1723698423151,,744,,
1723698424138,38,,,,
1723698424144,,,953,
1723698424145,788,,,
1723698424151,,843,,
1723698425138,38,,,,
1723698425144,,,303,
1723698425145,886,,,
1723698425151,,941,,
1723698426138,38,,,,
1723698426144,,,403,
1723698426145,981,,,
1723698426151,,289,,
1723698427138,38,,,,
1723698427144,,,500,
1723698427145,326,,,
1723698427151,,388,,
1723698428138,38,,,,
1723698428144,,,601,
1723698428145,427,,,
1723698428151,,490,,
1723698429138,38,,,,
1723698429144,,,701,
1723698429145,526,,,
1723698429151,,591,,
1723698430138,38,,,,
1723698430144,,,799,
1723698430145,624,,,
1723698430151,,688,,
1723698431138,38,,,,
1723698431144,,,900,
1723698431145,727,,,
1723698431151,,790,,
1723698432138,38,,,,
1723698432144,,,999,
1723698432145,825,,,
1723698432151,,888,,
1723698433138,38,,,,
1723698433144,,,348,
1723698433145,925,,,
1723698433151,,988,,
1723698434138,38,,,,
1723698434144,,,444,
1723698434145,272,,,
1723698434151,,335,,
1723698435138,38,,,,
1723698435144,,,549,
1723698435145,377,,,
1723698435151,,440,,
1723698436138,38,,,,
1723698436144,,,651,
1723698436145,477,,,
1723698436151,,538,,
1723698437138,40,,,,
1723698437144,,,747,
1723698437145,575,,,
1723698437151,,636,,
1723698438138,40,,,,
1723698438144,,,844,
1723698438145,671,,,
1723698438151,,732,,
1723698439138,40,,,,
1723698439144,,,942,
1723698439145,765,,,
1723698439151,,831,,
1723698440138,40,,,,
1723698440144,,,294,
1723698440145,861,,,
1723698440151,,927,,
1723698441138,40,,,,
1723698441144,,,393,
1723698441145,961,,,
1723698441151,,274,,
1723698442138,40,,,,
1723698442144,,,494,
1723698442145,309,,,
1723698442151,,373,,
1723698443138,40,,,,
1723698443144,,,594,
1723698443145,410,,,
1723698443151,,473,,
1723698444138,40,,,,
1723698444144,,,692,
1723698444145,508,,,
1723698444151,,569,,
1723698445138,40,,,,
1723698445144,,,792,
1723698445145,606,,,
1723698445151,,669,,
1723698446138,40,,,,
1723698446144,,,894,
1723698446145,707,,,
1723698446151,,771,,
1723698447138,40,,,,
1723698447144,,,993,
1723698447145,805,,,
1723698447151,,871,,
1723698448138,40,,,,
1723698448144,,,343,
1723698448145,901,,,
1723698448151,,968,,
1723698449138,40,,,,
1723698449144,,,443,
1723698449145,1004,,,
1723698449151,,316,,
1723698450138,40,,,,
1723698450144,,,539,
1723698450145,347,,,
1723698450151,,413,,
1723698451138,40,,,,
1723698451144,,,639,
1723698451145,444,,,
1723698451151,,511,,
1723698452138,40,,,,
1723698452144,,,738,
1723698452145,541,,,
1723698452151,,607,,
1723698453138,40,,,,
1723698453144,,,837,
1723698453145,642,,,
1723698453151,,708,,
1723698454138,40,,,,
1723698454144,,,938,
1723698454145,741,,,
1723698454151,,806,,
1723698455138,40,,,,
1723698455144,,,1035,
1723698455145,840,,,
1723698455151,,906,,
1723698456138,40,,,,
1723698456144,,,385,
1723698456145,936,,,
1723698456151,,1002,,
1723698457138,40,,,,
1723698457144,,,480,
1723698457145,280,,,
1723698457151,,345,,
1723698458138,40,,,,
1723698458144,,,582,
1723698458145,380,,,
1723698458151,,445,,
1723698459138,40,,,,
1723698459144,,,680,
1723698459145,479,,,
1723698459151,,544,,
1723698460138,40,,,,
1723698460144,,,783,
1723698460145,578,,,
1723698460151,,645,,
1723698461138,42,,,,
1723698461144,,,882,
1723698461145,678,,,
1723698461151,,746,,
1723698462138,42,,,,
1723698462144,,,981,
1723698462145,775,,,
1723698462151,,843,,
1723698463138,42,,,,
1723698463144,,,329,
1723698463145,874,,,
1723698463151,,941,,
1723698464138,42,,,,
1723698464144,,,427,
1723698464145,974,,,
1723698464151,,287,,
1723698465138,42,,,,
1723698465144,,,524,
1723698465145,321,,,
1723698465151,,385,,
1723698466138,42,,,,
1723698466144,,,626,
1723698466145,422,,,
1723698466151,,486,,
1723698467138,42,,,,
1723698467144,,,722,
1723698467145,519,,,
1723698467151,,583,,
1723698468138,42,,,,
1723698468144,,,823,
1723698468145,621,,,
1723698468151,,684,,
1723698469138,42,,,,
1723698469144,,,922,
1723698469145,719,,,
1723698469151,,783,,
1723698470138,42,,,,
1723698470144,,,1025,
1723698470145,820,,,
1723698470151,,886,,
1723698471138,42,,,,
1723698471144,,,373,
1723698471145,918,,,
1723698471151,,984,,
1723698472138,42,,,,
1723698472144,,,474,
1723698472145,1013,,,
1723698472151,,329,,
1723698473138,42,,,,
1723698473144,,,576,
1723698473145,363,,,
1723698473151,,428,,
1723698474138,42,,,,
1723698474144,,,676,
1723698474145,462,,,
1723698474151,,532,,
1723698475138,42,,,,
1723698475144,,,777,
1723698475145,564,,,
1723698475151,,634,,
1723698476138,42,,,,
1723698476144,,,878,
1723698476145,662,,,
1723698476151,,733,,
1723698477138,42,,,,
1723698477144,,,978,
1723698477145,763,,,
1723698477151,,834,,
1723698478138,42,,,,
1723698478144,,,327,
1723698478145,857,,,
1723698478151,,933,,
1723698479138,42,,,,
1723698479144,,,429,
1723698479145,957,,,
1723698479151,,1031,,
1723698480138,42,,,,
1723698480144,,,525,
1723698480145,303,,,
1723698480151,,377,,
1723698481138,42,,,,
1723698481144,,,625,
1723698481145,404,,,
1723698481151,,478,,
1723698482138,42,,,,
1723698482144,,,725,
1723698482145,500,,,
1723698482151,,576,,
1723698483138,42,,,,
1723698483144,,,825,
1723698483145,601,,,
1723698483151,,674,,
1723698484138,44,,,,
1723698484144,,,928,
1723698484145,703,,,
1723698484151,,775,,
1723698485138,44,,,,
1723698485144,,,1031,
1723698485145,804,,,
1723698485151,,876,,
1723698486138,44,,,,
1723698486144,,,381,
1723698486145,903,,,
1723698486151,,977,,
1723698487138,44,,,,
1723698487144,,,479,
1723698487146,999,,,
1723698487151,,325,,
1723698488138,44,,,,
1723698488144,,,582,
1723698488145,351,,,
1723698488151,,427,,
1723698489138,44,,,,
1723698489144,,,682,
1723698489145,451,,,
1723698489151,,528,,
1723698490138,44,,,,
1723698490144,,,782,
1723698490145,553,,,
1723698490151,,629,,
1723698491138,44,,,,
1723698491144,,,883,
1723698491145,653,,,
1723698491151,,733,,
1723698492138,44,,,,
1723698492144,,,986,
1723698492145,752,,,
1723698492151,,831,,
1723698493138,44,,,,
1723698493144,,,335,
1723698493145,848,,,
1723698493151,,929,,
1723698494138,44,,,,
1723698494144,,,437,
1723698494145,948,,,
1723698494151,,1030,,
1723698495138,44,,,,
1723698495144,,,542,
1723698495145,1050,,,
1723698495151,,383,,
1723698496138,44,,,,
1723698496144,,,643,
1723698496145,400,,,
1723698496151,,485,,
1723698497138,44,,,,
1723698497144,,,746,
1723698497145,500,,,
1723698497151,,588,,
1723698498138,44,,,,
1723698498144,,,844,
1723698498145,599,,,
1723698498151,,687,,
1723698499138,44,,,,
1723698499144,,,946,
1723698499145,703,,,
1723698499151,,789,,
1723698500138,44,,,,
1723698500144,,,1046,
1723698500145,801,,,
1723698500151,,890,,
1723698501138,44,,,,
1723698501144,,,398,
1723698501145,901,,,
1723698501151,,988,,
1723698502138,44,,,,
1723698502144,,,497,
1723698502146,1000,,,
1723698502151,,335,,
1723698503138,44,,,,
1723698503144,,,600,
1723698503145,350,,,
1723698503151,,436,,
1723698504138,44,,,,
1723698504144,,,700,
1723698504145,449,,,
1723698504151,,538,,
1723698505138,44,,,,
1723698505144,,,799,
1723698505145,549,,,
1723698505151,,638,,
1723698506138,44,,,,
1723698506144,,,897,
1723698506145,645,,,
1723698506151,,736,,
1723698507138,44,,,,
1723698507144,,,997,
1723698507145,748,,,
1723698507151,,838,,
1723698508138,46,,,,
1723698508144,,,347,
1723698508145,845,,,
1723698508151,,935,,
1723698509138,46,,,,
1723698509144,,,449,
1723698509145,947,,,
1723698509151,,1037,,
1723698510138,46,,,,
1723698510144,,,547,
1723698510145,1046,,,
1723698510151,,384,,
1723698511138,46,,,,
1723698511144,,,645,
1723698511145,392,,,
1723698511151,,482,,
1723698512138,46,,,,
1723698512144,,,751,
1723698512145,495,,,
1723698512151,,586,,
1723698513138,46,,,,
1723698513144,,,847,
1723698513145,594,,,
1723698513151,,682,,
1723698514138,46,,,,
1723698514144,,,948,
1723698514145,695,,,
1723698514151,,782,,
1723698515138,46,,,,
1723698515144,,,1050,
1723698515145,797,,,
1723698515151,,886,,
1723698516138,46,,,,
