Timestamp,Slave 0,Slave 1,Slave 2,
1723698274170,,,1274628,
1723698274172,,1258408,,
1723698275162,1269600,,1274628,
1723698275163,114064,,,,
1723698275182,,1258408,,
1723698276167,134036,,,,
1723698276188,,,1279292,
1723698276215,1274784,,,
1723698276232,,1262040,,
1723698277162,137732,,,,
1723698277166,,1268752,,
1723698277171,,,1286472,
1723698277174,1284040,,,
1723698278156,,,1280524,
1723698278162,126368,,,,
1723698278167,1284084,,,
1723698278189,,1268800,,
1723698279154,126368,,,,
1723698279167,1284084,,,
1723698279173,,,1280524,
1723698279181,,1268892,,
1723698280161,126616,,,,
1723698280162,1307732,,1299532,
1723698280164,,1285060,,
1723698281152,126616,,,,
1723698281159,1307732,,,
1723698281168,,1285060,,
1723698281169,,,1299604,
1723698282156,,,1299604,
1723698282161,,1285060,,
1723698282163,1307732,,,
1723698282168,126616,,,,
1723698283156,,,1299604,
1723698283162,126616,,,,
1723698283163,1307732,,,
1723698283180,,1285060,,
1723698284160,126616,,,,
1723698284171,,1285060,,
1723698284177,,,1299604,
1723698284187,1307804,,,
1723698285150,126696,,,,
1723698285161,,1285128,,
1723698285162,,,1299632,
1723698285167,1307804,,,
1723698286155,126696,,,,
1723698286158,1307804,,,
1723698286159,,,1299632,
1723698286166,,1285128,,
1723698287172,126696,,,1300160,
1723698287175,1309124,,,
1723698287196,,1285128,,
1723698288154,126768,,,,
1723698288162,,,1300236,
1723698288163,1309124,,,
1723698288173,,1285128,,
1723698289158,126768,,,,
1723698289161,,,1300236,
1723698289163,1309188,,,
1723698289189,,1285128,,
1723698290156,126768,,,,
1723698290175,,1285128,,
1723698290178,,,1300284,
1723698290194,1309188,,,
1723698291154,126768,,,,
1723698291163,,1285128,,
1723698291169,1309188,,,
1723698291170,,,1300284,
1723698292156,126768,,,,
1723698292157,,,1300284,
1723698292169,,1285128,,
1723698292172,1309188,,,
1723698293152,126768,,,,
1723698293173,1309188,,,
1723698293207,,1285128,1300284,
1723698294149,126768,,,,
1723698294161,,,1300284,
1723698294168,1309188,,,
1723698294174,,1285128,,
1723698295165,,,1300812,
1723698295166,126768,,,,
1723698295175,1309188,,,
1723698295176,,1285128,,
1723698296150,126768,,,,
1723698296168,,,1300812,
1723698296170,1309188,,,
1723698296183,,1285208,,
1723698297158,126768,,,,
1723698297161,1309188,,,
1723698297169,,,1300812,
1723698297173,,1285208,,
1723698298170,126768,,,,
1723698298173,1309188,,,
1723698298191,,,1300812,
1723698298195,,1285208,,
1723698299166,,,1300812,
1723698299167,,1285208,,
1723698299170,126768,,,,
1723698299173,1309260,,,
1723698300154,126768,,,,
1723698300157,1309260,,,
1723698300160,,,1300812,
1723698300174,,1285208,,
1723698301153,126768,,,,
1723698301176,,,1300812,
1723698301190,,1285208,,
1723698301199,1309260,,,
1723698302155,126768,,,,
1723698302156,,,1300812,
1723698302172,1309260,,,
1723698302197,,1285208,,
1723698303158,126768,,,,
1723698303162,,,1300876,
1723698303175,1309260,,,
1723698303182,,1285208,,
1723698304159,126768,,,,
1723698304164,,,1300876,
1723698304178,1309260,,,
1723698304187,,1285268,,
1723698305161,126768,,,1300876,
1723698305165,,1285268,,
1723698305176,1309260,,,
1723698306153,,,1300876,
1723698306159,126848,,,,
1723698306163,,1285332,,
1723698306171,1309260,,,
1723698307172,126848,,,,
1723698307182,,,1300944,
1723698307183,,1285332,,
1723698307201,1309260,,,
1723698308157,,,1300944,
1723698308163,126848,,,,
1723698308177,,1285332,,
1723698308182,1309260,,,
1723698309150,126852,,,,
1723698309156,,,1300944,
1723698309157,1309260,,,
1723698309172,,1285332,,
1723698310154,126852,,,,
1723698310161,,1285332,,
1723698310163,1309260,,,
1723698310177,,,1301000,
1723698311163,126852,,,,
1723698311167,,,1301000,
1723698311173,1309260,,,
1723698311186,,1285596,,
1723698312157,126852,,,,
1723698312163,1309260,,,
1723698312170,,1285596,,
1723698312172,,,1301000,
1723698313158,126852,,,,
1723698313169,1309260,,,
1723698313181,,1285596,,
1723698313182,,,1301000,
1723698314158,126852,,,,
1723698314172,,1285656,,
1723698314173,,,1301000,
1723698314181,1309260,,,
1723698315158,126852,,,,
1723698315163,,,1301104,
1723698315171,1309260,,,
1723698315176,,1285656,,
1723698316155,126852,,,,
1723698316167,,1285724,,
1723698316173,,,1301104,
1723698316191,1309260,,,
1723698317150,126852,,,,
1723698317158,,,1301104,
1723698317166,,1285724,,
1723698317168,1309260,,,
1723698318151,126852,,,,
1723698318172,,,1301368,
1723698318174,1309240,,,
1723698318177,,1286516,,
1723698319161,,,1301368,
1723698319162,126876,,,,
1723698319176,,1286516,,
1723698319188,1309328,,,
1723698320164,126892,,,,
1723698320165,,,1301388,
1723698320167,1309328,,,
1723698320168,,1286532,,
1723698321152,126968,,,,
1723698321164,1309328,,,
1723698321166,,1286572,1301388,
1723698322156,,,1301388,
1723698322168,127048,,,,
1723698322170,,1286572,,
1723698322181,1309328,,,
1723698323153,127120,,,,
1723698323164,1309328,,,
1723698323165,,,1301388,
1723698323166,,1286572,,
1723698324160,1309328,,,
1723698324167,127120,,,1301388,
1723698324175,,1286572,,
1723698325167,,,1301736,
1723698325171,127120,1309328,,,
1723698325190,,1286572,,
1723698326159,127120,,,,
1723698326168,1310912,,,
1723698326170,,,1301736,
1723698326177,,1286572,,
1723698327161,127184,,,,
1723698327162,1310936,,,
1723698327164,,,1301756,
1723698327175,,1286592,,
1723698328156,127280,,,,
1723698328157,1311040,,1301764,
1723698328175,,1286592,,
1723698329158,127284,,,,
1723698329160,,,1301764,
1723698329166,1311040,,,
1723698329173,,1286680,,
1723698330155,127284,,,,
1723698330162,,1286684,,
1723698330164,,,1301764,
1723698330167,1311040,,,
1723698331164,127284,,,,
1723698331166,1311040,,,
1723698331174,,1286732,,
1723698331186,,,1301764,
1723698332162,,,1301872,
1723698332166,127284,,,,
1723698332169,1311040,,,
1723698332188,,1286704,,
1723698333165,1311156,,,
1723698333180,127284,,,,
1723698333182,,1286704,,
1723698333183,,,1301972,
1723698334151,127284,,,,
1723698334163,,1288552,,
1723698334165,,,1302084,
1723698334167,1311420,,,
1723698335156,127284,,,,
1723698335165,,,1302084,
1723698335167,1311420,,,
1723698335175,,1288540,,
1723698336161,127284,,,,
1723698336164,,1288668,,
1723698336167,,,1302496,
1723698336170,1311696,,,
1723698337151,127284,,,,
1723698337160,,,1302496,
1723698337163,,1288668,,
1723698337173,1311696,,,
1723698338155,,,1302496,
1723698338159,1311696,,,
1723698338162,127284,,,,
1723698338170,,1288668,,
1723698339156,127284,,,,
1723698339160,1311696,,,
1723698339171,,,1302496,
1723698339178,,1288668,,
1723698340184,1311884,,,
1723698340187,127284,,,,
1723698340189,,,1302496,
1723698340197,,1288668,,
1723698341161,127284,1312940,,,
1723698341170,,,1304080,
1723698341184,,1289460,,
1723698342164,127284,,,,
1723698342170,,,1304080,
1723698342182,1312940,,,
1723698342193,,1289460,,
1723698343154,127284,,,,
1723698343168,1312940,,1304156,
1723698343170,,1289460,,
1723698344171,127284,,,,
1723698344172,,,1304156,
1723698344182,,1289460,,
1723698344184,1312940,,,
1723698345155,127284,,,,
1723698345174,,1289460,,
1723698345181,1312940,,,
1723698345189,,,1304156,
1723698346159,1312940,,,
1723698346164,,1289460,,
1723698346167,127284,,,,
1723698346178,,,1304156,
1723698347185,1312996,,,
1723698347187,127284,,,,
1723698347191,,,1304156,
1723698347203,,1289460,,
1723698348159,127284,,,,
1723698348166,,,1305476,
1723698348169,1312996,1289460,,
1723698349156,127284,,,,
1723698349166,,,1305476,
1723698349167,1312996,,,
1723698349175,,1290252,,
1723698350155,127284,,,,
1723698350168,,1290252,,
1723698350170,1312996,,,
1723698350177,,,1305476,
1723698351159,,,1305476,
1723698351165,127284,,,,
1723698351170,,1290252,,
1723698351179,1312996,,,
1723698352158,127284,,,,
1723698352176,,,1305524,
1723698352180,,1290252,,
1723698352184,1312996,,,
1723698353163,127284,,,,
1723698353186,,1290252,,
1723698353189,1312996,,1305524,
1723698354157,,,1305524,
1723698354166,127284,,,,
1723698354176,,1290252,,
1723698354181,1312996,,,
1723698355166,,,1305524,
1723698355174,1312996,,,
1723698355196,127284,,,,
1723698355227,,1290252,,
1723698356160,,,1305788,
1723698356166,127284,,,,
1723698356174,1312996,,,
1723698356175,,1290252,,
1723698357154,127284,,,,
1723698357167,,1290348,,
1723698357183,,,1305788,
1723698357186,1313788,,,
1723698358159,127284,,,,
1723698358172,1313788,,,
1723698358179,,,1305788,
1723698358185,,1290348,,
1723698359160,127284,,,,
1723698359163,,,1305788,
1723698359167,1313788,1290348,,
1723698360157,1313788,,,
1723698360158,127284,,,,
1723698360162,,,1305788,
1723698360168,,1290348,,
1723698361168,127284,1313788,,,
1723698361174,,1290348,,
1723698361179,,,1305788,
1723698362153,127284,,,,
1723698362166,,1290348,1305788,
1723698362187,1313788,,,
1723698363153,127284,,,,
1723698363157,1313788,,,
1723698363160,,,1305788,
1723698363161,,1290348,,
1723698364154,1314316,,,
1723698364157,,,1306316,
1723698364158,127284,,,,
1723698364171,,1290876,,
1723698365163,127284,,,,
1723698365164,,,1306316,
1723698365177,1314388,,,
1723698365188,,1290876,,
1723698366156,1314388,,,
1723698366164,127284,,,,
1723698366169,,1290876,,
1723698366170,,,1306316,
1723698367167,127304,,,,
1723698367170,1314388,,,
1723698367174,,,1306316,
1723698367177,,1290876,,
1723698368176,127392,,,1306316,
1723698368196,,1290876,,
1723698368215,1314388,,,
1723698369158,,,1306316,
1723698369162,127480,,,,
1723698369165,1314388,,,
1723698369185,,1290944,,
1723698370162,1314388,,,
1723698370169,127568,,,,
1723698370173,,,1306316,
1723698370176,,1290944,,
1723698371165,127656,1314388,,,
1723698371182,,1290944,,
1723698371192,,,1307900,
1723698372159,127744,,,,
1723698372181,,,1307900,
1723698372185,,1292000,,
1723698372187,1315180,,,
1723698373160,1315180,,,
1723698373161,127828,,,,
1723698373167,,,1307900,
1723698373188,,1292000,,
1723698374149,127924,,,,
1723698374167,1315180,,,
1723698374168,,,1307900,
1723698374176,,1292000,,
1723698375162,1315180,,,
1723698375171,128012,,,1307900,
1723698375184,,1292000,,
1723698376154,,,1307900,
1723698376157,1315180,,,
1723698376160,128100,,,,
1723698376177,,1292000,,
1723698377156,,,1307900,
1723698377158,128188,,,,
1723698377168,,1292000,,
1723698377182,1315180,,,
1723698378154,128276,,,,
1723698378157,1315180,,,
1723698378161,,,1307900,
1723698378172,,1292000,,
1723698379154,128364,,,,
1723698379167,1315180,,,
1723698379172,,1292000,1315556,
1723698380165,128452,,,,
1723698380177,1315972,,,
1723698380179,,,1315556,
1723698380181,,1294044,,
1723698381159,128544,,,,
1723698381162,1315972,,,
1723698381164,,,1315556,
1723698381186,,1294044,,
1723698382158,128632,,,,
1723698382159,,,1315556,
1723698382167,,1294044,,
1723698382169,1315972,,,
1723698383151,128720,,,,
1723698383163,,1294044,,
1723698383164,1315972,,,
1723698383166,,,1315556,
1723698384151,128804,,,,
1723698384156,1315972,,,
1723698384172,,,1315556,
1723698384174,,1294044,,
1723698385171,128892,,,,
1723698385180,,1294044,,
1723698385182,1315972,,,
1723698385197,,,1315556,
1723698386162,,,1315556,
1723698386168,128980,,,,
1723698386177,1315972,,,
1723698386178,,1294044,,
1723698387168,,,1323476,
1723698387171,129152,,,,
1723698387176,1315972,,,
1723698387206,,1300644,,
1723698388160,129240,,,,
1723698388183,1317820,1300644,,
1723698388185,,,1323476,
1723698389155,129328,,,,
1723698389163,,,1323476,
1723698389166,,1300644,,
1723698389180,1317820,,,
1723698390156,129420,,,,
1723698390166,,,1323476,
1723698390172,,1300644,,
1723698390176,1317820,,,
1723698391172,129512,,,1323656,
1723698391183,1317820,,,
1723698391218,,1300728,,
1723698392162,1317820,,,
1723698392177,129672,,,,
1723698392187,,,1323656,
1723698392248,,1300728,,
1723698393156,1317820,,,
1723698393157,,,1323656,
1723698393168,129756,,,,
1723698393169,,1300728,,
1723698394159,,,1330520,
1723698394163,129848,,,,
1723698394168,1317820,,,
1723698394171,,1300728,,
1723698395153,129932,,,,
1723698395168,1317916,,,
1723698395169,,1308384,,
1723698395175,,,1330520,
1723698396155,130020,,,,
1723698396161,,,1330520,
1723698396171,1325572,,,
1723698396191,,1308384,,
1723698397155,130108,,,,
1723698397157,,,1330520,
1723698397165,1325572,,,
1723698397168,,1308384,,
1723698398153,130196,,,,
1723698398165,,1308384,,
1723698398171,1325572,,,
1723698398182,,,1330520,
1723698399152,130284,,,,
1723698399162,1325572,,,
1723698399163,,,1330520,
1723698399182,,1308384,,
1723698400157,130372,,,,
1723698400158,1325572,,,
1723698400164,,,1330520,
1723698400169,,1308384,,
1723698401149,130460,,,,
1723698401161,1325572,,,
1723698401175,,1308384,,
1723698401188,,,1330520,
1723698402159,130548,,,,
1723698402174,,,1337912,
1723698402196,1325572,,,
1723698402197,,1308384,,
1723698403151,130636,,,,
1723698403173,1332172,,,
1723698403174,,1314984,,
1723698403181,,,1337932,
1723698404164,130724,,,,
1723698404177,1332172,,,
1723698404195,,1314984,,
1723698404209,,,1338024,
1723698405159,130888,,,,
1723698405161,,,1338024,
1723698405173,1332172,,,
1723698405176,,1314984,,
1723698406162,,,1338024,
1723698406166,1332172,,,
1723698406172,130980,,,,
1723698406181,,1314984,,
1723698407156,131068,,,,
1723698407165,,1314984,1338024,
1723698407181,1332172,,,
1723698408150,131156,,,,
1723698408162,,1314984,,
1723698408178,,,1338024,
1723698408192,1332172,,,
1723698409157,131244,,,,
1723698409161,,,1338024,
1723698409181,1332172,,,
1723698409183,,1314984,,
1723698410153,131332,,,,
1723698410159,,,1345416,
1723698410163,1332172,,,
1723698410170,,1322112,,
1723698411169,131420,,,,
1723698411170,,,1345416,
1723698411181,1339300,,,
1723698411186,,1322112,,
1723698412156,131508,,,,
1723698412169,1339300,1322112,,
1723698412173,,,1345416,
1723698413157,,,1345416,
1723698413158,131596,,,,
1723698413161,,1322112,,
1723698413171,1346488,,,
1723698414169,,,1345416,
1723698414171,131684,,,,
1723698414178,1346488,,,
1723698414184,,1327820,,
1723698415156,131772,,,,
1723698415160,,,1345416,
1723698415162,1342084,,,
1723698415185,,1321188,,
1723698416160,,1321188,,
1723698416162,131860,,,,
1723698416163,,,1345416,
1723698416175,1342084,,,
1723698417157,,,1352808,
1723698417161,131948,,,,
1723698417162,1342068,,,
1723698417169,,1321188,,
1723698418155,132036,,,,
1723698418160,,,1352808,
1723698418166,1342068,,,
1723698418167,,1328052,,
1723698419151,132124,,,,
1723698419159,,,1352808,
1723698419160,1349196,,,
1723698419161,,1328052,,
1723698420160,1349196,,,
1723698420165,132212,,,,
1723698420169,,,1352808,
1723698420171,,1328052,,
1723698421151,132300,,,,
1723698421159,,,1352808,
1723698421165,1349196,,,
1723698421167,,1328052,,
1723698422158,1349196,,,
1723698422160,,,1352808,
1723698422168,132388,,,,
1723698422169,,1328108,,
1723698423172,132476,,,,
1723698423175,,,1352808,
1723698423184,,1328108,,
1723698423195,1349196,,,
1723698424156,132568,,,,
1723698424159,1349196,,,
1723698424173,,1328108,,
1723698424185,,,1352808,
1723698425155,132656,,,,
1723698425156,1349196,,,
1723698425166,,,1360200,
1723698425172,,1328108,,
1723698426157,132744,,,,
1723698426171,,1335236,,
1723698426175,1349312,,1360200,
1723698427167,132836,,,,
1723698427171,1356700,,,
1723698427177,,,1360200,
1723698427189,,1335236,,
1723698428155,132924,,,,
1723698428162,1356700,,1360200,
1723698428168,,1335236,,
1723698429166,133012,,,,
1723698429183,,1335236,,
1723698429191,,,1360200,
1723698429192,1356700,,,
1723698430151,139960,,,,
1723698430164,,1335236,,
1723698430168,1356700,,,
1723698430188,,,1360200,
1723698431153,,,1360200,
1723698431154,140044,,,,
1723698431156,1356700,,,
1723698431187,,1335236,,
1723698432157,140132,,,,
1723698432170,1356700,1335228,1360200,
1723698433164,140216,,,,
1723698433166,,,1367592,
1723698433168,,1335228,,
1723698433179,1356792,,,
1723698434150,140308,,,,
1723698434168,1363656,,1367592,
1723698434169,,1341300,,
1723698435164,140396,,,,
1723698435172,1363656,,1367592,
1723698435181,,1341300,,
1723698436163,,,1367592,
1723698436165,140484,,,,
1723698436174,,1341300,,
1723698436178,1363656,,,
1723698437156,,,1367592,
1723698437159,140572,,,,
1723698437163,1363656,,,
1723698437185,,1341300,,
1723698438158,140656,,,,
1723698438173,1363656,,,
1723698438176,,,1367656,
1723698438177,,1341364,,
1723698439155,,,1367656,
1723698439166,140744,,,,
1723698439181,1363656,,,
1723698439187,,1341364,,
1723698440162,,,1375048,
1723698440164,140916,,,,
1723698440172,1363656,,,
1723698440189,,1341364,,
1723698441159,1363656,,,
1723698441164,,1348756,,
1723698441169,,,1375048,
1723698441170,141000,,,,
1723698442158,,,1375048,
1723698442168,141088,,,,
1723698442173,,1348756,,
1723698442174,1370784,,,
1723698443153,141180,,,,
1723698443164,,,1375048,
1723698443167,,1348836,,
1723698443171,1370784,,,
1723698444154,141268,,,,
1723698444159,1370784,,,
1723698444166,,,1375048,
1723698444178,,1348848,,
1723698445151,141356,,,,
1723698445170,,,1375048,
1723698445176,1370784,,,
1723698445187,,1348848,,
1723698446167,141444,,,,
1723698446172,,,1375048,
1723698446183,1370784,,,
1723698446187,,1348848,,
1723698447156,141532,,,,
1723698447160,,,1375048,
1723698447166,1370784,,,
1723698447180,,1348848,,
1723698448161,,,1382704,
1723698448170,1370864,,,
1723698448176,,1348848,,
1723698448177,141616,,,,
1723698449154,141704,,,,
1723698449170,1370864,,1382704,
1723698449191,,1355712,,
1723698450157,141792,,,1382704,
1723698450169,,1355712,,
1723698450170,1377992,,,
1723698451161,,,1382704,
1723698451162,1377992,,,
1723698451164,141876,,,,
1723698451185,,1355712,,
1723698452161,1378020,,,
1723698452166,142052,,,,
1723698452170,,,1382808,
1723698452191,,1355712,,
1723698453159,142140,,,,
1723698453165,,,1382808,
1723698453169,1378112,,,
1723698453180,,1355712,,
1723698454162,1378112,,,
1723698454170,,,1382808,
1723698454173,142224,,,,
1723698454186,,1355788,,
1723698455172,,,1389936,
1723698455180,142388,1378176,,,
1723698455200,,1355788,,
1723698456154,142472,,,,
1723698456173,1378176,1355868,,
1723698456184,,,1390024,
1723698457155,1385300,,,
1723698457164,,1362732,,
1723698457166,142560,,,,
1723698457171,,,1390024,
1723698458159,1385300,,1390024,
1723698458160,142648,,,,
1723698458174,,1362732,,
1723698459151,142736,,,,
1723698459160,,,1390024,
1723698459179,1385300,,,
1723698459183,,1362732,,
1723698460156,142820,,,,
1723698460159,,,1390024,
1723698460166,1385300,,,
1723698460171,,1362732,,
1723698461164,142956,,,,
1723698461165,1385300,,1390024,
1723698461179,,1362732,,
1723698462167,143044,,,,
1723698462177,1385300,,,
1723698462184,,,1390024,
1723698462188,,1362732,,
1723698463161,,,1397680,
1723698463163,143128,,,,
1723698463169,1385300,,,
1723698463181,,1362732,,
1723698464156,1385300,,,
1723698464165,,,1397680,
1723698464167,143216,,,,
1723698464168,,1369596,,
1723698465154,143304,,,,
1723698465167,,1369596,,
1723698465169,,,1397680,
1723698465170,1392692,,,
1723698466174,,1369596,,
1723698466177,143388,,,,
1723698466181,,,1397788,
1723698466186,1392692,,,
1723698467155,143476,,,,
1723698467162,,,1397788,
1723698467165,1392692,,,
1723698467174,,1369596,,
1723698468161,143564,,,,
1723698468162,1392692,,,
1723698468175,,,1397788,
1723698468216,,1369596,,
1723698469171,,,1397788,
1723698469180,143648,,,,
1723698469184,1392692,,,
1723698469205,,1369596,,
1723698470154,143736,,,,
1723698470158,1392692,,,
1723698470166,,,1397788,
1723698470172,,1369572,,
1723698471156,,,1404912,
1723698471157,143824,,,,
1723698471161,1392692,,,
1723698471168,,1369572,,
1723698472153,143908,,,,
1723698472160,1392692,,,
1723698472161,,1376436,,
1723698472169,,,1404912,
1723698473158,143996,,,,
1723698473164,,,1404912,
1723698473169,1399556,,,
1723698473196,,1376436,,
1723698474161,144084,,,,
1723698474178,,,1404912,
1723698474181,,1376436,,
1723698474202,1399556,,,
1723698475158,,,1404912,
1723698475168,1399556,,,
1723698475170,144172,,,,
1723698475172,,1376436,,
1723698476168,144260,,,1404912,
1723698476172,1399556,,,
1723698476180,,1376436,,
1723698477158,1399556,,,
1723698477164,144344,,,,
1723698477173,,,1404912,
1723698477184,,1376436,,
1723698478155,1399556,,,
1723698478156,,,1412304,
1723698478160,144432,,,,
