Timestamp,Slave 0,Slave 1,Slave 2,
1730844664331,392,,296,
1730844665323,12,,,,
1730844665330,,203,,
1730844665331,481,,385,
1730844666323,12,,,,
1730844666330,,289,,
1730844666331,182,,476,
1730844667324,12,,,,
1730844667330,,381,,
1730844667331,277,,569,
1730844668323,12,,,,
1730844668329,,469,,
1730844668330,,,661,
1730844668332,370,,,
1730844669323,12,,,,
1730844669329,,555,,
1730844669331,459,,748,
1730844670324,12,,,,
1730844670329,,642,,
1730844670331,550,,236,
1730844671324,12,,,,
1730844671329,,727,,
1730844671330,,,327,
1730844671331,639,,,
1730844672323,12,,,,
1730844672330,,228,420,
1730844672331,731,,,
1730844673324,12,,,,
1730844673329,,317,,
1730844673330,,,510,
1730844673331,171,,,
1730844674323,12,,,,
1730844674330,,409,,
1730844674331,,,606,
1730844674332,267,,,
1730844675323,12,,,,
1730844675330,,500,701,
1730844675331,361,,,
1730844676323,12,,,,
1730844676329,,592,,
1730844676330,,,240,
1730844676331,459,,,
1730844677323,12,,,,
1730844677329,,683,,
1730844677331,551,,334,
1730844678323,12,,,,
1730844678330,,775,427,
1730844678331,643,,,
1730844679323,12,,,,
1730844679330,,168,519,
1730844679331,737,,,
1730844680323,12,,,,
1730844680330,,259,613,
1730844680331,830,,,
1730844681323,12,,,,
1730844681329,,352,,
1730844681330,,,709,
1730844681331,926,,,
1730844682323,12,,,,
1730844682330,,438,799,
1730844682332,265,,,
1730844683323,12,,,,
1730844683330,,521,,
1730844683331,346,,882,
1730844684324,14,,,,
1730844684330,,607,,
1730844684331,435,,216,
1730844685323,14,,,,
1730844685330,,697,311,
1730844685331,529,,,
1730844686323,14,,,,
1730844686330,,791,413,
1730844686331,630,,,
1730844687323,14,,,,
1730844687330,,885,508,
1730844687331,728,,,
1730844688323,14,,,,
1730844688330,,226,601,
1730844688331,821,,,
1730844689323,14,,,,
1730844689330,,319,,
1730844689331,,,697,
1730844689332,917,,,
1730844690323,14,,,,
1730844690330,,411,791,
1730844690331,260,,,
1730844691323,14,,,,
1730844691330,,504,,
1730844691331,358,,,
1730844691332,,,885,
1730844692323,14,,,,
1730844692329,,592,,
1730844692331,449,,229,
1730844693323,14,,,,
1730844693330,,682,,
1730844693331,541,,321,
1730844694323,14,,,,
1730844694329,,772,,
1730844694330,,,410,
1730844694331,631,,,
1730844695323,14,,,,
1730844695329,,859,,
1730844695330,,,504,
1730844695331,722,,,
1730844696323,14,,,,
1730844696329,,198,,
1730844696331,816,,596,
1730844697323,14,,,,
1730844697330,,285,,
1730844697331,905,,687,
1730844698323,14,,,,
1730844698329,,374,,
1730844698331,247,,780,
1730844699323,14,,,,
1730844699329,,468,,
1730844699331,337,,880,
1730844700323,14,,,,
1730844700330,,555,224,
1730844700331,427,,,
1730844701323,14,,,,
1730844701330,,647,317,
1730844701331,521,,,
1730844702323,14,,,,
1730844702330,,739,411,
1730844702332,617,,,
1730844703323,14,,,,
1730844703329,,831,,
1730844703330,,,505,
1730844703331,714,,,
1730844704323,14,,,,
1730844704330,,923,600,
1730844704331,809,,,
1730844705323,14,,,,
1730844705329,,261,,
1730844705330,,,693,
1730844705331,901,,,
1730844706323,14,,,,
1730844706329,,349,,
1730844706330,,,787,
1730844706331,241,,,
1730844707323,16,,,,
1730844707329,,439,,
1730844707330,,,877,
1730844707331,333,,,
1730844708323,16,,,,
1730844708329,,527,,
1730844708331,421,,221,
1730844709323,16,,,,
1730844709330,,618,,
1730844709331,516,,314,
1730844710323,16,,,,
1730844710330,,710,412,
1730844710331,614,,,
1730844711323,16,,,,
1730844711330,,71,,
1730844711331,71,,80,
1730844712324,16,,,,
1730844712329,,173,,
1730844712331,180,,191,
1730844713323,16,,,,
1730844713329,,275,,
1730844713331,283,,298,
1730844714323,16,,,,
1730844714330,,372,,
1730844714331,383,,404,
1730844715324,16,,,,
1730844715330,,469,,
1730844715331,483,,,
1730844715332,,,503,
1730844716323,26,,,,
1730844716330,,554,,
1730844716331,565,,583,
1730844717323,26,,,,
1730844717330,,620,,
1730844717331,636,,655,
1730844718323,26,,,,
1730844718329,,711,,
1730844718331,732,,748,
1730844719324,26,,,,
1730844719330,,797,,
1730844719331,819,,102,
1730844720323,26,,,,
1730844720330,,142,,
1730844720331,166,,187,
1730844721323,26,,,,
1730844721329,,229,,
1730844721330,,,279,
1730844721331,257,,,
1730844722323,26,,,,
1730844722330,,318,372,
1730844722332,348,,,
1730844723323,26,,,,
1730844723330,,409,464,
1730844723331,439,,,
1730844724323,26,,,,
1730844724330,,496,,
1730844724331,529,,,
1730844724335,,,551,
1730844725323,26,,,,
1730844725329,,584,,
1730844725330,,,642,
1730844725331,619,,,
1730844726323,26,,,,
1730844726329,,674,,
1730844726330,,,734,
1730844726331,713,,,
1730844727323,26,,,,
1730844727329,,766,,
1730844727330,,,829,
1730844727331,805,,,
1730844728323,26,,,,
1730844728330,,112,187,
1730844728331,160,,,
1730844729323,26,,,,
1730844729330,,202,279,
1730844729331,251,,,
1730844730323,26,,,,
1730844730329,,293,,
1730844730330,,,374,
1730844730331,345,,,
1730844731323,26,,,,
1730844731329,,384,,
1730844731330,,,467,
1730844731331,438,,,
1730844732323,26,,,,
1730844732330,,471,559,
1730844732331,530,,,
1730844733323,26,,,,
1730844733330,,559,650,
1730844733331,621,,,
1730844734323,26,,,,
1730844734330,,655,746,
1730844734331,718,,,
1730844735324,26,,,,
1730844735330,,741,,
1730844735331,812,,838,
1730844736323,26,,,,
1730844736329,,830,,
1730844736330,,,171,
1730844736331,140,,,
1730844737323,26,,,,
1730844737330,,161,264,
1730844737331,233,,,
1730844738323,26,,,,
1730844738330,,251,356,
1730844738331,328,,,
1730844739323,28,,,,
1730844739330,,342,451,
1730844739331,422,,,
1730844740323,28,,,,
1730844740330,,431,540,
1730844740331,513,,,
1730844741323,28,,,,
1730844741330,,523,636,
1730844741331,609,,,
1730844742323,28,,,,
1730844742329,,612,,
1730844742330,,,729,
1730844742331,701,,,
1730844743323,28,,,,
1730844743329,,699,,
1730844743330,,,820,
1730844743331,792,,,
1730844744323,28,,,,
1730844744329,,786,,
1730844744331,132,,160,
1730844745324,28,,,,
1730844745330,,,250,
1730844745332,,115,,
1730844745333,220,,,
1730844746323,28,,,,
1730844746330,,208,,
1730844746331,315,,341,
1730844747323,28,,,,
1730844747330,,298,,
1730844747331,408,,434,
1730844748323,28,,,,
1730844748330,,388,,
1730844748331,504,,531,
1730844749323,28,,,,
1730844749330,,479,,
1730844749331,598,,623,
1730844750323,28,,,,
1730844750329,,567,,
1730844750331,688,,712,
1730844751323,28,,,,
1730844751329,,657,,
1730844751331,782,,806,
1730844752323,28,,,,
1730844752329,,743,,
1730844752331,870,,148,
1730844753323,28,,,,
1730844753329,,831,,
1730844753331,211,,238,
1730844754323,28,,,,
1730844754330,,168,,
1730844754331,302,,329,
1730844755323,28,,,,
1730844755329,,259,,
1730844755331,398,,,
1730844755332,,,424,
1730844756323,28,,,,
1730844756330,,352,519,
1730844756331,494,,,
1730844757323,28,,,,
1730844757329,,444,,
1730844757330,,,612,
1730844757331,587,,,
1730844758323,28,,,,
1730844758330,,539,710,
1730844758331,687,,,
1730844759323,28,,,,
1730844759329,,631,,
1730844759330,,,806,
1730844759331,780,,,
1730844760323,28,,,,
1730844760330,,720,148,
1730844760331,870,,,
1730844761323,28,,,,
1730844761330,,811,241,
1730844761331,214,,,
1730844762323,30,,,,
1730844762330,,150,334,
1730844762331,305,,,
1730844763323,30,,,,
1730844763330,,240,427,
1730844763331,397,,,
1730844764323,30,,,,
1730844764330,,329,522,
1730844764331,489,,,
1730844765323,30,,,,
1730844765330,,416,613,
1730844765332,582,,,
1730844766326,30,,,,
1730844766332,,507,,
1730844766333,,,706,
1730844766336,674,,,
1730844767323,30,,,,
1730844767330,,595,798,
1730844767331,762,,,
1730844768323,30,,,,
1730844768330,,685,888,
1730844768331,853,,,
1730844769323,30,,,,
1730844769329,,773,,
1730844769330,,,232,
1730844769331,194,,,
1730844770323,30,,,,
1730844770329,,857,,
1730844770330,,,318,
1730844770331,281,,,
1730844771323,30,,,,
1730844771330,,189,407,
1730844771331,370,,,
1730844772323,30,,,,
1730844772329,,281,,
1730844772330,,,499,
1730844772331,464,,,
1730844773323,30,,,,
1730844773329,,368,,
1730844773330,,,591,
1730844773331,556,,,
1730844774323,30,,,,
1730844774329,,458,,
1730844774330,,,680,
1730844774331,646,,,
1730844775323,30,,,,
1730844775329,,552,,
1730844775330,,,776,
1730844775331,744,,,
1730844776323,30,,,,
1730844776329,,647,,
1730844776330,,,873,
1730844776331,841,,,
1730844777323,30,,,,
1730844777329,,735,,
1730844777331,179,,217,
1730844778323,30,,,,
1730844778330,,823,309,
1730844778331,273,,,
1730844779323,30,,,,
1730844779329,,163,,
1730844779330,,,405,
1730844779331,370,,,
1730844780323,30,,,,
1730844780329,,255,,
1730844780330,,,500,
1730844780331,465,,,
1730844781323,30,,,,
1730844781329,,348,,
1730844781330,,,595,
1730844781331,560,,,
1730844782323,30,,,,
1730844782330,,435,685,
1730844782331,652,,,
1730844783323,30,,,,
1730844783329,,528,,
1730844783330,,,781,
1730844783331,747,,,
1730844784323,32,,,,
1730844784329,,620,,
1730844784330,,,875,
1730844784331,843,,,
1730844785323,32,,,,
1730844785329,,710,,
1730844785331,186,,220,
1730844786323,32,,,,
1730844786330,,802,314,
1730844786331,281,,,
1730844787323,32,,,,
1730844787329,,895,,
1730844787330,,,409,
1730844787331,377,,,
1730844788323,32,,,,
1730844788329,,231,,
1730844788330,,,500,
1730844788331,468,,,
1730844789323,32,,,,
1730844789329,,323,,
1730844789330,,,595,
1730844789331,562,,,
1730844790323,32,,,,
1730844790330,,414,692,
1730844790334,658,,,
1730844791323,32,,,,
1730844791329,,499,,
1730844791331,742,,774,
1730844792323,32,,,,
1730844792329,,582,,
1730844792330,,,862,
1730844792331,834,,,
1730844793324,32,,,,
1730844793331,,669,202,
1730844793336,170,,,
1730844794323,32,,,,
1730844794330,,760,296,
1730844794331,261,,,
1730844795323,32,,,,
1730844795329,,849,,
1730844795330,,,389,
1730844795331,355,,,
1730844796323,32,,,,
1730844796330,,183,475,
1730844796331,441,,,
1730844797323,32,,,,
1730844797329,,271,,
1730844797330,,,565,
1730844797331,533,,,
1730844798323,32,,,,
1730844798329,,364,,
1730844798330,,,665,
1730844798331,632,,,
1730844799323,32,,,,
1730844799329,,459,,
1730844799331,730,,765,
1730844800323,32,,,,
1730844800329,,551,,
1730844800330,,,864,
1730844800331,826,,,
1730844801323,32,,,,
1730844801329,,644,,
1730844801331,919,,209,
1730844802323,32,,,,
1730844802330,,737,,
1730844802331,,,302,
1730844802333,262,,,
1730844803323,32,,,,
1730844803329,,824,,
1730844803330,,,393,
1730844803332,352,,,
1730844804323,32,,,,
1730844804330,,912,485,
1730844804332,445,,,
1730844805323,32,,,,
1730844805330,,250,,
1730844805331,,,577,
1730844805332,538,,,
1730844806323,32,,,,
1730844806329,,345,,
1730844806330,,,675,
1730844806332,636,,,
1730844807323,34,,,,
1730844807329,,441,,
1730844807330,,,773,
1730844807331,731,,,
1730844808323,34,,,,
1730844808329,,532,,
1730844808330,,,869,
1730844808331,826,,,
1730844809323,34,,,,
1730844809329,,625,,
1730844809330,,,215,
1730844809331,921,,,
1730844810323,34,,,,
1730844810330,,716,309,
1730844810331,264,,,
1730844811323,34,,,,
1730844811330,,806,401,
1730844811331,355,,,
1730844812323,34,,,,
1730844812329,,901,,
1730844812330,,,499,
1730844812331,454,,,
1730844813323,34,,,,
1730844813329,,242,,
1730844813330,,,598,
1730844813331,553,,,
1730844814323,34,,,,
1730844814330,,334,692,
1730844814331,650,,,
1730844815323,34,,,,
1730844815329,,434,,
1730844815330,,,793,
1730844815331,752,,,
1730844816323,34,,,,
1730844816329,,527,,
1730844816331,846,,889,
1730844817323,34,,,,
1730844817330,,619,,
1730844817331,,,240,
1730844817332,942,,,
1730844818323,34,,,,
1730844818329,,709,,
1730844818331,284,,331,
1730844819323,34,,,,
1730844819330,,807,,
1730844819331,388,,,
1730844819332,,,433,
1730844820323,34,,,,
1730844820329,,906,,
1730844820331,488,,533,
1730844821323,34,,,,
1730844821330,,250,,
1730844821331,588,,631,
1730844822323,34,,,,
1730844822330,,346,,
1730844822331,686,,732,
1730844823323,34,,,,
1730844823329,,440,,
1730844823331,785,,829,
1730844824323,34,,,,
1730844824330,,537,,
1730844824331,886,,932,
1730844825323,34,,,,
1730844825329,,629,,
1730844825330,,,276,
1730844825331,230,,,
1730844826323,34,,,,
1730844826329,,725,,
1730844826330,,,377,
1730844826331,330,,,
1730844827323,34,,,,
1730844827330,,817,470,
1730844827331,423,,,
1730844828323,34,,,,
1730844828330,,910,564,
1730844828331,518,,,
1730844829323,34,,,,
1730844829330,,249,656,
1730844829331,613,,,
1730844830323,34,,,,
1730844830330,,340,,
1730844830331,,,752,
1730844830333,709,,,
1730844831323,36,,,,
1730844831329,,427,,
1730844831330,,,845,
1730844831331,799,,,
1730844832323,36,,,,
1730844832330,,522,942,
1730844832331,896,,,
1730844833323,36,,,,
1730844833330,,607,282,
1730844833331,235,,,
1730844834323,36,,,,
1730844834329,,696,,
1730844834330,,,374,
1730844834331,330,,,
1730844835323,36,,,,
1730844835329,,788,,
1730844835330,,,470,
1730844835331,425,,,
1730844836323,36,,,,
1730844836329,,879,,
1730844836330,,,564,
1730844836331,517,,,
1730844837324,36,,,,
1730844837330,,215,654,
1730844837331,607,,,
1730844838323,36,,,,
1730844838329,,304,,
1730844838330,,,745,
1730844838331,695,,,
1730844839323,36,,,,
1730844839329,,391,,
1730844839331,787,,835,
1730844840323,36,,,,
1730844840329,,485,,
1730844840331,884,,931,
1730844841323,36,,,,
1730844841329,,573,,
1730844841331,,,274,
1730844841332,224,,,
1730844842323,36,,,,
1730844842329,,662,,
1730844842331,317,,364,
1730844843323,36,,,,
1730844843330,,752,456,
1730844843331,411,,,
1730844844323,36,,,,
1730844844330,,842,549,
1730844844331,506,,,
1730844845323,36,,,,
1730844845329,,935,,
1730844845330,,,644,
1730844845331,601,,,
1730844846323,36,,,,
1730844846330,,273,738,
1730844846331,696,,,
1730844847323,36,,,,
1730844847329,,367,,
1730844847330,,,835,
1730844847331,793,,,
1730844848323,36,,,,
1730844848329,,457,,
1730844848330,,,927,
1730844848331,884,,,
1730844849323,36,,,,
1730844849329,,544,,
1730844849330,,,272,
1730844849331,226,,,
1730844850323,36,,,,
1730844850329,,643,,
1730844850331,327,,372,
1730844851323,36,,,,
1730844851329,,732,,
1730844851331,419,,466,
1730844852323,36,,,,
1730844852330,,817,,
1730844852331,,,557,
1730844852333,507,,,
1730844853323,36,,,,
1730844853329,,910,,
1730844853331,,,650,
1730844853332,600,,,
1730844854323,38,,,,
1730844854329,,243,,
1730844854331,,,741,
1730844854332,691,,,
1730844855323,38,,,,
1730844855330,,337,,
1730844855331,,,836,
1730844855333,787,,,
1730844856323,38,,,,
1730844856329,,430,,
1730844856330,,,930,
1730844856331,882,,,
1730844857323,38,,,,
1730844857329,,521,,
1730844857330,,,277,
1730844857331,976,,,
1730844858323,38,,,,
1730844858329,,609,,
1730844858330,,,371,
1730844858332,320,,,
1730844859323,38,,,,
1730844859329,,696,,
1730844859330,,,459,
1730844859331,412,,,
1730844860323,38,,,,
1730844860329,,792,,
1730844860330,,,560,
1730844860331,512,,,
1730844861323,38,,,,
1730844861329,,878,,
1730844861330,,,647,
1730844861331,602,,,
1730844862323,38,,,,
1730844862329,,967,,
1730844862330,,,742,
1730844862331,696,,,
1730844863323,38,,,,
1730844863330,,305,837,
1730844863331,788,,,
1730844864323,38,,,,
1730844864329,,399,,
1730844864330,,,935,
1730844864331,886,,,
1730844865323,38,,,,
1730844865329,,488,,
1730844865330,,,278,
1730844865331,976,,,
1730844866323,38,,,,
1730844866329,,576,,
1730844866330,,,369,
1730844866331,317,,,
1730844867323,38,,,,
1730844867329,,667,,
1730844867330,,,464,
1730844867335,410,,,
1730844868323,38,,,,
1730844868329,,759,,
1730844868330,,,557,
1730844868331,504,,,
1730844869323,38,,,,
1730844869329,,845,,
1730844869330,,,645,
1730844869331,594,,,
1730844870323,38,,,,
1730844870330,,938,740,
1730844870331,684,,,
1730844871323,38,,,,
1730844871330,,274,833,
1730844871331,780,,,
1730844872323,38,,,,
1730844872329,,363,,
1730844872330,,,925,
1730844872331,872,,,
1730844873323,38,,,,
1730844873329,,451,,
1730844873330,,,271,
1730844873331,961,,,
1730844874323,38,,,,
1730844874329,,539,,
1730844874330,,,365,
1730844874331,304,,,
1730844875323,38,,,,
1730844875330,,636,463,
1730844875331,402,,,
1730844876323,38,,,,
1730844876329,,728,,
1730844876330,,,558,
1730844876331,495,,,
1730844877323,40,,,,
1730844877329,,818,,
1730844877330,,,651,
1730844877331,591,,,
1730844878323,40,,,,
1730844878329,,907,,
1730844878330,,,745,
1730844878331,684,,,
1730844879323,40,,,,
1730844879330,,245,837,
1730844879331,775,,,
1730844880323,40,,,,
1730844880329,,342,,
1730844880330,,,933,
1730844880331,870,,,
1730844881323,40,,,,
1730844881330,,432,281,
1730844881331,966,,,
1730844882323,40,,,,
1730844882330,,525,375,
1730844882331,313,,,
1730844883323,40,,,,
1730844883329,,618,,
1730844883331,406,,473,
1730844884323,40,,,,
1730844884329,,713,,
1730844884330,,,568,
1730844884331,503,,,
1730844885323,40,,,,
1730844885329,,811,,
1730844885330,,,668,
1730844885331,604,,,
1730844886323,40,,,,
1730844886330,,906,767,
1730844886331,701,,,
1730844887323,40,,,,
1730844887329,,246,,
1730844887330,,,861,
1730844887334,795,,,
1730844888323,40,,,,
1730844888330,,338,,
1730844888331,891,,956,
1730844889323,40,,,,
1730844889329,,427,,
1730844889330,,,300,
1730844889331,983,,,
1730844890323,40,,,,
1730844890329,,522,,
1730844890330,,,395,
1730844890332,332,,,
1730844891323,40,,,,
1730844891329,,620,,
1730844891331,432,,494,
1730844892323,40,,,,
1730844892329,,717,,
1730844892331,531,,592,
1730844893323,40,,,,
1730844893329,,817,,
1730844893331,632,,691,
1730844894323,40,,,,
1730844894330,,909,,
1730844894331,728,,788,
1730844895323,40,,,,
1730844895329,,252,,
1730844895331,822,,884,
1730844896323,40,,,,
1730844896330,,347,983,
1730844896331,924,,,
1730844897323,40,,,,
1730844897329,,439,,
1730844897330,,,332,
1730844897350,270,,,
1730844898323,40,,,,
1730844898329,,528,,
1730844898330,,,427,
1730844898331,363,,,
1730844899323,40,,,,
1730844899329,,624,,
1730844899330,,,524,
1730844899331,461,,,
1730844900323,40,,,,
1730844900329,,719,,
1730844900330,,,623,
1730844900331,563,,,
1730844901323,42,,,,
1730844901329,,810,,
1730844901330,,,720,
1730844901331,657,,,
1730844902323,42,,,,
1730844902329,,897,,
1730844902330,,,811,
1730844902331,747,,,
1730844903323,42,,,,
1730844903329,,985,,
1730844903330,,,901,
1730844903331,840,,,
1730844904323,42,,,,
1730844904330,,319,987,
1730844904331,928,,,
1730844905323,42,,,,
1730844905329,,406,,
1730844905330,,,330,
1730844905331,1015,,,
1730844906323,42,,,,
1730844906329,,493,,
1730844906330,,,421,
1730844906331,356,,,
1730844907323,42,,,,
1730844907329,,582,,
1730844907330,,,515,
1730844907331,449,,,
1730844908323,42,,,,
1730844908330,,672,608,
1730844908331,540,,,
1730844909323,42,,,,
1730844909329,,761,,
1730844909330,,,698,
1730844909331,632,,,
1730844910323,42,,,,
1730844910329,,851,,
1730844910330,,,795,
1730844910331,728,,,
1730844911323,42,,,,
1730844911329,,941,,
1730844911330,,,889,
1730844911331,818,,,
1730844912323,42,,,,
1730844912329,,275,,
1730844912330,,,980,
1730844912331,910,,,
1730844913323,42,,,,
1730844913329,,362,,
1730844913330,,,321,
1730844913331,998,,,
1730844914323,42,,,,
1730844914329,,451,,
1730844914330,,,413,
1730844914331,331,,,
1730844915323,42,,,,
1730844915329,,543,,
1730844915331,426,,507,
1730844916323,42,,,,
1730844916329,,636,,
1730844916330,,,601,
1730844916331,521,,,
1730844917323,42,,,,
1730844917329,,728,,
1730844917330,,,695,
1730844917331,615,,,
1730844918323,42,,,,
1730844918329,,821,,
1730844918330,,,785,
1730844918331,708,,,
1730844919323,42,,,,
1730844919329,,910,,
1730844919331,801,,878,
1730844920323,42,,,,
1730844920329,,999,,
1730844920330,,,971,
1730844920331,891,,,
1730844921324,42,,,,
1730844921330,,335,,
1730844921331,980,,,
1730844921339,,,311,
1730844922323,42,,,,
1730844922329,,422,,
1730844922331,316,,402,
1730844923323,42,,,,
1730844923329,,512,,
1730844923331,408,,499,
1730844924323,44,,,,
1730844924329,,602,,
1730844924330,,,590,
1730844924331,501,,,
1730844925323,44,,,,
1730844925329,,688,,
1730844925330,,,680,
1730844925331,591,,,
1730844926323,44,,,,
1730844926329,,777,,
1730844926330,,,769,
1730844926331,681,,,
1730844927323,44,,,,
1730844927329,,865,,
1730844927330,,,863,
1730844927331,774,,,
1730844928323,44,,,,
1730844928329,,953,,
1730844928330,,,957,
1730844928331,868,,,
1730844929323,44,,,,
1730844929330,,291,1049,
1730844929331,961,,,
1730844930324,44,,,,
1730844930330,,378,390,
1730844930331,304,,,
1730844931323,44,,,,
1730844931329,,468,,
1730844931330,,,482,
1730844931331,396,,,
1730844932323,44,,,,
1730844932329,,559,,
1730844932330,,,576,
1730844932331,489,,,
1730844933323,44,,,,
1730844933329,,653,,
1730844933330,,,675,
1730844933331,588,,,
1730844934323,44,,,,
1730844934330,,746,771,
1730844934331,681,,,
1730844935323,44,,,,
1730844935329,,832,,
1730844935331,,,859,
1730844935332,772,,,
1730844936323,44,,,,
1730844936329,,917,,
1730844936330,,,950,
1730844936331,864,,,
1730844937323,44,,,,
1730844937329,,1007,,
1730844937330,,,1041,
1730844937331,955,,,
1730844938323,44,,,,
1730844938329,,341,,
1730844938331,1043,,381,
1730844939323,44,,,,
1730844939330,,430,471,
1730844939331,383,,,
1730844940323,44,,,,
1730844940330,,519,563,
1730844940331,476,,,
1730844941323,44,,,,
1730844941329,,606,,
1730844941330,,,655,
1730844941331,565,,,
1730844942323,44,,,,
1730844942329,,698,,
1730844942330,,,749,
1730844942331,658,,,
1730844943323,44,,,,
1730844943329,,787,,
1730844943330,,,843,
1730844943331,752,,,
1730844944323,44,,,,
1730844944329,,877,,
1730844944331,,,936,
1730844944332,845,,,
1730844945323,44,,,,
1730844945329,,964,,
1730844945331,,,1028,
1730844945332,938,,,
1730844946323,44,,,,
1730844946329,,297,,
1730844946331,1028,,370,
1730844947323,44,,,,
1730844947329,,384,,
1730844947330,,,462,
1730844947331,366,,,
1730844948323,46,,,,
1730844948329,,477,,
1730844948330,,,559,
1730844948332,462,,,
1730844949323,46,,,,
1730844949329,,572,,
1730844949330,,,657,
1730844949331,558,,,
1730844950323,46,,,,
1730844950329,,663,,
1730844950330,,,750,
1730844950331,654,,,
1730844951323,46,,,,
1730844951329,,754,,
1730844951331,749,,844,
1730844952323,46,,,,
1730844952329,,844,,
1730844952330,,,935,
1730844952331,840,,,
1730844953323,46,,,,
1730844953329,,932,,
1730844953330,,,1029,
1730844953331,931,,,
1730844954323,46,,,,
1730844954329,,1019,,
1730844954330,,,372,
1730844954331,1024,,,
1730844955323,46,,,,
1730844955329,,353,,
1730844955330,,,461,
1730844955331,367,,,
1730844956323,46,,,,
1730844956329,,445,,
1730844956330,,,555,
1730844956331,458,,,
1730844957323,46,,,,
1730844957330,,533,648,
1730844957331,549,,,
1730844958323,46,,,,
1730844958329,,624,,
1730844958330,,,742,
1730844958331,642,,,
1730844959323,46,,,,
1730844959329,,712,,
1730844959330,,,833,
1730844959331,733,,,
1730844960323,46,,,,
1730844960329,,804,,
1730844960330,,,928,
1730844960331,827,,,
1730844961323,46,,,,
1730844961329,,892,,
1730844961330,,,1019,
1730844961331,919,,,
1730844962323,46,,,,
1730844962329,,980,,
1730844962330,,,363,
1730844962331,1011,,,
1730844963323,46,,,,
1730844963330,,311,451,
1730844963331,347,,,
1730844964323,46,,,,
1730844964329,,398,,
1730844964330,,,542,
1730844964331,436,,,
1730844965323,46,,,,
1730844965330,,487,634,
1730844965331,532,,,
1730844966323,46,,,,
1730844966329,,575,,
1730844966330,,,726,
1730844966331,624,,,
1730844967323,46,,,,
1730844967329,,659,,
1730844967330,,,809,
1730844967331,708,,,
1730844968323,46,,,,
1730844968329,,747,,
1730844968330,,,901,
1730844968331,800,,,
1730844969323,46,,,,
1730844969329,,836,,
1730844969330,,,994,
1730844969331,892,,,
1730844970323,46,,,,
1730844970329,,925,,
1730844970330,,,1085,
1730844970331,982,,,
1730844971323,48,,,,
1730844971329,,1012,,
1730844971330,,,429,
1730844971331,1072,,,
1730844972323,48,,,,
1730844972329,,346,,
1730844972330,,,517,
1730844972331,410,,,
1730844973323,48,,,,
1730844973329,,437,,
1730844973331,503,,611,
1730844974323,48,,,,
1730844974330,,528,,
1730844974331,596,,706,
1730844975323,48,,,,
1730844975329,,618,,
1730844975330,,,796,
1730844975331,687,,,
1730844976323,48,,,,
1730844976329,,708,,
1730844976330,,,888,
1730844976331,779,,,
1730844977323,48,,,,
1730844977329,,797,,
1730844977330,,,981,
1730844977331,874,,,
1730844978323,48,,,,
1730844978329,,886,,
1730844978330,,,1072,
1730844978331,965,,,
1730844979323,48,,,,
1730844979330,,974,418,
1730844979331,1056,,,
1730844980323,48,,,,
1730844980330,,1067,509,
1730844980331,400,,,
1730844981323,48,,,,
1730844981330,,403,599,
1730844981332,492,,,
1730844982323,48,,,,
1730844982329,,494,,
1730844982330,,,693,
1730844982331,584,,,
1730844983323,48,,,,
1730844983329,,584,,
1730844983330,,,786,
1730844983331,677,,,
1730844984323,48,,,,
1730844984329,,674,,
1730844984330,,,881,
1730844984331,768,,,
