Timestamp,Slave 0,Slave 1,Slave 2,
1725007332963,565,,,
1725007332964,,663,,
1725007332965,,,1175,
1725007333958,39,,,,
1725007333963,765,,,
1725007333964,,857,,
1725007333965,,,783,
1725007334958,39,,,,
1725007334963,971,,,
1725007334964,,1054,,
1725007334965,,,978,
1725007335958,39,,,,
1725007335963,427,,,
1725007335964,,617,,
1725007335965,,,1171,
1725007336958,39,,,,
1725007336963,630,,,
1725007336964,,813,,
1725007336965,,,789,
1725007337958,39,,,,
1725007337963,834,,,
1725007337964,,1009,,
1725007337965,,,984,
1725007338958,39,,,,
1725007338963,290,,,
1725007338964,,1204,,
1725007338965,,,1175,
1725007339958,39,,,,
1725007339963,491,,,
1725007339964,,779,,
1725007339965,,,798,
1725007340958,39,,,,
1725007340963,696,,,
1725007340964,,979,,
1725007340965,,,996,
1725007341958,39,,,,
1725007341963,902,,,
1725007341964,,1176,,
1725007341965,,,1192,
1725007342958,39,,,,
1725007342963,347,,,
1725007342964,,751,,
1725007342965,,,606,
1725007343958,39,,,,
1725007343963,552,,,
1725007343964,,948,,
1725007343965,,,802,
1725007344958,39,,,,
1725007344963,758,,,
1725007344964,,1146,,
1725007344965,,,999,
1725007345958,39,,,,
1725007345963,960,,,
1725007345964,,738,,
1725007345965,,,640,
1725007346958,39,,,,
1725007346963,416,,,
1725007346964,,933,,
1725007346965,,,834,
1725007347958,39,,,,
1725007347963,622,,,
1725007347964,,1131,,
1725007347965,,,1031,
1725007348958,39,,,,
1725007348963,822,,,
1725007348964,,731,,
1725007348965,,,1224,
1725007349958,43,,,,
1725007349963,1026,,,
1725007349964,,925,,
1725007349965,,,533,
1725007350958,43,,,,
1725007350964,476,1116,,
1725007350965,,,722,
1725007351958,43,,,,
1725007351963,680,,,
1725007351964,,726,,
1725007351965,,,915,
1725007352959,43,,,,
1725007352963,884,,,
1725007352964,,921,,
1725007352965,,,225,
1725007353958,43,,,,
1725007353963,337,,,
1725007353964,,1114,,
1725007353965,,,415,
1725007354958,43,,,,
1725007354963,539,,,
1725007354964,,731,,
1725007354965,,,608,
1725007355958,43,,,,
1725007355963,746,,,
1725007355964,,930,,
1725007355965,,,806,
1725007356958,43,,,,
1725007356963,948,,,
1725007356964,,1125,,
1725007356965,,,216,
1725007357958,43,,,,
1725007357963,398,,,
1725007357964,,524,,
1725007357965,,,405,
1725007358958,43,,,,
1725007358963,601,,,
1725007358964,,722,,
1725007358965,,,603,
1725007359958,43,,,,
1725007359963,800,,,
1725007359964,,911,,
1725007359965,,,794,
1725007360958,43,,,,
1725007360963,1001,,,
1725007360964,,543,,
1725007360965,,,233,
1725007361958,43,,,,
1725007361963,455,,,
1725007361964,,735,,
1725007361965,,,425,
1725007362958,43,,,,
1725007362963,660,,,
1725007362964,,933,,
1725007362965,,,620,
1725007363958,43,,,,
1725007363963,863,,,
1725007363964,,1129,,
1725007363965,,,813,
1725007364958,43,,,,
1725007364963,1061,,,
1725007364964,,432,,
1725007364965,,,253,
1725007365958,43,,,,
1725007365963,515,,,
1725007365964,,626,,
1725007365965,,,447,
1725007366958,43,,,,
1725007366963,722,,,
1725007366964,,822,,
1725007366965,,,642,
1725007367958,43,,,,
1725007367963,926,,,
1725007367964,,1018,,
1725007367965,,,839,
1725007368958,43,,,,
1725007368963,373,,,
1725007368964,,315,,
1725007368965,,,277,
1725007369958,43,,,,
1725007369963,577,,,
1725007369964,,512,,
1725007369965,,,472,
1725007370958,43,,,,
1725007370963,782,,,
1725007370964,,707,,
1725007370965,,,667,
1725007371958,43,,,,
1725007371963,982,,,
1725007371964,,900,,
1725007371965,,,856,
1725007372958,43,,,,
1725007372963,432,,,
1725007372964,,310,,
1725007372965,,,290,
1725007373958,43,,,,
1725007373963,638,,,
1725007373964,,507,,
1725007373965,,,486,
1725007374958,43,,,,
1725007374963,844,,,
1725007374964,,704,,
1725007374965,,,683,
1725007375958,43,,,,
1725007375964,1048,900,,
1725007375966,,,877,
1725007376958,43,,,,
1725007376964,498,332,,
1725007376965,,,316,
1725007377958,43,,,,
1725007377963,699,,,
1725007377964,,526,,
1725007377965,,,509,
1725007378958,43,,,,
1725007378963,906,,,
1725007378964,,723,,
1725007378965,,,705,
1725007379958,43,,,,
1725007379963,364,,,
1725007379964,,918,,
1725007379965,,,897,
1725007380958,43,,,,
1725007380963,563,,,
1725007380964,,357,,
1725007380965,,,339,
1725007381958,43,,,,
1725007381963,770,,,
1725007381964,,555,,
1725007381965,,,536,
1725007382958,43,,,,
1725007382963,976,,,
1725007382964,,753,,
1725007382965,,,731,
1725007383958,43,,,,
1725007383963,431,,,
1725007383964,,945,,
1725007383965,,,924,
1725007384958,43,,,,
1725007384963,632,,,
1725007384964,,383,,
1725007384965,,,367,
1725007385958,43,,,,
1725007385963,837,,,
1725007385964,,581,,
1725007385965,,,561,
1725007386958,43,,,,
1725007386963,1043,,,
1725007386964,,776,,
1725007386965,,,757,
1725007387958,43,,,,
1725007387963,502,,,
1725007387964,,969,,
1725007387965,,,952,
1725007388958,43,,,,
1725007388963,703,,,
1725007388964,,409,,
1725007388965,,,391,
1725007389958,43,,,,
1725007389963,908,,,
1725007389964,,604,,
1725007389965,,,588,
1725007390958,43,,,,
1725007390963,1114,,,
1725007390964,,803,,
1725007390965,,,784,
1725007391958,43,,,,
1725007391963,568,,,
1725007391964,,239,,
1725007391965,,,974,
1725007392958,43,,,,
1725007392963,773,,,
1725007392964,,432,,
1725007392965,,,418,
1725007393958,43,,,,
1725007393963,979,,,
1725007393964,,629,,
1725007393965,,,614,
1725007394958,43,,,,
1725007394963,435,,,
1725007394964,,822,,
1725007394965,,,804,
1725007395958,43,,,,
1725007395963,635,,,
1725007395964,,264,,
1725007395965,,,996,
1725007396958,47,,,,
1725007396963,838,,,
1725007396964,,456,,
1725007396965,,,439,
1725007397958,47,,,,
1725007397963,1044,,,
1725007397964,,653,,
1725007397965,,,635,
1725007398958,47,,,,
1725007398963,495,,,
1725007398964,,846,,
1725007398965,,,827,
1725007399958,47,,,,
1725007399963,699,,,
1725007399964,,286,,
1725007399965,,,1018,
1725007400958,47,,,,
1725007400963,900,,,
1725007400964,,479,,
1725007400965,,,463,
1725007401958,47,,,,
1725007401963,1107,,,
1725007401964,,675,,
1725007401965,,,658,
1725007402958,47,,,,
1725007402963,559,,,
1725007402964,,867,,
1725007402965,,,850,
1725007403964,759,309,,
1725007403969,47,,,,
1725007403972,,,289,
1725007404958,47,,,,
1725007404963,961,,,
1725007404964,,503,,
1725007404965,,,486,
1725007405958,47,,,,
1725007405963,416,,,
1725007405964,,697,,
1725007405965,,,677,
1725007406958,47,,,,
1725007406963,620,,,
1725007406964,,894,,
1725007406965,,,875,
1725007407958,47,,,,
1725007407963,820,,,
1725007407964,,332,,
1725007407965,,,315,
1725007408958,47,,,,
1725007408963,1026,,,
1725007408964,,528,,
1725007408965,,,511,
1725007409958,47,,,,
1725007409963,481,,,
1725007409964,,723,,
1725007409965,,,704,
1725007410958,47,,,,
1725007410963,687,,,
1725007410964,,920,,
1725007410965,,,899,
1725007411958,47,,,,
1725007411963,886,,,
1725007411964,,357,,
1725007411965,,,342,
1725007412958,47,,,,
1725007412963,1090,,,
1725007412964,,555,,
1725007412965,,,538,
1725007413958,47,,,,
1725007413963,549,,,
1725007413964,,747,,
1725007413965,,,731,
1725007414958,47,,,,
1725007414963,756,,,
1725007414964,,946,,
1725007414965,,,927,
1725007415958,47,,,,
1725007415963,954,,,
1725007415964,,385,,
1725007415965,,,369,
1725007416958,47,,,,
1725007416963,1158,,,
1725007416964,,582,,
1725007416965,,,566,
1725007417958,47,,,,
1725007417963,614,,,
1725007417964,,775,,
1725007417965,,,758,
1725007418958,47,,,,
1725007418963,816,,,
1725007418964,,969,,
1725007418965,,,952,
1725007419958,47,,,,
1725007419963,1015,,,
1725007419964,,407,,
1725007419965,,,393,
1725007420958,47,,,,
1725007420963,469,,,
1725007420964,,601,,
1725007420965,,,584,
1725007421958,47,,,,
1725007421963,675,,,
1725007421964,,795,,
1725007421965,,,781,
1725007422958,47,,,,
1725007422963,880,,,
1725007422964,,993,,
1725007422965,,,978,
1725007423958,47,,,,
1725007423963,1077,,,
1725007423964,,430,,
1725007423965,,,420,
1725007424958,47,,,,
1725007424963,531,,,
1725007424964,,625,,
1725007424965,,,611,
1725007425958,47,,,,
1725007425963,736,,,
1725007425964,,820,,
1725007425965,,,806,
1725007426958,47,,,,
1725007426963,941,,,
1725007426964,,1017,,
1725007426965,,,1002,
1725007427958,47,,,,
1725007427963,1140,,,
1725007427964,,456,,
1725007427965,,,442,
1725007428958,47,,,,
1725007428963,597,,,
1725007428964,,649,,
1725007428965,,,634,
1725007429958,47,,,,
1725007429963,802,,,
1725007429964,,845,,
1725007429965,,,831,
1725007430958,47,,,,
1725007430963,1005,,,
1725007430964,,1041,,
1725007430965,,,1026,
1725007431958,47,,,,
1725007431963,1205,,,
1725007431964,,481,,
1725007431965,,,467,
1725007432958,47,,,,
1725007432963,662,,,
1725007432964,,676,,
1725007432965,,,662,
1725007433958,47,,,,
1725007433963,868,,,
1725007433964,,872,,
1725007433965,,,857,
1725007434958,47,,,,
1725007434963,1069,,,
1725007434964,,312,,
1725007434965,,,1050,
1725007435958,47,,,,
1725007435963,519,,,
1725007435964,,502,,
1725007435965,,,491,
1725007436958,47,,,,
1725007436963,726,,,
1725007436964,,700,,
1725007436965,,,687,
1725007437958,47,,,,
1725007437963,930,,,
1725007437964,,898,,
1725007437965,,,883,
1725007438958,47,,,,
1725007438963,1132,,,
1725007438964,,337,,
1725007438965,,,1077,
1725007439958,47,,,,
1725007439963,586,,,
1725007439964,,530,,
1725007439965,,,520,
1725007440958,47,,,,
1725007440963,792,,,
1725007440964,,727,,
1725007440965,,,718,
1725007441958,47,,,,
1725007441963,999,,,
1725007441964,,925,,
1725007441965,,,915,
1725007442958,47,,,,
1725007442963,1204,,,
1725007442964,,369,,
1725007442965,,,1108,
1725007443958,51,,,,
1725007443963,669,,,
1725007443964,,560,,
1725007443965,,,551,
1725007444958,51,,,,
1725007444963,875,,,
1725007444964,,758,,
1725007444965,,,747,
1725007445958,51,,,,
1725007445963,1082,,,
1725007445964,,954,,
1725007445965,,,944,
1725007446958,51,,,,
1725007446963,550,,,
1725007446964,,390,,
1725007446965,,,381,
1725007447958,51,,,,
1725007447963,756,,,
1725007447964,,587,,
1725007447965,,,579,
1725007448958,51,,,,
1725007448963,961,,,
1725007448964,,783,,
1725007448965,,,774,
1725007449958,51,,,,
1725007449963,1165,,,
1725007449964,,980,,
1725007449965,,,969,
1725007450958,51,,,,
1725007450963,643,,,
1725007450964,,418,,
1725007450965,,,409,
1725007451958,51,,,,
1725007451963,848,,,
1725007451964,,614,,
1725007451965,,,607,
1725007452958,51,,,,
1725007452963,1054,,,
1725007452964,,811,,
1725007452965,,,803,
1725007453958,51,,,,
1725007453963,543,,,
1725007453964,,1004,,
1725007453965,,,995,
1725007454958,51,,,,
1725007454963,741,,,
1725007454964,,443,,
1725007454965,,,433,
1725007455958,51,,,,
1725007455963,946,,,
1725007455964,,641,,
1725007455965,,,628,
1725007456958,51,,,,
1725007456963,1151,,,
1725007456964,,836,,
1725007456965,,,826,
1725007457958,51,,,,
1725007457963,652,,,
1725007457964,,1030,,
1725007457965,,,1017,
1725007458958,51,,,,
1725007458963,850,,,
1725007458964,,465,,
1725007458965,,,458,
1725007459958,51,,,,
1725007459963,1053,,,
1725007459964,,661,,
1725007459965,,,651,
1725007460958,51,,,,
1725007460963,563,,,
1725007460964,,855,,
1725007460965,,,843,
1725007461958,51,,,,
1725007461963,770,,,
1725007461964,,1050,,
1725007461965,,,1038,
1725007462958,51,,,,
1725007462963,970,,,
1725007462964,,490,,
1725007462965,,,480,
1725007463958,51,,,,
1725007463963,1176,,,
1725007463964,,687,,
1725007463965,,,676,
1725007464958,51,,,,
1725007464963,695,,,
1725007464964,,882,,
1725007464965,,,870,
1725007465958,51,,,,
1725007465963,900,,,
1725007465964,,1078,,
1725007465965,,,1065,
1725007466958,51,,,,
1725007466963,1101,,,
1725007466964,,518,,
1725007466965,,,510,
1725007467958,51,,,,
1725007467963,626,,,
1725007467964,,713,,
1725007467965,,,703,
1725007468958,51,,,,
1725007468963,832,,,
1725007468964,,910,,
1725007468965,,,898,
1725007469958,51,,,,
1725007469963,1039,,,
1725007469964,,1107,,
1725007469965,,,1095,
1725007470959,51,,,,
1725007470963,570,,,
1725007470964,,543,,
1725007470965,,,531,
1725007471958,51,,,,
1725007471963,773,,,
1725007471964,,743,,
1725007471965,,,729,
1725007472958,51,,,,
1725007472963,980,,,
1725007472964,,940,,
1725007472965,,,925,
1725007473958,51,,,,
1725007473963,1183,,,
1725007473964,,382,,
1725007473965,,,1120,
1725007474958,51,,,,
1725007474963,721,,,
1725007474964,,572,,
1725007474965,,,563,
1725007475958,51,,,,
1725007475963,927,,,
1725007475964,,773,,
1725007475965,,,760,
1725007476958,51,,,,
1725007476963,1133,,,
1725007476964,,970,,
1725007476965,,,955,
1725007477958,51,,,,
1725007477963,681,,,
1725007477964,,409,,
1725007477965,,,1147,
1725007478958,51,,,,
1725007478963,885,,,
1725007478964,,604,,
1725007478965,,,593,
1725007479958,51,,,,
1725007479963,1091,,,
1725007479964,,802,,
1725007479965,,,792,
1725007480958,51,,,,
1725007480963,651,,,
1725007480964,,996,,
1725007480965,,,985,
1725007481958,51,,,,
1725007481963,854,,,
1725007481964,,439,,
1725007481965,,,1179,
1725007482958,51,,,,
1725007482963,1057,,,
1725007482964,,635,,
1725007482965,,,622,
1725007483958,51,,,,
1725007483963,626,,,
1725007483964,,828,,
1725007483965,,,816,
1725007484958,51,,,,
1725007484963,831,,,
1725007484964,,1025,,
1725007484965,,,1013,
1725007485958,51,,,,
1725007485963,1031,,,
1725007485964,,463,,
1725007485965,,,452,
1725007486958,51,,,,
1725007486964,,661,,
1725007486965,,,648,
1725007486975,613,,,
1725007487958,51,,,,
1725007487963,815,,,
1725007487964,,856,,
1725007487965,,,843,
1725007488958,51,,,,
1725007488963,1021,,,
1725007488964,,1054,,
1725007488965,,,1040,
1725007489958,51,,,,
1725007489963,1223,,,
1725007489964,,492,,
1725007489965,,,478,
1725007490958,55,,,,
1725007490963,811,,,
1725007490964,,687,,
1725007490965,,,673,
1725007491958,55,,,,
1725007491963,1018,,,
1725007491964,,884,,
1725007491965,,,869,
1725007492958,55,,,,
1725007492963,1224,,,
1725007492964,,1081,,
1725007492965,,,1064,
1725007493958,55,,,,
1725007493963,811,,,
1725007493964,,517,,
1725007493965,,,501,
1725007494958,55,,,,
1725007494963,1019,,,
1725007494964,,714,,
1725007494965,,,697,
1725007495958,55,,,,
1725007495963,1226,,,
1725007495964,,910,,
1725007495965,,,892,
1725007496958,55,,,,
1725007496963,830,,,
1725007496964,,1103,,
1725007496965,,,1085,
1725007497958,55,,,,
1725007497963,1030,,,
1725007497964,,545,,
1725007497965,,,526,
1725007498964,55,,742,,
1725007498966,,,720,
1725007498971,650,,,
1725007499958,55,,,,
1725007499963,853,,,
1725007499964,,938,,
1725007499965,,,915,
1725007500958,55,,,,
1725007500963,1060,,,
1725007500964,,1134,,
1725007500965,,,1112,
1725007501958,55,,,,
1725007501963,672,,,
1725007501964,,565,,
1725007501965,,,545,
1725007502958,55,,,,
1725007502963,876,,,
1725007502964,,763,,
1725007502965,,,740,
1725007503958,55,,,,
1725007503963,1081,,,
1725007503964,,957,,
1725007503965,,,935,
1725007504958,55,,,,
1725007504963,713,,,
1725007504964,,1151,,
1725007504965,,,1127,
1725007505958,55,,,,
1725007505963,915,,,
1725007505964,,590,,
1725007505965,,,569,
1725007506958,55,,,,
1725007506963,1121,,,
1725007506964,,786,,
1725007506965,,,765,
1725007507958,55,,,,
1725007507964,517,977,,
1725007507965,,,956,
1725007508958,55,,,,
1725007508963,722,,,
1725007508964,,1173,,
1725007508965,,,1151,
1725007509958,55,,,,
1725007509963,921,,,
1725007509964,,610,,
1725007509965,,,599,
1725007510958,55,,,,
1725007510963,574,,,
1725007510964,,805,,
1725007510965,,,794,
1725007511958,55,,,,
1725007511963,780,,,
1725007511964,,1002,,
1725007511965,,,990,
1725007512964,984,,,
1725007512965,,,1182,
1725007512969,55,,,,
1725007512971,,444,,
1725007513958,55,,,,
1725007513963,1185,,,
1725007513964,,639,,
1725007513965,,,640,
1725007514958,55,,,,
1725007514963,505,,,
1725007514964,,834,,
1725007514965,,,833,
1725007515958,55,,,,
1725007515963,710,,,
1725007515964,,1029,,
1725007515965,,,1029,
1725007516958,55,,,,
1725007516963,912,,,
1725007516964,,472,,
1725007516965,,,1222,
1725007517958,55,,,,
1725007517963,237,,,
1725007517964,,663,,
1725007517965,,,687,
1725007518958,55,,,,
1725007518963,444,,,
1725007518964,,860,,
1725007518965,,,882,
1725007519958,55,,,,
1725007519963,650,,,
1725007519964,,1055,,
1725007519965,,,1079,
1725007520958,55,,,,
1725007520963,849,,,
1725007520964,,495,,
1725007520965,,,550,
1725007521958,55,,,,
1725007521963,304,,,
1725007521964,,687,,
1725007521965,,,745,
1725007522958,55,,,,
1725007522963,509,,,
1725007522964,,882,,
1725007522965,,,939,
1725007523958,55,,,,
1725007523963,713,,,
1725007523964,,1078,,
1725007523965,,,1134,
1725007524958,55,,,,
1725007524963,912,,,
1725007524964,,516,,
1725007524965,,,615,
1725007525958,55,,,,
1725007525963,368,,,
1725007525964,,712,,
1725007525965,,,808,
1725007526958,55,,,,
1725007526963,574,,,
1725007526964,,908,,
1725007526965,,,1005,
1725007527958,55,,,,
1725007527963,781,,,
1725007527964,,1106,,
1725007527965,,,1202,
1725007528958,55,,,,
1725007528963,228,,,
1725007528964,,542,,
1725007528965,,,688,
1725007529958,55,,,,
1725007529963,436,,,
1725007529964,,739,,
1725007529965,,,884,
1725007530958,55,,,,
1725007530963,641,,,
1725007530964,,935,,
1725007530965,,,1077,
1725007531958,55,,,,
1725007531963,841,,,
1725007531964,,1128,,
1725007531965,,,575,
1725007532958,55,,,,
1725007532963,294,,,
1725007532964,,567,,
1725007532965,,,764,
1725007533958,55,,,,
1725007533963,499,,,
1725007533964,,763,,
1725007533965,,,960,
1725007534958,55,,,,
1725007534963,706,,,
1725007534964,,959,,
1725007534965,,,1153,
1725007535958,55,,,,
1725007535963,909,,,
1725007535964,,1152,,
1725007535965,,,663,
1725007536958,55,,,,
1725007536963,361,,,
1725007536964,,596,,
1725007536965,,,853,
1725007537958,59,,,,
1725007537963,567,,,
1725007537964,,793,,
1725007537965,,,1051,
1725007538958,59,,,,
1725007538963,768,,,
1725007538964,,988,,
1725007538965,,,565,
1725007539958,59,,,,
1725007539963,974,,,
1725007539964,,1183,,
1725007539965,,,761,
1725007540958,59,,,,
1725007540963,426,,,
1725007540964,,634,,
1725007540965,,,948,
1725007541958,59,,,,
1725007541963,632,,,
1725007541964,,831,,
1725007541965,,,1144,
1725007542958,59,,,,
1725007542963,835,,,
1725007542964,,1026,,
1725007542965,,,666,
1725007543958,59,,,,
1725007543963,290,,,
1725007543964,,1219,,
1725007543965,,,859,
1725007544958,59,,,,
1725007544963,495,,,
1725007544964,,680,,
1725007544965,,,1052,
1725007545958,59,,,,
1725007545963,697,,,
1725007545964,,874,,
1725007545965,,,582,
1725007546958,59,,,,
1725007546963,904,,,
1725007546964,,1071,,
1725007546965,,,780,
1725007547958,59,,,,
1725007547963,356,,,
1725007547964,,535,,
1725007547965,,,970,
1725007548958,59,,,,
1725007548963,560,,,
1725007548964,,733,,
1725007548965,,,1167,
1725007549958,59,,,,
1725007549963,764,,,
1725007549964,,928,,
1725007549965,,,706,
1725007550958,59,,,,
1725007550963,970,,,
1725007550964,,1125,,
1725007550965,,,902,
1725007551958,59,,,,
1725007551963,423,,,
1725007551964,,597,,
1725007551965,,,1092,
1725007552958,59,,,,
1725007552963,624,,,
1725007552964,,790,,
1725007552965,,,638,
1725007553958,59,,,,
1725007553963,827,,,
1725007553964,,985,,
1725007553965,,,834,
1725007554958,59,,,,
1725007554963,284,,,
1725007554964,,1180,,
1725007554965,,,1026,
1725007555958,59,,,,
1725007555963,489,,,
1725007555964,,663,,
1725007555965,,,1219,
1725007556958,59,,,,
1725007556963,691,,,
1725007556964,,856,,
1725007556965,,,775,
1725007557958,59,,,,
1725007557963,898,,,
1725007557964,,1053,,
1725007557965,,,971,
1725007558958,59,,,,
1725007558963,351,,,
1725007558964,,539,,
1725007558965,,,1162,
1725007559958,59,,,,
1725007559963,555,,,
1725007559964,,735,,
1725007559965,,,728,
1725007560958,59,,,,
1725007560963,760,,,
1725007560964,,934,,
1725007560965,,,924,
1725007561958,59,,,,
1725007561963,967,,,
1725007561964,,1131,,
1725007561966,,,1121,
1725007562958,59,,,,
1725007562963,415,,,
1725007562964,,618,,
1725007562965,,,684,
1725007563958,59,,,,
1725007563963,621,,,
1725007563964,,816,,
1725007563965,,,880,
1725007564958,59,,,,
1725007564963,826,,,
1725007564964,,1013,,
1725007564965,,,1078,
1725007565958,59,,,,
1725007565963,1028,,,
1725007565964,,1207,,
1725007565965,,,656,
1725007566958,59,,,,
1725007566963,478,,,
1725007566964,,707,,
1725007566965,,,849,
1725007567958,59,,,,
1725007567963,683,,,
1725007567964,,904,,
1725007567965,,,1042,
1725007568958,59,,,,
1725007568963,888,,,
1725007568964,,1100,,
1725007568982,,,637,
1725007569958,59,,,,
1725007569963,337,,,
1725007569964,,605,,
1725007569965,,,823,
1725007570958,59,,,,
1725007570963,544,,,
1725007570964,,801,,
1725007570965,,,1019,
1725007571958,59,,,,
1725007571963,750,,,
1725007571964,,998,,
1725007571965,,,1216,
1725007572958,59,,,,
1725007572963,953,,,
1725007572964,,1193,,
1725007572965,,,815,
1725007573958,59,,,,
1725007573963,405,,,
1725007573964,,709,,
1725007573965,,,1008,
1725007574958,59,,,,
1725007574963,612,,,
1725007574964,,907,,
1725007574965,,,1204,
1725007575958,59,,,,
1725007575963,817,,,
1725007575964,,1101,,
1725007575965,,,812,
1725007576958,59,,,,
1725007576963,1020,,,
1725007576964,,629,,
1725007576965,,,1004,
1725007577958,59,,,,
1725007577963,477,,,
1725007577964,,824,,
1725007577965,,,1197,
1725007578958,59,,,,
1725007578963,677,,,
1725007578964,,1017,,
1725007578965,,,811,
1725007579958,59,,,,
1725007579963,883,,,
1725007579964,,1215,,
1725007579965,,,1006,
1725007580958,59,,,,
1725007580963,1086,,,
1725007580964,,750,,
1725007580965,,,1200,
1725007581958,59,,,,
1725007581963,537,,,
1725007581964,,941,,
1725007581965,,,821,
1725007582958,59,,,,
1725007582963,744,,,
1725007582964,,1138,,
1725007582965,,,1017,
1725007583958,63,,,,
1725007583963,946,,,
1725007583964,,680,,
1725007583965,,,1212,
1725007584958,63,,,,
1725007584963,398,,,
1725007584964,,868,,
1725007584965,,,593,
1725007585958,63,,,,
1725007585963,604,,,
1725007585964,,1063,,
1725007585965,,,789,
1725007586958,63,,,,
1725007586963,806,,,
1725007586964,,612,,
1725007586965,,,982,
1725007587958,63,,,,
1725007587963,1009,,,
1725007587964,,808,,
1725007587965,,,623,
1725007588958,63,,,,
1725007588964,386,1000,,
1725007588965,,,812,
1725007589958,63,,,,
1725007589963,591,,,
1725007589964,,1198,,
1725007589965,,,1008,
1725007590958,63,,,,
1725007590963,795,,,
1725007590964,,754,,
1725007590965,,,1202,
1725007591958,63,,,,
1725007591963,997,,,
1725007591964,,947,,
1725007591965,,,508,
1725007592958,63,,,,
1725007592963,453,,,
1725007592964,,1141,,
1725007592965,,,702,
1725007593958,63,,,,
1725007593963,655,,,
1725007593964,,699,,
1725007593965,,,896,
1725007594958,63,,,,
1725007594963,856,,,
1725007594964,,893,,
1725007594965,,,206,
1725007595958,63,,,,
1725007595963,202,,,
1725007595964,,1087,,
1725007595965,,,400,
1725007596958,63,,,,
1725007596963,405,,,
1725007596964,,659,,
1725007596965,,,592,
1725007597958,63,,,,
1725007597963,610,,,
1725007597964,,854,,
1725007597965,,,788,
1725007598958,63,,,,
1725007598963,811,,,
1725007598964,,1048,,
1725007598965,,,232,
1725007599959,63,,,,
1725007599963,260,,,
1725007599964,,627,,
1725007599965,,,422,
1725007600958,63,,,,
1725007600963,466,,,
1725007600964,,823,,
1725007600965,,,618,
1725007601958,63,,,,
1725007601963,674,,,
1725007601964,,1019,,
1725007601965,,,815,
1725007602958,63,,,,
1725007602963,876,,,
1725007602964,,1214,,
1725007602965,,,258,
1725007603958,63,,,,
1725007603963,330,,,
1725007603964,,800,,
1725007603965,,,451,
1725007604958,63,,,,
1725007604963,537,,,
1725007604964,,998,,
1725007604965,,,646,
1725007605958,63,,,,
1725007605963,744,,,
1725007605964,,1195,,
1725007605965,,,845,
1725007606958,63,,,,
1725007606963,945,,,
1725007606964,,788,,
1725007606965,,,286,
1725007607958,63,,,,
1725007607963,402,,,
1725007607964,,983,,
1725007607965,,,481,
1725007608958,63,,,,
1725007608963,608,,,
1725007608964,,1182,,
1725007608965,,,678,
1725007609958,63,,,,
1725007609963,810,,,
1725007609964,,791,,
1725007609965,,,872,
1725007610958,63,,,,
1725007610963,263,,,
1725007610964,,981,,
1725007610965,,,314,
1725007611958,63,,,,
1725007611963,468,,,
1725007611964,,1178,,
1725007611965,,,509,
1725007612958,63,,,,
1725007612963,670,,,
1725007612964,,790,,
1725007612965,,,701,
1725007613958,63,,,,
1725007613963,874,,,
1725007613964,,987,,
1725007613965,,,896,
1725007614958,63,,,,
1725007614963,329,,,
1725007614964,,1178,,
1725007614965,,,337,
1725007615958,63,,,,
1725007615963,533,,,
1725007615964,,801,,
1725007615965,,,530,
1725007616958,63,,,,
1725007616963,738,,,
1725007616964,,998,,
1725007616965,,,725,
1725007617958,63,,,,
1725007617963,941,,,
1725007617964,,1194,,
1725007617965,,,919,
1725007618958,63,,,,
1725007618963,390,,,
1725007618964,,576,,
1725007618965,,,353,
1725007619958,63,,,,
1725007619963,594,,,
1725007619964,,773,,
1725007619965,,,547,
1725007620958,63,,,,
1725007620963,799,,,
1725007620964,,968,,
1725007620965,,,742,
1725007621958,63,,,,
1725007621963,253,,,
1725007621964,,600,,
1725007621965,,,932,
1725007622958,63,,,,
1725007622963,457,,,
1725007622964,,794,,
1725007622965,,,377,
1725007623958,63,,,,
1725007623963,662,,,
1725007623964,,991,,
1725007623965,,,573,
1725007624958,63,,,,
1725007624963,867,,,
1725007624964,,1185,,
1725007624965,,,769,
1725007625958,63,,,,
1725007625963,319,,,
1725007625964,,484,,
1725007625965,,,958,
1725007626958,63,,,,
1725007626963,520,,,
1725007626964,,678,,
1725007626965,,,403,
1725007627958,63,,,,
1725007627963,725,,,
1725007627964,,873,,
1725007627965,,,597,
1725007628958,63,,,,
1725007628963,931,,,
1725007628964,,1069,,
1725007628965,,,795,
1725007629958,63,,,,
1725007629963,382,,,
1725007629964,,373,,
1725007629965,,,983,
1725007630958,67,,,,
1725007630963,585,,,
1725007630964,,568,,
1725007630965,,,428,
1725007631958,67,,,,
1725007631963,792,,,
1725007631964,,765,,
1725007631965,,,625,
1725007632958,67,,,,
1725007632963,993,,,
1725007632964,,201,,
1725007632965,,,818,
1725007633958,67,,,,
1725007633963,450,,,
1725007633964,,395,,
1725007633965,,,1012,
1725007634958,67,,,,
1725007634963,654,,,
1725007634964,,590,,
1725007634965,,,455,
1725007635958,67,,,,
1725007635963,860,,,
1725007635964,,788,,
1725007635965,,,651,
1725007636958,67,,,,
1725007636963,313,,,
1725007636964,,227,,
1725007636965,,,843,
1725007637958,67,,,,
1725007637963,516,,,
1725007637964,,421,,
1725007637965,,,287,
1725007638958,67,,,,
1725007638963,720,,,
1725007638964,,617,,
1725007638965,,,482,
1725007639958,67,,,,
1725007639963,923,,,
1725007639964,,813,,
1725007639965,,,677,
1725007640958,67,,,,
1725007640963,377,,,
