Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2202.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
5120.0;-0.008289582757669223;-0.011134047429415261;0.00861466443443959;4.502381223282226E-4;-3.7384392828698765E-4;-1.2190562878933164E-5;0.0012515644555695093;0.009493197665913389
5258.0;0.005314858468437933;-0.009160314889733456;0.004752108748258266;-8.935215001656949E-4;0.002007140668671692;-0.0017648456502573073;-8.066079322700537E-4;5.51182087051405E-4
5396.0;-9.167919615720166E-4;-0.005439632305304087;0.008312247118217542;0.001152713093011598;0.0017480166733898628;0.0018121921106995509;0.0014424193528670415;-0.008111164081313404
5535.0;-0.0031414082484388928;0.0021690676001142606;-0.004038953462279338;-7.329952579694654E-5;4.637316938174152E-4;7.142963993477802E-4;7.629134317641562E-4;0.003143652111475159
5673.0;0.004239357021106116;-0.00776240889037183;-0.0024266664327701193;-3.020176415726161E-4;0.006335645975680704;-0.0014859677282601236;0.0016577347799773268;-2.5567708379004017E-4
5812.0;-0.026424207984085513;0.01150731638016822;0.011365250745845046;-2.699247052138226E-4;7.103281716154264E-4;-2.486148600653326E-4;4.2619690296930024E-4;0.0029336553487713246
5950.0;-0.007976601967563113;0.013644187576090872;-0.0026588673225198534;-3.6244559817517896E-4;5.737555801228478E-4;-9.061139954379405E-4;0.0030926825172477024;-0.005406596789767182
6088.0;-0.0058575604759099065;0.00832318476925309;0.0036235141548637273;-2.8524957294297215E-4;-6.729383430459368E-4;-1.682345857614842E-4;-0.0028524957294298048;-0.002110220217029113
6227.0;0.015424245859840369;-0.009900520205761154;-0.001133747986280298;-0.0011266291035744863;3.3485114943587746E-4;-0.001366429985788592;0.0011258381166072695;-0.0033576078444812474
6365.0;0.0065427555992911834;-0.01745607193890919;0.007013834002439268;-5.501148907883224E-4;-5.2342044793984854E-6;-3.284463310843644E-4;0.005752390722896017;-9.691129593667469E-4
6503.0;-0.01993824257172605;0.017177562831022897;0.006185967567125417;9.693053311793098E-4;-0.0018097789411259946;-0.0012832048424367692;-7.87304963088653E-4;-5.143044109527928E-4
6642.0;-0.046983369378779116;0.032192308648419043;0.003977428095558011;1.8147015685980594E-4;0.00280905859248759;0.0013237377880527812;0.004300594128321622;0.002198771969075697
6780.0;0.06109555829242197;-0.05430850716330582;-0.006702364216634393;-6.944326823733749E-5;-0.0028720961462614936;-7.785146883400595E-4;0.004144819459600768;-5.094522692461467E-4
6918.0;-0.09377655899015025;0.07147001678107046;0.01832194130719067;-3.247871067463687E-4;0.002530402143739341;8.733619197349718E-4;0.0027711635275393665;-0.0018655395823752308
7057.0;-0.004714601592596068;0.006624015237591152;0.007920530675555426;-5.219063962999954E-4;0.0016171083462592772;-3.618456722314922E-4;0.002795758744407406;-0.013359059342690216
7195.0;-0.18268143379744117;0.11649947576380981;0.06327462193184452;4.976809988416486E-4;0.0013140243483675818;-4.7272827166880416E-4;-5.952026665079213E-5;0.0016278792928989816
7334.0;0.1388035923502784;-0.17196915274286795;0.023998857844725663;-5.14649727718336E-4;0.0011988098016864068;0.0010928658352803433;0.0016520460216056243;0.005737630617013156
7472.0;0.16485711651512958;-0.06390134036957562;-0.07213322035535263;-0.0012174401706962629;-0.00712551531568717;-0.003263117226361356;-0.00932068331189384;-0.007895799765555989
7610.0;0.11353443083282855;-0.06497896146329651;-0.0239202312289013;3.1763640381855807E-4;-0.005057048884805848;-0.001264262221201462;-0.005707055168199915;-0.012924508270246715
7749.0;-0.03401726699248542;0.03111072835704931;-0.014209744439899197;-1.011906043447558E-4;0.00738476112558395;0.0016847159127607592;0.00738476112558395;7.632355157491943E-4
7887.0;-0.18327567435779457;0.16160626836434488;0.022573173653700707;4.653352557662388E-4;2.396035192291368E-4;3.226240368569E-4;2.396035192291368E-4;-0.00217093399133228
8025.0;0.2753279128791064;-0.2195037947279701;-0.07199937677076917;-9.803559786954047E-4;0.004547113259611768;1.1173024014826671E-4;-0.007753463637444669;0.020250234736009176
8164.0;-0.1475824918542159;0.15671182576591036;-0.010793798105536823;6.960486628804219E-5;0.0021083213122030653;-6.330007767499368E-4;-0.009391613117995301;0.009511151910098992
8302.0;-0.08901568390560755;0.010974946022408005;0.10552295966682479;-5.177463182594877E-4;-0.008367274923893109;-5.96594477239698E-4;0.0035945191059756354;-0.02159512517020623
8441.0;0.17975531405919298;-0.22979583467588327;0.0618061454641321;-4.071589677495102E-4;6.151322534344583E-4;-4.1497017096769895E-5;-0.0030951892752180132;-0.008836911840807815
8579.0;-0.1779557441811832;0.1496650978420817;-0.005698421134425757;-2.296636396602464E-4;0.012093315963062068;1.4389952359694647E-6;0.0063373350191962;0.01578664113569328
8717.0;-0.35452494798144585;0.21741280474120117;0.08627280922982017;4.298424798487854E-5;0.008798457131771409;8.682437701370005E-4;0.014504330758082329;0.02662531810245472
8856.0;-0.03885421786181098;-0.09741373714518886;0.1378907445358344;3.3475829709103677E-4;-0.005183653409248978;-1.83143389682755E-4;0.001307504706089757;0.002101744266916228
8994.0;-0.05174096374449988;0.012797142278444085;0.006812867112264698;7.199543353771931E-4;0.00959325342024342;4.1889926163252156E-4;0.0011232024158058795;0.02027564492073175
9132.0;-0.023052509685626887;0.1254128007548374;-0.11708530500793302;-9.992994896281665E-4;-0.010171696521751539;3.6097728344935964E-4;0.005554046519607114;0.019980986147050128
9271.0;-0.3813996392479666;0.3949948783221586;-0.011029930978017077;4.671184707545767E-4;-0.011954156961102025;9.89029062169855E-4;0.014324608902244629;-0.0063919075702507655
9409.0;-0.2917510783612016;0.2593352546561505;0.06545552853996206;-1.7901922420382466E-4;-9.236906728038452E-4;-0.0014873499435907322;-0.004389696949741229;-0.026059948044566017
9548.0;0.015006107136628088;-0.10923050078520191;0.10102948874541973;6.805095096841796E-4;-3.489792357355137E-4;0.0012650497295411123;0.012912231722212564;-0.02131390682254386
9686.0;-0.16594284625578126;-0.004006103566709385;0.16580675781190202;3.6522736126208544E-4;-7.706008134686915E-4;-6.179265904911468E-4;0.00637404249021456;-0.0012085504369285793
9824.0;0.18522659386649565;-0.09613427092476456;-0.09388151505341646;-2.1125843949097722E-4;-0.00428190486361657;-1.9440448815716271E-4;0.0032272813742144635;0.006249478528733476
9963.0;0.19127361110204077;-0.014896800454749837;-0.16206804178944445;-3.61312747871656E-4;-0.00491986436071179;-0.001719992420926103;0.0012871358287651624;-0.008594735157102296
10101.0;-0.07641315669077642;0.27448709088136525;-0.1480565749384315;9.961290490050068E-5;6.716570460716387E-4;-8.055017472817227E-4;-0.009224739043391605;-0.040758388412455826
10239.0;0.06180930935803275;0.0024009915446185914;-0.060057234447091545;9.065365372510625E-4;-0.010726591954731579;1.573622836674171E-4;-0.003101821508990854;0.008611448187251458
10378.0;-0.12848323043550636;0.21409898850245668;-0.003098853424233994;-6.777748643258391E-4;-0.020603402382144198;-0.0020917260613572963;-0.012021962130421948;-0.04712203920446845
10516.0;0.23968429906688726;-0.3456909495397369;0.09708432579455817;0.001407919250996384;-0.0021146302541485973;6.111988931600809E-4;0.004331454535449586;0.004686382252828025
10654.0;0.021108814902682127;-0.024562355439222472;-0.06681458985918631;6.302192409962243E-4;0.005194844742936189;9.526650397883585E-4;0.020697712081301445;0.04279268929070268
10793.0;-0.09569177794548267;0.14375461993704874;0.012226852275139422;5.732208690208129E-4;-0.01503329454006741;-0.0018987263308130609;-0.006355173787116364;-0.03757572047773028
10931.0;-0.008138210058831419;0.017264631339081404;-0.02546097146976045;-1.6160159973957477E-4;-0.0036505685121026588;-0.001057967307647567;-0.01193410375055226;0.03313879135954645
11070.0;0.6235635883172961;-0.5627440590062704;-0.13155859461929964;9.350709486329045E-5;0.014906248409531031;-6.144823229677077E-4;-0.002058752792988061;0.05841254491983028
11208.0;-0.36289568716975396;0.41676916567448075;-0.047034744703671194;-2.2336583781870645E-4;-0.011089572652936752;-7.552126895411793E-4;-0.006169620278075771;0.011399037657315425
11346.0;-0.619744549436902;0.9128749097866802;-0.3266141890871239;0.0015424380255450593;0.030110270052533528;0.002597304509826981;-0.01520618989275102;0.014440006042194753
11485.0;0.16776861283999978;-0.2712510498998526;0.14063273964637268;3.5965800185212837E-4;0.011780414791204397;-0.0027620442357806085;0.01867206512609565;-0.06520039626989416
