Timestamp,Slave 0,Slave 1,Slave 2,
1707685643908,,,1388288,
1707685644901,145960,,,,
1707685644906,1479716,,1388288,
1707685644909,,1380080,,
1707685645900,145960,,,,
1707685645907,1479716,,,
1707685645908,,,1388288,
1707685645910,,1380080,,
1707685646901,145960,,,,
1707685646908,1479716,,,
1707685646909,,,1388288,
1707685646912,,1380080,,
1707685647901,146224,,,,
1707685647907,,1376112,,
1707685647908,1479716,,,
1707685647910,,,1388288,
1707685648900,146224,,,,
1707685648907,,,1388288,
1707685648908,1479716,,,
1707685648910,,1376180,,
1707685649902,146224,,,,
1707685649908,1479716,,,
1707685649910,,,1388364,
1707685649912,,1376180,,
1707685650906,146488,,,,
1707685650908,1479804,,,
1707685650913,,,1388364,
1707685650917,,1376180,,
1707685651903,146488,,,,
1707685651906,,,1388364,
1707685651910,,1376708,,
1707685651911,1479804,,,
1707685652901,146568,,,,
1707685652908,1479804,1376708,1388364,
1707685653902,146832,,,,
1707685653908,1479804,,,
1707685653910,,1376784,1388364,
1707685654899,146832,,,,
1707685654908,1479804,,1388364,
1707685654912,,1376784,,
1707685655903,146832,,,,
1707685655908,1479872,,,
1707685655914,,,1388364,
1707685655918,,1376784,,
1707685656900,147096,,,,
1707685656905,,,1388364,
1707685656908,1479872,1376784,,
1707685657899,149736,,,,
1707685657909,1479872,1376784,1388436,
1707685658899,149736,,,,
1707685658906,1479872,,,
1707685658907,,,1388436,
1707685658909,,1377312,,
1707685659900,150000,,,,
1707685659909,1479872,,,
1707685659910,,,1388436,
1707685659911,,1377312,,
1707685660901,150000,,,,
1707685660907,1479872,,,
1707685660909,,,1388436,
1707685660915,,1377312,,
1707685661899,150000,,,,
1707685661907,1479872,,,
1707685661908,,1377312,1388436,
1707685662901,150000,,,,
1707685662910,,1377312,,
1707685662911,1479872,,1388436,
1707685663899,150264,,,,
1707685663905,,1377312,1388436,
1707685663908,1479872,,,
1707685664898,150264,,,,
1707685664908,1479872,1377312,,
1707685664910,,,1388436,
1707685665901,150264,,,,
1707685665909,1479936,,,
1707685665910,,1377312,1388436,
1707685666900,146860,,,,
1707685666907,1482312,,,
1707685666910,,,1390020,
1707685666916,,1378632,,
1707685667900,146860,,,,
1707685667906,1482312,,1390088,
1707685667908,,1378632,,
1707685668902,146860,,,,
1707685668907,1482312,,1390088,
1707685668911,,1378632,,
1707685669899,147124,,,,
1707685669907,1482312,,1390088,
1707685669909,,1378632,,
1707685670899,147124,,,,
1707685670906,1482312,,,
1707685670907,,,1390088,
1707685670911,,1378632,,
1707685671900,147124,,,,
1707685671905,,,1390088,
1707685671907,1482312,,,
1707685671910,,1378632,,
1707685672901,147480,,,,
1707685672908,1482312,,,
1707685672909,,,1390088,
1707685672914,,1378632,,
1707685673899,147480,,,,
1707685673908,,,1390088,
1707685673910,1482312,,,
1707685673912,,1378632,,
1707685674901,147480,,,,
1707685674907,1482312,,,
1707685674911,,,1390616,
1707685674917,,1379424,,
1707685675901,147744,,,,
1707685675911,1482312,,1390692,
1707685675913,,1379484,,
1707685676899,147744,,,,
1707685676909,,1379484,,
1707685676910,1482312,,1390692,
1707685677900,149328,,,,
1707685677906,,,1390692,
1707685677916,1482576,,,
1707685677917,,1379748,,
1707685678899,149328,,,,
1707685678907,1482640,,,
1707685678908,,1379748,,
1707685678909,,,1391484,
1707685679900,149592,,,,
1707685679907,1482640,,,
1707685679909,,1379836,1391484,
1707685680901,149592,,,,
1707685680906,1482640,,,
1707685680908,,,1391484,
1707685680911,,1379836,,
1707685681903,149592,,,,
1707685681907,,,1391484,
1707685681908,1483432,,,
1707685681917,,1380892,,
1707685682899,149856,,,,
1707685682908,1483432,,1391748,
1707685682910,,1380892,,
1707685683900,149856,,,,
1707685683906,,,1391748,
1707685683910,1483432,,,
1707685683911,,1380892,,
1707685684899,149856,,,,
1707685684906,1483788,,1391748,
1707685684908,,1380892,,
1707685685900,150120,,,,
1707685685907,,,1391748,
1707685685908,1483788,,,
1707685685910,,1381156,,
1707685686901,150120,,,,
1707685686906,1483788,,,
1707685686908,,,1391748,
1707685686913,,1381156,,
1707685687899,150120,,,,
1707685687906,,,1391764,
1707685687907,,1381100,,
1707685687910,1483788,,,
1707685688900,150384,,,,
1707685688907,1484580,,,
1707685688908,,,1391764,
1707685688909,,1381364,,
1707685689902,150384,,,,
1707685689908,1484580,,,
1707685689910,,1382156,1392028,
1707685690900,150384,,,,
1707685690908,1484580,,,
1707685690911,,1382156,,
1707685690912,,,1392028,
1707685691900,150384,,,,
1707685691906,1484580,,,
1707685691908,,1382156,1392028,
1707685692900,150648,,,,
1707685692908,1485372,,,
1707685692910,,,1392104,
1707685692913,,1382236,,
1707685693900,150648,,,,
1707685693905,,,1393424,
1707685693907,1485372,,,
1707685693913,,1382764,,
1707685694899,150744,,,,
1707685694907,1485372,,1393452,
1707685694911,,1382764,,
1707685695900,151008,,,,
1707685695906,1485572,,1393492,
1707685695911,,1382948,,
1707685696900,151008,,,,
1707685696907,1486344,,,
1707685696908,,1384268,1393560,
1707685697900,151008,,,,
1707685697907,1486440,,,
1707685697908,,,1394280,
1707685697911,,1384576,,
1707685698900,151272,,,,
1707685698910,1486440,,,
1707685698919,,,1394280,
1707685698925,,1384576,,
1707685699899,151272,,,,
1707685699907,,,1394280,
1707685699909,1486968,,,
1707685699910,,1384576,,
1707685700900,151272,,,,
1707685700907,,,1394280,
1707685700908,1486968,,,
1707685700909,,1385104,,
1707685701899,151536,,,,
1707685701908,1486968,,1395072,
1707685701911,,1385104,,
1707685702899,151536,,,,
1707685702907,,,1395072,
1707685702910,1487064,,,
1707685702919,,1385184,,
1707685703899,151536,,,,
1707685703906,,,1395072,
1707685703907,1488120,,,
1707685703910,,1385184,,
1707685704905,151800,,,,
1707685704908,,1385712,,
1707685704909,1488120,,,
1707685704910,,,1395072,
1707685705902,151800,,,,
1707685705906,,,1396128,
1707685705907,1488120,,,
1707685705909,,1385712,,
1707685706900,151800,,,,
1707685706907,,,1396128,
1707685706908,1488120,,,
1707685706910,,1385712,,
1707685707901,151800,,,,
1707685707907,,,1396128,
1707685707908,1488648,,,
1707685707917,,1385712,,
1707685708900,152064,,,,
1707685708908,1488648,,1396128,
1707685708910,,1387560,,
1707685709900,152064,,,,
1707685709906,,,1396920,
1707685709907,1488648,,,
1707685709909,,1387560,,
1707685710901,152064,,,,
1707685710907,,,1396920,
1707685710909,1488648,1387560,,
1707685711907,152328,,,1396920,
1707685711911,1489704,,,
1707685711917,,1394688,,
1707685712902,152328,,,,
1707685712906,,,1397184,
1707685712909,1489704,1394688,,
1707685713900,152328,,,,
1707685713906,1489704,,1397184,
1707685713910,,1394688,,
1707685714899,152592,,,,
1707685714909,1490232,1394688,1397184,
1707685715899,152592,,,,
1707685715907,,,1397184,
1707685715913,1490232,,,
1707685715915,,1401288,,
1707685716899,152592,,,,
1707685716906,1490232,,1398240,
1707685716909,,1401288,,
1707685717903,152856,,,,
1707685717907,1490168,,1398240,
1707685717908,,1401288,,
1707685718899,152856,,,,
1707685718905,1490960,,,
1707685718906,,,1398240,
1707685718908,,1401288,,
1707685719900,152856,,,,
1707685719907,1490960,1407888,,
1707685719909,,,1398240,
1707685720900,153120,,,,
1707685720906,,,1398240,
1707685720909,1490960,,,
1707685720910,,1407888,,
1707685721900,153120,,,,
1707685721906,1490960,,,
1707685721907,,,1398240,
1707685721911,,1407888,,
1707685722900,153120,,,,
1707685722907,1494656,,1398240,
1707685722908,,1407888,,
1707685723900,153120,,,,
1707685723907,,,1398240,
1707685723908,1494656,,,
1707685723918,,1414488,,
1707685724901,153384,,,,
1707685724907,,,1405368,
1707685724908,1494656,,,
1707685724911,,1414488,,
1707685725908,1502048,,,
1707685725909,153384,,1414488,1405368,
1707685726901,153384,,,,
1707685726906,1502048,,,
1707685726908,,,1405368,
1707685726910,,1414488,,
1707685727901,153648,,,,
1707685727906,,,1405368,
1707685727908,1502048,1420824,,
1707685728901,153648,,,,
1707685728906,1502048,,1412232,
1707685728910,,1420824,,
1707685729899,153648,,,,
1707685729908,1509440,1420824,1412304,
1707685730902,153912,,,,
1707685730906,,,1412304,
1707685730908,1509516,,,
1707685730912,,1427952,,
1707685731899,153912,,,,
1707685731907,1509516,,1419432,
1707685731908,,1427952,,
1707685732902,153912,,,,
1707685732909,,1427952,,
1707685732910,1509516,,,
1707685732911,,,1419432,
1707685733901,154176,,,,
1707685733906,,,1419432,
1707685733910,,1427952,,
1707685733911,1517172,,,
1707685734899,154252,,,,
1707685734906,,,1419432,
1707685734908,1517172,1434896,,
1707685735899,154252,,,,
1707685735906,1517172,,,
1707685735908,,1434896,1426296,
1707685736902,154516,,,,
1707685736906,,,1426296,
1707685736910,1517172,,,
1707685736913,,1434896,,
1707685737899,154516,,,,
1707685737905,,,1426296,
1707685737906,1524300,,,
1707685737907,,1434896,,
1707685738900,154516,,,,
1707685738906,1524300,,,
1707685738910,,1441496,1426296,
1707685739899,154516,,,,
1707685739907,1524300,,,
1707685739908,,,1432936,
1707685739909,,1441496,,
1707685740900,154780,,,,
1707685740906,,,1432936,
1707685740909,1531164,,,
1707685740910,,1441496,,
1707685741899,154780,,,,
1707685741906,1531216,,1432936,
1707685741907,,1441520,,
1707685742901,154780,,,,
1707685742910,,,1432936,
1707685742916,1531216,1448120,,
1707685743901,155044,,,,
1707685743905,1531216,,,
1707685743906,,,1440064,
1707685743907,,1448120,,
1707685744899,155044,,,,
1707685744908,1538608,,,
1707685744909,,1448120,1440064,
1707685745899,155044,,,,
1707685745907,1538608,,,
1707685745908,,,1440064,
1707685745911,,1455248,,
1707685746900,155308,,,,
1707685746909,1538608,,,
1707685746910,,1455248,1440064,
1707685747899,155308,,,,
1707685747907,1538608,,,
1707685747908,,,1447472,
1707685747911,,1455240,,
1707685748900,155308,,,,
1707685748908,1546000,,1447472,
1707685748909,,1455240,,
1707685749900,155572,,,,
1707685749906,1546000,,1447472,
1707685749911,,1461948,,
1707685750903,155572,,,,
1707685750904,,,1454072,
1707685750905,1546000,,,
1707685750911,,1461948,,
1707685751900,155572,,,,
1707685751905,,,1454072,
1707685751908,1546000,,,
1707685751911,,1461948,,
1707685752900,155572,,,,
1707685752906,,,1454072,
1707685752908,1553128,,,
1707685752910,,1461948,,
1707685753899,155836,,,,
1707685753907,1553128,,1454072,
1707685753908,,1468548,,
1707685754899,155836,,,,
1707685754905,1553128,,,
1707685754906,,,1460672,
1707685754911,,1468548,,
1707685755899,155836,,,,
1707685755907,1560520,,1460672,
1707685755909,,1468548,,
1707685756900,156100,,,,
1707685756906,1560520,,1460672,
1707685756908,,1468548,,
1707685757899,156100,,,,
1707685757907,1560520,,1460672,
1707685757908,,1475148,,
1707685758899,156100,,,,
1707685758908,1560520,1475148,1467800,
1707685759900,156424,,,,
1707685759904,,,1467800,
1707685759906,1568176,,,
1707685759912,,1475148,,
1707685760911,1568176,,,
1707685760912,,,1467836,
1707685760913,156424,,1482012,,
1707685761900,156424,,,,
1707685761909,1568176,1482012,,
1707685761910,,,1467836,
1707685762899,156688,,,,
1707685762906,1568176,,,
1707685762907,,,1474436,
1707685762913,,1482012,,
1707685763900,156688,,,,
1707685763906,,,1474436,
1707685763907,1575304,,,
1707685763912,,1482012,,
1707685764900,156688,,,,
1707685764905,,,1474536,
1707685764906,1575304,,,
1707685764910,,1489140,,
1707685765900,156952,,,,
1707685765906,1575304,,,
1707685765909,,1489140,1474536,
1707685766901,156952,,,,
1707685766907,1582168,,1481664,
1707685766918,,1489140,,
1707685767900,156952,,,,
1707685767906,1582248,,1481664,
1707685767908,,1489140,,
1707685768899,156952,,,,
1707685768907,1582248,,,
1707685768910,,1495388,,
1707685768918,,,1481664,
1707685769900,157216,,,,
1707685769904,,,1481664,
1707685769906,1582248,,,
1707685769910,,1495388,,
1707685770899,157216,,,,
1707685770906,1589640,,1488264,
1707685770907,,1495464,,
1707685771901,157216,,,,
1707685771906,1589640,,,
1707685771908,,,1488264,
1707685771917,,1495464,,
1707685772899,157480,,,,
1707685772906,,,1488264,
1707685772910,,1502328,,
1707685772911,1589640,,,
1707685773899,157480,,,,
1707685773905,1589640,1502328,,
1707685773906,,,1495920,
1707685774900,157480,,,,
1707685774906,,,1495920,
1707685774909,,1502388,,
1707685774911,1597824,,,
1707685775901,157744,,,,
1707685775906,1597824,,1495920,
1707685775910,,1502388,,
1707685776899,157744,,,,
1707685776906,,,1495920,
1707685776910,1597824,,,
1707685776918,,1508988,,
1707685777900,157744,,,,
1707685777907,1604952,,,
1707685777910,,1508988,,
1707685777911,,,1502256,
1707685778900,158008,,,,
1707685778906,,,1502256,
1707685778907,1604952,,,
1707685778910,,1508988,,
1707685779901,158008,,,,
1707685779906,1604952,,,
1707685779907,,,1502256,
1707685779908,,1515588,,
1707685780900,158008,,,,
1707685780907,1604952,,,
1707685780911,,1515588,,
1707685780912,,,1502256,
1707685781899,158008,,,,
1707685781908,,1515588,,
1707685781909,1612608,,1509120,
1707685782901,158272,,,,
1707685782905,,,1509120,
1707685782906,1612608,,,
1707685782909,,1515588,,
1707685783900,158272,,,,
1707685783907,,,1509120,
1707685783909,1612608,1522452,,
1707685784899,158272,,,,
1707685784906,,,1509120,
1707685784908,1612608,,,
1707685784909,,1522452,,
1707685785899,158536,,,,
1707685785908,1620324,,,
1707685785909,,,1517040,
1707685785910,,1522452,,
1707685786900,158536,,,,
1707685786906,1620324,,1517040,
1707685786909,,1522452,,
1707685787900,158536,,,,
1707685787906,,,1517040,
1707685787907,1620324,,,
1707685787915,,1529316,,
1707685788899,158800,,,,
1707685788906,1627980,,,
1707685788907,,,1533228,
1707685788908,,1536152,,
1707685789899,158800,,,,
1707685789906,,,1539828,
1707685789907,1627980,,,
1707685789909,,1536152,,
1707685790899,158896,,,,
1707685790906,,,1539828,
1707685790909,1627980,1536152,,
1707685791903,159160,,,,
1707685791907,1628056,,1539828,
1707685791912,,1543016,,
1707685792902,159160,,,,
1707685792905,1636324,,1541456,
1707685792908,,1538528,,
1707685793900,159160,,,,
1707685793907,,,1541456,
1707685793908,1636324,1538528,,
1707685794901,159424,,,,
1707685794907,1636324,,,
1707685794909,,,1541456,
1707685794911,,1545996,,
1707685795899,159424,,,,
1707685795906,1644244,,1541456,
1707685795909,,1545996,,
1707685796900,159424,,,,
1707685796907,1644244,,,
1707685796909,,1545996,1548584,
1707685797900,159424,,,,
1707685797906,1644244,,,
1707685797907,,,1548584,
1707685797908,,1545996,,
1707685798900,159688,,,,
1707685798906,1644244,,,
1707685798910,,1552596,1548584,
1707685799898,159688,,,,
1707685799908,1652164,1552596,1555976,
1707685800907,159688,1652164,,,
1707685800908,,,1555976,
1707685800910,,1552596,,
1707685801903,159952,,,,
1707685801906,,,1555976,
1707685801910,,1552596,,
1707685801914,1652164,,,
1707685802899,159952,,,,
1707685802908,1660612,1555524,1546860,
1707685803901,159952,,,,
1707685803904,1660612,,,
1707685803907,,,1554780,
1707685803908,,1555524,,
1707685804901,160216,,,,
1707685804908,1660612,1555524,1554780,
1707685805900,160216,,,,
1707685805910,1667804,,,
1707685805911,,1562204,1554860,
1707685806900,160312,,,,
1707685806907,1667804,,,
1707685806908,,1562204,1554940,
1707685807899,160576,,,,
1707685807907,,,1562060,
1707685807909,1667804,,,
1707685807910,,1562220,,
1707685808899,160576,,,,
1707685808906,1667804,,,
1707685808907,,,1562060,
1707685808917,,1562308,,
1707685809902,160576,,,,
1707685809907,1676252,,,
1707685809908,,,1562060,
1707685809916,,1570492,,
1707685810899,160576,,,,
1707685810906,1676252,,,
1707685810907,,,1569188,
1707685810909,,1570492,,
1707685811899,160840,,,,
1707685811904,1676332,,,
1707685811906,,,1569264,
1707685811909,,1570492,,
1707685812900,160884,,,,
1707685812906,1685044,,1569264,
1707685812910,,1577620,,
1707685813899,160884,,,,
1707685813907,,1577620,1569264,
1707685813908,1685044,,,
1707685814899,161148,,,,
1707685814908,,1577620,,
1707685814909,1685044,,1577184,
1707685815899,161148,,,,
1707685815906,,,1577184,
1707685815907,1693228,1577620,,
1707685816899,161200,,,,
1707685816907,1693228,,1577184,
1707685816909,,1584748,,
1707685817899,161464,,,,
1707685817904,1693228,,,
1707685817907,,,1585368,
1707685817909,,1584748,,
1707685818900,161464,,,,
1707685818907,1701940,,1585368,
1707685818908,,1584748,,
1707685819899,161464,,,,
1707685819906,,,1585368,
1707685819911,1701940,1592404,,
1707685820900,180204,,,,
1707685820906,,,1593288,
1707685820908,1701940,,,
1707685820910,,1592488,,
1707685821899,166656,,,,
1707685821907,,,1593396,
1707685821914,1702024,1592488,,
1707685822901,166736,,,,
1707685822909,1710736,,,
1707685822911,,,1593396,
1707685822912,,1592488,,
1707685823902,167000,,,,
1707685823906,1710796,,,
1707685823907,,,1593396,
1707685823911,,1600216,,
1707685824900,167000,,,,
1707685824907,,,1601316,
1707685824908,1710796,1600216,,
1707685825900,167000,,,,
1707685825907,,,1601316,
1707685825908,1719772,,,
1707685825911,,1600216,,
1707685826900,167000,,,,
1707685826907,,,1601316,
1707685826909,,1607344,,
1707685826910,1719772,,,
1707685827900,167264,,,,
1707685827906,,,1609236,
1707685827908,,1607344,,
1707685827910,1719772,,,
1707685828898,167264,,,,
1707685828905,1727956,,,
1707685828909,,1607344,,
1707685828910,,,1609236,
1707685829900,167264,,,,
1707685829907,1727956,,,
1707685829909,,1615264,,
1707685829910,,,1609236,
1707685830900,167528,,,,
1707685830906,,,1617420,
1707685830908,1727956,1615264,,
1707685831900,167528,,,,
1707685831905,1730332,,1617420,
1707685831908,,1615264,,
1707685832899,167528,,,,
1707685832903,,,1617420,
1707685832904,,1615264,,
1707685832907,1730332,,,
1707685833900,167792,,,,
1707685833915,,1622656,,
1707685833922,1730332,,1625604,
1707685834899,167792,,,,
1707685834908,,1622656,,
1707685834909,1730332,,1625604,
1707685835901,167792,,,,
1707685835906,,,1625604,
1707685835907,1730332,,,
1707685835910,,1622656,,
1707685836900,167792,,,,
1707685836907,1730332,,,
1707685836909,,1630840,1625604,
1707685837899,168056,,,,
1707685837909,1730332,1630840,1634052,
1707685838900,168056,,,,
1707685838906,,,1634128,
1707685838910,1730332,,,
1707685838912,,1630916,,
1707685839900,168056,,,,
1707685839906,1730332,1638572,1634128,
1707685840900,168320,,,,
1707685840906,1730332,,,
1707685840907,,1638548,1642312,
1707685841899,168320,,,,
1707685841907,1730332,,1642312,
1707685841910,,1638548,,
1707685842900,168320,,,,
1707685842904,,,1642312,
1707685842907,,1646732,,
1707685842908,1730332,,,
1707685843900,168584,,,,
1707685843906,1730332,,1647856,
1707685843910,,1646732,,
1707685844899,168584,,,,
1707685844907,1730332,,1647856,
1707685844910,,1646732,,
1707685845901,168584,,,,
1707685845906,1730332,,1647856,
1707685845909,,1646732,,
1707685846900,168848,,,,
1707685846905,1730332,1654652,,
1707685846907,,,1647856,
1707685847899,168848,,,,
1707685847906,1730332,,,
1707685847908,,1654652,1647856,
1707685848900,168848,,,,
1707685848906,1730404,,,
1707685848909,,1654652,1647856,
1707685849900,168848,,,,
1707685849908,1730396,,1647856,
1707685849909,,1662836,,
1707685850899,169112,,,,
1707685850906,,,1647856,
1707685850907,1730396,1662836,,
1707685851901,169112,,,,
1707685851907,1730396,,1647924,
1707685851913,,1662836,,
1707685852899,169112,,,,
1707685852907,1730396,1669172,1647924,
1707685853899,169376,,,,
1707685853906,,,1647924,
1707685853907,1730396,,,
1707685853909,,1669172,,
1707685854900,169376,,,,
1707685854906,,,1647924,
1707685854908,1730396,1669172,,
1707685855904,169376,,,,
1707685855906,1730396,,1647924,
1707685855910,,1669172,,
1707685856906,169640,1730396,,,
1707685856910,,1669172,,
1707685856911,,,1647924,
1707685857899,169640,,,,
1707685857905,,,1647924,
1707685857906,1730396,,,
1707685857914,,1669172,,
1707685858898,169640,,,,
1707685858904,1730396,,1647924,
1707685858908,,1669172,,
1707685859899,169904,,,,
1707685859906,,,1647924,
1707685859907,1730396,1669172,,
1707685860898,169904,,,,
1707685860907,1730396,,,
1707685860908,,1669172,1647924,
1707685861901,169904,,,,
1707685861905,,,1647924,
1707685861906,1730396,1669172,,
1707685862899,169904,,,,
1707685862910,1730396,,,
1707685862911,,1669172,1647924,
1707685863910,170168,,,,
1707685863911,,1669172,,
1707685863914,1730396,,,
1707685863915,,,1647924,
1707685864900,170168,,,,
1707685864907,1730460,,,
1707685864910,,,1647924,
1707685864911,,1669172,,
1707685865901,170168,,,,
1707685865906,,,1647924,
1707685865907,1730460,,,
