IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;118.0
Domain Marker;RT_CURVE;119.0
Domain Marker;max-jOPS;208.0
Domain Marker;VALIDATION;215.0
Domain Marker;PROFILE;229.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.01235406164194848;0.01235604540175734;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.003259095594656779;-0.00325963422405671;-0.05000000074505806;0.05000000074505806
77.0;0.0;-0.01279419923618513;-0.05000000074505806;0.05000000074505806
78.0;0.015989522998856823;-0.012836801588874175;-0.05000000074505806;0.05000000074505806
79.0;-0.02377076983973205;-0.023273405143684457;-0.05000000074505806;0.05000000074505806
80.0;-0.01872261714005258;-0.02883279467160612;-0.05000000074505806;0.05000000074505806
81.0;0.02551036446881456;0.04703068531327791;-0.05000000074505806;0.05000000074505806
82.0;-0.008202432798905984;-0.015787689348438525;-0.05000000074505806;0.05000000074505806
83.0;-0.002168201013528849;-0.02317374351125568;-0.05000000074505806;0.05000000074505806
84.0;0.002119375227298395;-0.005478629739785646;-0.05000000074505806;0.05000000074505806
85.0;0.03978117271407199;-0.04130267560532463;-0.05000000074505806;0.05000000074505806
86.0;-0.005294509149385093;-0.03416217900597421;-0.05000000074505806;0.05000000074505806
87.0;0.023011925605691052;-0.002656524468303193;-0.05000000074505806;0.05000000074505806
88.0;-0.0020196729417180197;-0.04034084120131212;-0.05000000074505806;0.05000000074505806
89.0;-0.014295719440421713;-0.05354290392799921;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.009957781765116499;0.00995673444461186;-0.05000000074505806;0.05000000074505806
95.0;-0.026665876339059764;-0.026747847533690902;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.011571890649223187;-0.01579208461252971;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.003355554932991041;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.018373992232274722;-0.03804293490849252;-0.05000000074505806;0.05000000074505806
101.0;-0.031128972889322783;-0.03923423382622416;-0.05000000074505806;0.05000000074505806
102.0;0.009760634773477033;-0.02375383571833835;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.022224033972115382;-0.030832415351069172;-0.05000000074505806;0.05000000074505806
108.0;0.00785522984795401;0.007841364555842235;-0.05000000074505806;0.05000000074505806
109.0;-0.006000702494729042;0.009551926369406823;-0.05000000074505806;0.05000000074505806
110.0;0.008824026447524953;0.0088197586016615;-0.05000000074505806;0.05000000074505806
111.0;0.003950551853211679;0.0038890391430738934;-0.05000000074505806;0.05000000074505806
112.0;-0.007403614924036946;-0.008859867807929047;-0.05000000074505806;0.05000000074505806
113.0;0.002956680627635125;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.030796479381112022;0.027276636288909365;-0.05000000074505806;0.05000000074505806
115.0;0.0;-0.07447595551838901;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0032003822010869824;0.003201358343183493;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.005158416742345602;-0.005121023436927483;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.006360767713954924;-0.005557430738520782;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0028209271592583096;0.002820916290422205;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.002871885537982742;0.002967807407166724;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.008941290135279154;0.009106595003768751;-0.009999999776482582;0.009999999776482582
194.0;0.008126007639257887;0.007637927525463898;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.012241759417820262;0.0053050859689361286;-0.009999999776482582;0.009999999776482582
197.0;-0.005551861186338519;-0.007335572022163682;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;-0.006655939718035832;-0.007058892643340982;-0.009999999776482582;0.009999999776482582
200.0;0.009617091208803887;0.008180774096249151;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.002249744762749292;-0.009999999776482582;0.009999999776482582
202.0;-0.004841666393032401;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.006863652794388734;-0.009999999776482582;0.009999999776482582
204.0;-0.00938890599535245;-0.00944707818750643;-0.009999999776482582;0.009999999776482582
205.0;-0.0024836661120381884;-0.02036596545651545;-0.009999999776482582;0.009999999776482582
206.0;0.008049881907270653;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.006613725531481397;-0.010682330129436457;-0.009999999776482582;0.009999999776482582
208.0;0.0044753479906152055;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0040704969689239565;-0.011119362654263946;-0.009999999776482582;0.009999999776482582
210.0;0.0;-0.028801691574022594;-0.009999999776482582;0.009999999776482582
211.0;-0.019057674661070646;-0.034482511484580196;-0.009999999776482582;0.009999999776482582
212.0;0.019027126838831555;-0.045737346478950364;-0.009999999776482582;0.009999999776482582
213.0;0.003243332800659705;-0.025551781352923943;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;-0.007820656099428617;-0.01656867464684013;-0.05000000074505806;0.05000000074505806
225.0;-0.005851901983724746;-0.04749912230248962;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
