Timestamp,Slave 0,Slave 1,Slave 2,
1707044731904,,1385708,,
1707044731907,1383072,,,
1707044731908,,,1375284,
1707044732900,133736,,,,
1707044732905,,1385708,,
1707044732906,1383084,,1375284,
1707044733899,133736,,,,
1707044733906,1383084,1385708,1375284,
1707044734900,133736,,,,
1707044734906,,1386500,1375284,
1707044734908,1384404,,,
1707044735900,133736,,,,
1707044735906,1384404,,,
1707044735909,,1386500,1375284,
1707044736899,133812,,,,
1707044736904,1384404,,,
1707044736905,,1386500,,
1707044736908,,,1375284,
1707044737898,133812,,,,
1707044737905,1384404,1386500,,
1707044737908,,,1375284,
1707044738898,133812,,,,
1707044738905,1385460,1386764,,
1707044738907,,,1375284,
1707044739899,133812,,,,
1707044739909,,1386764,,
1707044739911,,,1375548,
1707044739912,1385508,,,
1707044740899,133812,,,,
1707044740905,,1386764,,
1707044740907,1385508,,,
1707044740910,,,1375548,
1707044741898,133812,,,,
1707044741904,1385508,,,
1707044741905,,1386764,,
1707044741906,,,1375548,
1707044742900,133812,,,,
1707044742907,,1387292,1375548,
1707044742908,1385772,,,
1707044743899,133812,,,,
1707044743906,1385772,,1375548,
1707044743907,,1387376,,
1707044744899,133828,,,,
1707044744905,,1387380,,
1707044744907,,,1375548,
1707044744908,1385772,,,
1707044745898,133828,,,,
1707044745904,,1387380,,
1707044745906,1385772,,,
1707044745907,,,1375548,
1707044746898,133828,,,,
1707044746905,1386036,1387908,1375548,
1707044747899,133828,,,,
1707044747908,1386036,1387908,1376604,
1707044748899,133828,,,,
1707044748905,,1387908,,
1707044748906,1386036,,1376604,
1707044749899,133828,,,,
1707044749905,1386036,,,
1707044749908,,1387908,1376604,
1707044750899,133828,,,,
1707044750907,1386736,1388700,1376604,
1707044751900,133828,,,,
1707044751906,1386736,1388716,,
1707044751908,,,1377152,
1707044752898,133828,,,,
1707044752905,1386736,1388716,,
1707044752907,,,1377152,
1707044753899,133828,,,,
1707044753905,,1388716,,
1707044753906,1386736,,1377152,
1707044754900,133828,,,,
1707044754905,,1389508,,
1707044754912,1387528,,,
1707044754913,,,1377152,
1707044755898,133828,,,,
1707044755905,1387532,,,
1707044755906,,1389508,1377416,
1707044756899,133828,,,,
1707044756906,,1389508,,
1707044756908,1387532,,1377416,
1707044757898,133828,,,,
1707044757906,1387532,1390036,1377416,
1707044758899,133908,,,,
1707044758907,1388060,1390036,,
1707044758909,,,1377416,
1707044759897,133964,,,,
1707044759905,,1390036,,
1707044759906,1388240,,1378736,
1707044760901,133964,,,,
1707044760906,1388200,,,
1707044760907,,1390036,1378900,
1707044761898,133964,,,,
1707044761905,,1391968,1379500,
1707044761906,1388772,,,
1707044762898,133964,,,,
1707044762904,1389828,1391968,,
1707044762906,,,1379500,
1707044763898,133964,,,,
1707044763905,,1391968,,
1707044763906,1389828,,1379764,
1707044764899,133964,,,,
1707044764906,,1391968,1379764,
1707044764907,1389828,,,
1707044765898,133964,,,,
1707044765905,,1392760,,
1707044765906,1389828,,1379764,
1707044766900,133964,,,,
1707044766907,1390356,1392760,1379764,
1707044767898,133964,,,,
1707044767905,1390356,1392760,,
1707044767906,,,1380556,
1707044768899,133964,,,,
1707044768905,,1392760,1380556,
1707044768906,1390356,,,
1707044769901,133964,,,,
1707044769905,,1393024,,
1707044769906,1390356,,,
1707044769907,,,1380556,
1707044770899,133964,,,,
1707044770905,1391148,1393024,,
1707044770906,,,1380556,
1707044771898,133964,,,,
1707044771907,,1393024,1381612,
1707044771911,1391148,,,
1707044772900,133964,,,,
1707044772906,1391148,,,
1707044772907,,1393024,1381612,
1707044773898,133964,,,,
1707044773905,1391676,1393288,,
1707044773906,,,1381612,
1707044774899,133964,,,,
1707044774905,1391676,1393288,,
1707044774907,,,1381612,
1707044775898,133964,,,,
1707044775905,1391676,1393288,,
1707044775908,,,1387948,
1707044776898,133964,,,,
1707044776906,1391676,1393288,,
1707044776907,,,1387948,
1707044777902,133964,,,,
1707044777906,1392732,1393816,1387948,
1707044778898,133964,,,,
1707044778905,1392780,,,
1707044778907,,1393816,,
1707044778911,,,1387948,
1707044779898,133964,,,,
1707044779905,1392780,1393816,,
1707044779906,,,1394812,
1707044780899,133964,,,,
1707044780905,1392780,1393816,,
1707044780906,,,1394812,
1707044781897,133964,,,,
1707044781906,1397532,,1394812,
1707044781907,,1401472,,
1707044782897,133964,,,,
1707044782905,1397532,,1402468,
1707044782906,,1401472,,
1707044783899,133964,,,,
1707044783904,1397532,1401472,,
1707044783907,,,1402468,
1707044784899,133964,,,,
1707044784905,,1409128,,
1707044784906,1397532,,1402468,
1707044785898,133964,,,,
1707044785905,1405188,1409128,,
1707044785906,,,1402468,
1707044786899,133964,,,,
1707044786905,1405188,1409128,1409332,
1707044787900,133964,,,,
1707044787906,1405188,1409128,1409332,
1707044788899,133964,,,,
1707044788904,,1417048,,
1707044788905,1405188,,,
1707044788906,,,1409332,
1707044789898,133964,,,,
1707044789905,,1417048,,
1707044789906,1412844,,,
1707044789908,,,1409332,
1707044790899,133964,,,,
1707044790905,1412844,1417048,,
1707044790906,,,1416460,
1707044791899,133964,,,,
1707044791904,1412844,1417048,,
1707044791905,,,1416460,
1707044792898,133964,,,,
1707044792905,,1424392,,
1707044792906,1412844,,1416460,
1707044793898,133964,,,,
1707044793904,1419972,1424392,1416460,
1707044794899,133964,,,,
1707044794905,1419972,1424392,,
1707044794907,,,1424116,
1707044795899,133964,,,,
1707044795905,1419972,1424392,,
1707044795907,,,1424116,
1707044796898,133964,,,,
1707044796905,,1431520,1424116,
1707044796907,1419972,,,
1707044797898,133964,,,,
1707044797905,1427628,1431520,1424116,
1707044798901,133964,,,,
1707044798906,,1431520,,
1707044798907,1427628,,1430980,
1707044799899,133964,,,,
1707044799905,1427628,,,
1707044799907,,1431520,1430980,
1707044800899,133964,,,,
1707044800904,,1438912,,
1707044800905,1427628,,1430980,
1707044801898,133964,,,,
1707044801904,1434756,,,
1707044801905,,1438912,,
1707044801906,,,1430980,
1707044802898,133964,,,,
1707044802905,1434756,1438912,1437844,
1707044803899,133964,,,,
1707044803905,1434756,,,
1707044803906,,,1437844,
1707044803907,,1438912,,
1707044804897,133964,,,,
1707044804904,,1446832,,
1707044804906,,,1437844,
1707044804907,1434756,,,
1707044805898,133964,,,,
1707044805905,1442412,,,
1707044805906,,1446832,1437844,
1707044806898,133964,,,,
1707044806907,1442412,,,
1707044806908,,1446832,1445236,
1707044807898,133964,,,,
1707044807906,,1446832,,
1707044807907,1442412,,,
1707044807908,,,1445236,
1707044808898,133964,,,,
1707044808904,,1454488,,
1707044808905,1449804,,1445236,
1707044809898,133964,,,,
1707044809906,,1454488,,
1707044809907,1449804,,1445236,
1707044810899,133964,,,,
1707044810905,1449804,1454488,,
1707044810907,,,1458960,
1707044811899,133964,,,,
1707044811905,,1454428,,
1707044811906,1449804,,1458980,
1707044812897,133964,,,,
1707044812905,1457196,1461820,1458980,
1707044813901,133964,,,,
1707044813906,1457196,,1458980,
1707044813907,,1461820,,
1707044814898,133964,,,,
1707044814905,1457196,1461820,,
1707044814907,,,1466372,
1707044815899,133968,,,,
1707044815906,,1468948,,
1707044815907,1457196,,1466372,
1707044816900,133968,,,,
1707044816904,1464588,,,
1707044816905,,1468948,,
1707044816906,,,1466372,
1707044817899,133968,,,,
1707044817904,,1468948,,
1707044817905,1464588,,,
1707044817906,,,1466372,
1707044818898,133968,,,,
1707044818904,1464588,1468948,,
1707044818905,,,1473236,
1707044819899,133968,,,,
1707044819906,1464588,,,
1707044819907,,1476868,1473236,
1707044820898,134080,,,,
1707044820905,,1476868,,
1707044820906,,,1473236,
1707044820907,1472244,,,
1707044821898,134080,,,,
1707044821904,,1476868,,
1707044821905,1472244,,1473236,
1707044822897,134080,,,,
1707044822906,1472244,,1480364,
1707044822907,,1476868,,
1707044823898,134080,,,,
1707044823905,,1484260,,
1707044823906,1472244,,1480364,
1707044824900,134080,,,,
1707044824905,1479372,1484260,,
1707044824907,,,1480364,
1707044825898,134080,,,,
1707044825905,1479372,1484260,1480364,
1707044826898,134080,,,,
1707044826905,1479372,1484260,,
1707044826911,,,1487492,
1707044827899,134080,,,,
1707044827908,1479372,,,
1707044827909,,1491916,1487492,
1707044828899,134080,,,,
1707044828905,1487028,1491916,,
1707044828907,,,1487492,
1707044829899,134080,,,,
1707044829905,,1491916,,
1707044829906,1487028,,1487492,
1707044830899,134080,,,,
1707044830906,1487028,,,
1707044830909,,1491916,,
1707044830914,,,1494884,
1707044831899,134080,,,,
1707044831904,,1499308,,
1707044831907,1487028,,1494884,
1707044832899,134080,,,,
1707044832905,,1499308,,
1707044832906,1494156,,,
1707044832908,,,1494884,
1707044833898,134080,,,,
1707044833906,1494228,1499308,,
1707044833909,,,1494884,
1707044834898,134160,,,,
1707044834906,1494228,1499476,,
1707044834908,,,1501748,
1707044835899,134168,,,,
1707044835905,1494228,,,
1707044835907,,1506868,1501828,
1707044836898,134168,,,,
1707044836905,1501620,,,
1707044836906,,,1501828,
1707044836907,,1506868,,
1707044837898,134168,,,,
1707044837904,,1506868,,
1707044837905,1501620,,,
1707044837907,,,1501844,
1707044838898,134168,,,,
1707044838904,,1514524,,
1707044838905,1501620,,1508972,
1707044839899,134168,,,,
1707044839905,1501620,,1508972,
1707044839906,,1514524,,
1707044840899,134168,,,,
1707044840906,1509276,1514524,,
1707044840907,,,1508972,
1707044841899,134168,,,,
1707044841906,1509276,,,
1707044841907,,1514524,,
1707044841909,,,1508972,
1707044842899,134168,,,,
1707044842906,,1522448,,
1707044842907,1509276,,,
1707044842913,,,1516100,
1707044843898,134168,,,,
1707044843905,1516932,1522448,,
1707044843906,,,1516100,
1707044844899,134168,,,,
1707044844905,1516932,,,
1707044844906,,1522448,,
1707044844908,,,1516100,
1707044845899,134168,,,,
1707044845904,,1522448,,
1707044845905,,,1516100,
1707044845906,1516932,,,
1707044846899,134168,,,,
1707044846904,,1530368,,
1707044846911,1516932,,,
1707044846917,,,1523228,
1707044847898,134168,,,,
1707044847905,1525380,1530368,,
1707044847907,,,1523228,
1707044848898,134168,,,,
1707044848905,1525440,,,
1707044848906,,1530368,,
1707044848907,,,1523228,
1707044849899,134168,,,,
1707044849906,1525440,,1523228,
1707044849907,,1530368,,
1707044850900,134168,,,,
1707044850905,1525440,,,
1707044850906,,1538552,,
1707044850907,,,1530884,
1707044851898,134168,,,,
1707044851904,,1538552,,
1707044851905,1533096,,,
1707044851906,,,1530884,
1707044852898,134168,,,,
1707044852904,,1538552,,
1707044852905,,,1530884,
1707044852907,1533096,,,
1707044853900,134168,,,,
1707044853905,1533096,1546208,,
1707044853921,,,1538276,
1707044854899,134168,,,,
1707044854906,1533096,1546208,,
1707044854909,,,1538276,
1707044855899,134168,,,,
1707044855905,,,1538276,
1707044855907,1540752,1546208,,
1707044856899,134168,,,,
1707044856906,1540752,1546208,1538276,
1707044857900,134168,,,,
1707044857905,,1554656,,
1707044857911,1540752,,1545668,
1707044858899,134168,,,,
1707044858905,,1554656,,
1707044858907,1548672,,1545668,
1707044859898,134168,,,,
1707044859905,1548672,,,
1707044859906,,1554656,,
1707044859909,,,1545668,
1707044860899,134168,,,,
1707044860907,1548672,,1545668,
1707044860912,,1562576,,
1707044861901,134168,,,,
1707044861907,1548672,1562576,,
1707044861912,,,1553324,
1707044862899,134168,,,,
1707044862904,,1562576,,
1707044862905,1556592,,1553324,
1707044863899,134168,,,,
1707044863905,1556676,,,
1707044863906,,1562576,,
1707044863907,,,1553324,
1707044864899,134200,,,,
1707044864905,,1578264,1553324,
1707044864906,1562260,,,
1707044865899,134364,,,,
1707044865904,,1578264,,
1707044865905,1570180,,1560452,
1707044866899,134444,,,,
1707044866905,1570180,1578264,,
1707044866906,,,1560452,
1707044867898,134528,,,,
1707044867907,1565716,1581980,,
1707044867910,,,1560452,
1707044868898,134612,,,,
1707044868905,1565716,,,
1707044868907,,1581980,,
1707044868909,,,1560452,
1707044869898,134692,,,,
1707044869907,1574428,1582048,,
1707044869914,,,1568372,
1707044870899,134776,,,,
1707044870904,,1582048,,
1707044870906,1574428,,1568372,
1707044871899,134856,,,,
1707044871905,1574428,1590780,,
1707044871907,,,1568364,
1707044872905,134940,,,,
1707044872907,1578088,,,
1707044872908,,,1576020,
1707044872911,,1590920,,
1707044873899,135024,,,,
1707044873906,1578088,1590920,,
1707044873909,,,1576020,
1707044874898,135112,,,,
1707044874904,,1599368,,
1707044874905,,,1576020,
1707044874908,1578088,,,
1707044875899,135196,,,,
1707044875907,,1599368,,
1707044875908,1578088,,1576020,
1707044876899,135280,,,,
1707044876906,1586800,1599368,,
1707044876909,,,1583940,
1707044877898,135360,,,,
1707044877905,1586800,,,
1707044877906,,1599368,1583940,
1707044878899,135444,,,,
1707044878904,1586800,1607552,,
1707044878906,,,1583940,
1707044879899,135524,,,,
1707044879905,1594984,1607552,,
1707044879908,,,1591596,
1707044880898,135688,,,,
1707044880905,1594984,1607552,,
1707044880908,,,1591596,
1707044881902,135768,,,,
1707044881905,1594984,,,
1707044881906,,1616264,1591596,
1707044882900,135852,,,,
1707044882904,,1616264,,
1707044882905,1594984,,,
1707044882907,,,1591596,
1707044883899,135932,,,,
1707044883906,1603696,,1599780,
1707044883907,,1616264,,
1707044884899,136016,,,,
1707044884906,1603696,,,
1707044884907,,,1599780,
1707044884908,,1624976,,
1707044885902,136100,,,,
1707044885904,,1624976,,
1707044885908,1603696,,,
1707044885909,,,1599780,
1707044886901,136264,,,,
1707044886905,,1624976,,
1707044886907,1612412,,,
1707044886911,,,1607964,
1707044887900,136348,,,,
1707044887907,,,1608040,
1707044887908,,1624976,,
1707044887909,1612412,,,
1707044888900,136484,,,,
1707044888905,,1633952,1608040,
1707044888908,1612412,,,
1707044889900,136564,,,,
1707044889905,1621448,1634020,,
1707044889907,,,1608040,
1707044890900,136652,,,,
1707044890907,1621448,1634088,1616224,
1707044891899,136732,,,,
1707044891904,1621448,,,
1707044891905,,1642800,,
1707044891906,,,1616224,
1707044892900,136816,,,,
1707044892904,,1642800,,
1707044892907,1629896,,,
1707044892908,,,1616224,
1707044893903,136900,,,,
1707044893905,1629896,,,
1707044893906,,1642800,,
1707044893911,,,1623880,
1707044894899,136984,,,,
1707044894906,1629896,1651512,,
1707044894908,,,1623880,
1707044895898,137064,,,,
1707044895906,1629896,1651512,1623880,
1707044896900,137152,,,,
1707044896905,,1651512,,
1707044896906,1638344,,,
1707044896907,,,1623880,
1707044897899,150684,,,,
1707044897904,1638344,1653888,,
1707044897909,,,1632856,
1707044898897,150768,,,,
1707044898904,,1653888,,
1707044898905,,,1632856,
1707044898907,1638344,,,
1707044899900,150852,,,,
1707044899905,1645472,1653888,,
1707044899908,,,1632856,
1707044900899,150932,,,,
1707044900905,,1653888,,
1707044900906,1645472,,,
1707044900909,,,1640776,
1707044901901,140976,,,,
1707044901905,1645472,,1640776,
1707044901906,,1653888,,
1707044902899,141056,,,,
1707044902908,,1653888,,
1707044902909,1645736,,,
1707044902913,,,1640776,
1707044903899,141140,,,,
1707044903906,1645736,,,
1707044903908,,1653888,1648960,
1707044904899,141220,,,,
1707044904907,1645736,1653888,1649120,
1707044905899,141304,,,,
1707044905905,1645736,,,
1707044905906,,1653888,1649120,
1707044906900,141384,,,,
1707044906905,1645736,1653892,,
1707044906907,,,1649120,
1707044907900,141468,,,,
1707044907906,1645736,1653892,,
1707044907907,,,1657568,
1707044908898,141548,,,,
1707044908906,1645736,1653892,1657568,
1707044909900,141632,,,,
1707044909904,,1653892,,
1707044909905,1645736,,,
1707044909907,,,1657568,
1707044910899,141712,,,,
1707044910906,1645736,1653892,,
1707044910908,,,1666016,
1707044911899,141796,,,,
1707044911906,1645736,1653892,,
1707044911908,,,1666016,
1707044912897,141876,,,,
1707044912906,1645736,,1666016,
1707044912907,,1653892,,
1707044913899,141956,,,,
1707044913907,1645736,1653892,1666808,
1707044914899,142040,,,,
1707044914906,,1653892,,
1707044914907,1645736,,,
1707044914908,,,1666808,
1707044915899,142124,,,,
1707044915905,1645736,,,
1707044915907,,1653892,1666808,
1707044916898,142204,,,,
1707044916905,1645736,1653892,,
1707044916906,,,1666808,
1707044917899,142288,,,,
1707044917905,,1653892,,
1707044917906,1645736,,,
1707044917908,,,1666808,
1707044918899,142368,,,,
1707044918905,,1653892,,
1707044918908,1645736,,1666808,
1707044919899,142452,,,,
1707044919906,1645736,1653892,,
1707044919907,,,1666808,
1707044920899,142536,,,,
1707044920904,1645736,,,
1707044920905,,1653892,,
1707044920906,,,1666808,
1707044921899,142616,,,,
1707044921905,1645736,,,
1707044921906,,1653892,,
1707044921907,,,1666808,
1707044922899,142696,,,,
1707044922904,,1653892,,
1707044922905,1645736,,,
1707044922906,,,1666808,
1707044923899,142780,,,,
1707044923906,,1653892,1666808,
1707044923907,1645736,,,
1707044924899,142860,,,,
1707044924905,1645736,,1666808,
1707044924907,,1653892,,
1707044925898,142944,,,,
1707044925904,,1653892,,
1707044925905,1645736,,1666808,
1707044926898,143068,,,,
1707044926904,,1653892,,
1707044926905,1645736,,,
1707044926906,,,1666808,
1707044927899,143152,,,,
1707044927905,1645736,,,
1707044927906,,1653892,1666808,
1707044928898,143232,,,,
1707044928906,,,1666808,
1707044928907,1645736,1653892,,
1707044929900,143316,,,,
1707044929905,,1653892,1666808,
1707044929906,1645736,,,
1707044930899,143396,,,,
1707044930905,1645736,1653892,,
1707044930906,,,1666808,
1707044931898,143480,,,,
1707044931905,1645736,1653892,,
1707044931907,,,1666800,
1707044932899,143560,,,,
1707044932905,1645736,,,
1707044932906,,,1666800,
1707044932907,,1653892,,
1707044933899,143644,,,,
1707044933904,,1653892,,
1707044933905,1645736,,,
1707044933908,,,1666800,
1707044934898,143724,,,,
1707044934906,,1653892,,
1707044934907,1645736,,1666868,
1707044935898,143808,,,,
1707044935905,1645736,1653892,,
1707044935907,,,1666868,
1707044936897,143888,,,,
1707044936904,,1653892,,
1707044936906,1645736,,1666868,
1707044937898,143968,,,,
1707044937906,,1653892,1666868,
1707044937907,1645736,,,
1707044938898,144052,,,,
1707044938906,,1653892,,
1707044938907,1645736,,,
1707044938908,,,1666868,
1707044939900,144132,,,,
1707044939904,,1654156,,
1707044939906,1645736,,,
1707044939907,,,1666868,
1707044940899,144216,,,,
1707044940906,,1654156,,
1707044940907,1645736,,1666868,
1707044941899,144296,,,,
1707044941905,1646000,,,
1707044941906,,1654684,,
1707044941907,,,1666868,
1707044942897,144380,,,,
1707044942905,1646000,1654684,,
1707044942906,,,1666868,
1707044943905,144460,,,,
1707044943907,1646000,,,
1707044943908,,1654684,,
1707044943909,,,1666868,
1707044944899,144544,,,,
1707044944906,1646000,1654684,,
1707044944907,,,1666868,
1707044945898,144624,,,,
1707044945906,1646000,1654684,1666868,
1707044946899,144708,,,,
1707044946905,,1657060,,
1707044946907,1646000,,1666868,
1707044947899,144792,,,,
1707044947907,1646000,1657060,,
1707044947910,,,1666868,
1707044948899,144872,,,,
