Timestamp,Slave 0,Slave 1,Slave 2,
1715093133247,,,0.315,
1715093133249,,0.3125,,
1715093134233,0.0,,,,
1715093134240,0.2925,,,
1715093134247,,,0.3025,
1715093134249,,0.305,,
1715093135233,0.0025,,,,
1715093135240,0.295,,,
1715093135247,,,0.2925,
1715093135249,,0.31,,
1715093136233,0.0,,,,
1715093136240,0.315,,,
1715093136247,,,0.305,
1715093136249,,0.275,,
1715093137233,0.0,,,,
1715093137240,0.33,,,
1715093137246,,,0.2625,
1715093137249,,0.3175,,
1715093138233,0.005,,,,
1715093138240,0.2825,,,
1715093138246,,,0.2475,
1715093138249,,0.2625,,
1715093139233,0.0,,,,
1715093139240,0.2275,,,
1715093139246,,,0.3025,
1715093139249,,0.205,,
1715093140233,0.0025,,,,
1715093140240,0.27,,,
1715093140247,,,0.2025,
1715093140249,,0.2175,,
1715093141233,0.0,,,,
1715093141240,0.2125,,,
1715093141247,,,0.2075,
1715093141249,,0.2675,,
1715093142233,0.0,,,,
1715093142240,0.235,,,
1715093142247,,,0.2625,
1715093142249,,0.175,,
1715093143233,0.0025,,,,
1715093143240,0.24,,,
1715093143247,,,0.225,
1715093143249,,0.175,,
1715093144233,0.0025,,,,
1715093144240,0.24225774225774227,,,
1715093144247,,,0.2075,
1715093144249,,0.1825,,
1715093145233,0.0025,,,,
1715093145240,0.19019019019019018,,,
1715093145247,,,0.1875,
1715093145249,,0.2475,,
1715093146233,0.0,,,,
1715093146240,0.2,,,
1715093146247,,,0.195,
1715093146249,,0.2525,,
1715093147233,0.0,,,,
1715093147240,0.1925,,,
1715093147247,,,0.18,
1715093147249,,0.2525,,
1715093148233,0.0025,,,,
1715093148240,0.185,,,
1715093148247,,,0.185,
1715093148249,,0.2775,,
1715093149233,0.0,,,,
1715093149240,0.23,,,
1715093149247,,,0.205,
1715093149249,,0.2025,,
1715093150233,0.0025,,,,
1715093150240,0.2125,,,
1715093150247,,,0.2125,
1715093150249,,0.2125,,
1715093151233,0.0,,,,
1715093151240,0.2225,,,
1715093151247,,,0.2075,
1715093151249,,0.215,,
1715093152233,0.005,,,,
1715093152240,0.215,,,
1715093152247,,,0.2075,
1715093152249,,0.225,,
1715093153233,0.0,,,,
1715093153240,0.205,,,
1715093153246,,,0.2,
1715093153249,,0.2275,,
1715093154233,0.0,,,,
1715093154240,0.2175,,,
1715093154247,,,0.2075,
1715093154249,,0.22,,
1715093155233,0.0025,,,,
1715093155240,0.2175,,,
1715093155246,,,0.22,
1715093155249,,0.2,,
1715093156233,0.0,,,,
1715093156240,0.215,,,
1715093156246,,,0.22,
1715093156249,,0.1975,,
1715093157233,0.0,,,,
1715093157240,0.2475,,,
1715093157247,,,0.2325,
1715093157249,,0.1725,,
1715093158233,0.0025,,,,
1715093158240,0.24,,,
1715093158246,,,0.2525,
1715093158249,,0.1775,,
1715093159233,0.0,,,,
1715093159240,0.2575,,,
1715093159247,,,0.1775,
1715093159249,,0.1775,,
1715093160233,0.0,,,,
1715093160240,0.2425,,,
1715093160246,,,0.1925,
1715093160249,,0.195,,
1715093161233,0.0,,,,
1715093161240,0.2125,,,
1715093161246,,,0.205,
1715093161249,,0.2175,,
1715093162233,0.0025,,,,
1715093162240,0.19,,,
1715093162246,,,0.1875,
1715093162249,,0.26,,
1715093163233,0.0025,,,,
1715093163240,0.185,,,
1715093163250,,0.24975024975024976,,
1715093163272,,,0.17560975609756097,
1715093164233,0.025,,,,
1715093164240,0.185,,,
1715093164247,,,0.18461538461538463,
1715093164249,,0.2577577577577578,,
1715093165233,0.0,,,,
1715093165240,0.195,,,
1715093165246,,,0.19019019019019018,
1715093165249,,0.2425,,
1715093166233,0.0025,,,,
1715093166240,0.22,,,
1715093166246,,,0.22227772227772227,
1715093166249,,0.2122877122877123,,
1715093167233,0.0,,,,
1715093167240,0.215,,,
1715093167246,,,0.2175,
1715093167249,,0.21021021021021022,,
1715093168233,0.0,,,,
1715093168240,0.1975,,,
1715093168246,,,0.28,
1715093168249,,0.1725,,
1715093169233,0.0,,,,
1715093169240,0.2175,,,
1715093169247,,,0.205,
1715093169249,,0.22,,
1715093170233,0.0025,,,,
1715093170240,0.21,,,
1715093170247,,,0.2025,
1715093170249,,0.2125,,
1715093171233,0.0,,,,
1715093171240,0.2325,,,
1715093171246,,,0.20520520520520522,
1715093171249,,0.2125,,
1715093172233,0.0025,,,,
1715093172240,0.21,,,
1715093172246,,,0.2072927072927073,
1715093172249,,0.2125,,
1715093173233,0.0025,,,,
1715093173240,0.2225,,,
1715093173246,,,0.2175,
1715093173249,,0.2175,,
1715093174233,0.0,,,,
1715093174240,0.2225,,,
1715093174246,,,0.2002002002002002,
1715093174249,,0.2025,,
1715093175233,0.0025,,,,
1715093175240,0.205,,,
1715093175247,,,0.22477522477522477,
1715093175249,,0.2275,,
1715093176233,0.0,,,,
1715093176240,0.2125,,,
1715093176247,,,0.215,
1715093176249,,0.2125,,
1715093177233,0.0,,,,
1715093177240,0.2125,,,
1715093177247,,,0.21,
1715093177249,,0.205,,
1715093178233,0.0,,,,
1715093178240,0.2175,,,
1715093178247,,,0.2175,
1715093178249,,0.2175,,
1715093179233,0.0025,,,,
1715093179240,0.225,,,
1715093179246,,,0.2125,
1715093179249,,0.2175,,
1715093180233,0.0,,,,
1715093180240,0.225,,,
1715093180247,,,0.215,
1715093180249,,0.2075,,
1715093181233,0.0,,,,
1715093181240,0.2325,,,
1715093181246,,,0.205,
1715093181249,,0.2125,,
1715093182233,0.0025,,,,
1715093182240,0.24,,,
1715093182246,,,0.22,
1715093182249,,0.2075,,
1715093183233,0.0,,,,
1715093183240,0.2175,,,
1715093183246,,,0.2025,
1715093183249,,0.22,,
1715093184233,0.0025,,,,
1715093184240,0.21,,,
1715093184247,,,0.2025,
1715093184249,,0.22,,
1715093185233,0.0,,,,
1715093185240,0.205,,,
1715093185246,,,0.2125,
1715093185249,,0.2125,,
1715093186233,0.0,,,,
1715093186240,0.1925,,,
1715093186246,,,0.21271271271271272,
1715093186249,,0.2175,,
1715093187233,0.0,,,,
1715093187240,0.2025,,,
1715093187246,,,0.21478521478521478,
1715093187249,,0.2025,,
1715093188233,0.0025,,,,
1715093188240,0.2025,,,
1715093188246,,,0.22,
1715093188251,,0.20209580838323354,,
1715093189233,0.0,,,,
1715093189240,0.21,,,
1715093189246,,,0.2325,
1715093189249,,0.19789579158316634,,
1715093190233,0.02,,,,
1715093190240,0.225,,,
1715093190246,,,0.225,
1715093190249,,0.25,,
1715093191233,0.0025,,,,
1715093191240,0.25,,,
1715093191247,,,0.215,
1715093191249,,0.195,,
1715093192233,0.0,,,,
1715093192239,0.2275,,,
1715093192246,,,0.22522522522522523,
1715093192249,,0.22,,
1715093193233,0.0025,,,,
1715093193239,0.225,,,
1715093193246,,,0.22227772227772227,
1715093193249,,0.21,,
1715093194233,0.0,,,,
1715093194240,0.225,,,
1715093194246,,,0.225,
1715093194249,,0.2225,,
1715093195233,0.0,,,,
1715093195240,0.215,,,
1715093195246,,,0.2225,
1715093195249,,0.2325,,
1715093196233,0.0025,,,,
1715093196240,0.2175,,,
1715093196246,,,0.23,
1715093196249,,0.2175,,
1715093197233,0.0,,,,
1715093197240,0.22,,,
1715093197247,,,0.2125,
1715093197249,,0.2175,,
1715093198233,0.0525,,,,
1715093198241,0.2072927072927073,,,
1715093198246,,,0.20520520520520522,
1715093198249,,0.2075,,
1715093199233,0.1075,,,,
1715093199240,0.2827827827827828,,,
1715093199246,,,0.23976023976023977,
1715093199249,,0.23,,
1715093200233,0.04,,,,
1715093200240,0.23,,,
1715093200248,,,0.23726273726273725,
1715093200250,,0.21978021978021978,,
1715093201233,0.0025,,,,
1715093201240,0.22,,,
1715093201246,,,0.20270270270270271,
1715093201249,,0.21271271271271272,,
1715093202233,0.03,,,,
1715093202240,0.2175,,,
1715093202246,,,0.21521521521521522,
1715093202249,,0.215,,
1715093203233,0.0,,,,
1715093203240,0.215,,,
1715093203246,,,0.21478521478521478,
1715093203249,,0.2125,,
1715093204233,0.0,,,,
1715093204240,0.22,,,
1715093204246,,,0.23,
1715093204249,,0.2275,,
1715093205233,0.0025,,,,
1715093205240,0.2225,,,
1715093205246,,,0.205,
1715093205249,,0.225,,
1715093206233,0.0,,,,
1715093206240,0.2175,,,
1715093206246,,,0.215,
1715093206249,,0.2175,,
1715093207233,0.0,,,,
1715093207240,0.2125,,,
1715093207246,,,0.21021021021021022,
1715093207249,,0.215,,
1715093208233,0.0,,,,
1715093208240,0.2175,,,
1715093208247,,,0.2122877122877123,
1715093208249,,0.22,,
1715093209233,0.0,,,,
1715093209239,0.2125,,,
1715093209246,,,0.2125,
1715093209249,,0.2,,
1715093210233,0.0025,,,,
1715093210240,0.21,,,
1715093210246,,,0.2025,
1715093210249,,0.2125,,
1715093211233,0.0025,,,,
1715093211239,0.215,,,
1715093211246,,,0.215,
1715093211249,,0.21,,
1715093212233,0.0,,,,
1715093212240,0.2225,,,
1715093212246,,,0.21,
1715093212249,,0.215,,
1715093213233,0.0,,,,
1715093213240,0.215,,,
1715093213246,,,0.21,
1715093213249,,0.2125,,
1715093214233,0.0,,,,
1715093214240,0.2125,,,
1715093214246,,,0.21,
1715093214249,,0.2075,,
1715093215233,0.0025,,,,
1715093215240,0.215,,,
1715093215246,,,0.205,
1715093215249,,0.21,,
1715093216233,0.0025,,,,
1715093216240,0.23,,,
1715093216247,,,0.205,
1715093216249,,0.2075,,
1715093217233,0.0,,,,
1715093217240,0.205,,,
1715093217246,,,0.215,
1715093217249,,0.225,,
1715093218233,0.0025,,,,
1715093218239,0.21,,,
1715093218246,,,0.2125,
1715093218249,,0.2075,,
1715093219233,0.0025,,,,
1715093219240,0.2125,,,
1715093219246,,,0.21,
1715093219249,,0.21,,
1715093220233,0.0,,,,
1715093220239,0.21,,,
1715093220246,,,0.21021021021021022,
1715093220249,,0.215,,
1715093221233,0.0,,,,
1715093221240,0.21,,,
1715093221247,,,0.21478521478521478,
1715093221249,,0.21,,
1715093222233,0.0,,,,
1715093222240,0.2225,,,
1715093222246,,,0.21271271271271272,
1715093222249,,0.2175,,
1715093223233,0.0,,,,
1715093223240,0.2175,,,
1715093223247,,,0.2047952047952048,
1715093223249,,0.2075,,
1715093224233,0.005,,,,
1715093224240,0.2175,,,
1715093224246,,,0.21271271271271272,
1715093224249,,0.2225,,
1715093225233,0.0025,,,,
1715093225240,0.2125,,,
1715093225246,,,0.21478521478521478,
1715093225249,,0.205,,
1715093226233,0.0025,,,,
1715093226240,0.2075,,,
1715093226246,,,0.21,
1715093226249,,0.2075,,
1715093227233,0.0,,,,
1715093227240,0.2125,,,
1715093227246,,,0.205,
1715093227249,,0.21,,
1715093228233,0.0,,,,
1715093228240,0.2175,,,
1715093228246,,,0.21021021021021022,
1715093228249,,0.22,,
1715093229233,0.0025,,,,
1715093229240,0.2125,,,
1715093229247,,,0.2022977022977023,
1715093229249,,0.2125,,
1715093230233,0.0,,,,
1715093230240,0.225,,,
1715093230246,,,0.2175,
1715093230249,,0.2175,,
1715093231233,0.0,,,,
1715093231240,0.205,,,
1715093231246,,,0.205,
1715093231249,,0.205,,
1715093232233,0.0,,,,
1715093232240,0.22,,,
1715093232246,,,0.21,
1715093232249,,0.2125,,
1715093233233,0.0,,,,
1715093233240,0.2225,,,
1715093233247,,,0.21,
1715093233249,,0.225,,
1715093234233,0.0025,,,,
1715093234239,0.225,,,
1715093234246,,,0.2125,
1715093234249,,0.21,,
1715093235233,0.0,,,,
1715093235240,0.215,,,
1715093235246,,,0.2125,
1715093235249,,0.2125,,
1715093236233,0.0,,,,
1715093236240,0.215,,,
1715093236246,,,0.2125,
1715093236249,,0.215,,
1715093237233,0.005,,,,
1715093237240,0.2175,,,
1715093237247,,,0.215,
1715093237249,,0.2125,,
1715093238233,0.0,,,,
1715093238240,0.22,,,
1715093238246,,,0.21271271271271272,
1715093238249,,0.22,,
1715093239233,0.0,,,,
1715093239240,0.225,,,
1715093239246,,,0.21728271728271728,
1715093239249,,0.2175,,
1715093240233,0.0025,,,,
1715093240240,0.225,,,
1715093240246,,,0.21771771771771772,
1715093240249,,0.22,,
1715093241233,0.0,,,,
1715093241240,0.215,,,
1715093241247,,,0.2122877122877123,
1715093241249,,0.21,,
1715093242233,0.0025,,,,
1715093242240,0.22,,,
1715093242246,,,0.22022022022022023,
1715093242249,,0.21,,
1715093243233,0.0,,,,
1715093243240,0.2375,,,
1715093243246,,,0.215,
1715093243249,,0.2175,,
1715093244233,0.0025,,,,
1715093244239,0.215,,,
1715093244247,,,0.23226773226773226,
1715093244249,,0.235,,
1715093245233,0.0025,,,,
1715093245240,0.215,,,
1715093245246,,,0.2175,
1715093245249,,0.2175,,
1715093246233,0.0,,,,
1715093246239,0.2175,,,
1715093246246,,,0.2125,
1715093246249,,0.2125,,
1715093247233,0.0025,,,,
1715093247240,0.2275,,,
1715093247246,,,0.22,
1715093247249,,0.2125,,
1715093248233,0.0,,,,
1715093248240,0.23,,,
1715093248247,,,0.2175,
1715093248249,,0.2125,,
1715093249233,0.0,,,,
1715093249240,0.2125,,,
1715093249246,,,0.21021021021021022,
1715093249249,,0.2125,,
1715093250233,0.0,,,,
1715093250240,0.23,,,
1715093250246,,,0.2225,
1715093250249,,0.2175,,
1715093251233,0.0025,,,,
1715093251240,0.22,,,
1715093251246,,,0.22,
1715093251249,,0.2125,,
1715093252233,0.0025,,,,
1715093252240,0.225,,,
1715093252246,,,0.2122877122877123,
1715093252249,,0.22,,
1715093253233,0.0,,,,
1715093253240,0.2375,,,
1715093253246,,,0.2275,
1715093253249,,0.2125,,
1715093254233,0.0,,,,
1715093254239,0.2275,,,
1715093254246,,,0.22,
1715093254249,,0.215,,
1715093255233,0.0025,,,,
1715093255240,0.225,,,
1715093255246,,,0.21771771771771772,
1715093255249,,0.215,,
1715093256233,0.0,,,,
1715093256241,0.2547452547452547,,,
1715093256246,,,0.21728271728271728,
1715093256249,,0.23,,
1715093257233,0.0025,,,,
1715093257239,0.21021021021021022,,,
1715093257246,,,0.2425,
1715093257249,,0.2175,,
1715093258233,0.0,,,,
1715093258239,0.2175,,,
1715093258246,,,0.215,
1715093258249,,0.2175,,
1715093259233,0.0025,,,,
1715093259240,0.235,,,
1715093259246,,,0.2125,
1715093259249,,0.23726273726273725,,
1715093260233,0.0,,,,
1715093260240,0.2175,,,
1715093260246,,,0.2075,
1715093260249,,0.22022022022022023,,
1715093261233,0.0,,,,
1715093261240,0.2225,,,
1715093261246,,,0.21771771771771772,
1715093261249,,0.2375,,
1715093262233,0.0025,,,,
1715093262240,0.2325,,,
1715093262246,,,0.21728271728271728,
1715093262249,,0.225,,
1715093263233,0.0,,,,
1715093263240,0.2425,,,
1715093263246,,,0.215,
1715093263249,,0.2275,,
1715093264233,0.0,,,,
1715093264239,0.22,,,
1715093264246,,,0.2125,
1715093264249,,0.2125,,
1715093265233,0.0,,,,
1715093265240,0.215,,,
1715093265246,,,0.2125,
1715093265249,,0.2125,,
1715093266233,0.0025,,,,
1715093266239,0.2225,,,
1715093266246,,,0.22522522522522523,
1715093266249,,0.225,,
1715093267233,0.0,,,,
1715093267239,0.225,,,
1715093267246,,,0.2225,
1715093267249,,0.2225,,
1715093268233,0.0,,,,
1715093268240,0.24,,,
1715093268246,,,0.22977022977022976,
1715093268249,,0.215,,
1715093269233,0.0,,,,
1715093269239,0.2175,,,
1715093269246,,,0.21521521521521522,
1715093269249,,0.22,,
1715093270233,0.0025,,,,
1715093270240,0.2325,,,
1715093270246,,,0.23976023976023977,
1715093270249,,0.2075,,
1715093271233,0.0,,,,
1715093271240,0.225,,,
1715093271246,,,0.22022022022022023,
1715093271249,,0.245,,
1715093272233,0.0,,,,
1715093272239,0.225,,,
1715093272246,,,0.2175,
1715093272249,,0.22,,
1715093273233,0.0,,,,
1715093273240,0.2275,,,
1715093273246,,,0.2175,
1715093273249,,0.2275,,
1715093274233,0.0,,,,
1715093274239,0.23,,,
1715093274246,,,0.21728271728271728,
1715093274249,,0.215,,
1715093275233,0.0,,,,
1715093275239,0.2275,,,
1715093275246,,,0.21771771771771772,
1715093275249,,0.22,,
1715093276233,0.005,,,,
1715093276240,0.2325,,,
1715093276246,,,0.2275,
1715093276249,,0.225,,
1715093277233,0.0,,,,
1715093277240,0.2275,,,
1715093277246,,,0.22477522477522477,
1715093277249,,0.2225,,
1715093278233,0.0,,,,
1715093278240,0.215,,,
1715093278246,,,0.21,
1715093278249,,0.205,,
1715093279233,0.0,,,,
1715093279239,0.2225,,,
1715093279246,,,0.21771771771771772,
1715093279249,,0.2175,,
1715093280233,0.0025,,,,
1715093280239,0.215,,,
1715093280246,,,0.2075,
1715093280249,,0.215,,
1715093281233,0.0,,,,
1715093281240,0.235,,,
1715093281246,,,0.2075,
1715093281249,,0.21,,
1715093282233,0.0,,,,
1715093282240,0.22,,,
1715093282247,,,0.1973026973026973,
1715093282249,,0.235,,
1715093283233,0.0,,,,
1715093283239,0.215,,,
1715093283246,,,0.2325,
1715093283249,,0.2075,,
1715093284233,0.0,,,,
1715093284240,0.225,,,
1715093284246,,,0.22,
1715093284249,,0.2275,,
1715093285233,0.0,,,,
1715093285240,0.22,,,
1715093285246,,,0.2125,
1715093285249,,0.21,,
1715093286233,0.0025,,,,
1715093286240,0.2175,,,
1715093286246,,,0.2075,
1715093286249,,0.2125,,
1715093287233,0.0025,,,,
1715093287240,0.215,,,
1715093287246,,,0.22522522522522523,
1715093287249,,0.2175,,
1715093288233,0.0,,,,
1715093288240,0.215,,,
1715093288246,,,0.2275,
1715093288249,,0.22,,
1715093289233,0.0,,,,
1715093289239,0.22,,,
1715093289246,,,0.21978021978021978,
1715093289249,,0.2175,,
1715093290233,0.0,,,,
1715093290239,0.215,,,
1715093290246,,,0.21271271271271272,
1715093290249,,0.22,,
1715093291233,0.0025,,,,
1715093291240,0.215,,,
1715093291246,,,0.2125,
1715093291249,,0.215,,
1715093292233,0.0,,,,
1715093292240,0.22,,,
1715093292246,,,0.2125,
1715093292249,,0.2175,,
1715093293233,0.0,,,,
1715093293240,0.22,,,
1715093293246,,,0.21478521478521478,
1715093293249,,0.225,,
1715093294233,0.0,,,,
1715093294240,0.23,,,
1715093294246,,,0.21,
1715093294249,,0.215,,
1715093295233,0.0,,,,
1715093295240,0.22,,,
1715093295247,,,0.2075,
1715093295249,,0.2325,,
1715093296233,0.0025,,,,
1715093296240,0.2175,,,
1715093296246,,,0.23023023023023023,
1715093296249,,0.2075,,
1715093297233,0.0,,,,
1715093297240,0.215,,,
1715093297246,,,0.2425,
1715093297249,,0.21,,
1715093298233,0.0025,,,,
1715093298240,0.2225,,,
1715093298246,,,0.23,
1715093298249,,0.22,,
1715093299233,0.0,,,,
1715093299240,0.22,,,
1715093299246,,,0.2175,
1715093299249,,0.2175,,
1715093300233,0.0,,,,
1715093300240,0.22,,,
1715093300246,,,0.21978021978021978,
1715093300249,,0.2275,,
1715093301233,0.0,,,,
1715093301240,0.2125,,,
1715093301246,,,0.21521521521521522,
1715093301249,,0.2175,,
1715093302233,0.0,,,,
1715093302240,0.2125,,,
1715093302246,,,0.21,
1715093302249,,0.215,,
1715093303233,0.005,,,,
1715093303240,0.2125,,,
1715093303246,,,0.21978021978021978,
1715093303249,,0.22,,
1715093304233,0.0,,,,
1715093304240,0.2225,,,
1715093304246,,,0.22022022022022023,
1715093304249,,0.2125,,
1715093305233,0.0,,,,
1715093305240,0.23,,,
1715093305246,,,0.2175,
1715093305249,,0.225,,
1715093306233,0.0025,,,,
1715093306240,0.235,,,
1715093306246,,,0.2122877122877123,
1715093306249,,0.2225,,
1715093307233,0.0,,,,
1715093307240,0.23,,,
1715093307246,,,0.21271271271271272,
1715093307249,,0.2175,,
1715093308233,0.0,,,,
1715093308240,0.22,,,
1715093308246,,,0.22477522477522477,
1715093308249,,0.235,,
1715093309233,0.0,,,,
1715093309239,0.215,,,
1715093309246,,,0.2375,
1715093309249,,0.2175,,
1715093310233,0.0025,,,,
1715093310240,0.2225,,,
1715093310246,,,0.22022022022022023,
1715093310249,,0.2175,,
1715093311233,0.0,,,,
1715093311240,0.2275,,,
1715093311246,,,0.2097902097902098,
1715093311249,,0.2225,,
1715093312233,0.0,,,,
1715093312240,0.215,,,
1715093312246,,,0.22022022022022023,
1715093312249,,0.2275,,
1715093313233,0.005,,,,
1715093313240,0.2225,,,
1715093313246,,,0.22,
1715093313249,,0.225,,
1715093314233,0.0,,,,
1715093314240,0.23,,,
1715093314246,,,0.22,
1715093314249,,0.2125,,
1715093315233,0.0,,,,
1715093315240,0.2075,,,
1715093315246,,,0.2047952047952048,
1715093315249,,0.2175,,
1715093316233,0.0,,,,
1715093316240,0.2325,,,
1715093316246,,,0.22022022022022023,
1715093316249,,0.225,,
1715093317233,0.0025,,,,
1715093317240,0.215,,,
1715093317246,,,0.21978021978021978,
1715093317249,,0.215,,
1715093318233,0.0,,,,
1715093318240,0.22,,,
1715093318246,,,0.2175,
1715093318249,,0.22,,
1715093319233,0.0,,,,
1715093319240,0.22,,,
1715093319246,,,0.21521521521521522,
1715093319249,,0.22,,
1715093320233,0.0,,,,
1715093320240,0.245,,,
1715093320246,,,0.21,
1715093320249,,0.21,,
1715093321233,0.0,,,,
1715093321240,0.2275,,,
1715093321246,,,0.215,
1715093321249,,0.2375,,
1715093322233,0.0025,,,,
1715093322241,0.21728271728271728,,,
1715093322247,,,0.22727272727272727,
1715093322249,,0.21978021978021978,,
1715093323233,0.0,,,,
1715093323240,0.22772772772772773,,,
1715093323246,,,0.22772772772772773,
1715093323249,,0.22272272272272273,,
1715093324233,0.0,,,,
1715093324240,0.2275,,,
1715093324246,,,0.225,
1715093324249,,0.2225,,
1715093325233,0.0,,,,
1715093325240,0.23,,,
1715093325247,,,0.22227772227772227,
1715093325249,,0.2325,,
1715093326233,0.0025,,,,
1715093326240,0.23,,,
1715093326247,,,0.2175,
1715093326249,,0.22,,
1715093327233,0.0175,,,,
1715093327240,0.2175,,,
1715093327246,,,0.2175,
1715093327249,,0.2175,,
1715093328233,0.0,,,,
1715093328240,0.21,,,
1715093328246,,,0.22522522522522523,
1715093328249,,0.2325,,
1715093329233,0.0,,,,
1715093329240,0.225,,,
1715093329246,,,0.2125,
1715093329249,,0.2375,,
1715093330233,0.0025,,,,
1715093330240,0.23,,,
1715093330246,,,0.225,
1715093330249,,0.2275,,
1715093331233,0.0,,,,
1715093331240,0.2275,,,
1715093331246,,,0.225,
1715093331249,,0.2225,,
1715093332233,0.0,,,,
1715093332247,,,0.2122877122877123,
1715093332249,,0.22,,
1715093332267,0.22882181110029212,,,
1715093333233,0.0,,,,
1715093333239,0.2209660842754368,,,
1715093333246,,,0.225,
1715093333249,,0.2125,,
1715093334233,0.0,,,,
1715093334240,0.22,,,
1715093334246,,,0.22,
1715093334249,,0.2425,,
1715093335233,0.005,,,,
1715093335240,0.225,,,
1715093335246,,,0.245,
1715093335249,,0.2225,,
1715093336233,0.0,,,,
1715093336240,0.2275,,,
1715093336246,,,0.22272272272272273,
1715093336249,,0.22,,
1715093337233,0.0025,,,,
1715093337240,0.2375,,,
1715093337246,,,0.22227772227772227,
1715093337249,,0.23,,
1715093338233,0.0025,,,,
1715093338240,0.22,,,
1715093338246,,,0.22522522522522523,
1715093338249,,0.2225,,
1715093339233,0.0,,,,
1715093339240,0.23,,,
1715093339246,,,0.2175,
1715093339249,,0.225,,
1715093340233,0.0,,,,
1715093340240,0.22,,,
1715093340246,,,0.22477522477522477,
1715093340249,,0.23,,
1715093341233,0.0,,,,
1715093341240,0.23,,,
1715093341246,,,0.21771771771771772,
1715093341249,,0.2325,,
1715093342233,0.0,,,,
1715093342240,0.2275,,,
1715093342246,,,0.22,
1715093342249,,0.22,,
1715093343233,0.005,,,,
1715093343240,0.245,,,
1715093343246,,,0.21,
1715093343249,,0.2025,,
1715093344233,0.0,,,,
1715093344240,0.225,,,
1715093344246,,,0.2225,
1715093344249,,0.2275,,
1715093345233,0.0,,,,
1715093345240,0.2325,,,
1715093345246,,,0.215,
1715093345249,,0.2125,,
1715093346233,0.0,,,,
1715093346240,0.22,,,
1715093346246,,,0.2175,
1715093346249,,0.2225,,
1715093347233,0.0025,,,,
1715093347240,0.2075,,,
1715093347246,,,0.22477522477522477,
1715093347249,,0.2225,,
1715093348233,0.0025,,,,
1715093348240,0.2225,,,
1715093348246,,,0.21271271271271272,
1715093348249,,0.21,,
1715093349233,0.0025,,,,
1715093349239,0.225,,,
1715093349246,,,0.21478521478521478,
1715093349249,,0.21,,
1715093350233,0.0,,,,
1715093350240,0.215,,,
1715093350246,,,0.2225,
1715093350249,,0.2125,,
1715093351233,0.005,,,,
1715093351240,0.22,,,
1715093351246,,,0.215,
1715093351249,,0.2225,,
1715093352233,0.0025,,,,
1715093352240,0.2175,,,
1715093352246,,,0.215,
1715093352249,,0.22,,
1715093353233,0.0,,,,
1715093353239,0.22,,,
1715093353246,,,0.22272272272272273,
