Timestamp,Slave 0,Slave 1,Slave 2,
1715093145247,,,0.0,
1715093145251,,0.0,,
1715093146234,0.0,,,,
1715093146243,0.0,,,
1715093146247,,,0.0,
1715093146252,,0.0,,
1715093147234,0.0,,,,
1715093147243,0.0,,,
1715093147247,,,0.0,
1715093147252,,0.0,,
1715093148233,0.0,,,,
1715093148243,0.0,,,
1715093148247,,,0.0,
1715093148251,,0.01525,,
1715093149234,0.0,,,,
1715093149243,0.01048951048951049,,,
1715093149247,,,0.00575,
1715093149251,,0.0,,
1715093150234,0.0,,,,
1715093150243,0.0,,,
1715093150248,,,0.0,
1715093150252,,0.0,,
1715093151234,0.0,,,,
1715093151244,0.0,,,
1715093151248,,,0.0,
1715093151252,,0.0,,
1715093152233,0.0,,,,
1715093152243,0.0,,,
1715093152247,,,0.0,
1715093152252,,0.0,,
1715093153234,0.0,,,,
1715093153243,0.0,,,
1715093153247,,,0.0,
1715093153252,,0.009,,
1715093154233,0.0,,,,
1715093154243,0.0,,,
1715093154247,,,0.0,
1715093154251,,0.0,,
1715093155233,0.0,,,,
1715093155243,0.0,,,
1715093155247,,,0.0,
1715093155251,,0.0,,
1715093156234,0.0,,,,
1715093156243,0.0,,,
1715093156247,,,0.0,
1715093156251,,0.0,,
1715093157234,0.0,,,,
1715093157243,0.0,,,
1715093157247,,,0.0,
1715093157251,,0.0,,
1715093158233,0.0,,,,
1715093158243,0.0,,,
1715093158247,,,0.011761761761761762,
1715093158251,,0.0,,
1715093159233,0.0,,,,
1715093159243,0.0,,,
1715093159247,,,0.0,
1715093159251,,0.0,,
1715093160233,0.0,,,,
1715093160243,0.01425,,,
1715093160247,,,0.0,
1715093160252,,0.0,,
1715093161234,0.0,,,,
1715093161243,0.0,,,
1715093161247,,,0.0,
1715093161251,,0.0,,
1715093162234,0.0,,,,
1715093162243,0.0,,,
1715093162247,,,0.0,
1715093162251,,0.0,,
1715093163250,0.0,,,
1715093163273,,,0.0,
1715093163280,,0.0,,
1715093163299,0.015272556390977443,,,,
1715093164233,0.0,,,,
1715093164243,0.0,,,
1715093164247,,,0.0,
1715093164251,,0.0,,
1715093165233,0.0,,,,
1715093165243,0.0,,,
1715093165247,,,0.0,
1715093165252,,0.022,,
1715093166233,0.0,,,,
1715093166243,0.0,,,
1715093166247,,,0.0,
1715093166251,,0.0,,
1715093167233,0.0,,,,
1715093167243,0.0,,,
1715093167247,,,0.0,
1715093167251,,0.0,,
1715093168233,0.0,,,,
1715093168243,0.005,,,
1715093168247,,,0.028,
1715093168251,,0.0,,
1715093169233,0.0,,,,
1715093169243,0.0,,,
1715093169247,,,0.0,
1715093169251,,0.0,,
1715093170233,0.0,,,,
1715093170243,0.0,,,
1715093170247,,,0.0,
1715093170252,,0.0,,
1715093171233,0.0,,,,
1715093171243,0.0,,,
1715093171247,,,0.0,
1715093171251,,0.0,,
1715093172233,0.0,,,,
1715093172243,0.0,,,
1715093172247,,,0.0,
1715093172252,,0.00425,,
1715093173233,0.0,,,,
1715093173243,0.0,,,
1715093173247,,,0.0,
1715093173251,,0.0,,
1715093174233,0.0,,,,
1715093174243,0.0,,,
1715093174247,,,0.0,
1715093174251,,0.0,,
1715093175233,0.0,,,,
1715093175243,0.0,,,
1715093175247,,,0.005,
1715093175251,,0.0,,
1715093176233,0.0,,,,
1715093176243,0.0,,,
1715093176247,,,0.0,
1715093176251,,0.0,,
1715093177234,0.0,,,,
1715093177243,0.0,,,
1715093177247,,,0.0,
1715093177251,,0.0,,
1715093178233,0.0,,,,
1715093178243,0.0,,,
1715093178247,,,0.0,
1715093178251,,0.0,,
1715093179233,0.0,,,,
1715093179243,0.0,,,
1715093179247,,,0.0,
1715093179252,,0.0,,
1715093180233,0.0,,,,
1715093180243,0.0,,,
1715093180247,,,0.0,
1715093180251,,0.0,,
1715093181233,0.0,,,,
1715093181244,0.0,,,
1715093181247,,,0.0,
1715093181251,,0.0,,
1715093182233,0.0,,,,
1715093182243,0.0055055055055055055,,,
1715093182247,,,0.0,
1715093182251,,0.0,,
1715093183233,0.0,,,,
1715093183243,0.0,,,
1715093183247,,,0.0,
1715093183251,,0.0,,
1715093184233,0.0,,,,
1715093184243,0.0,,,
1715093184247,,,0.0,
1715093184251,,0.0,,
1715093185233,0.0,,,,
1715093185243,0.0,,,
1715093185247,,,0.0,
1715093185251,,0.0,,
1715093186233,0.0,,,,
1715093186243,0.0,,,
1715093186247,,,0.0,
1715093186251,,0.00475,,
1715093187234,0.0,,,,
1715093187243,0.0,,,
1715093187247,,,0.0,
1715093187251,,0.0,,
1715093188233,0.0,,,,
1715093188243,0.0,,,
1715093188247,,,0.0,
1715093188252,,0.0,,
1715093189233,0.0,,,,
1715093189243,0.0,,,
1715093189247,,,0.0065,
1715093189251,,0.0,,
1715093190233,0.0,,,,
1715093190243,0.013,,,
1715093190247,,,0.01,
1715093190251,,0.01275,,
1715093191234,0.0,,,,
1715093191243,0.0,,,
1715093191247,,,0.0,
1715093191251,,0.0,,
1715093192233,0.0,,,,
1715093192243,0.0,,,
1715093192247,,,0.0,
1715093192251,,0.0,,
1715093193233,0.0,,,,
1715093193243,0.0,,,
1715093193247,,,0.0,
1715093193251,,0.0,,
1715093194233,0.0,,,,
1715093194243,0.0,,,
1715093194247,,,0.0,
1715093194251,,0.0,,
1715093195233,0.0,,,,
1715093195243,0.0,,,
1715093195247,,,0.0,
1715093195251,,0.0,,
1715093196234,0.0,,,,
1715093196245,0.0,,,
1715093196247,,,0.0,
1715093196252,,0.0,,
1715093197233,0.0,,,,
1715093197243,0.0,,,
1715093197247,,,0.0,
1715093197251,,0.0,,
1715093198233,0.0,,,,
1715093198243,0.0,,,
1715093198247,,,0.0,
1715093198251,,0.0,,
1715093199233,0.0,,,,
1715093199243,0.0,,,
1715093199247,,,0.0,
1715093199251,,0.0,,
1715093200233,0.0,,,,
1715093200243,0.0,,,
1715093200248,,,0.0,
1715093200251,,0.0,,
1715093201233,0.0,,,,
1715093201243,0.0,,,
1715093201247,,,0.0,
1715093201253,,0.0,,
1715093202233,0.0,,,,
1715093202243,0.0,,,
1715093202247,,,0.0,
1715093202251,,0.0,,
1715093203233,0.0,,,,
1715093203243,0.0,,,
1715093203247,,,0.0,
1715093203251,,0.0,,
1715093204233,0.0,,,,
1715093204243,0.007,,,
1715093204247,,,0.00725,
1715093204251,,0.00675,,
1715093205233,0.0,,,,
1715093205243,0.0,,,
1715093205247,,,0.0,
1715093205251,,0.0,,
1715093206233,0.0,,,,
1715093206243,0.0,,,
1715093206248,,,0.0,
1715093206252,,0.0,,
1715093207233,0.0,,,,
1715093207243,0.0,,,
1715093207247,,,0.0,
1715093207251,,0.0,,
1715093208233,0.0,,,,
1715093208243,0.0,,,
1715093208247,,,0.0,
1715093208251,,0.0,,
1715093209233,0.0,,,,
1715093209243,0.0,,,
1715093209247,,,0.0,
1715093209252,,0.0,,
1715093210233,0.0,,,,
1715093210243,0.0,,,
1715093210247,,,0.0,
1715093210251,,0.0,,
1715093211233,0.0,,,,
1715093211243,0.0,,,
1715093211247,,,0.0,
1715093211252,,0.0,,
1715093212233,0.0,,,,
1715093212243,0.0,,,
1715093212247,,,0.0,
1715093212251,,0.0,,
1715093213233,0.0,,,,
1715093213243,0.0,,,
1715093213247,,,0.0,
1715093213251,,0.0,,
1715093214233,0.0,,,,
1715093214243,0.0,,,
1715093214247,,,0.0,
1715093214251,,0.0,,
1715093215233,0.0,,,,
1715093215243,0.0,,,
1715093215247,,,0.0,
1715093215251,,0.0,,
1715093216233,0.0,,,,
1715093216243,0.005255255255255256,,,
1715093216247,,,0.0,
1715093216251,,0.0,,
1715093217233,0.0,,,,
1715093217243,0.0,,,
1715093217247,,,0.00525,
1715093217251,,0.005,,
1715093218233,0.0,,,,
1715093218243,0.0,,,
1715093218247,,,0.0,
1715093218251,,0.0,,
1715093219233,0.0,,,,
1715093219243,0.0,,,
1715093219247,,,0.0,
1715093219251,,0.0,,
1715093220233,0.0,,,,
1715093220243,0.0,,,
1715093220247,,,0.0,
1715093220251,,0.0,,
1715093221233,0.0,,,,
1715093221243,0.0,,,
1715093221247,,,0.0,
1715093221251,,0.0,,
1715093222233,0.0,,,,
1715093222243,0.0,,,
1715093222247,,,0.0,
1715093222251,,0.0,,
1715093223233,0.0,,,,
1715093223244,0.0,,,
1715093223247,,,0.0,
1715093223252,,0.0,,
1715093224233,0.0,,,,
1715093224243,0.0,,,
1715093224247,,,0.0,
1715093224251,,0.0,,
1715093225233,0.0,,,,
1715093225243,0.0,,,
1715093225247,,,0.0,
1715093225251,,0.0,,
1715093226233,0.0,,,,
1715093226243,0.0,,,
1715093226247,,,0.0,
1715093226251,,0.0,,
1715093227234,0.0,,,,
1715093227243,0.0,,,
1715093227247,,,0.0,
1715093227251,,0.0,,
1715093228233,0.0,,,,
1715093228243,0.0,,,
1715093228247,,,0.0,
1715093228251,,0.0,,
1715093229233,0.0,,,,
1715093229243,0.0,,,
1715093229247,,,0.0,
1715093229251,,0.0,,
1715093230233,0.0,,,,
1715093230243,0.00425,,,
1715093230247,,,0.00625,
1715093230251,,0.00425,,
1715093231233,0.0,,,,
1715093231243,0.0,,,
1715093231247,,,0.0,
1715093231251,,0.0,,
1715093232233,0.0,,,,
1715093232243,0.0,,,
1715093232247,,,0.0,
1715093232251,,0.0,,
1715093233233,0.0,,,,
1715093233243,0.0,,,
1715093233247,,,0.0,
1715093233251,,0.0,,
1715093234233,0.0,,,,
1715093234243,0.0,,,
1715093234247,,,0.0,
1715093234251,,0.0,,
1715093235233,0.0,,,,
1715093235243,0.0,,,
1715093235247,,,0.0,
1715093235251,,0.0,,
1715093236233,0.0,,,,
1715093236243,0.0,,,
1715093236247,,,0.0,
1715093236251,,0.0,,
1715093237233,0.0,,,,
1715093237243,0.0,,,
1715093237247,,,0.0,
1715093237252,,0.0,,
1715093238233,0.0,,,,
1715093238243,0.0,,,
1715093238247,,,0.0,
1715093238251,,0.0,,
1715093239233,0.0,,,,
1715093239243,0.0,,,
1715093239247,,,0.0,
1715093239251,,0.0,,
1715093240233,0.0,,,,
1715093240243,0.0,,,
1715093240247,,,0.0,
1715093240251,,0.0,,
1715093241233,0.0,,,,
1715093241243,0.0,,,
1715093241247,,,0.0,
1715093241251,,0.0,,
1715093242233,0.0,,,,
1715093242243,0.0,,,
1715093242247,,,0.0,
1715093242251,,0.0,,
1715093243233,0.0,,,,
1715093243243,0.00475,,,
1715093243247,,,0.0,
1715093243251,,0.0,,
1715093244233,0.0,,,,
1715093244243,0.0,,,
1715093244247,,,0.00475,
1715093244251,,0.0045,,
1715093245233,0.0,,,,
1715093245243,0.0,,,
1715093245247,,,0.0,
1715093245251,,0.0,,
1715093246233,0.0,,,,
1715093246243,0.0,,,
1715093246247,,,0.0,
1715093246251,,0.0,,
1715093247233,0.0,,,,
1715093247243,0.0,,,
1715093247247,,,0.0,
1715093247251,,0.0,,
1715093248233,0.0,,,,
1715093248243,0.0,,,
1715093248247,,,0.0,
1715093248251,,0.0,,
1715093249233,0.0,,,,
1715093249243,0.0,,,
1715093249247,,,0.0,
1715093249251,,0.0,,
1715093250233,0.0,,,,
1715093250243,0.0,,,
1715093250247,,,0.0,
1715093250251,,0.0,,
1715093251233,0.0,,,,
1715093251243,0.0,,,
1715093251247,,,0.0,
1715093251251,,0.0,,
1715093252233,0.0,,,,
1715093252243,0.0,,,
1715093252247,,,0.0,
1715093252251,,0.0,,
1715093253233,0.0,,,,
1715093253243,0.0,,,
1715093253247,,,0.0,
1715093253252,,0.0,,
1715093254233,0.0,,,,
1715093254243,0.0,,,
1715093254247,,,0.0,
1715093254251,,0.0,,
1715093255233,0.0,,,,
1715093255243,0.0,,,
1715093255247,,,0.0,
1715093255251,,0.0,,
1715093256234,0.0,,,,
1715093256243,0.005,,,
1715093256247,,,0.0,
1715093256251,,0.0045,,
1715093257233,0.0,,,,
1715093257243,0.0,,,
1715093257247,,,0.005,
1715093257251,,0.0,,
1715093258233,0.0,,,,
1715093258243,0.0,,,
1715093258247,,,0.0,
1715093258251,,0.0,,
1715093259233,0.0,,,,
1715093259243,0.0,,,
1715093259247,,,0.0,
1715093259251,,0.0,,
1715093260233,0.0,,,,
1715093260243,0.0,,,
1715093260247,,,0.0,
1715093260251,,0.0,,
1715093261233,0.0,,,,
1715093261243,0.0,,,
1715093261247,,,0.0,
1715093261251,,0.0,,
1715093262233,0.0,,,,
1715093262243,0.0,,,
1715093262247,,,0.0,
1715093262251,,0.0,,
1715093263233,0.0,,,,
1715093263243,0.0,,,
1715093263247,,,0.0,
1715093263251,,0.0,,
1715093264233,0.0,,,,
1715093264243,0.0,,,
1715093264247,,,0.0,
1715093264251,,0.0,,
1715093265233,0.0,,,,
1715093265243,0.0,,,
1715093265247,,,0.0,
1715093265251,,0.0,,
1715093266233,0.0,,,,
1715093266243,0.0,,,
1715093266247,,,0.0,
1715093266251,,0.0,,
1715093267233,0.0,,,,
1715093267243,0.0,,,
1715093267247,,,0.0,
1715093267251,,0.0,,
1715093268233,0.0,,,,
1715093268243,0.00525,,,
1715093268247,,,0.0,
1715093268251,,0.0,,
1715093269233,0.0,,,,
1715093269243,0.0,,,
1715093269247,,,0.0,
1715093269251,,0.00475,,
1715093270233,0.0,,,,
1715093270243,0.0,,,
1715093270247,,,0.005,
1715093270251,,0.0,,
1715093271233,0.0,,,,
1715093271243,0.0,,,
1715093271247,,,0.0,
1715093271251,,0.0,,
1715093272233,0.0,,,,
1715093272243,0.0,,,
1715093272247,,,0.0,
1715093272252,,0.0,,
1715093273233,0.0,,,,
1715093273243,0.0,,,
1715093273247,,,0.0,
1715093273251,,0.0,,
1715093274233,0.0,,,,
1715093274243,0.0,,,
1715093274247,,,0.0,
1715093274251,,0.0,,
1715093275233,0.0,,,,
1715093275243,0.0,,,
1715093275247,,,0.0,
1715093275251,,0.0,,
1715093276233,0.0,,,,
1715093276243,0.0,,,
1715093276247,,,0.0,
1715093276251,,0.0,,
1715093277233,0.0,,,,
1715093277243,0.0,,,
1715093277247,,,0.0,
1715093277251,,0.0,,
1715093278233,0.0,,,,
1715093278243,0.0,,,
1715093278247,,,0.0,
1715093278251,,0.0,,
1715093279233,0.0,,,,
1715093279243,0.0,,,
1715093279247,,,0.0,
1715093279251,,0.0,,
1715093280233,0.0,,,,
1715093280243,0.0,,,
1715093280247,,,0.0,
1715093280251,,0.0,,
1715093281233,0.0,,,,
1715093281243,0.00475,,,
1715093281247,,,0.0,
1715093281251,,0.0,,
1715093282233,0.0,,,,
1715093282243,0.0,,,
1715093282251,,,0.0,
1715093282252,,0.004745254745254745,,
1715093283233,0.0,,,,
1715093283243,0.0,,,
1715093283247,,,0.004769076305220884,
1715093283251,,0.0,,
1715093284233,0.0,,,,
1715093284244,0.0,,,
1715093284247,,,0.0,
1715093284252,,0.0,,
1715093285233,0.0,,,,
1715093285243,0.0,,,
1715093285247,,,0.0,
1715093285251,,0.0,,
1715093286233,0.0,,,,
1715093286243,0.0,,,
1715093286247,,,0.0,
1715093286251,,0.0,,
1715093287233,0.0,,,,
1715093287243,0.0,,,
1715093287247,,,0.0,
1715093287251,,0.0,,
1715093288233,0.0,,,,
1715093288243,0.0,,,
1715093288247,,,0.0,
1715093288251,,0.0,,
1715093289233,0.0,,,,
1715093289243,0.0,,,
1715093289247,,,0.0,
1715093289251,,0.0,,
1715093290233,0.0,,,,
1715093290243,0.0,,,
1715093290247,,,0.0,
1715093290251,,0.0,,
1715093291233,0.0,,,,
1715093291243,0.0,,,
1715093291247,,,0.0,
1715093291251,,0.0,,
1715093292233,0.0,,,,
1715093292243,0.0,,,
1715093292247,,,0.0,
1715093292251,,0.0,,
1715093293233,0.0,,,,
1715093293243,0.0,,,
1715093293247,,,0.0,
1715093293251,,0.0,,
1715093294233,0.0,,,,
1715093294243,0.00475,,,
1715093294247,,,0.0,
1715093294252,,0.0,,
1715093295233,0.0,,,,
1715093295243,0.0,,,
1715093295247,,,0.0,
1715093295251,,0.0045,,
1715093296233,0.0,,,,
1715093296243,0.0,,,
1715093296247,,,0.00475,
1715093296251,,0.0,,
1715093297233,0.0,,,,
1715093297243,0.0,,,
1715093297247,,,0.0,
1715093297251,,0.0,,
1715093298233,0.0,,,,
1715093298243,0.0,,,
1715093298247,,,0.0,
1715093298251,,0.0,,
1715093299233,0.0,,,,
1715093299243,0.0,,,
1715093299247,,,0.0,
1715093299251,,0.0,,
1715093300233,0.0,,,,
1715093300243,0.0,,,
1715093300247,,,0.0,
1715093300251,,0.0,,
1715093301233,0.0,,,,
1715093301243,0.0,,,
1715093301247,,,0.0,
1715093301251,,0.0,,
1715093302233,0.0,,,,
1715093302243,0.0,,,
1715093302247,,,0.0,
1715093302252,,0.0,,
1715093303233,0.0,,,,
1715093303243,0.0,,,
1715093303247,,,0.0,
1715093303251,,0.0,,
1715093304233,0.0,,,,
1715093304243,0.0,,,
1715093304247,,,0.0,
1715093304251,,0.0,,
1715093305233,0.0,,,,
1715093305243,0.0,,,
1715093305247,,,0.0,
1715093305251,,0.0,,
1715093306233,0.0,,,,
1715093306243,0.0,,,
1715093306247,,,0.0,
1715093306251,,0.0,,
1715093307233,0.0,,,,
1715093307243,0.0045,,,
1715093307247,,,0.0,
1715093307251,,0.0,,
1715093308233,0.0,,,,
1715093308243,0.0,,,
1715093308247,,,0.0,
1715093308251,,0.0045,,
1715093309233,0.0,,,,
1715093309243,0.0,,,
1715093309247,,,0.00475,
1715093309251,,0.0,,
1715093310233,0.0,,,,
1715093310243,0.0,,,
1715093310247,,,0.0,
1715093310251,,0.0,,
1715093311233,0.0,,,,
1715093311243,0.0,,,
1715093311247,,,0.0,
1715093311251,,0.0,,
1715093312233,0.0,,,,
1715093312243,0.0,,,
1715093312248,,,0.0,
1715093312251,,0.0,,
1715093313233,0.0,,,,
1715093313243,0.0,,,
1715093313247,,,0.0,
1715093313251,,0.0,,
1715093314233,0.0,,,,
1715093314243,0.0,,,
1715093314247,,,0.0,
1715093314251,,0.0,,
1715093315233,0.0,,,,
1715093315243,0.0,,,
1715093315247,,,0.0,
1715093315251,,0.0,,
1715093316233,0.0,,,,
1715093316243,0.0,,,
1715093316247,,,0.0,
1715093316251,,0.0,,
1715093317233,0.0,,,,
1715093317243,0.0,,,
1715093317247,,,0.0,
1715093317251,,0.0,,
1715093318233,0.0,,,,
1715093318243,0.0,,,
1715093318247,,,0.0,
1715093318251,,0.0,,
1715093319233,0.0,,,,
1715093319243,0.0,,,
1715093319247,,,0.0,
1715093319251,,0.0,,
1715093320233,0.0,,,,
1715093320243,0.005,,,
1715093320247,,,0.0,
1715093320251,,0.0,,
1715093321233,0.0,,,,
1715093321243,0.0,,,
1715093321247,,,0.0,
1715093321251,,0.00475,,
1715093322233,0.0,,,,
1715093322243,0.0,,,
1715093322247,,,0.00475,
1715093322251,,0.0,,
1715093323233,0.0,,,,
1715093323243,0.0,,,
1715093323247,,,0.0,
1715093323252,,0.0,,
1715093324233,0.0,,,,
1715093324243,0.0,,,
1715093324247,,,0.0,
1715093324251,,0.0,,
1715093325233,0.0,,,,
1715093325243,0.0,,,
1715093325247,,,0.0,
1715093325251,,0.0,,
1715093326233,0.0,,,,
1715093326243,0.0,,,
1715093326247,,,0.0,
1715093326254,,0.0,,
1715093327233,0.0,,,,
1715093327243,0.0,,,
1715093327247,,,0.0,
1715093327251,,0.0,,
1715093328233,0.0,,,,
1715093328243,0.0,,,
1715093328247,,,0.0,
1715093328251,,0.0,,
1715093329233,0.0,,,,
1715093329243,0.0,,,
1715093329247,,,0.0,
1715093329251,,0.0,,
1715093330233,0.0,,,,
1715093330243,0.0,,,
1715093330247,,,0.0,
1715093330251,,0.0,,
1715093331233,0.0,,,,
1715093331243,0.0,,,
1715093331247,,,0.0,
1715093331251,,0.0,,
1715093332233,0.0,,,,
1715093332247,,,0.0,
1715093332251,,0.0,,
1715093332267,0.006591796875,,,
1715093333233,0.0,,,,
1715093333243,0.0,,,
1715093333247,,,0.0,
1715093333251,,0.0,,
1715093334233,0.0,,,,
1715093334243,0.0,,,
1715093334247,,,0.0,
1715093334251,,0.0045,,
1715093335233,0.0,,,,
1715093335243,0.0,,,
1715093335247,,,0.005,
1715093335251,,0.0,,
1715093336233,0.0,,,,
1715093336243,0.0,,,
1715093336247,,,0.0,
1715093336251,,0.0,,
1715093337233,0.0,,,,
1715093337243,0.0,,,
1715093337247,,,0.0,
1715093337251,,0.0,,
1715093338233,0.0,,,,
1715093338243,0.0,,,
1715093338247,,,0.0,
1715093338251,,0.0,,
1715093339233,0.0,,,,
1715093339243,0.0,,,
1715093339247,,,0.0,
1715093339251,,0.0,,
1715093340233,0.0,,,,
1715093340243,0.0,,,
1715093340247,,,0.0,
1715093340251,,0.0,,
1715093341233,0.0,,,,
1715093341243,0.0,,,
1715093341247,,,0.0,
1715093341251,,0.0,,
1715093342233,0.0,,,,
1715093342243,0.0,,,
1715093342247,,,0.0,
1715093342251,,0.0,,
1715093343233,0.0,,,,
1715093343243,0.0,,,
1715093343247,,,0.0,
1715093343251,,0.0,,
1715093344233,0.0,,,,
1715093344243,0.0,,,
1715093344247,,,0.0,
1715093344251,,0.0,,
1715093345233,0.0,,,,
1715093345243,0.005,,,
1715093345247,,,0.0,
1715093345251,,0.0,,
1715093346233,0.0,,,,
1715093346243,0.0,,,
1715093346247,,,0.0,
1715093346251,,0.0,,
1715093347233,0.0,,,,
1715093347243,0.0,,,
1715093347247,,,0.0045,
1715093347251,,0.0045,,
1715093348233,0.0,,,,
1715093348243,0.0,,,
1715093348247,,,0.0,
1715093348251,,0.0,,
1715093349233,0.0,,,,
1715093349243,0.0,,,
1715093349247,,,0.0,
1715093349251,,0.0,,
1715093350233,0.0,,,,
1715093350243,0.0,,,
1715093350247,,,0.0,
1715093350251,,0.0,,
1715093351233,0.0,,,,
1715093351243,0.0,,,
1715093351247,,,0.0,
1715093351251,,0.0,,
1715093352233,0.0,,,,
1715093352243,0.0,,,
1715093352247,,,0.0,
1715093352252,,0.0,,
1715093353233,0.0,,,,
1715093353243,0.0,,,
1715093353247,,,0.0,
1715093353251,,0.0,,
1715093354233,0.0,,,,
1715093354243,0.0,,,
1715093354247,,,0.0,
1715093354251,,0.0,,
1715093355233,0.0,,,,
1715093355243,0.0,,,
1715093355248,,,0.0,
1715093355251,,0.0,,
1715093356233,0.0,,,,
1715093356243,0.0,,,
1715093356247,,,0.0,
1715093356251,,0.0,,
1715093357233,0.0,,,,
1715093357243,0.0,,,
1715093357247,,,0.0,
1715093357251,,0.0,,
1715093358233,0.0,,,,
1715093358243,0.0045,,,
1715093358247,,,0.0,
1715093358251,,0.0,,
1715093359233,0.0,,,,
1715093359243,0.0,,,
1715093359247,,,0.0,
1715093359251,,0.0,,
1715093360233,0.0,,,,
1715093360243,0.0,,,
1715093360247,,,0.0,
1715093360251,,0.005,,
1715093361233,0.0,,,,
1715093361243,0.0,,,
1715093361247,,,0.00625,
1715093361251,,0.0,,
1715093362233,0.0,,,,
1715093362243,0.0,,,
1715093362247,,,0.0,
1715093362251,,0.0,,
1715093363233,0.0,,,,
1715093363243,0.0,,,
1715093363247,,,0.0,
1715093363252,,0.0,,
1715093364233,0.0,,,,
1715093364243,0.0,,,
1715093364247,,,0.0,
1715093364251,,0.0,,
1715093365233,0.0,,,,
1715093365243,0.0,,,
1715093365247,,,0.0,
1715093365251,,0.0,,
1715093366233,0.0,,,,
1715093366243,0.0,,,
1715093366247,,,0.0,
1715093366251,,0.0,,
1715093367233,0.0,,,,
1715093367243,0.0,,,
1715093367247,,,0.0,
1715093367251,,0.0,,
1715093368233,0.0,,,,
1715093368243,0.0,,,
1715093368247,,,0.0,
1715093368251,,0.0,,
1715093369233,0.0,,,,
1715093369243,0.0,,,
1715093369247,,,0.0,
1715093369251,,0.0,,
1715093370233,0.0,,,,
1715093370243,0.0,,,
