Timestamp,Slave 0,Slave 1,Slave 2,
1715093136250,115708,,,,
1715093136323,,606828,,
1715093136328,,,587216,
1715093136348,593044,,,
1715093137293,115836,,,,
1715093137321,595348,,,
1715093137332,,,590416,
1715093137380,,608492,,
1715093138247,106016,,,,
1715093138276,596372,,,
1715093138278,,,590544,
1715093138288,,608748,,
1715093139263,106144,,,,
1715093139284,,,587572,
1715093139285,,616120,,
1715093139306,596628,,,
1715093140248,106144,,,,
1715093140257,596756,,,
1715093140266,,,587572,
1715093140269,,616120,,
1715093141254,106272,,,,
1715093141258,596884,,,
1715093141275,,,588084,
1715093141284,,616248,,
1715093142255,106400,,,,
1715093142265,641172,,,
1715093142276,,,622132,
1715093142287,,616248,,
1715093143255,106400,,,,
1715093143260,686868,,,
1715093143272,,616376,,
1715093143276,,,667188,
1715093144257,106528,,,,
1715093144275,,,699444,
1715093144286,,616632,,
1715093144306,742988,,,
1715093145262,742988,,,
1715093145264,106528,,,,
1715093145270,,,699444,
1715093145301,,661688,,
1715093146261,106656,,,,
1715093146277,742988,,,
1715093146281,,,699444,
1715093146286,,711480,,
1715093147264,742988,,,
1715093147273,106912,,,,
1715093147287,,757048,,
1715093147295,,,699444,
1715093148258,106912,,,,
1715093148266,742988,,,
1715093148276,,,699444,
1715093148295,,812216,,
1715093149283,765772,,,
1715093149288,107040,,,,
1715093149291,,,720564,
1715093149319,,812216,,
1715093150254,107168,,,,
1715093150267,,,720692,
1715093150276,765772,,,
1715093150289,,812216,,
1715093151250,107168,,,,
1715093151266,765772,,,
1715093151273,,812216,,
1715093151274,,,720692,
1715093152254,107296,,,,
1715093152270,,,720692,
1715093152277,765772,,,
1715093152280,,812216,,
1715093153258,107296,,,,
1715093153275,765900,,,
1715093153280,,,720692,
1715093153293,,837432,,
1715093154261,107424,,,,
1715093154273,765900,,,
1715093154287,,837432,,
1715093154304,,,721204,
1715093155273,,,740020,
1715093155275,107552,,,,
1715093155293,,837432,,
1715093155297,767948,,,
1715093156251,107680,,,,
1715093156265,,837432,792884,
1715093156266,792140,,,
1715093157267,837452,,,
1715093157272,107808,,,,
1715093157292,,,837812,
1715093157294,,837432,,
1715093158250,107936,,,,
1715093158270,,837688,,
1715093158273,881868,,,
1715093158275,,,902068,
1715093159264,107936,,,,
1715093159279,,837688,,
1715093159287,,,902068,
1715093159300,930636,,,
1715093160251,108064,,,,
1715093160262,1002316,,,
1715093160273,,,902068,
1715093160274,,838584,,
1715093161252,108064,,,,
1715093161267,,,902196,
1715093161274,1002316,,,
1715093161280,,851128,,
1715093162270,108192,,,902196,
1715093162281,,899256,,
1715093162292,1002316,,,
1715093163297,1002444,,,
1715093163310,,945976,,
1715093163322,113056,,,,
1715093163363,,,902196,
1715093164253,113056,,,,
1715093164285,1002572,,,
1715093164328,,,902324,
1715093164357,,1011384,,
1715093165258,113056,,,,
1715093165265,1002572,,,
1715093165276,,1033656,,
1715093165315,,,902324,
1715093166256,113184,,,,
1715093166273,,1033656,,
1715093166281,1002700,,,
1715093166284,,,902324,
1715093167254,113184,,,,
1715093167265,,,903220,
1715093167269,1002700,1033656,,
1715093168254,113184,,,,
1715093168258,1028940,,,
1715093168270,,1033656,,
1715093168271,,,962612,
1715093169248,113184,,,,
1715093169258,1028940,,,
1715093169274,,,962612,
1715093169282,,1033656,,
1715093170248,113184,,,,
1715093170269,1028940,,,
1715093170273,,,962612,
1715093170280,,1030940,,
1715093171277,1028812,,,
1715093171280,113184,,,,
1715093171286,,,960008,
1715093171303,,1030940,,
1715093172249,113184,,,,
1715093172259,1028812,,,
1715093172261,,1056668,,
1715093172291,,,960008,
1715093173246,113184,,,,
1715093173265,1028812,,,
1715093173273,,,960008,
1715093173280,,1056668,,
1715093174253,113184,,,,
1715093174263,1028940,,,
1715093174264,,1056668,,
1715093174271,,,960008,
1715093175257,113184,,,,
1715093175274,1028940,,,
1715093175280,,1056668,,
1715093175281,,,988808,
1715093176256,113184,,,,
1715093176282,1028940,,,
1715093176291,,,988808,
1715093176302,,1056668,,
1715093177267,1029324,,,
1715093177275,113184,,,,
1715093177302,,,988808,
1715093177325,,1056668,,
1715093178254,113184,,,,
1715093178276,1032908,,,
1715093178290,,1056796,,
1715093178291,,,988808,
1715093179252,113184,,,,
1715093179284,,,988808,
1715093179287,1085516,1056796,,
1715093180252,113184,,,,
1715093180271,1143372,,,
1715093180296,,,988808,
1715093180305,,1057436,,
1715093181256,113184,,,,
1715093181271,,,988808,
1715093181279,,1057564,,
1715093181297,1201100,,,
1715093182257,113184,,,,
1715093182271,1272396,,,
1715093182274,,,988808,
1715093182283,,1060508,,
1715093183252,113184,,,,
1715093183264,,,988620,
1715093183265,,1105820,,
1715093183279,1272396,,,
1715093184259,1272524,,,
1715093184272,113184,,1161244,,
1715093184281,,,991948,
1715093185247,113184,,,,
1715093185263,,1217692,,
1715093185265,1272252,,,
1715093185276,,,1038156,
1715093186247,113184,,,,
1715093186271,1272252,1274268,,
1715093186272,,,1091660,
1715093187278,113312,,,,
1715093187303,,1274268,,
1715093187307,1272252,,,
1715093187325,,,1147468,
1715093188257,1271300,,,
1715093188277,113312,,,,
1715093188306,,1272960,,
1715093188307,,,1199040,
1715093189247,113312,,,,
1715093189260,,,1276352,
1715093189272,1271152,,,
1715093189277,,1272960,,
1715093190277,1271952,,,
1715093190278,,1273764,,
1715093190288,,,1277760,
1715093190315,113696,,,,
1715093191261,113696,,,,
1715093191278,1272592,,,
1715093191295,,,1277888,
1715093191306,,1273764,,
1715093192280,113696,,,,
1715093192291,1272848,,1277888,
1715093192297,,1274148,,
1715093193255,113696,,,,
1715093193272,1272848,,,
1715093193283,,,1277888,
1715093193288,,1274148,,
1715093194259,1273232,,,
1715093194260,113696,,,,
1715093194274,,1274148,,
1715093194286,,,1278016,
1715093195263,113696,,,,
1715093195274,,1274148,,
1715093195286,1273744,,,
1715093195304,,,1278400,
1715093196264,113696,,,,
1715093196278,,1274404,,
1715093196290,1273872,,,
1715093196314,,,1278528,
1715093197251,113696,,,,
1715093197264,,,1278528,
1715093197270,,1274404,,
1715093197283,1273872,,,
1715093198284,,,1278760,
1715093198295,117152,,,,
1715093198301,1273760,,,
1715093198302,,1274464,,
1715093199260,133060,,,,
1715093199266,1274400,,,
1715093199286,,1274808,,
1715093199292,,,1278952,
1715093200255,133572,,,,
1715093200266,,1274808,,
1715093200286,,,1279080,
1715093200301,1274400,,,
1715093201263,133444,,,,
1715093201275,,,1279080,
1715093201287,,1274808,,
1715093201330,1274400,,,
1715093202254,133572,,,,
1715093202263,1275296,,,
1715093202267,,,1279976,
1715093202270,,1274936,,
1715093203259,117164,,,,
1715093203260,1278240,,,
1715093203271,,1276216,,
1715093203278,,,1281768,
1715093204282,117164,,,,
1715093204285,,,1311208,
1715093204287,1315616,,,
1715093204315,,1306168,,
1715093205248,117164,,,,
1715093205256,1315616,,,
1715093205268,,,1311208,
1715093205281,,1306168,,
1715093206248,117164,,,,
1715093206260,1315616,,,
1715093206265,,,1311208,
1715093206277,,1306168,,
1715093207264,117164,,,,
1715093207298,1315616,,,
1715093207328,,,1311208,
1715093207329,,1306168,,
1715093208249,117164,,,,
1715093208261,1315616,,,
1715093208263,,1306168,,
1715093208280,,,1311208,
1715093209245,117164,,,,
1715093209259,1315616,,,
1715093209266,,,1311208,
1715093209269,,1306168,,
1715093210256,117164,,,,
1715093210269,1315616,,,
1715093210273,,,1311208,
1715093210287,,1306168,,
1715093211253,117164,,,,
1715093211256,1315616,,,
1715093211268,,1306168,,
1715093211281,,,1311208,
1715093212254,117164,1315616,,,
1715093212261,,,1311208,
1715093212264,,1306168,,
1715093213249,117164,,,,
1715093213269,1315616,,,
1715093213271,,,1311208,
1715093213300,,1306168,,
1715093214245,117164,,,,
1715093214262,1315616,,,
1715093214266,,,1311208,
1715093214291,,1306168,,
1715093215249,117164,,,,
1715093215258,1315616,,1311208,
1715093215274,,1306168,,
1715093216253,117164,,,,
1715093216256,1316640,,,
1715093216265,,,1311208,
1715093216266,,1306168,,
1715093217265,117164,,,,
1715093217277,,,1311720,
1715093217285,,1306424,,
1715093217294,1316640,,,
1715093218252,117164,,,,
1715093218265,,,1311720,
1715093218277,1316640,,,
1715093218279,,1306424,,
1715093219252,117164,,,,
1715093219267,1316640,1306424,,
1715093219268,,,1311720,
1715093220247,117164,,,,
1715093220268,1316640,,,
1715093220269,,,1311720,
1715093220279,,1306424,,
1715093221251,117164,,,,
1715093221265,,,1311848,
1715093221277,,1306424,,
1715093221286,1316640,,,
1715093222247,117164,,,,
1715093222257,,,1311848,
1715093222263,1316640,,,
1715093222275,,1306424,,
1715093223247,117164,,,,
1715093223271,1316640,,,
1715093223308,,1306424,,
1715093223323,,,1311848,
1715093224254,117164,,,,
1715093224278,,,1311848,
1715093224285,,1306424,,
1715093224309,1316640,,,
1715093225257,117164,,,,
1715093225274,,1306424,,
1715093225285,,,1311848,
1715093225296,1316640,,,
1715093226268,117164,,,,
1715093226279,1316640,,,
1715093226289,,,1311848,
1715093226291,,1306424,,
1715093227269,1316640,,,
1715093227296,117292,,,,
1715093227321,,1306424,1311848,
1715093228255,117292,,,,
1715093228260,1316640,,,
1715093228272,,,1311848,
1715093228283,,1306424,,
1715093229261,117292,,,,
1715093229263,1316640,,,
1715093229270,,,1311848,
1715093229284,,1306424,,
1715093230258,117292,,,,
1715093230284,1316640,,,
1715093230289,,,1313128,
1715093230291,,1306680,,
1715093231248,117292,,,,
1715093231252,1316640,,,
1715093231269,,,1313128,
1715093231271,,1306680,,
1715093232264,117292,,,,
1715093232266,1316640,,,
1715093232283,,1306680,,
1715093232284,,,1313128,
1715093233252,117292,,,,
1715093233262,1316768,,,
1715093233272,,,1313128,
1715093233277,,1306680,,
1715093234248,117292,,,,
1715093234277,,,1313128,
1715093234283,,1306680,,
1715093234285,1316768,,,
1715093235263,1316768,,,
1715093235264,117292,,,,
1715093235288,,,1313128,
1715093235289,,1306680,,
1715093236269,1316768,,,
1715093236271,117292,,,,
1715093236276,,1306680,,
1715093236284,,,1313128,
1715093237257,117292,,,,
1715093237310,,1306680,,
1715093237311,,,1313128,
1715093237312,1316768,,,
1715093238252,117292,,,,
1715093238272,,1306680,,
1715093238275,,,1313128,
1715093238278,1316768,,,
1715093239250,117420,,,,
1715093239273,,,1313128,
1715093239279,1316768,,,
1715093239289,,1306680,,
1715093240257,1316768,,,
1715093240265,117420,,,,
1715093240266,,,1313128,
1715093240275,,1306680,,
1715093241245,117420,,,,
1715093241264,1316768,,1313128,
1715093241268,,1306680,,
1715093242252,117420,,,,
1715093242264,,1306680,,
1715093242267,,,1313128,
1715093242270,1316768,,,
1715093243251,117420,,,,
1715093243256,1317408,,1313128,
1715093243296,,1306680,,
1715093244244,117420,,,,
1715093244263,,,1314024,
1715093244274,,1308088,,
1715093244275,1317408,,,
1715093245254,117420,,,,
1715093245272,,1308088,,
1715093245279,1317408,,,
1715093245286,,,1314024,
1715093246255,117420,1317408,,,
1715093246264,,1308088,,
1715093246267,,,1314024,
1715093247257,117420,,,,
1715093247270,1317408,,,
1715093247277,,1308088,,
1715093247281,,,1314024,
1715093248267,117420,,,,
1715093248268,1317408,,,
1715093248275,,,1314152,
1715093248291,,1308088,,
1715093249252,117420,,,,
1715093249259,1317408,,,
1715093249267,,1308088,,
1715093249269,,,1314152,
1715093250253,117420,,,,
1715093250264,,,1314152,
1715093250268,1317408,1308088,,
1715093251282,1317408,,,
1715093251291,,,1314152,
1715093251300,117420,,,,
1715093251323,,1308088,,
1715093252251,117420,,,,
1715093252260,,,1314152,
1715093252262,1317260,,,
1715093252302,,1308088,,
1715093253273,,1308088,,
1715093253274,,,1314152,
1715093253276,1317260,,,
1715093253278,117420,,,,
1715093254246,117420,,,,
1715093254260,1317388,,,
1715093254270,,1308088,,
1715093254283,,,1314152,
1715093255248,117420,,,,
1715093255266,1317388,,,
1715093255270,,,1314152,
1715093255276,,1308088,,
1715093256283,117420,,,,
1715093256296,1317252,,,
1715093256306,,,1314152,
1715093256313,,1307764,,
1715093257254,117420,,,,
1715093257273,,1307464,,
1715093257275,1317252,,,
1715093257286,,,1314536,
1715093258263,117420,,,,
1715093258275,,,1314056,
1715093258288,1316672,,,
1715093258308,,1307464,,
1715093259264,,,1314056,
1715093259266,117420,,,,
1715093259282,1316672,,,
1715093259303,,1307464,,
1715093260255,117420,,,,
1715093260259,1316672,,,
1715093260265,,,1314056,
1715093260268,,1307464,,
1715093261279,117420,,,,
1715093261291,1316672,,1314056,
1715093261297,,1307464,,
1715093262252,117420,,,,
1715093262261,1316672,,,
1715093262267,,,1314056,
1715093262276,,1307464,,
1715093263256,117420,,,,
1715093263259,1316672,,,
1715093263283,,1307464,,
1715093263313,,,1314056,
1715093264257,117420,,,,
1715093264265,,,1314056,
1715093264272,1316672,,,
1715093264279,,1307464,,
1715093265248,117420,,,,
1715093265288,,,1314056,
1715093265292,1316672,,,
1715093265301,,1307464,,
1715093266254,117420,,,,
1715093266269,,1307464,,
1715093266276,,,1314056,
1715093266281,1316672,,,
1715093267251,117420,,,,
1715093267275,,1307464,,
1715093267299,,,1314056,
1715093267324,1316672,,,
1715093268249,117420,,,,
1715093268266,1317440,,,
1715093268268,,,1314056,
1715093268272,,1307464,,
1715093269258,117420,,,,
1715093269281,1317440,,,
1715093269294,,1308616,,
1715093269314,,,1314056,
1715093270291,117420,,,,
1715093270313,1317440,,,
1715093270328,,1308616,1314696,
1715093271262,117420,,,,
1715093271267,1317440,,,
1715093271291,,1308616,1314696,
1715093272276,117420,,,,
1715093272281,,1308616,1314696,
1715093272282,1317440,,,
1715093273258,117420,,,,
1715093273264,1317440,,,
1715093273267,,,1314696,
1715093273269,,1308616,,
1715093274272,117420,,,1314696,
1715093274307,,1308616,,
1715093274309,1317440,,,
1715093275256,117548,,,,
1715093275285,,,1314696,
1715093275286,1317440,,,
1715093275293,,1308616,,
1715093276253,117548,,,,
1715093276271,1317440,,1314696,
1715093276273,,1308616,,
1715093277261,117548,,,,
1715093277276,1317440,,,
1715093277278,,,1314696,
1715093277284,,1308616,,
1715093278252,117548,,,,
1715093278274,,,1314696,
1715093278275,,1308616,,
1715093278287,1317440,,,
1715093279245,117548,,,,
1715093279261,1317440,,1314696,
1715093279268,,1308616,,
1715093280248,117548,,,,
1715093280265,,1308616,,
1715093280268,1317440,,1314696,
1715093281259,1317440,,,
1715093281271,117548,,,,
1715093281275,,1308616,,
1715093281284,,,1314696,
1715093282256,117548,,,,
1715093282269,,1308616,,
1715093282271,1317440,,,
1715093282283,,,1314696,
1715093283247,117548,,,,
1715093283272,,,1314952,
1715093283276,,1308616,,
1715093283293,1317440,,,
1715093284258,117548,,,,
1715093284268,1317312,1308616,,
1715093284275,,,1314952,
1715093285247,117548,,,,
1715093285273,,,1314952,
1715093285280,,1308616,,
1715093285286,1317312,,,
1715093286251,117548,,,,
1715093286274,,,1314824,
1715093286278,,1308616,,
1715093286297,1317312,,,
1715093287262,117548,,,,
1715093287272,,,1314952,
1715093287283,,1308616,,
1715093287295,1317312,,,
1715093288248,117548,,,,
1715093288285,,1308744,,
1715093288299,1317312,,,
1715093288302,,,1314952,
1715093289265,117548,,,,
1715093289273,1317312,,,
1715093289287,,1308744,,
1715093289293,,,1314952,
1715093290250,117548,,,,
1715093290264,,,1314952,
1715093290271,1317312,,,
1715093290280,,1308744,,
1715093291268,117548,,,,
1715093291273,1317312,,,
1715093291274,,,1314952,
1715093291281,,1308744,,
1715093292248,117548,,,,
1715093292262,1317312,,,
1715093292265,,1308744,,
1715093292273,,,1314952,
1715093293254,117548,,,,
1715093293281,1317312,,,
1715093293284,,,1314952,
1715093293317,,1308744,,
1715093294247,117548,,,,
1715093294263,,1308744,,
1715093294271,,,1315080,
1715093294289,1318208,,,
1715093295265,117548,,,,
1715093295273,,1309000,,
1715093295278,1318208,,,
1715093295287,,,1315080,
1715093296256,117548,,,,
1715093296271,1318208,,,
1715093296282,,1309000,,
1715093296293,,,1315976,
1715093297258,1318208,,,
1715093297267,117548,,,,
1715093297274,,1309000,,
1715093297276,,,1315976,
1715093298255,1318208,,,
1715093298256,,,1315976,
1715093298272,,1309000,,
1715093298285,117548,,,,
1715093299248,117548,,,,
1715093299255,,,1315976,
1715093299292,,1309000,,
1715093299301,1318208,,,
1715093300262,117548,,,,
1715093300272,,1309000,,
1715093300282,1318208,,1315976,
1715093301249,117548,,,,
1715093301274,1318208,,,
1715093301281,,1309000,,
1715093301283,,,1315976,
1715093302285,117548,,,,
1715093302289,1318208,,,
1715093302307,,1309000,1315976,
1715093303255,118188,,,,
1715093303264,,,1315976,
1715093303265,,1309000,,
1715093303287,1318208,,,
1715093304268,118188,,,,
1715093304292,,1309000,,
1715093304298,1318208,,,
1715093304300,,,1315976,
1715093305264,118188,,,,
1715093305293,1318208,,,
1715093305294,,,1315976,
1715093305296,,1309000,,
1715093306262,1318336,,,
1715093306264,,,1315976,
1715093306272,,1309000,,
1715093306275,118188,,,,
1715093307268,1318336,,,
1715093307271,118188,,,,
1715093307287,,,1315976,
1715093307299,,1309000,,
1715093308251,118188,,,,
1715093308282,,1309384,1315976,
1715093308286,1318336,,,
1715093309246,118188,,,,
1715093309266,1318336,,,
1715093309282,,,1315976,
1715093309292,,1309384,,
1715093310250,118188,,,,
1715093310260,1318336,,,
1715093310262,,,1315976,
1715093310273,,1309384,,
1715093311252,118188,,,,
1715093311271,,,1315976,
1715093311280,1318336,,,
1715093311282,,1309384,,
1715093312257,118316,,,,
1715093312264,1318336,,,
1715093312267,,,1315976,
1715093312270,,1309384,,
1715093313259,,,1315976,
1715093313264,118316,,,,
1715093313272,1318336,,,
1715093313283,,1309384,,
1715093314272,118316,,,,
1715093314280,,,1315976,
1715093314285,1318336,1309384,,
1715093315255,118316,,,,
1715093315272,1318464,1309384,,
1715093315274,,,1315976,
1715093316244,118316,,,,
1715093316271,,,1315976,
1715093316280,1318464,,,
1715093316283,,1309384,,
1715093317254,118316,,,,
1715093317263,1318464,,,
1715093317279,,,1315976,
1715093317288,,1309384,,
1715093318260,118316,,,,
1715093318281,,,1315976,
1715093318286,,1309384,,
1715093318304,1318464,,,
1715093319255,118316,,,,
1715093319261,,,1315976,
1715093319264,1318464,,,
1715093319283,,1309384,,
1715093320270,118316,,,,
1715093320271,1318464,,,
1715093320280,,,1315976,
1715093320290,,1309384,,
1715093321305,118316,,,,
1715093321319,1318464,,,
1715093321321,,1309384,,
1715093321323,,,1315976,
1715093322268,118444,,,1315976,
1715093322284,,1309384,,
1715093322291,1318464,,,
1715093323261,118444,,,,
1715093323280,,1309384,,
1715093323287,1318464,,,
1715093323303,,,1315976,
1715093324249,118316,,,,
1715093324277,,,1315976,
1715093324279,,1309384,,
1715093324285,1318464,,,
1715093325252,118316,,,,
1715093325267,,1309384,,
1715093325277,1318464,,,
1715093325304,,,1315976,
1715093326279,118316,,,,
1715093326302,,1309384,,
1715093326336,,,1315976,
1715093326349,1318464,,,
1715093327281,118316,,,,
1715093327287,1318464,,,
1715093327317,,,1315976,
1715093327348,,1309384,,
1715093328270,118316,,,,
1715093328282,1318464,,,
1715093328296,,1309384,,
1715093328302,,,1315976,
1715093329256,118316,,,,
1715093329282,1318464,,,
1715093329290,,,1315976,
1715093329326,,1309384,,
1715093330259,118316,,,,
1715093330297,1318464,,,
1715093330311,,1309384,,
1715093330316,,,1315976,
1715093331259,118316,,,,
1715093331271,,1309384,,
1715093331275,,,1315976,
1715093331281,1318464,,,
1715093332263,118444,,,,
1715093332266,,1309384,1315976,
1715093332318,1318848,,,
1715093333249,118444,,,,
1715093333263,,,1315976,
1715093333270,1318848,,,
1715093333285,,1309384,,
1715093334254,118444,,,,
1715093334272,1318848,,,
1715093334277,,1309384,,
1715093334290,,,1315976,
1715093335245,118444,,,,
1715093335259,,,1316488,
1715093335267,1318848,,,
1715093335275,,1309384,,
1715093336260,1318848,,,
1715093336263,118444,,,,
1715093336269,,,1316488,
1715093336292,,1309384,,
1715093337295,1318848,,,
1715093337306,118444,,1309384,,
1715093337339,,,1316488,
1715093338254,118444,,,,
1715093338290,,1309384,,
1715093338301,,,1316488,
1715093338307,1318848,,,
1715093339262,118444,,,,
1715093339269,,,1316488,
1715093339270,1318848,,,
1715093339280,,1309384,,
1715093340269,118444,,,,
1715093340275,1318848,,,
1715093340286,,,1316488,
1715093340287,,1309384,,
1715093341270,118444,,,,
1715093341280,1318848,,,
1715093341287,,1309384,,
1715093341307,,,1316488,
1715093342255,118444,,,,
1715093342293,1318848,,,
1715093342311,,1309384,,
1715093342315,,,1316488,
1715093343248,118444,,,,
1715093343260,,,1316488,
1715093343273,1318848,,,
1715093343275,,1309384,,
1715093344264,1318848,,,
1715093344269,118444,,,,
1715093344286,,1309384,,
1715093344301,,,1316488,
1715093345249,118444,,,,
1715093345274,1318848,,1316488,
1715093345285,,1309384,,
1715093346261,1318848,,,
1715093346262,118444,,,,
1715093346272,,,1316488,
1715093346279,,1309384,,
1715093347268,118444,,,,
1715093347278,1318848,,,
1715093347282,,1309640,,
1715093347289,,,1316872,
1715093348264,1318848,,,
1715093348284,,,1316872,
1715093348296,,1309640,,
1715093348299,118444,,,,
1715093349252,118444,,,,
1715093349291,,,1316872,
1715093349298,1318848,,,
1715093349299,,1309640,,
1715093350268,,1309640,,
1715093350271,118572,,,,
1715093350279,1318848,,,
1715093350285,,,1316872,
1715093351257,118572,,,,
1715093351266,,,1316872,
1715093351268,1318848,,,
1715093351282,,1309640,,
1715093352282,118572,,,,
1715093352294,1318848,,,
1715093352300,,1309640,,
1715093352311,,,1316872,
1715093353276,1318848,,,
1715093353293,118700,,,,
1715093353313,,1309640,,
1715093353320,,,1316872,
1715093354247,118700,,,,
1715093354265,1318848,,,
1715093354276,,,1316872,
1715093354282,,1309640,,
1715093355254,118700,,,,
1715093355262,1318848,,,
1715093355265,,1309640,,
1715093355272,,,1316872,
1715093356246,118700,,,,
1715093356261,1318848,,,
1715093356280,,1309640,1316872,
1715093357245,118700,,,,
1715093357262,1318848,,,
1715093357272,,,1316872,
1715093357274,,1309640,,
1715093358274,118700,,,,
1715093358292,1318848,,,
1715093358296,,1309640,,
1715093358299,,,1316872,
1715093359251,118700,,,,
1715093359274,1318848,,,
1715093359276,,,1316872,
1715093359280,,1309640,,
1715093360286,,1309640,,
1715093360287,118700,1318848,,,
1715093360290,,,1316872,
1715093361249,118700,,,,
1715093361262,1318848,,,
1715093361264,,1309640,,
1715093361288,,,1316872,
1715093362263,118700,,,,
1715093362272,,,1316872,
1715093362273,1318848,,,
1715093362290,,1309640,,
1715093363253,119980,,,,
1715093363269,1318848,,,
1715093363270,,,1316872,
1715093363287,,1309640,,
1715093364245,120108,,,,
1715093364261,,,1317768,
1715093364276,,1315528,,
1715093364285,1318848,,,
1715093365253,120108,,,,
1715093365267,1318848,,,
1715093365297,,1315528,,
1715093365302,,,1313756,
1715093366251,120236,,,,
1715093366257,1318848,,,
1715093366266,,1315528,,
1715093366270,,,1313756,
1715093367261,120236,,,,
1715093367263,1318848,,,
1715093367283,,1315528,,
1715093367295,,,1313756,
1715093368274,120364,,,,
1715093368282,1318848,,,
1715093368298,,1315528,,
1715093368303,,,1313756,
1715093369265,120364,,,,
1715093369280,,,1313756,
1715093369282,1318848,,,
1715093369303,,1315528,,
1715093370255,120492,,,,
1715093370272,1318848,1315528,1313756,
1715093371251,120620,,,,
1715093371275,,,1313756,
1715093371276,1321408,,,
1715093371277,,1315528,,
1715093372248,120620,,,,
1715093372266,1321408,,,
1715093372277,,,1313756,
1715093372301,,1315528,,
1715093373253,120748,,,,
1715093373282,,1315528,,
1715093373283,1321408,,,
1715093373315,,,1313756,
1715093374263,1321408,,,
1715093374264,120748,,,,
1715093374275,,1315528,,
1715093374283,,,1313756,
1715093375259,120876,,,,
1715093375265,1321536,,1313756,
1715093375272,,1309516,,
1715093376257,121004,,,,
1715093376277,1321536,,,
1715093376281,,,1313756,
1715093376285,,1309516,,
1715093377250,121004,,,,
1715093377261,1321536,,,
1715093377268,,1309516,,
1715093377295,,,1313756,
1715093378255,121132,,,,
1715093378268,,1309516,,
1715093378281,1321536,,,
1715093378283,,,1313756,
1715093379246,121260,,,,
1715093379264,1321536,,,
1715093379269,,1309516,1313756,
1715093380255,121260,,,,
1715093380273,,,1313756,
1715093380287,1321536,1309516,,
1715093381255,121388,,,,
1715093381261,1321536,,,
1715093381282,,1309644,,
1715093381288,,,1313756,
1715093382258,,,1313756,
1715093382263,121516,,,,
1715093382279,1321536,,,
1715093382297,,1309644,,
1715093383252,121644,,,,
1715093383272,,,1313756,
1715093383273,1321536,,,
1715093383283,,1309644,,
1715093384244,121772,,,,
1715093384257,,,1313756,
1715093384265,,1309644,,
1715093384267,1328960,,,
1715093385250,121772,,,,
1715093385261,1328960,,,
1715093385264,,,1313884,
1715093385274,,1309644,,
1715093386254,121900,,,,
1715093386256,1328960,,,
1715093386269,,1312204,,
1715093386272,,,1313884,
1715093387246,121900,,,,
1715093387261,,,1314396,
1715093387267,1328960,,,
1715093387279,,1312204,,
1715093388258,121900,,,,
1715093388274,1328960,,,
1715093388279,,,1314396,
1715093388285,,1312204,,
1715093389247,122028,,,,
1715093389259,1328960,,,
1715093389271,,1312332,,
1715093389275,,,1314396,
1715093390252,122156,,,,
