Timestamp,Slave 0,Slave 1,Slave 2,
1695151490306,856880,,,
1695151491295,126900,,,,
1695151491302,,920440,891908,
1695151491303,871140,,,
1695151492296,127164,,,,
1695151492304,,920440,,
1695151492305,871140,,,
1695151492306,,,891908,
1695151493295,127164,,,,
1695151493302,885528,936248,891908,
1695151494295,127164,,,,
1695151494302,,951532,,
1695151494306,900704,,891908,
1695151495295,127164,,,,
1695151495302,,951628,891908,
1695151495304,900704,,,
1695151496295,127428,,,,
1695151496303,,,896112,
1695151496304,,967908,,
1695151496305,915160,,,
1695151497295,127428,,,,
1695151497302,,983180,,
1695151497303,930116,,,
1695151497304,,,896112,
1695151498295,127428,,,,
1695151498302,,983180,900060,
1695151498303,945336,,,
1695151499296,127692,,,,
1695151499303,945336,999544,904284,
1695151500296,127692,,,,
1695151500302,,1014836,915044,
1695151500305,960696,,,
1695151501295,127864,,,,
1695151501301,,1014836,,
1695151501302,,,915044,
1695151501304,977180,,,
1695151502295,128136,,,,
1695151502303,,1031688,929796,
1695151502305,977180,,,
1695151503295,128136,,,,
1695151503303,,1031688,,
1695151503304,993192,,948888,
1695151504296,128136,,,,
1695151504302,,,974536,
1695151504303,993420,1048276,,
1695151505295,128400,,,,
1695151505302,,1065132,974536,
1695151505303,1009604,,,
1695151506295,128400,,,,
1695151506302,,,989712,
1695151506303,,1065132,,
1695151506306,1025288,,,
1695151507295,128400,,,,
1695151507304,1025288,1081968,,
1695151507306,,,1005680,
1695151508301,128400,,,,
1695151508306,1041036,,,
1695151508308,,,1020624,
1695151508310,,1098728,,
1695151509295,128664,,,,
1695151509302,,,1020624,
1695151509303,1041036,1098728,,
1695151510295,128664,,,,
1695151510302,,1115844,1036596,
1695151510303,1057300,,,
1695151511295,128928,,,,
1695151511303,1073556,1115844,1036596,
1695151512295,128928,,,,
1695151512302,1073556,1132956,1036596,
1695151513296,128928,,,,
1695151513302,,1132956,,
1695151513303,,,1036596,
1695151513305,1090304,,,
1695151514296,129192,,,,
1695151514302,,1150080,1044472,
1695151514304,1090304,,,
1695151515295,129192,,,,
1695151515302,,1167204,1044472,
1695151515304,1106768,,,
1695151516295,129192,,,,
1695151516302,,1167204,,
1695151516306,,,1052304,
1695151516308,1123524,,,
1695151517295,129456,,,,
1695151517302,,1184580,,
1695151517303,1123524,,1060452,
1695151518295,129456,,,,
1695151518302,,1184580,,
1695151518305,,,1060452,
1695151518308,1140260,,,
1695151519296,130184,,,,
1695151519303,1140260,1202248,1068292,
1695151520295,130184,,,,
1695151520302,,1202248,1076672,
1695151520303,1157100,,,
1695151521295,130448,,,,
1695151521302,,1219112,1076672,
1695151521304,1157100,,,
1695151522295,130448,,,,
1695151522302,,1219112,,
1695151522303,1173752,,1084540,
1695151523296,130448,,,,
1695151523303,,1238104,1093576,
1695151523305,1173752,,,
1695151524299,130840,,,,
1695151524302,,1254980,1101316,
1695151524303,1190836,,,
1695151525295,130840,,,,
1695151525302,1207716,1254952,1101344,
1695151526295,130840,,,,
1695151526303,1207716,1273164,1109000,
1695151527295,131104,,,,
1695151527303,1224916,1273164,1117068,
1695151528295,131104,,,,
1695151528302,,1290548,1117068,
1695151528303,1224956,,,
1695151529296,131980,,,,
1695151529303,,1332356,1152196,
1695151529309,1286856,,,
1695151530296,132244,,,,
1695151530302,,1332436,,
1695151530303,1286860,,1152196,
1695151531297,132244,,,,
1695151531302,1287580,1332616,1152412,
1695151532295,146156,,,,
1695151532302,1290704,1337180,1164476,
1695151533295,142108,,,,
1695151533302,1290968,1337412,,
1695151533306,,,1164892,
1695151534295,142108,,,,
1695151534302,,1329892,,
1695151534303,1290968,,1165580,
1695151535295,142108,,,,
1695151535302,,,1165580,
1695151535303,1290968,,,
1695151535304,,1330156,,
1695151536295,142372,,,,
1695151536302,,1330156,1165580,
1695151536304,1290968,,,
1695151537295,142372,,,,
1695151537302,,1330156,1165580,
1695151537305,1290968,,,
1695151538295,142372,,,,
1695151538302,,1330420,,
1695151538303,,,1165580,
1695151538306,1290968,,,
1695151539295,142636,,,,
1695151539303,1290968,1330420,1165580,
1695151540295,142636,,,,
1695151540303,,1330420,,
1695151540304,1290968,,1165580,
1695151541296,142636,,,,
1695151541302,,1330420,1165580,
1695151541304,1290968,,,
1695151542295,142900,,,,
1695151542302,1290968,1330420,1165580,
1695151543295,142900,,,,
1695151543302,,1330420,,
1695151543303,,,1165580,
1695151543304,1290968,,,
1695151544295,142900,,,,
1695151544302,,1330420,1165580,
1695151544304,1290968,,,
1695151545295,142900,,,,
1695151545302,1290968,1330420,,
1695151545303,,,1165580,
1695151546296,143164,,,,
1695151546302,,,1165580,
1695151546303,1290968,1330420,,
1695151547295,143164,,,,
1695151547302,,,1165580,
1695151547305,1290968,1330420,,
1695151548295,143288,,,,
1695151548304,1290968,1330420,1165580,
1695151549296,143552,,,,
1695151549302,1290968,1330420,,
1695151549303,,,1165580,
1695151550296,143552,,,,
1695151550301,,1330420,,
1695151550302,1290968,,,
1695151550304,,,1165580,
1695151551294,143552,,,,
1695151551302,,1330420,1165580,
1695151551304,1290968,,,
1695151552295,143816,,,,
1695151552302,1290968,1330420,1165580,
1695151553295,143816,,,,
1695151553302,,1330420,1165580,
1695151553303,1290968,,,
1695151554295,143816,,,,
1695151554302,,1330420,1165580,
1695151554303,1290968,,,
1695151555294,144080,,,,
1695151555303,1290968,1330420,1165844,
1695151556295,144080,,,,
1695151556302,,1330420,1165844,
1695151556303,1290968,,,
1695151557297,144080,,,,
1695151557303,,1330420,1165844,
1695151557304,1290968,,,
1695151558296,145344,,,,
1695151558302,,1330420,1165844,
1695151558303,1290968,,,
1695151559295,145344,,,,
1695151559303,1290968,1330420,1165844,
1695151560295,145344,,,,
1695151560302,,1330420,1165844,
1695151560303,1290968,,,
1695151561295,145608,,,,
1695151561302,1290968,1330420,1165844,
1695151562295,145608,,,,
1695151562311,1290968,,,
1695151562313,,,1165844,
1695151562317,,1330420,,
1695151563295,145608,,,,
1695151563302,,1330420,,
1695151563303,1290968,,,
1695151563304,,,1165844,
1695151564294,145872,,,,
1695151564302,1290968,1330420,,
1695151564303,,,1165844,
1695151565295,145872,,,,
1695151565301,,1330420,1165844,
1695151565302,1290968,,,
1695151566295,145872,,,,
1695151566302,,,1165844,
1695151566304,1290968,1330420,,
1695151567295,146136,,,,
1695151567302,,1330420,,
1695151567303,1290968,,,
1695151567306,,,1165844,
1695151568295,146136,,,,
1695151568302,,1330420,1165844,
1695151568303,1290968,,,
1695151569294,146136,,,,
1695151569301,,,1165844,
1695151569302,,1330420,,
1695151569304,1290968,,,
1695151570295,146400,,,,
1695151570301,,1330420,1165844,
1695151570303,1290968,,,
1695151571295,146400,,,,
1695151571302,1290968,1330420,1165844,
1695151572300,146400,,,,
1695151572302,,1330420,1165844,
1695151572304,1290968,,,
1695151573295,146908,,,,
1695151573303,,1330420,1165844,
1695151573306,1290968,,,
1695151574295,146908,,,,
1695151574302,,,1165844,
1695151574303,,1330420,,
1695151574304,1290968,,,
1695151575299,146908,,,,
1695151575302,1290968,1330420,,
1695151575303,,,1165844,
1695151576295,146908,,,,
1695151576302,,,1165844,
1695151576303,1290968,1330420,,
1695151577294,147172,,,,
1695151577302,1290968,1330420,1165844,
1695151578296,147172,,,,
1695151578302,,1330420,1165844,
1695151578303,1290968,,,
1695151579294,147172,,,,
1695151579302,1290968,1330420,1165844,
1695151580295,147436,,,,
1695151580302,,1330420,1165844,
1695151580303,1290968,,,
1695151581295,147436,,,,
1695151581302,,1330420,,
1695151581303,1290968,,1165844,
1695151582295,147436,,,,
1695151582301,,1330420,1165844,
1695151582303,1290968,,,
1695151583295,147700,,,,
1695151583302,1290968,1330596,1165844,
1695151584295,147700,,,,
1695151584302,1290968,1330596,1166076,
1695151585295,147700,,,,
1695151585301,1290968,1330596,1166076,
1695151586299,147964,,,,
1695151586302,,1330596,1166076,
1695151586304,1290968,,,
1695151587295,147964,,,,
1695151587302,,1330596,1166076,
1695151587303,1290968,,,
1695151588295,147964,,,,
1695151588302,,1330596,1166076,
1695151588303,1290968,,,
1695151589295,148376,,,,
1695151589302,,1330668,1166076,
1695151589305,1291140,,,
1695151590295,148376,,,,
1695151590302,,,1166328,
1695151590303,,1330668,,
1695151590304,1291452,,,
1695151591295,148376,,,,
1695151591302,,1330668,1166248,
1695151591304,1291452,,,
1695151592295,148640,,,,
1695151592302,1291836,1330872,1166328,
1695151593295,148640,,,,
1695151593302,,1330872,1166328,
1695151593305,1291836,,,
1695151594295,148640,,,,
1695151594302,1291836,1330872,1166328,
1695151595295,148904,,,,
1695151595302,,1330872,,
1695151595303,1292084,,,
1695151595306,,,1166328,
1695151596301,148904,,,,
1695151596303,,1346624,1166328,
1695151596305,1303116,,,
1695151597295,148904,,,,
1695151597301,,1346624,,
1695151597302,1303116,,1166328,
1695151598295,149212,,,,
1695151598303,,,1166328,
1695151598304,,1364120,,
1695151598306,1320736,,,
1695151599295,149212,,,,
1695151599302,,1364120,1166328,
1695151599303,1320736,,,
1695151600295,149212,,,,
1695151600302,1337844,,1166328,
1695151600303,,1381924,,
1695151601295,149476,,,,
1695151601302,1337844,1381924,1166560,
1695151602295,149476,,,,
1695151602302,,1399872,,
1695151602303,1355512,,1166560,
1695151603295,149476,,,,
1695151603301,,1417936,,
1695151603302,1355512,,1166560,
1695151604295,149476,,,,
1695151604301,,1417936,1191576,
1695151604302,1373116,,,
1695151605295,149740,,,,
1695151605302,1373116,1435704,1191576,
1695151606294,149740,,,,
1695151606302,,1435704,1207636,
1695151606304,1389980,,,
1695151607295,149740,,,,
1695151607302,,1453964,1223952,
1695151607303,1389980,,,
1695151608295,150048,,,,
1695151608301,,1453964,1223952,
1695151608304,1407040,,,
1695151609295,150048,,,,
1695151609301,,1471252,,
1695151609302,,,1239748,
1695151609303,1407040,,,
1695151610295,150048,,,,
1695151610302,1424648,1471252,,
1695151610305,,,1239748,
1695151611295,150312,,,,
1695151611301,,1489532,,
1695151611302,1424648,,1239748,
1695151612295,150312,,,,
1695151612302,,1489532,1239748,
1695151612304,1441792,,,
1695151613295,150312,,,,
1695151613301,,1507088,,
1695151613302,1441792,,1239748,
1695151614295,150576,,,,
1695151614301,,1507088,,
1695151614302,1459416,,1239748,
1695151615295,150576,,,,
1695151615301,,1524876,,
1695151615302,1459416,,1239748,
1695151616295,150576,,,,
1695151616302,,1524876,1243948,
1695151616305,1476032,,,
1695151617295,150840,,,,
1695151617301,,,1243948,
1695151617302,,1542992,,
1695151617304,1476032,,,
1695151618295,150840,,,,
1695151618302,1493696,1542992,1247644,
1695151619295,150840,,,,
1695151619301,,1560248,1252132,
1695151619303,1493696,,,
1695151620300,151104,,,,
1695151620304,1510784,1587968,1252132,
1695151621298,151104,,,,
1695151621301,,1587968,,
1695151621303,,,1256084,
1695151621304,1528424,,,
1695151622295,151104,,,,
1695151622302,1528424,1587968,1266104,
1695151623295,151368,,,,
1695151623302,1545536,1587968,1280064,
1695151624295,151368,,,,
1695151624302,,1587968,1280064,
1695151624304,1545536,,,
1695151625295,151368,,,,
1695151625301,,1587968,,
1695151625304,,,1299820,
1695151625305,1563136,,,
1695151626295,151632,,,,
1695151626302,,1587968,,
1695151626303,1563136,,,
1695151626306,,,1326424,
1695151627295,151632,,,,
1695151627302,,1587968,,
1695151627303,1591772,,1326424,
1695151628295,151632,,,,
1695151628302,1591772,1587968,1341444,
1695151629295,151896,,,,
1695151629302,,1587968,1357504,
1695151629304,1591772,,,
1695151630295,151896,,,,
1695151630302,,1587968,1372792,
1695151630305,1591772,,,
1695151631295,151896,,,,
1695151631302,,1587968,,
1695151631303,1591772,,1372792,
1695151632295,151896,,,,
1695151632302,1591772,1587968,,
1695151632303,,,1388812,
1695151633295,152160,,,,
1695151633302,1591772,1587968,1404112,
1695151634295,152160,,,,
1695151634302,,1587968,,
1695151634303,1591772,,1404112,
1695151635296,152160,,,,
1695151635302,,1587968,1404112,
1695151635303,1591772,,,
1695151636297,152424,,,,
1695151636303,1591772,1588088,1404112,
1695151637295,152424,,,,
1695151637306,,,1404112,
1695151637307,1591772,,,
1695151637314,,1588088,,
1695151638295,152424,,,,
1695151638305,,1588088,,
1695151638306,1591772,,,
1695151638307,,,1404096,
1695151639295,152688,,,,
1695151639302,,1588088,,
1695151639303,1591772,,1409888,
1695151640295,152688,,,,
1695151640302,,,1409888,
1695151640304,1591772,1588088,,
1695151641296,152688,,,,
1695151641302,,1588088,1415952,
1695151641304,1591772,,,
1695151642295,152952,,,,
1695151642302,,,1420960,
1695151642306,1591772,,,
1695151642308,,1588088,,
1695151643295,152952,,,,
1695151643302,,1588252,1426760,
1695151643306,1591772,,,
1695151644295,152952,,,,
1695151644302,,,1426760,
1695151644304,1591772,1588252,,
1695151645294,153216,,,,
1695151645302,1591772,1588252,1433096,
1695151646295,153216,,,,
1695151646302,1591772,1588252,1438368,
1695151647295,153216,,,,
1695151647302,,1588252,1438368,
1695151647303,1591772,,,
1695151648295,153480,,,,
1695151648302,,1588252,1452348,
1695151648305,1591772,,,
1695151649295,153480,,,,
1695151649302,,1588252,1471316,
1695151649304,1591772,,,
1695151650296,153480,,,,
1695151650301,1591772,,,
1695151650302,,1588252,1482644,
1695151651295,153744,,,,
1695151651302,,,1482644,
1695151651303,1591772,1588252,,
1695151652295,153744,,,,
1695151652302,1591772,1588252,,
1695151652304,,,1493708,
1695151653295,153744,,,,
1695151653301,,1588252,,
1695151653302,,,1504788,
1695151653305,1591772,,,
1695151654295,154008,,,,
1695151654302,,1588252,,
1695151654304,1591772,,1504788,
1695151655295,154008,,,,
1695151655302,,1588252,1516084,
1695151655303,1591772,,,
1695151656297,154008,,,,
1695151656303,,,1527412,
1695151656304,,1588252,,
1695151656308,1591772,,,
1695151657295,154272,,,,
1695151657302,,,1527412,
1695151657303,1591772,1601704,,
1695151658295,154272,,,,
1695151658302,,1601704,1538688,
1695151658304,1591772,,,
1695151659295,154272,,,,
1695151659303,1591772,,1543424,
1695151659305,,1601704,,
1695151660295,154536,,,,
1695151660302,,1601704,1554740,
1695151660305,1591772,,,
1695151661295,154540,,,,
1695151661302,1591772,1601704,1565804,
1695151662295,154540,,,,
1695151662305,,,1565804,
1695151662306,1591772,,,
1695151662308,,1601704,,
1695151663294,154540,,,,
1695151663302,,1601704,1577112,
1695151663306,1591772,,,
1695151664294,154804,,,,
1695151664302,1591796,1601704,1577112,
1695151665296,154804,,,,
1695151665302,,1601704,,
1695151665304,,,1588184,
1695151665305,1591796,,,
1695151666295,154804,,,,
1695151666301,,,1615432,
1695151666304,,1601704,,
1695151666305,1591796,,,
1695151667295,155068,,,,
1695151667303,,1601704,,
1695151667304,1591796,,,
1695151667305,,,1615432,
1695151668295,155068,,,,
1695151668301,,1601704,,
1695151668302,,,1615432,
1695151668303,1601556,,,
1695151669295,155068,,,,
1695151669302,,1601704,1615432,
1695151669305,1601556,,,
1695151670294,155332,,,,
1695151670302,1601556,1601704,1615432,
1695151671295,155332,,,,
1695151671302,,1601704,1615432,
1695151671305,1601556,,,
1695151672295,155332,,,,
1695151672302,,1601704,1615432,
1695151672303,1601556,,,
1695151673298,155596,,,,
1695151673302,,1601704,1615432,
1695151673304,1601556,,,
1695151674297,155596,,,,
1695151674302,,1592992,,
1695151674303,,,1615432,
1695151674305,1601556,,,
1695151675295,155596,,,,
1695151675301,,1592992,,
1695151675303,,,1615432,
1695151675305,1601556,,,
1695151676296,155860,,,,
1695151676302,,,1615592,
1695151676303,,1592992,,
1695151676304,1601556,,,
1695151677295,155860,,,,
1695151677302,,1592992,1615592,
1695151677303,1601556,,,
1695151678296,155860,,,,
1695151678302,,1592992,1615592,
1695151678304,1601556,,,
1695151679295,156124,,,,
1695151679302,,1592992,1615592,
1695151679305,1601556,,,
1695151680295,156300,,,,
1695151680302,1601556,1592992,1615592,
1695151681294,156300,,,,
1695151681301,,1592992,,
1695151681302,1601556,,,
1695151681303,,,1615592,
1695151682294,156564,,,,
1695151682301,,,1615592,
1695151682302,,1592992,,
1695151682305,1601556,,,
1695151683295,156564,,,,
1695151683302,,1592992,1615592,
1695151683305,1601556,,,
1695151684295,156564,,,,
1695151684301,,1592992,1615592,
1695151684303,1601556,,,
1695151685295,156828,,,,
1695151685302,1601556,1592992,,
1695151685303,,,1615592,
1695151686296,156828,,,,
1695151686302,,1592992,1615592,
1695151686305,1601556,,,
1695151687295,156828,,,,
1695151687302,,1592992,,
1695151687303,1601556,,1615592,
1695151688295,157092,,,,
1695151688302,,1592992,,
1695151688303,,,1615592,
1695151688304,1601556,,,
1695151689295,157092,,,,
1695151689302,1601556,,1615592,
1695151689303,,1592992,,
1695151690295,157092,,,,
1695151690302,,,1615592,
1695151690304,1601556,,,
1695151690305,,1592992,,
1695151691295,157356,,,,
1695151691302,,1592992,1615592,
1695151691303,1601556,,,
1695151692295,157356,,,,
1695151692301,,1592992,1615592,
1695151692303,1601556,,,
1695151693295,157356,,,,
1695151693302,,1592992,1615592,
1695151693303,1601556,,,
1695151694300,157356,,,,
1695151694303,,1592992,1615592,
1695151694306,1592580,,,
1695151695294,157620,,,,
1695151695301,,1592992,1615592,
1695151695303,1592580,,,
1695151696295,157620,,,,
1695151696302,,1592992,1615592,
1695151696304,1592580,,,
1695151697295,157620,,,,
1695151697302,,1592992,1615592,
1695151697303,1592580,,,
1695151698295,157884,,,,
1695151698302,,1592992,1615592,
1695151698303,1592580,,,
1695151699295,157884,,,,
1695151699302,1592580,1592992,1615592,
1695151700295,157884,,,,
1695151700302,,1592992,1615592,
1695151700303,1592580,,,
1695151701294,158148,,,,
1695151701302,,1592992,1615592,
1695151701304,1592580,,,
1695151702295,158148,,,,
1695151702302,,,1615592,
1695151702303,,1592992,,
1695151702304,1592580,,,
1695151703295,158148,,,,
1695151703301,,1592992,,
1695151703303,1592580,,,
1695151703305,,,1615592,
1695151704295,158412,,,,
1695151704301,,1592992,,
1695151704302,1592796,,1615592,
1695151705295,158412,,,,
1695151705302,1592796,,1615728,
1695151705303,,1592992,,
1695151706295,158412,,,,
1695151706302,,1592992,1615728,
1695151706303,1592796,,,
1695151707295,158676,,,,
1695151707304,1592796,1592992,,
1695151707305,,,1615728,
1695151708295,158676,,,,
1695151708302,,1592992,1615728,
1695151708303,1592796,,,
1695151709295,158764,,,,
1695151709302,,1592992,,
1695151709303,1592796,,1615728,
1695151710295,159028,,,,
1695151710301,,1592992,,
1695151710302,,,1615728,
1695151710303,1592796,,,
1695151711294,159028,,,,
1695151711301,1592796,,1615728,
1695151711334,,1606308,,
1695151712295,159028,,,,
1695151712301,,1606308,1615728,
1695151712303,1592796,,,
1695151713295,159292,,,,
1695151713302,,1606308,1615728,
1695151713303,1592796,,,
1695151714295,159292,,,,
1695151714303,,,1615728,
1695151714304,,1606308,,
1695151714307,1592796,,,
1695151715295,159392,,,,
1695151715302,,1606308,,
1695151715303,,,1615728,
1695151715304,1592796,,,
1695151716295,159656,,,,
1695151716301,,1606308,,
1695151716302,1592796,,1615728,
1695151717295,159656,,,,
1695151717301,,,1615728,
1695151717302,1592796,1606308,,
1695151718296,159764,,,,
1695151718303,,1606308,1615964,
1695151718304,1592796,,,
1695151719295,160028,,,,
1695151719302,,1606308,1615964,
1695151719304,1592796,,,
1695151720295,160028,,,,
1695151720302,1593040,1606308,1615964,
1695151721295,160028,,,,
1695151721302,1594412,,1615964,
1695151721303,,1606308,,
1695151722294,160292,,,,
1695151722302,,1606548,,
1695151722303,,,1615964,
1695151722305,1594412,,,
1695151723295,160292,,,,
1695151723302,,,1615964,
1695151723303,,1606548,,
1695151723305,1594412,,,
1695151724294,160292,,,,
1695151724301,,,1615964,
1695151724308,1594412,1606548,,
1695151725294,160292,,,,
1695151725302,1594412,,1615964,
1695151725304,,1606548,,
1695151726295,160556,,,,
1695151726302,,,1615964,
1695151726303,1594412,1606548,,
1695151727295,160556,,,,
1695151727302,,1606548,1615964,
1695151727304,1594620,,,
1695151728295,160556,,,,
1695151728302,,1606548,,
1695151728303,1594620,,1615964,
1695151729296,160820,,,,
1695151729303,1594620,,,
1695151729306,,1606548,,
1695151729307,,,1615964,
1695151730295,172076,,,,
1695151730302,,,1615964,
1695151730303,1594620,1606548,,
1695151731295,172076,,,,
1695151731302,,,1616092,
1695151731304,1594620,1606548,,
1695151732295,172336,,,,
1695151732302,,1606548,1616092,
1695151732303,1594620,,,
1695151733295,172336,,,,
1695151733302,1594620,1606548,1616092,
1695151734295,172336,,,,
1695151734302,,1606548,1616092,
1695151734303,1594620,,,
1695151735295,172600,,,,
1695151735301,,1606548,,
1695151735303,,,1616092,
1695151735304,1594620,,,
1695151736294,172600,,,,
1695151736302,,1606548,1616092,
1695151736303,1594620,,,
1695151737295,172612,,,,
1695151737302,,1606548,1616092,
1695151737304,1594620,,,
1695151738295,172876,,,,
1695151738302,,1606548,1616092,
1695151738303,1594620,,,
1695151739295,172876,,,,
1695151739302,,1606548,,
1695151739303,,,1616092,
1695151739304,1594620,,,
1695151740294,172876,,,,
1695151740301,,1606548,,
1695151740302,1594620,,,
1695151740303,,,1616092,
1695151741295,173140,,,,
1695151741301,,1606548,,
1695151741302,,,1616092,
1695151741303,1594620,,,
1695151742295,173140,,,,
1695151742302,,1606548,1616092,
1695151742304,1594620,,,
1695151743295,173140,,,,
1695151743302,,,1616092,
1695151743303,,1606548,,
1695151743304,1594620,,,
1695151744294,173404,,,,
1695151744301,,,1616092,
1695151744302,1594620,1606548,,
1695151745304,173404,,,,
1695151745307,1594620,,1616092,
1695151745310,,1606548,,
1695151746294,173404,,,,
1695151746302,,1606548,1616092,
1695151746303,1594620,,,
1695151747295,173668,,,,
1695151747302,,1606548,1616092,
1695151747303,1594620,,,
1695151748295,173668,,,,
1695151748302,,1606548,1616092,
1695151748305,1594620,,,
1695151749295,173668,,,,
1695151749303,,,1616092,
1695151749304,,1606548,,
1695151749305,1594620,,,
1695151750295,173668,,,,
1695151750301,,,1616320,
1695151750302,,1606548,,
1695151750304,1594620,,,
1695151751295,173932,,,,
1695151751301,,,1616320,
1695151751302,,1606548,,
1695151751303,1594620,,,
1695151752295,173932,,,,
1695151752302,,1606548,1616320,
1695151752304,1594620,,,
1695151753294,173932,,,,
1695151753301,,,1616320,
1695151753302,,1606548,,
1695151753303,1594620,,,
1695151754295,174196,,,,
1695151754301,,,1619164,
1695151754302,1594620,1606548,,
1695151755295,174196,,,,
1695151755301,,,1619164,
1695151755302,,1606548,,
1695151755305,1594620,,,
1695151756294,174196,,,,
1695151756302,,1606548,1619164,
1695151756305,1594620,,,
1695151757294,174460,,,,
1695151757301,,1606548,,
1695151757302,1594620,,1619164,
1695151758295,174460,,,,
1695151758302,,,1619164,
1695151758303,,1606548,,
1695151758304,1594620,,,
1695151759301,174460,,1606548,1619164,
1695151759304,1594620,,,
1695151760294,174724,,,,
1695151760301,,1606548,1619164,
1695151760304,1594620,,,
1695151761294,174724,,,,
1695151761302,,1606548,1619164,
1695151761303,1594620,,,
1695151762295,174724,,,,
1695151762311,1594620,,,
1695151762312,,1606548,1619164,
1695151763294,174988,,,,
1695151763302,1594620,1606548,1619164,
1695151764294,174988,,,,
1695151764301,,,1619164,
1695151764303,1594620,1606548,,
1695151765294,174988,,,,
1695151765302,1594620,1606548,1619164,
1695151766294,175252,,,,
1695151766302,,,1619164,
1695151766304,1594620,1606548,,
1695151767294,175252,,,,
1695151767302,1594620,1606548,1619164,
1695151768296,175252,,,,
1695151768301,,,1619164,
1695151768302,,1606548,,
1695151768304,1594620,,,
1695151769295,175516,,,,
1695151769303,1594620,1606548,1619164,
1695151770296,175516,,,,
1695151770304,1594620,,,
1695151770307,,1606548,,
1695151770309,,,1619164,
1695151771294,175516,,,,
1695151771301,,,1619164,
1695151771302,1594620,1606548,,
1695151772295,175516,,,,
1695151772302,,1606548,1619164,
1695151772304,1594620,,,
1695151773294,175780,,,,
1695151773302,,1606548,1619164,
1695151773303,1594620,,,
1695151774295,175780,,,,
1695151774302,,1606548,1619164,
1695151774305,1594620,,,
1695151775295,175780,,,,
1695151775301,,,1619164,
1695151775303,1594620,1606548,,
1695151776294,176044,,,,
1695151776301,,1606548,,
1695151776302,1594620,,1619164,
1695151777295,176044,,,,
1695151777301,,1606548,,
1695151777303,,,1619164,
1695151777306,1594620,,,
1695151778295,176044,,,,
1695151778302,1594620,,,
1695151778304,,1606548,1619164,
1695151779295,176308,,,,
1695151779302,,1606548,,
1695151779303,1594620,,,
1695151779304,,,1619164,
1695151780306,176308,,,,
1695151780307,,1606548,1619164,
1695151780315,1594620,,,
1695151781294,176324,,,,
1695151781302,,1606548,1619164,
1695151781305,1594548,,,
1695151782295,176588,,,,
1695151782301,,1606548,,
1695151782303,1594548,,1619164,
1695151783295,176588,,,,
1695151783302,,1606548,1619164,
1695151783303,1594548,,,
1695151784294,176588,,,,
1695151784301,,1606548,,
1695151784302,,,1619164,
1695151784304,1594548,,,
1695151785294,176852,,,,
1695151785301,,1606548,,
1695151785302,,,1619164,
1695151785303,1594548,,,
1695151786296,176852,,,,
1695151786302,,1606548,1619164,
1695151786304,1594548,,,
1695151787294,176852,,,,
1695151787301,,1606548,1619164,
1695151787302,1594548,,,
1695151788295,177116,,,,
1695151788302,,1606548,1619164,
1695151788303,1594548,,,
1695151789295,177116,,,,
1695151789302,1594548,1606548,,
1695151789304,,,1619164,
1695151790294,177116,,,,
1695151790302,,,1619164,
