Timestamp,Slave 0,Slave 1,Slave 2,
1695151492299,479,,,
1695151493291,72,,,,
1695151493298,,467,314,
1695151493299,419,,,
1695151494291,72,,,,
1695151494298,,390,521,
1695151494299,363,,,
1695151495291,72,,,,
1695151495298,,599,445,
1695151495299,570,,,
1695151496291,72,,,,
1695151496298,,521,361,
1695151496299,498,,,
1695151497291,72,,,,
1695151497298,,429,570,
1695151497299,429,,,
1695151498291,72,,,,
1695151498298,,636,505,
1695151498299,345,,,
1695151499291,72,,,,
1695151499298,,545,438,
1695151499299,551,,,
1695151500291,72,,,,
1695151500298,,439,376,
1695151500299,465,,,
1695151501291,72,,,,
1695151501298,,645,583,
1695151501299,371,,,
1695151502291,72,,,,
1695151502298,,536,521,
1695151502299,572,,,
1695151503291,72,,,,
1695151503298,,744,461,
1695151503299,477,,,
1695151504291,72,,,,
1695151504298,,630,403,
1695151504299,684,,,
1695151505291,72,,,,
1695151505298,,519,613,
1695151505299,578,,,
1695151506291,72,,,,
1695151506298,,726,544,
1695151506299,471,,,
1695151507291,72,,,,
1695151507298,,600,479,
1695151507299,677,,,
1695151508291,72,,,,
1695151508298,,,405,
1695151508299,556,,,
1695151508305,,476,,
1695151509291,72,,,,
1695151509298,,685,617,
1695151509299,765,,,
1695151510291,72,,,,
1695151510298,,550,545,
1695151510299,646,,,
1695151511291,72,,,,
1695151511298,,759,469,
1695151511299,520,,,
1695151512291,72,,,,
1695151512298,,629,683,
1695151512299,731,,,
1695151513291,72,,,,
1695151513298,,837,,
1695151513299,603,,600,
1695151514291,72,,,,
1695151514298,,691,505,
1695151514299,805,,,
1695151515291,72,,,,
1695151515298,,548,713,
1695151515299,671,,,
1695151516291,75,,,,
1695151516298,,755,625,
1695151516299,536,,,
1695151517291,75,,,,
1695151517298,,608,,
1695151517299,743,,535,
1695151518291,75,,,,
1695151518298,,819,747,
1695151518299,603,,,
1695151519291,75,,,,
1695151519298,,672,658,
1695151519299,808,,,
1695151520291,75,,,,
1695151520298,,880,566,
1695151520299,661,,,
1695151521291,75,,,,
1695151521298,,734,778,
1695151521299,873,,,
1695151522291,75,,,,
1695151522298,,944,689,
1695151522299,728,,,
1695151523291,75,,,,
1695151523298,,798,595,
1695151523299,931,,,
1695151524292,75,,,,
1695151524298,,639,499,
1695151524299,779,,,
1695151525291,75,,,,
1695151525298,,851,711,
1695151525299,629,,,
1695151526291,75,,,,
1695151526298,,694,615,
1695151526299,837,,,
1695151527291,75,,,,
1695151527298,,901,516,
1695151527299,681,,,
1695151528291,75,,,,
1695151528298,,744,728,
1695151528299,887,,,
1695151529291,75,,,,
1695151529298,,40,39,
1695151529299,41,,,
1695151530291,75,,,,
1695151530298,,256,255,
1695151530299,253,,,
1695151531291,75,,,,
1695151531298,,147,199,
1695151531299,141,,,
1695151532291,92,,,,
1695151532298,,279,335,
1695151532299,273,,,
1695151533291,92,,,,
1695151533298,,122,239,
1695151533299,116,,,
1695151534291,92,,,,
1695151534298,,326,155,
1695151534299,317,,,
1695151535291,92,,,,
1695151535298,,212,359,
1695151535299,178,,,
1695151536291,92,,,,
1695151536298,,422,283,
1695151536299,388,,,
1695151537291,92,,,,
1695151537298,,309,200,
1695151537299,254,,,
1695151538291,92,,,,
1695151538298,,190,406,
1695151538299,460,,,
1695151539291,92,,,,
1695151539298,,394,321,
1695151539299,320,,,
1695151540291,92,,,,
1695151540298,,277,,
1695151540299,179,,233,
1695151541291,92,,,,
1695151541298,,486,444,
1695151541299,390,,,
1695151542291,92,,,,
1695151542298,,361,352,
1695151542299,245,,,
1695151543291,92,,,,
1695151543298,,239,260,
1695151543299,452,,,
1695151544291,92,,,,
1695151544298,,448,467,
1695151544299,309,,,
1695151545291,92,,,,
1695151545298,,321,376,
1695151545299,516,,,
1695151546291,92,,,,
1695151546298,,529,278,
1695151546299,371,,,
1695151547291,95,,,,
1695151547298,,407,487,
1695151547299,578,,,
1695151548291,95,,,,
1695151548298,,268,384,
1695151548299,427,,,
1695151549291,95,,,,
1695151549298,,477,278,
1695151549299,278,,,
1695151550292,95,,,,
1695151550298,,350,490,
1695151550299,487,,,
1695151551291,95,,,,
1695151551298,,558,382,
1695151551299,335,,,
1695151552291,95,,,,
1695151552298,,424,274,
1695151552299,542,,,
1695151553291,95,,,,
1695151553298,,634,486,
1695151553299,387,,,
1695151554291,95,,,,
1695151554298,,497,377,
1695151554299,592,,,
1695151555291,95,,,,
1695151555298,,352,278,
1695151555299,429,,,
1695151556291,95,,,,
1695151556298,,563,492,
1695151556299,642,,,
1695151557291,95,,,,
1695151557298,,417,392,
1695151557299,478,,,
1695151558291,95,,,,
1695151558298,,625,306,
1695151558299,684,,,
1695151559291,95,,,,
1695151559298,,480,513,
1695151559299,526,,,
1695151560291,95,,,,
1695151560298,,687,425,
1695151560299,364,,,
1695151561291,95,,,,
1695151561298,,540,341,
1695151561299,569,,,
1695151562291,95,,,,
1695151562298,,,255,
1695151562301,405,,,
1695151562313,,387,,
1695151563291,95,,,,
1695151563298,,598,468,
1695151563299,613,,,
1695151564291,95,,,,
1695151564298,,448,382,
1695151564299,447,,,
1695151565291,95,,,,
1695151565298,,659,305,
1695151565299,657,,,
1695151566291,95,,,,
1695151566298,,504,513,
1695151566299,494,,,
1695151567291,95,,,,
1695151567298,,715,435,
1695151567299,705,,,
1695151568291,95,,,,
1695151568298,,559,352,
1695151568299,534,,,
1695151569291,95,,,,
1695151569298,,769,566,
1695151569299,743,,,
1695151570291,95,,,,
1695151570298,,605,490,
1695151570299,574,,,
1695151571291,95,,,,
1695151571298,,816,418,
1695151571299,784,,,
1695151572291,95,,,,
1695151572298,,657,341,
1695151572299,614,,,
1695151573291,95,,,,
1695151573298,,496,552,
1695151573299,820,,,
1695151574291,95,,,,
1695151574298,,706,473,
1695151574299,652,,,
1695151575292,95,,,,
1695151575298,,545,,
1695151575299,483,,379,
1695151576291,95,,,,
1695151576298,,758,594,
1695151576299,693,,,
1695151577291,97,,,,
1695151577298,,591,497,
1695151577299,521,,,
1695151578291,97,,,,
1695151578298,,803,413,
1695151578299,729,,,
1695151579291,97,,,,
1695151579298,,643,621,
1695151579299,561,,,
1695151580291,97,,,,
1695151580298,,851,539,
1695151580299,769,,,
1695151581291,97,,,,
1695151581298,,687,456,
1695151581299,596,,,
1695151582291,97,,,,
1695151582298,,899,378,
1695151582299,806,,,
1695151583291,97,,,,
1695151583298,,734,585,
1695151583299,633,,,
1695151584291,97,,,,
1695151584298,,945,511,
1695151584299,840,,,
1695151585291,97,,,,
1695151585298,,776,431,
1695151585299,663,,,
1695151586292,97,,,,
1695151586298,,617,641,
1695151586299,871,,,
1695151587291,97,,,,
1695151587298,,821,563,
1695151587299,700,,,
1695151588291,97,,,,
1695151588298,,656,487,
1695151588299,906,,,
1695151589291,97,,,,
1695151589298,,863,697,
1695151589299,736,,,
1695151590291,97,,,,
1695151590298,,701,625,
1695151590299,943,,,
1695151591291,97,,,,
1695151591298,,909,552,
1695151591299,770,,,
1695151592291,97,,,,
1695151592298,,741,479,
1695151592299,976,,,
1695151593291,97,,,,
1695151593298,,951,689,
1695151593299,805,,,
1695151594291,97,,,,
1695151594298,,784,614,
1695151594299,1011,,,
1695151595291,97,,,,
1695151595298,,990,530,
1695151595299,835,,,
1695151596294,97,,,,
1695151596298,,821,738,
1695151596301,664,,,
1695151597291,97,,,,
1695151597298,,1033,654,
1695151597299,873,,,
1695151598291,97,,,,
1695151598298,,863,560,
1695151598299,699,,,
1695151599291,97,,,,
1695151599298,,1077,775,
1695151599299,910,,,
1695151600291,97,,,,
1695151600298,,907,680,
1695151600299,734,,,
1695151601291,97,,,,
1695151601298,,1118,588,
1695151601299,942,,,
1695151602291,97,,,,
1695151602298,,951,798,
1695151602299,770,,,
1695151603291,97,,,,
1695151603298,,781,704,
1695151603299,974,,,
1695151604291,97,,,,
1695151604298,,989,609,
1695151604299,802,,,
1695151605291,97,,,,
1695151605298,,822,819,
1695151605299,1010,,,
1695151606291,97,,,,
1695151606298,,1029,728,
1695151606299,837,,,
1695151607291,97,,,,
1695151607298,,862,638,
1695151607299,1044,,,
1695151608291,100,,,,
1695151608298,,1071,850,
1695151608299,873,,,
1695151609291,100,,,,
1695151609298,,903,756,
1695151609299,1080,,,
1695151610291,100,,,,
1695151610298,,1109,660,
1695151610299,907,,,
1695151611291,100,,,,
1695151611298,,948,871,
1695151611299,1118,,,
1695151612291,100,,,,
1695151612298,,1156,770,
1695151612299,945,,,
1695151613291,100,,,,
1695151613298,,987,664,
1695151613299,1152,,,
1695151614291,100,,,,
1695151614298,,1199,874,
1695151614299,978,,,
1695151615291,100,,,,
1695151615298,,1028,766,
1695151615299,1184,,,
1695151616291,100,,,,
1695151616298,,1235,671,
1695151616299,1010,,,
1695151617291,100,,,,
1695151617298,,1069,884,
1695151617299,1218,,,
1695151618291,100,,,,
1695151618298,,1276,789,
1695151618299,1041,,,
1695151619291,100,,,,
1695151619298,,1108,706,
1695151619299,1246,,,
1695151620292,100,,,,
1695151620299,1060,,902,
1695151620300,,94,,
1695151621292,100,,,,
1695151621298,,300,822,
1695151621300,886,,,
1695151622291,100,,,,
1695151622298,,140,747,
1695151622299,1089,,,
1695151623291,100,,,,
1695151623298,,345,676,
1695151623299,913,,,
1695151624291,100,,,,
1695151624298,,180,888,
1695151624299,1121,,,
1695151625291,100,,,,
1695151625298,,386,810,
1695151625299,945,,,
1695151626291,100,,,,
1695151626298,,220,743,
1695151626299,1153,,,
1695151627291,100,,,,
1695151627298,,418,945,
1695151627299,129,,,
1695151628291,100,,,,
1695151628298,,254,871,
1695151628299,336,,,
1695151629291,100,,,,
1695151629298,,460,797,
1695151629299,174,,,
1695151630291,100,,,,
1695151630298,,295,725,
1695151630299,381,,,
1695151631291,100,,,,
1695151631298,,507,938,
1695151631299,214,,,
1695151632291,100,,,,
1695151632298,,337,867,
1695151632299,420,,,
1695151633291,100,,,,
1695151633298,,547,789,
1695151633299,251,,,
1695151634291,100,,,,
1695151634298,,378,999,
1695151634299,457,,,
1695151635291,100,,,,
1695151635298,,587,923,
1695151635299,282,,,
1695151636291,100,,,,
1695151636298,,422,835,
1695151636299,492,,,
1695151637291,100,,,,
1695151637298,,,1049,
1695151637301,327,,,
1695151637310,,262,,
1695151638291,102,,,,
1695151638298,,467,957,
1695151638299,533,,,
1695151639291,102,,,,
1695151639298,,295,862,
1695151639299,360,,,
1695151640291,102,,,,
1695151640298,,508,1076,
1695151640299,574,,,
1695151641291,102,,,,
1695151641298,,336,984,
1695151641299,400,,,
1695151642291,102,,,,
1695151642298,,548,904,
1695151642299,610,,,
1695151643291,102,,,,
1695151643298,,380,816,
1695151643299,434,,,
1695151644291,102,,,,
1695151644298,,592,1027,
1695151644299,266,,,
1695151645291,102,,,,
1695151645298,,421,947,
1695151645299,472,,,
1695151646291,102,,,,
1695151646298,,628,865,
1695151646299,300,,,
1695151647291,102,,,,
1695151647298,,466,1079,
1695151647299,512,,,
1695151648291,102,,,,
1695151648298,,672,998,
1695151648299,339,,,
1695151649291,102,,,,
1695151649298,,506,919,
1695151649299,545,,,
1695151650291,102,,,,
1695151650298,,711,830,
1695151650299,372,,,
1695151651291,102,,,,
1695151651298,,545,1040,
1695151651299,580,,,
1695151652291,102,,,,
1695151652298,,754,957,
1695151652299,405,,,
1695151653291,102,,,,
1695151653298,,589,866,
1695151653299,614,,,
1695151654291,102,,,,
1695151654298,,421,1077,
1695151654299,446,,,
1695151655291,102,,,,
1695151655298,,634,987,
1695151655299,657,,,
1695151656291,102,,,,
1695151656298,,462,889,
1695151656299,483,,,
1695151657291,102,,,,
1695151657298,,649,1073,
1695151657299,665,,,
1695151658291,102,,,,
1695151658298,,824,946,
1695151658299,463,,,
1695151659291,102,,,,
1695151659298,,647,1145,
1695151659299,660,,,
1695151660291,102,,,,
1695151660298,,478,1031,
1695151660299,483,,,
1695151661291,102,,,,
1695151661298,,685,925,
1695151661299,691,,,
1695151662291,102,,,,
1695151662298,,519,1134,
1695151662299,520,,,
1695151663291,102,,,,
1695151663298,,728,1021,
1695151663299,730,,,
1695151664291,102,,,,
1695151664298,,560,1232,
1695151664299,559,,,
1695151665291,102,,,,
1695151665298,,771,1124,
1695151665299,767,,,
1695151666291,102,,,,
1695151666298,,588,140,
1695151666299,583,,,
1695151667291,102,,,,
1695151667298,,804,354,
1695151667299,796,,,
1695151668291,105,,,,
1695151668298,,603,217,
1695151668299,595,,,
1695151669291,105,,,,
1695151669298,,816,428,
1695151669299,807,,,
1695151670291,105,,,,
1695151670298,,647,310,
1695151670299,634,,,
1695151671291,105,,,,
1695151671298,,861,199,
1695151671299,846,,,
1695151672291,105,,,,
1695151672298,,,409,
1695151672299,675,694,,
1695151673292,105,,,,
1695151673298,,903,297,
1695151673299,509,,,
1695151674291,105,,,,
1695151674298,,735,183,
1695151674299,710,,,
1695151675291,105,,,,
1695151675298,,946,394,
1695151675299,542,,,
1695151676291,105,,,,
1695151676298,,779,281,
1695151676299,748,,,
1695151677291,105,,,,
1695151677298,,989,493,
1695151677299,577,,,
1695151678291,105,,,,
1695151678298,,817,373,
1695151678299,784,,,
1695151679291,105,,,,
1695151679298,,647,253,
1695151679299,610,,,
1695151680291,105,,,,
1695151680298,,860,468,
1695151680299,822,,,
1695151681291,105,,,,
1695151681298,,692,349,
1695151681299,648,,,
1695151682291,105,,,,
1695151682298,,905,563,
1695151682299,860,,,
1695151683291,105,,,,
1695151683298,,736,438,
1695151683299,688,,,
1695151684291,105,,,,
1695151684298,,946,318,
1695151684299,895,,,
1695151685291,105,,,,
1695151685298,,779,526,
1695151685299,724,,,
1695151686291,105,,,,
1695151686298,,989,,
1695151686299,934,,399,
1695151687291,105,,,,
1695151687298,,819,609,
1695151687299,759,,,
1695151688291,105,,,,
1695151688298,,1032,483,
1695151688299,968,,,
1695151689291,105,,,,
1695151689298,,862,348,
1695151689299,794,,,
1695151690291,105,,,,
1695151690298,,1079,564,
1695151690299,1006,,,
1695151691291,105,,,,
1695151691298,,908,429,
1695151691300,832,,,
1695151692291,105,,,,
1695151692298,,1121,641,
1695151692299,1042,,,
1695151693291,105,,,,
1695151693298,,950,501,
1695151693299,868,,,
1695151694292,105,,,,
1695151694298,,784,711,
1695151694299,694,,,
1695151695291,105,,,,
1695151695298,,991,572,
1695151695299,904,,,
1695151696291,105,,,,
1695151696298,,817,427,
1695151696299,728,,,
1695151697291,105,,,,
1695151697298,,1029,640,
1695151697299,941,,,
1695151698291,108,,,,
1695151698298,,858,492,
1695151698299,766,,,
1695151699291,108,,,,
1695151699298,,1072,707,
1695151699299,977,,,
1695151700291,108,,,,
1695151700298,,899,561,
1695151700299,802,,,
1695151701291,108,,,,
1695151701298,,1114,775,
1695151701299,1015,,,
1695151702291,108,,,,
1695151702298,,941,624,
1695151702299,836,,,
1695151703291,108,,,,
1695151703298,,1150,475,
1695151703299,1046,,,
1695151704291,108,,,,
1695151704298,,983,684,
1695151704299,872,,,
1695151705291,108,,,,
1695151705298,,1195,538,
1695151705299,1081,,,
1695151706291,108,,,,
1695151706298,,1026,746,
1695151706299,914,,,
1695151707291,108,,,,
1695151707298,,1238,595,
1695151707301,1122,,,
1695151708291,108,,,,
1695151708298,,1072,805,
1695151708299,949,,,
1695151709291,108,,,,
1695151709298,,1280,652,
1695151709299,1160,,,
1695151710291,108,,,,
1695151710298,,1111,860,
1695151710299,988,,,
1695151711291,108,,,,
1695151711298,,,695,
1695151711299,1191,,,
1695151711330,,96,,
1695151712291,108,,,,
1695151712298,,301,903,
1695151712299,1016,,,
1695151713291,108,,,,
1695151713298,,142,748,
1695151713299,1225,,,
1695151714291,108,,,,
1695151714298,,354,590,
1695151714299,1056,,,
1695151715291,108,,,,
1695151715298,,184,801,
1695151715299,882,,,
1695151716291,108,,,,
1695151716298,,396,643,
1695151716299,1096,,,
1695151717291,108,,,,
1695151717298,,230,853,
1695151717299,921,,,
1695151718291,108,,,,
1695151718298,,438,691,
1695151718299,1128,,,
1695151719291,108,,,,
1695151719298,,271,901,
1695151719299,956,,,
1695151720291,108,,,,
1695151720298,,480,740,
1695151720299,1167,,,
1695151721291,108,,,,
1695151721298,,299,936,
1695151721299,149,,,
1695151722291,108,,,,
1695151722298,,511,777,
1695151722299,357,,,
1695151723291,108,,,,
1695151723298,,348,986,
1695151723299,193,,,
1695151724291,108,,,,
1695151724298,,559,823,
1695151724299,402,,,
1695151725291,108,,,,
1695151725298,,389,1034,
1695151725299,235,,,
1695151726291,108,,,,
1695151726298,,602,873,
1695151726299,444,,,
1695151727291,108,,,,
1695151727298,,431,708,
1695151727299,268,,,
1695151728291,108,,,,
1695151728298,,265,919,
1695151728299,477,,,
1695151729291,110,,,,
1695151729298,,474,751,
1695151729299,304,,,
1695151730291,110,,,,
1695151730298,,289,943,
1695151730299,496,,,
1695151731291,110,,,,
1695151731298,,497,782,
1695151731299,324,,,
1695151732291,110,,,,
1695151732298,,331,994,
1695151732299,533,,,
1695151733291,110,,,,
1695151733298,,539,827,
1695151733299,359,,,
1695151734291,110,,,,
1695151734298,,371,1035,
1695151734299,567,,,
1695151735291,110,,,,
1695151735298,,577,866,
1695151735299,390,,,
1695151736291,110,,,,
1695151736298,,412,1075,
1695151736299,600,,,
1695151737291,110,,,,
1695151737298,,620,915,
1695151737299,429,,,
1695151738291,110,,,,
1695151738298,,453,1125,
1695151738299,257,,,
1695151739291,110,,,,
1695151739298,,663,960,
1695151739299,465,,,
1695151740291,110,,,,
1695151740298,,494,1168,
1695151740299,292,,,
1695151741291,110,,,,
1695151741298,,703,1002,
1695151741299,504,,,
1695151742291,110,,,,
1695151742298,,535,834,
1695151742299,328,,,
1695151743291,110,,,,
1695151743298,,749,1049,
1695151743299,541,,,
1695151744291,110,,,,
1695151744298,,579,880,
1695151744299,366,,,
1695151745291,110,,,,
1695151745299,578,,,
1695151745304,,,1096,
1695151745306,,417,,
1695151746291,110,,,,
1695151746298,,624,930,
1695151746299,405,,,
1695151747291,110,,,,
1695151747298,,454,1140,
1695151747299,611,,,
1695151748291,110,,,,
1695151748298,,662,971,
1695151748299,439,,,
1695151749291,110,,,,
1695151749298,,496,1183,
1695151749299,648,,,
1695151750291,110,,,,
1695151750298,,706,1017,
1695151750299,478,,,
1695151751291,110,,,,
1695151751298,,538,1228,
1695151751299,685,,,
1695151752291,110,,,,
1695151752298,,743,1058,
1695151752299,510,,,
1695151753291,110,,,,
1695151753298,,578,1270,
1695151753299,722,,,
1695151754291,110,,,,
1695151754298,,775,257,
1695151754299,538,,,
1695151755291,110,,,,
1695151755298,,610,470,
1695151755299,749,,,
1695151756291,110,,,,
1695151756298,,818,314,
1695151756299,578,,,
1695151757291,110,,,,
1695151757298,,654,149,
1695151757299,786,,,
1695151758291,110,,,,
1695151758298,,866,361,
1695151758299,617,,,
1695151759292,113,,,,
1695151759298,,693,190,
1695151759299,442,,,
1695151760291,113,,,,
1695151760298,,907,405,
1695151760299,655,,,
1695151761291,113,,,,
1695151761298,,738,240,
1695151761299,479,,,
1695151762291,113,,,,
1695151762298,,,453,
1695151762307,692,,,
1695151762310,,578,,
1695151763291,113,,,,
1695151763298,,779,282,
1695151763299,517,,,
1695151764291,113,,,,
1695151764298,,612,494,
1695151764299,725,,,
1695151765291,113,,,,
1695151765298,,821,327,
1695151765299,551,,,
1695151766291,113,,,,
1695151766298,,653,537,
1695151766299,762,,,
1695151767291,113,,,,
1695151767298,,867,377,
1695151767299,591,,,
1695151768291,113,,,,
1695151768298,,702,590,
1695151768299,800,,,
1695151769291,113,,,,
1695151769298,,909,424,
1695151769299,631,,,
1695151770291,113,,,,
1695151770300,838,,,
1695151770303,,742,,
1695151770305,,,264,
1695151771291,113,,,,
1695151771298,,953,472,
1695151771299,667,,,
1695151772291,113,,,,
1695151772298,,784,304,
1695151772299,875,,,
1695151773291,113,,,,
1695151773298,,993,513,
1695151773299,703,,,
1695151774291,113,,,,
1695151774298,,822,345,
1695151774299,909,,,
1695151775291,113,,,,
1695151775298,,1030,553,
1695151775299,736,,,
1695151776291,113,,,,
1695151776298,,859,385,
1695151776299,941,,,
1695151777291,113,,,,
1695151777298,,1068,593,
1695151777300,770,,,
1695151778291,113,,,,
1695151778298,,899,426,
1695151778299,976,,,
1695151779291,113,,,,
1695151779298,,1106,634,
1695151779299,802,,,
1695151780298,,934,468,
1695151780300,113,,,,
1695151780305,628,,,
1695151781291,113,,,,
1695151781298,,763,673,
1695151781299,832,,,
1695151782291,113,,,,
1695151782298,,975,508,
1695151782299,662,,,
1695151783291,113,,,,
1695151783298,,808,718,
1695151783299,870,,,
1695151784291,113,,,,
1695151784298,,1016,552,
1695151784299,699,,,
1695151785291,113,,,,
1695151785298,,849,763,
1695151785299,910,,,
1695151786291,113,,,,
1695151786298,,1058,599,
1695151786299,736,,,
1695151787291,113,,,,
1695151787298,,892,431,
1695151787299,943,,,
1695151788291,113,,,,
1695151788298,,1102,641,
1695151788299,772,,,
1695151789291,113,,,,
1695151789298,,935,476,
1695151789299,980,,,
1695151790291,115,,,,
1695151790298,,1129,666,
1695151790299,793,,,
1695151791291,115,,,,
1695151791298,,959,504,
1695151791299,1001,,,
1695151792291,115,,,,
1695151792298,,1132,678,
1695151792299,794,,,
1695151793291,115,,,,
1695151793298,,968,510,
1695151793299,998,,,
1695151794291,115,,,,
1695151794298,,1177,720,
1695151794299,827,,,
1695151795291,115,,,,
1695151795298,,1009,551,
1695151795299,1035,,,
1695151796291,115,,,,
1695151796298,,1219,764,
1695151796299,866,,,
1695151797291,115,,,,
1695151797298,,1051,599,
1695151797299,1071,,,
1695151798291,115,,,,
1695151798298,,1263,811,
1695151798299,902,,,
1695151799291,115,,,,
1695151799298,,1091,641,
1695151799299,1109,,,
1695151800291,115,,,,
1695151800299,,,848,
1695151800301,936,,,
1695151800361,,96,,
1695151801291,115,,,,
1695151801298,,293,672,
1695151801299,1133,,,
1695151802291,115,,,,
1695151802298,,126,876,
1695151802299,953,,,
1695151803291,115,,,,
1695151803298,,339,712,
1695151803299,1164,,,
1695151804291,115,,,,
1695151804298,,173,921,
1695151804299,991,,,
1695151805291,115,,,,
1695151805298,,385,757,
1695151805299,1201,,,
1695151806298,115,,213,,
1695151806299,1028,,,
1695151806310,,,587,
1695151807291,115,,,,
1695151807297,,423,,
1695151807298,,,798,
1695151807299,1234,,,
1695151808291,115,,,,
1695151808298,,254,631,
1695151808299,1058,,,
1695151809291,115,,,,
1695151809298,,462,838,
1695151809299,885,,,
1695151810291,115,,,,
1695151810298,,296,674,
1695151810299,1095,,,
1695151811291,115,,,,
1695151811298,,505,886,
1695151811299,924,,,
1695151812291,115,,,,
1695151812298,,339,715,
1695151812299,1132,,,
1695151813291,115,,,,
1695151813298,,551,929,
1695151813299,964,,,
1695151814291,115,,,,
1695151814298,,378,755,
1695151814299,1164,,,
1695151815291,115,,,,
1695151815298,,576,954,
1695151815299,144,,,
1695151816291,115,,,,
1695151816298,,408,789,
1695151816299,351,,,
1695151817291,115,,,,
1695151817298,,620,1001,
1695151817299,208,,,
1695151818291,115,,,,
1695151818298,,453,831,
1695151818299,414,,,
1695151819291,115,,,,
1695151819298,,284,1042,
1695151819299,253,,,
1695151820291,118,,,,
1695151820298,,496,881,
1695151820299,463,,,
1695151821291,118,,,,
1695151821298,,330,1093,
1695151821299,308,,,
1695151822291,118,,,,
1695151822298,,543,926,
1695151822299,517,,,
1695151823291,118,,,,
1695151823298,,372,755,
1695151823299,354,,,
1695151824291,118,,,,
1695151824298,,584,970,
1695151824299,196,,,
1695151825291,118,,,,
1695151825298,,413,806,
1695151825299,403,,,
1695151826291,118,,,,
1695151826298,,622,1017,
1695151826299,245,,,
1695151827291,118,,,,
1695151827298,,454,849,
1695151827299,453,,,
1695151828291,118,,,,
1695151828298,,667,1065,
1695151828299,292,,,
1695151829291,118,,,,
1695151829298,,502,897,
1695151829299,500,,,
1695151830291,118,,,,
1695151830298,,713,1112,
1695151830299,341,,,
1695151831291,118,,,,
1695151831298,,545,944,
1695151831299,546,,,
1695151832291,118,,,,
1695151832298,,755,1157,
1695151832299,382,,,
1695151833291,118,,,,
1695151833298,,586,986,
1695151833299,590,,,
1695151834298,118,,,1198,
1695151834299,428,418,,
1695151835291,118,,,,
1695151835298,,628,1035,
1695151835299,639,,,
1695151836298,,460,,
1695151836299,118,471,,,
1695151836302,,,866,
1695151837291,118,,,,
1695151837298,,669,1076,
1695151837299,307,,,
1695151838291,118,,,,
1695151838298,,502,908,
1695151838299,512,,,
1695151839291,118,,,,
1695151839298,,715,1121,
1695151839299,346,,,
1695151840291,118,,,,
1695151840298,,543,950,
1695151840300,553,,,
1695151841291,118,,,,
1695151841298,,751,1158,
1695151841299,390,,,
1695151842291,118,,,,
1695151842298,,580,991,
1695151842299,596,,,
1695151843291,118,,,,
1695151843298,,791,1199,
1695151843299,430,,,
1695151844291,118,,,,
1695151844298,,611,177,
1695151844299,625,,,
1695151845291,118,,,,
1695151845298,,818,383,
1695151845299,456,,,
1695151846291,118,,,,
1695151846298,,650,226,
1695151846299,662,,,
1695151847291,118,,,,
1695151847298,,858,436,
1695151847299,495,,,
1695151848291,118,,,,
1695151848298,,687,268,
1695151848299,703,,,
1695151849291,118,,,,
1695151849298,,898,479,
1695151849299,539,,,
1695151850291,120,,,,
1695151850298,,730,311,
1695151850299,748,,,
1695151851291,120,,,,
1695151851298,,940,524,
1695151851299,580,,,
1695151852291,120,,,,
1695151852298,,772,354,
1695151852299,787,,,
1695151853291,120,,,,
