Timestamp,Slave 0,Slave 1,Slave 2,
1695151524298,,,0.2725,
1695151524299,0.26625,,,
1695151525291,0.00125,,,,
1695151525298,,0.27,0.26375,
1695151525299,0.27375,,,
1695151526291,0.0,,,,
1695151526298,,0.27375,0.2725,
1695151526299,0.26375,,,
1695151527291,0.0,,,,
1695151527297,,0.265,,
1695151527298,,,0.27125,
1695151527299,0.275,,,
1695151528291,0.0,,,,
1695151528297,,0.2825,,
1695151528298,,,0.2625,
1695151528299,0.2675,,,
1695151529291,0.00375,,,,
1695151529298,,0.29125,0.265,
1695151529299,0.2675,,,
1695151530291,0.00125,,,,
1695151530297,,0.28,,
1695151530298,,,0.285,
1695151530299,0.27625,,,
1695151531291,0.0,,,,
1695151531297,,0.285,,
1695151531298,,,0.27375,
1695151531299,0.2825,,,
1695151532291,0.07125,,,,
1695151532297,,0.27125,,
1695151532298,,,0.2525,
1695151532299,0.26625,,,
1695151533291,0.0,,,,
1695151533298,,0.27125,0.26875,
1695151533299,0.27,,,
1695151534291,0.00125,,,,
1695151534297,,0.2675,,
1695151534298,,,0.275,
1695151534299,0.27,,,
1695151535291,0.0,,,,
1695151535298,,0.27375,0.25875,
1695151535299,0.27875,,,
1695151536291,0.0,,,,
1695151536297,,0.26625,,
1695151536298,,,0.27125,
1695151536299,0.26875,,,
1695151537291,0.0,,,,
1695151537297,,0.27375,,
1695151537298,,,0.2675,
1695151537299,0.27125,,,
1695151538291,0.0,,,,
1695151538297,,0.2775,,
1695151538298,,,0.26875,
1695151538299,0.26625,,,
1695151539291,0.0,,,,
1695151539297,,0.2625,,
1695151539298,,,0.27375,
1695151539299,0.27625,,,
1695151540291,0.00125,,,,
1695151540297,,0.275,,
1695151540299,0.27125,,0.265984015984016,
1695151541291,0.0,,,,
1695151541297,,0.2725,,
1695151541298,,,0.2652652652652653,
1695151541299,0.27125,,,
1695151542291,0.00125,,,,
1695151542297,,0.2825,,
1695151542298,,,0.265,
1695151542299,0.26375,,,
1695151543291,0.0,,,,
1695151543297,,0.2775,,
1695151543298,,,0.27125,
1695151543299,0.26,,,
1695151544291,0.00125,,,,
1695151544298,,0.28,0.25875,
1695151544299,0.27,,,
1695151545291,0.0,,,,
1695151545297,,0.27875,,
1695151545298,,,0.27125,
1695151545299,0.2625,,,
1695151546291,0.0,,,,
1695151546297,,0.27,,
1695151546298,,,0.26875,
1695151546299,0.27,,,
1695151547291,0.0,,,,
1695151547297,,0.27875,,
1695151547298,,,0.26125,
1695151547299,0.27,,,
1695151548291,0.0,,,,
1695151548298,,0.27125,0.27,
1695151548299,0.26875,,,
1695151549291,0.00125,,,,
1695151549297,,0.265,,
1695151549298,,,0.275,
1695151549299,0.275,,,
1695151550291,0.0,,,,
1695151550297,,0.27875,,
1695151550298,,,0.26625,
1695151550299,0.265,,,
1695151551291,0.0,,,,
1695151551297,,0.265,,
1695151551298,,,0.27375,
1695151551299,0.27375,,,
1695151552291,0.0,,,,
1695151552298,,0.275,0.27375,
1695151552299,0.26375,,,
1695151553291,0.00125,,,,
1695151553297,,0.26625,,
1695151553298,,,0.265,
1695151553299,0.2775,,,
1695151554291,0.0,,,,
1695151554297,,0.27375,,
1695151554298,,,0.2775,
1695151554299,0.2625,,,
1695151555291,0.0,,,,
1695151555297,,0.2725,,
1695151555298,,,0.27375,
1695151555299,0.26875,,,
1695151556291,0.0,,,,
1695151556297,,0.275,,
1695151556298,,,0.26875,
1695151556299,0.26875,,,
1695151557291,0.00125,,,,
1695151557297,,0.275,,
1695151557298,,,0.26875,
1695151557299,0.26875,,,
1695151558291,0.01875,,,,
1695151558297,,0.26375,,
1695151558298,,,0.2725,
1695151558299,0.26,,,
1695151559291,0.00125,,,,
1695151559297,,0.27875,,
1695151559298,,,0.2625,
1695151559299,0.275,,,
1695151560291,0.0,,,,
1695151560297,,0.265,,
1695151560298,,,0.27875,
1695151560299,0.2725,,,
1695151561291,0.0,,,,
1695151561297,,0.2775,,
1695151561298,,,0.28125,
1695151561299,0.26125,,,
1695151562291,0.00125,,,,
1695151562297,,0.26625,,
1695151562298,,,0.2775,
1695151562301,0.2719560878243513,,,
1695151563291,0.0,,,,
1695151563297,,0.28,,
1695151563298,,,0.27,
1695151563299,0.26678356713426854,,,
1695151564291,0.0,,,,
1695151564297,,0.2725,,
1695151564298,,,0.27125,
1695151564299,0.27,,,
1695151565291,0.00125,,,,
1695151565297,,0.27,,
1695151565298,,,0.2775,
1695151565299,0.26875,,,
1695151566291,0.0,,,,
1695151566297,,0.2775,,
1695151566298,,,0.2625,
1695151566299,0.2725,,,
1695151567291,0.0,,,,
1695151567297,,0.2675,,
1695151567298,,,0.2775,
1695151567299,0.2675,,,
1695151568291,0.00125,,,,
1695151568297,,0.275,,
1695151568298,,,0.2675,
1695151568299,0.27125,,,
1695151569291,0.0,,,,
1695151569297,,0.27,,
1695151569298,,,0.2675,
1695151569299,0.27625,,,
1695151570291,0.0,,,,
1695151570297,,0.2725,,
1695151570298,,,0.26875,
1695151570299,0.27375,,,
1695151571291,0.0,,,,
1695151571297,,0.26875,,
1695151571298,,,0.275,
1695151571299,0.27,,,
1695151572291,0.0,,,,
1695151572297,,0.27,,
1695151572298,,,0.26625,
1695151572299,0.27125,,,
1695151573291,0.005,,,,
1695151573297,,0.27625,,
1695151573298,,,0.26375,
1695151573299,0.26125,,,
1695151574291,0.0,,,,
1695151574297,,0.2625,,
1695151574298,,,0.27125,
1695151574299,0.27375,,,
1695151575292,0.00125,,,,
1695151575297,,0.2725,,
1695151575299,0.26875,,0.26848151848151847,
1695151576291,0.0,,,,
1695151576297,,0.27,,
1695151576298,,,0.2652652652652653,
1695151576299,0.27,,,
1695151577291,0.00125,,,,
1695151577297,,0.27,,
1695151577298,,,0.27,
1695151577299,0.26875,,,
1695151578291,0.0,,,,
1695151578297,,0.2675,,
1695151578298,,,0.275,
1695151578299,0.2625,,,
1695151579291,0.0,,,,
1695151579297,,0.27375,,
1695151579298,,,0.26,
1695151579299,0.27375,,,
1695151580291,0.00125,,,,
1695151580297,,0.2675,,
1695151580298,,,0.27875,
1695151580299,0.2625,,,
1695151581291,0.0,,,,
1695151581297,,0.2725,,
1695151581298,,,0.27,
1695151581299,0.26875,,,
1695151582291,0.0,,,,
1695151582297,,0.265,,
1695151582298,,,0.27625,
1695151582299,0.265,,,
1695151583291,0.00125,,,,
1695151583297,,0.28,,
1695151583298,,,0.2575,
1695151583299,0.27,,,
1695151584291,0.0,,,,
1695151584297,,0.2675,,
1695151584298,,,0.28125,
1695151584299,0.2625,,,
1695151585291,0.0,,,,
1695151585297,,0.27,,
1695151585298,,,0.275,
1695151585299,0.2675,,,
1695151586291,0.00125,,,,
1695151586297,,0.2775,,
1695151586298,,,0.26,
1695151586299,0.27,,,
1695151587291,0.0,,,,
1695151587297,,0.26375,,
1695151587298,,,0.2725,
1695151587299,0.2775,,,
1695151588291,0.00125,,,,
1695151588297,,0.27625,,
1695151588298,,,0.2725,
1695151588299,0.26125,,,
1695151589291,0.00625,,,,
1695151589297,,0.26625,,
1695151589298,,,0.26125,
1695151589299,0.2775,,,
1695151590291,0.0,,,,
1695151590297,,0.27875,,
1695151590298,,,0.27375,
1695151590299,0.265,,,
1695151591291,0.00125,,,,
1695151591297,,0.26625,,
1695151591298,,,0.27125,
1695151591299,0.28,,,
1695151592291,0.0,,,,
1695151592297,,0.27625,,
1695151592298,,,0.27,
1695151592299,0.265,,,
1695151593291,0.0,,,,
1695151593297,,0.27,,
1695151593298,,,0.26375,
1695151593299,0.28,,,
1695151594291,0.0,,,,
1695151594297,,0.27875,,
1695151594298,,,0.26875,
1695151594299,0.26375,,,
1695151595291,0.00125,,,,
1695151595297,,0.27,,
1695151595298,,,0.2775,
1695151595299,0.27125,,,
1695151596293,0.0,,,,
1695151596298,,0.27625,0.2675,
1695151596301,0.2744510978043912,,,
1695151597291,0.00125250501002004,,,,
1695151597297,,0.26875,,
1695151597298,,,0.2775,
1695151597299,0.26678356713426854,,,
1695151598291,0.00125,,,,
1695151598297,,0.27375,,
1695151598298,,,0.27,
1695151598299,0.2725,,,
1695151599291,0.0,,,,
1695151599297,,0.2725,,
1695151599298,,,0.26875,
1695151599299,0.26875,,,
1695151600291,0.0,,,,
1695151600297,,0.2725,,
1695151600298,,,0.27,
1695151600299,0.275,,,
1695151601291,0.0,,,,
1695151601297,,0.26875,,
1695151601298,,,0.28,
1695151601299,0.2625,,,
1695151602291,0.0,,,,
1695151602297,,0.2775,,
1695151602298,,,0.2625,
1695151602299,0.275,,,
1695151603291,0.0075,,,,
1695151603297,,0.27625,,
1695151603298,,,0.275,
1695151603299,0.26125,,,
1695151604291,0.0,,,,
1695151604297,,0.26625,,
1695151604298,,,0.27375,
1695151604299,0.2725,,,
1695151605291,0.00125,,,,
1695151605297,,0.28,,
1695151605298,,,0.26875,
1695151605299,0.26625,,,
1695151606291,0.0,,,,
1695151606297,,0.265,,
1695151606298,,,0.27625,
1695151606299,0.27375,,,
1695151607291,0.0,,,,
1695151607297,,0.28,,
1695151607298,,,0.275,
1695151607299,0.265,,,
1695151608291,0.0,,,,
1695151608297,,0.27375,,
1695151608298,,,0.265,
1695151608299,0.2775,,,
1695151609291,0.0025,,,,
1695151609297,,0.2775,,
1695151609298,,,0.27125,
1695151609299,0.265,,,
1695151610291,0.0,,,,
1695151610297,,0.26625,,
1695151610298,,,0.27625,
1695151610299,0.27375,,,
1695151611291,0.0,,,,
1695151611297,,0.28,,
1695151611298,,,0.26375,
1695151611299,0.2675,,,
1695151612291,0.0,,,,
1695151612297,,0.265,,
1695151612298,,,0.27375,
1695151612299,0.2775,,,
1695151613291,0.0,,,,
1695151613297,,0.2775,,
1695151613298,,,0.27625,
1695151613299,0.2625,,,
1695151614291,0.0,,,,
1695151614297,,0.26875,,
1695151614298,,,0.27,
1695151614299,0.27625,,,
1695151615291,0.0,,,,
1695151615297,,0.2775,,
1695151615298,,,0.27875,
1695151615299,0.26125,,,
1695151616291,0.0,,,,
1695151616297,,0.265,,
1695151616298,,,0.275,
1695151616299,0.2775,,,
1695151617291,0.0,,,,
1695151617297,,0.27875,,
1695151617298,,,0.265,
1695151617299,0.27125,,,
1695151618291,0.0,,,,
1695151618297,,0.26375,,
1695151618298,,,0.2775,
1695151618299,0.27625,,,
1695151619291,0.00125,,,,
1695151619297,,0.2775,,
1695151619298,,,0.27625,
1695151619299,0.265,,,
1695151620291,0.0,,,,
1695151620298,,,0.2475,
1695151620299,0.265,,,
1695151620300,,0.3018962075848303,,
1695151621291,0.00125,,,,
1695151621297,,0.2692885771543086,,
1695151621298,,,0.27875,
1695151621300,0.275974025974026,,,
1695151622291,0.0,,,,
1695151622297,,0.2825,,
1695151622298,,,0.27625,
1695151622299,0.2627627627627628,,,
1695151623291,0.0,,,,
1695151623297,,0.26875,,
1695151623298,,,0.27625,
1695151623299,0.2725,,,
1695151624291,0.0,,,,
1695151624297,,0.28375,,
1695151624298,,,0.26375,
1695151624299,0.27,,,
1695151625291,0.0,,,,
1695151625297,,0.2675,,
1695151625298,,,0.27625,
1695151625299,0.275,,,
1695151626291,0.00125,,,,
1695151626297,,0.27625,,
1695151626298,,,0.27625,
1695151626299,0.26375,,,
1695151627291,0.0,,,,
1695151627297,,0.255,,
1695151627298,,,0.25375,
1695151627299,0.3025,,,
1695151628291,0.0,,,,
1695151628297,,0.2775,,
1695151628298,,,0.27625,
1695151628299,0.265,,,
1695151629291,0.00125,,,,
1695151629297,,0.27125,,
1695151629298,,,0.27625,
1695151629299,0.26875,,,
1695151630291,0.0,,,,
1695151630297,,0.2775,,
1695151630298,,,0.27625,
1695151630299,0.265,,,
1695151631291,0.0,,,,
1695151631297,,0.26875,,
1695151631298,,,0.27,
1695151631299,0.2775,,,
1695151632291,0.0,,,,
1695151632297,,0.27625,,
1695151632298,,,0.27625,
1695151632299,0.265,,,
1695151633291,0.0,,,,
1695151633297,,0.26375,,
1695151633298,,,0.275,
1695151633299,0.28,,,
1695151634291,0.0,,,,
1695151634297,,0.27625,,
1695151634298,,,0.26875,
1695151634299,0.26875,,,
1695151635291,0.0,,,,
1695151635297,,0.2675,,
1695151635298,,,0.27375,
1695151635299,0.27625,,,
1695151636291,0.0,,,,
1695151636297,,0.2775,,
1695151636298,,,0.2775,
1695151636299,0.265,,,
1695151637291,0.0,,,,
1695151637298,,,0.26875,
1695151637300,0.275974025974026,,,
1695151637310,,0.2766798418972332,,
1695151638291,0.0025,,,,
1695151638297,,0.27201417004048584,,
1695151638298,,,0.27625,
1695151638299,0.26401401401401403,,,
1695151639291,0.0,,,,
1695151639297,,0.27375,,
1695151639298,,,0.27875,
1695151639299,0.2725,,,
1695151640291,0.0,,,,
1695151640297,,0.2725,,
1695151640298,,,0.27625,
1695151640299,0.27,,,
1695151641291,0.0,,,,
1695151641297,,0.27375,,
1695151641298,,,0.27375,
1695151641299,0.2725,,,
1695151642291,0.0,,,,
1695151642297,,0.27375,,
1695151642298,,,0.2825,
1695151642299,0.2675,,,
1695151643291,0.0,,,,
1695151643297,,0.27375,,
1695151643298,,,0.27625,
1695151643299,0.27,,,
1695151644291,0.0,,,,
1695151644297,,0.27,,
1695151644298,,,0.27125,
1695151644299,0.27875,,,
1695151645291,0.0,,,,
1695151645297,,0.275,,
1695151645298,,,0.28125,
1695151645299,0.2675,,,
1695151646291,0.00125,,,,
1695151646297,,0.26625,,
1695151646298,,,0.275,
1695151646299,0.27375,,,
1695151647291,0.0,,,,
1695151647297,,0.285,,
1695151647298,,,0.2675,
1695151647299,0.26875,,,
1695151648291,0.00125,,,,
1695151648297,,0.265,,
1695151648298,,,0.28125,
1695151648299,0.2775,,,
1695151649291,0.0,,,,
1695151649297,,0.275,,
1695151649298,,,0.28125,
1695151649299,0.26375,,,
1695151650291,0.0,,,,
1695151650297,,0.2675,,
1695151650298,,,0.28,
1695151650299,0.27375,,,
1695151651291,0.0,,,,
1695151651297,,0.28,,
1695151651298,,,0.2675,
1695151651299,0.27125,,,
1695151652291,0.0,,,,
1695151652297,,0.26875,,
1695151652298,,,0.27875,
1695151652299,0.27625,,,
1695151653291,0.0,,,,
1695151653297,,0.27875,,
1695151653298,,,0.27875,
1695151653299,0.26625,,,
1695151654291,0.00125,,,,
1695151654297,,0.27875,,
1695151654298,,,0.26625,
1695151654299,0.275,,,
1695151655291,0.0,,,,
1695151655297,,0.2725,,
1695151655298,,,0.28,
1695151655299,0.2675,,,
1695151656291,0.0,,,,
1695151656297,,0.2775,,
1695151656298,,,0.27375,
1695151656299,0.275,,,
1695151657291,0.00125,,,,
1695151657298,,0.3575,0.235,
1695151657299,0.24,,,
1695151658291,0.0,,,,
1695151658297,,0.22875,,
1695151658298,,,0.365,
1695151658299,0.24,,,
1695151659291,0.0,,,,
1695151659297,,0.27,,
1695151659298,,,0.29875,
1695151659299,0.26,,,
1695151660291,0.00125,,,,
1695151660297,,0.275,,
1695151660298,,,0.27375,
1695151660299,0.27125,,,
1695151661291,0.00125,,,,
1695151661297,,0.2675,,
1695151661298,,,0.2825,
1695151661299,0.27125,,,
1695151662291,0.0,,,,
1695151662297,,0.28125,,
1695151662298,,,0.26375,
1695151662299,0.27875,,,
1695151663291,0.0,,,,
1695151663297,,0.275,,
1695151663298,,,0.2825,
1695151663299,0.26625,,,
1695151664291,0.0,,,,
1695151664297,,0.28,,
1695151664298,,,0.265,
1695151664299,0.2775,,,
1695151665291,0.0,,,,
1695151665297,,0.27125,,
1695151665298,,,0.2825,
1695151665299,0.26625,,,
1695151666291,0.0,,,,
1695151666297,,0.25875,,
1695151666298,,,0.2975,
1695151666299,0.25625,,,
1695151667291,0.00125,,,,
1695151667297,,0.27625,,
1695151667298,,,0.27,
1695151667299,0.27375,,,
1695151668291,0.0,,,,
1695151668297,,0.24,,
1695151668298,,,0.235,
1695151668299,0.36,,,
1695151669291,0.0,,,,
1695151669298,,0.275,0.27375,
1695151669299,0.2725,,,
1695151670291,0.0,,,,
1695151670297,,0.28,,
1695151670298,,,0.2675,
1695151670299,0.27625,,,
1695151671291,0.0,,,,
1695151671297,,0.27375,,
1695151671298,,,0.27875,
1695151671299,0.27,,,
1695151672291,0.00125,,,,
1695151672297,,0.27875,,
1695151672298,,,0.265,
1695151672299,0.27625,,,
1695151673291,0.00125,,,,
1695151673297,,0.26875,,
1695151673298,,,0.27625,
1695151673299,0.2775,,,
1695151674291,0.0,,,,
1695151674297,,0.2775,,
1695151674298,,,0.27625,
1695151674299,0.2675,,,
1695151675291,0.0,,,,
1695151675297,,0.27,,
1695151675298,,,0.2675,
1695151675299,0.2825,,,
1695151676291,0.0,,,,
1695151676297,,0.27875,,
1695151676298,,,0.2725,
1695151676299,0.26875,,,
1695151677291,0.0,,,,
1695151677297,,0.27,,
1695151677298,,,0.265,
1695151677299,0.28125,,,
1695151678291,0.00375,,,,
1695151678297,,0.27375,,
1695151678298,,,0.27375,
1695151678299,0.26875,,,
1695151679291,0.00125,,,,
1695151679297,,0.27375,,
1695151679298,,,0.27125,
1695151679299,0.2725,,,
1695151680291,0.0,,,,
1695151680297,,0.27625,,
1695151680298,,,0.27,
1695151680299,0.27125,,,
1695151681291,0.0,,,,
1695151681297,,0.27625,,
1695151681298,,,0.27,
1695151681299,0.2725,,,
1695151682291,0.00125,,,,
1695151682297,,0.2725,,
1695151682298,,,0.26875,
1695151682299,0.2725,,,
1695151683291,0.0,,,,
1695151683297,,0.27625,,
1695151683298,,,0.27,
1695151683299,0.27375,,,
1695151684291,0.0,,,,
1695151684297,,0.26875,,
1695151684298,,,0.27875,
1695151684299,0.27,,,
1695151685291,0.0,,,,
1695151685297,,0.27625,,
1695151685298,,,0.2675,
1695151685299,0.2725,,,
1695151686291,0.00125,,,,
1695151686297,,0.27125,,
1695151686298,,,0.280969030969031,
1695151686299,0.26875,,,
1695151687291,0.0,,,,
1695151687297,,0.2775,,
1695151687298,,,0.2677677677677678,
1695151687299,0.275,,,
1695151688291,0.0,,,,
1695151688297,,0.2725,,
1695151688298,,,0.27875,
1695151688299,0.26875,,,
1695151689291,0.0,,,,
1695151689297,,0.27875,,
1695151689298,,,0.2725,
1695151689299,0.2725,,,
1695151690291,0.0,,,,
1695151690297,,0.27625,,
1695151690298,,,0.2725,
1695151690299,0.27375,,,
1695151691291,0.00125,,,,
1695151691297,,0.28,,
1695151691298,,,0.2725,
1695151691300,0.270979020979021,,,
1695151692291,0.0,,,,
1695151692297,,0.28,,
1695151692298,,,0.27125,
1695151692299,0.27152152152152154,,,
1695151693291,0.00125,,,,
1695151693297,,0.27875,,
1695151693298,,,0.26875,
1695151693299,0.2725,,,
1695151694291,0.0,,,,
1695151694298,,0.2825,0.2625,
1695151694299,0.275,,,
1695151695291,0.0,,,,
1695151695297,,0.2725,,
1695151695298,,,0.27625,
1695151695299,0.26625,,,
1695151696291,0.0,,,,
1695151696297,,0.275,,
1695151696298,,,0.27,
1695151696299,0.2775,,,
1695151697291,0.00125,,,,
1695151697297,,0.27625,,
1695151697298,,,0.2675,
1695151697299,0.2725,,,
1695151698291,0.0,,,,
1695151698297,,0.275,,
1695151698298,,,0.27375,
1695151698299,0.27125,,,
1695151699291,0.0,,,,
1695151699297,,0.275,,
1695151699298,,,0.27,
1695151699299,0.27125,,,
1695151700291,0.0,,,,
1695151700297,,0.27625,,
1695151700298,,,0.27,
1695151700299,0.2725,,,
1695151701291,0.0,,,,
1695151701297,,0.27625,,
1695151701298,,,0.2725,
1695151701299,0.27,,,
1695151702291,0.0,,,,
1695151702297,,0.27625,,
1695151702298,,,0.27875,
1695151702299,0.27,,,
1695151703291,0.0,,,,
1695151703297,,0.27375,,
1695151703298,,,0.2775,
1695151703299,0.26875,,,
1695151704291,0.00125,,,,
1695151704297,,0.27875,,
1695151704298,,,0.26375,
1695151704299,0.27625,,,
1695151705291,0.0,,,,
1695151705297,,0.27125,,
1695151705298,,,0.2775,
1695151705299,0.26875,,,
1695151706291,0.00125,,,,
1695151706297,,0.28,,
1695151706298,,,0.26375,
1695151706299,0.275,,,
1695151707291,0.0,,,,
1695151707297,,0.27125,,
1695151707298,,,0.27875,
1695151707301,0.26696606786427146,,,
1695151708291,0.0,,,,
1695151708297,,0.2825,,
1695151708298,,,0.26375,
1695151708299,0.27429859719438876,,,
1695151709291,0.0,,,,
1695151709297,,0.2725,,
1695151709298,,,0.275,
1695151709299,0.26875,,,
1695151710291,0.0025,,,,
1695151710297,,0.28125,,
1695151710298,,,0.26625,
1695151710299,0.27375,,,
1695151711291,0.0,,,,
1695151711298,,,0.26625,
1695151711299,0.2575,,,
1695151711330,,0.30402131782945735,,
1695151712291,0.0,,,,
1695151712297,,0.27117768595041325,,
1695151712298,,,0.26125,
1695151712299,0.2725,,,
1695151713291,0.00125,,,,
1695151713297,,0.27625,,
1695151713298,,,0.27625,
1695151713299,0.26875,,,
1695151714291,0.0,,,,
1695151714297,,0.26875,,
1695151714298,,,0.27375,
1695151714299,0.27625,,,
1695151715291,0.0025,,,,
1695151715297,,0.275,,
1695151715298,,,0.26375,
1695151715299,0.27625,,,
1695151716291,0.0,,,,
1695151716297,,0.27,,
1695151716298,,,0.27625,
1695151716299,0.27,,,
1695151717291,0.0,,,,
1695151717297,,0.28,,
1695151717298,,,0.26125,
1695151717299,0.2725,,,
1695151718291,0.0,,,,
1695151718297,,0.2675,,
1695151718298,,,0.27125,
1695151718299,0.27,,,
1695151719291,0.00125,,,,
1695151719298,,0.27375,0.26375,
1695151719299,0.27375,,,
1695151720291,0.0,,,,
1695151720297,,0.26875,,
1695151720298,,,0.28,
1695151720299,0.26625,,,
1695151721291,0.0,,,,
1695151721297,,0.2575,,
1695151721298,,,0.25375,
