Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6037.0
Domain Marker;critical-jOPS;1634.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
966.0;0.02066685037200955;-0.005855607605397495;-0.01618903279140227;0.0033342518600165405;0.004064480573160667;0.0031689170570405323;-0.007991182143841202;-0.0011986773215761914
1046.0;0.012712133731653807;-0.0019068200597445184;-0.006673870209114696;1.0805313671899408E-4;0.002669548083645834;0.001064641200025418;0.002669548083645834;-0.01064323396682143
1127.0;-0.01846353820475599;0.020162183719591553;-0.0045789574747789885;4.4164783385769457E-4;-0.013308518337986075;0.0011041195846442364;0.004416478338576946;0.010226584540848904
1207.0;-0.009654373431160934;0.005378865197364746;-0.0022067139271229053;6.813229249993114E-4;-8.275177226724217E-5;0.0010137092102722733;0.0026756406366368335;0.002194301161283274
1288.0;0.024522457408359344;-0.01935983479607728;-0.005162622612285617;-6.195147134744616E-4;0.006711409395973034;3.8719669592152117E-4;-0.008776458440887924;0.0022973670624675258
1368.0;-0.046801113501814484;0.06801356624485067;-0.002795910676731239;8.959070298919236E-4;-0.005628289753595084;4.1634756816555374E-4;-0.0019814497404665454;-0.012119057170295378
1449.0;-0.011490026656865382;0.028495266109018758;-0.008272819192940872;-0.0011857707509881493;-0.0015166835187057082;-0.0029644268774703386;-0.003814688850078074;7.491497380276435E-4
1529.0;0.03038590094196536;-0.003038590094199378;-0.022572383556887843;0.002009810305161258;0.0038199418327038437;-0.0014867387246603192;0.00599036332855829;-0.015108304032642739
1610.0;0.019114137229166772;-0.058323948464149566;0.03233905379854818;0.0012532674842695851;0.008399888414766465;-0.004099207538202448;-0.0019320776550569851;0.003248886730656153
1690.0;-0.004430223972434533;-0.009106571498890048;0.024120108294363618;4.184100418410108E-4;-7.383706620722741E-4;0.0010460251046024993;-0.006645335958651244;-0.0046640413487573085
1771.0;0.001403587569825504;-0.0029475338966378217;0.0075793728770729984;1.22579981098353E-4;-0.004388550468330421;-0.0010971376170826053;-6.456502821211574E-4;-2.666816382657089E-5
1851.0;-0.017952032170043708;0.0028723251472086986;0.01095073962372517;0.001428981760735304;-7.180812868023967E-5;-4.6675283642105825E-4;-0.002764612954186396;0.006003159557661952
1932.0;-0.02025390641833269;-0.007282787627019616;0.030423953045412233;-2.327044567212999E-5;-0.003680177889629266;0.0016655606022735747;-0.003680177889629266;0.0028308066225966044
2012.0;-0.013618917915067641;-0.018364904461229514;0.014444306879617841;0.001522842639593902;-0.0012793528950517663;-7.325327060377362E-4;0.00202220296314648;0.016006355495027158
2093.0;-0.0011926627388305633;0.004651384681437776;-0.008666682568835071;1.836700617799253E-4;2.4648363269164086E-4;0.00204939213955746;-0.0037290588300773475;0.006457473622275778
2173.0;-0.024779462781246764;0.015287022423507324;0.011665408632403285;-0.00164459388366614;3.278513537212646E-4;-6.804821702234842E-4;0.003377631388336244;-0.003553374962830702
2254.0;0.04298341648358672;-0.033541760042325564;-0.008008875891814426;0.001396777345902614;-0.004401207944217056;0.0020224248524970956;-7.274116635684891E-4;2.766368599327329E-4
2334.0;-0.006418393690005075;0.012337578981899355;-0.006561024660895143;-0.0022977849410221046;0.0019825704953573275;-0.0011089557986621312;-1.568940679779196E-4;0.0022229036813055103
2415.0;0.011699931176877953;0.0013764624913932266;-0.011011699931177787;0.003234686854783203;-0.002064693737095613;0.0012044046799724595;-0.002064693737095613;-0.0023743977976597996
2495.0;0.014322352862805587;-0.02148352929420838;0.014322352862805587;5.89548013189875E-4;-0.0014322352862805587;0.002473103953635536;-0.005429170968923702;-0.0033624221430232915
2576.0;-0.014179094858150165;0.0365433944753093;-0.01082767243712901;-7.4633599298779E-4;-0.0010183168125393882;-0.0025103442942032983;0.0034932133695975143;-0.01075484344990274
2656.0;-0.01838796741277804;0.02003976787528927;0.004924235341050576;-2.6865132050540863E-4;-0.002063192275807091;0.0018216554157238773;-0.0014398713465603175;-0.004625976276405375
2737.0;0.020374278537673263;-0.02435790613235156;0.008332167640780597;-8.654506972868709E-4;0.002901053988797253;-3.49707765945062E-5;0.002292866569762131;-0.008642039130778656
2817.0;-0.0014730751327221014;-9.133065822837239E-4;4.1246103716297E-4;1.6910902523673E-4;-7.65999069016754E-5;0.001601232669271091;0.004048010464725804;-0.0037678315744815727
2898.0;-0.020368702198098276;0.018102325474650627;0.0018934286550340573;-0.002459735952767564;0.0035171871682913025;0.0013096214863989042;-0.003941774200026504;0.0019476495665196047
2978.0;-0.02345058626465857;0.010608598548301984;0.015633724176439046;0.001619207146845325;5.583472920156485E-4;6.979341150195051E-4;-0.001116694584031186;-0.004550530429927591
3059.0;-0.02911770628670496;0.03812514626885388;-0.01126610318008936;1.431393785682744E-4;3.428814011332548E-4;-0.0029076887072282676;-2.013747911416841E-4;0.004881705916609302
3139.0;-0.01372277875713479;0.024225982498180088;-0.002955675424614057;-7.73753602229435E-4;-0.005098540107459915;-0.0019343840055735528;-8.761466437249288E-4;0.0011352960425616843
3220.0;-0.018041609105338807;0.025464442565819922;-0.008041402915523577;2.0618981834558125E-6;-0.003072228293366841;0.00309800202066024;-0.003072228293366841;0.003662962122930491
3300.0;0.011089604000325437;-0.016331962255016208;0.001310589563674469;-6.976369062021148E-4;0.0020969433018791506;-9.879829018469288E-4;-0.003951931607387715;0.007472376804580794
3381.0;4.918355302052646E-4;-0.004918355301988697;-0.0029510131811925078;-1.5738736966358635E-4;0.0018689750147551365;3.442848711390778E-4;0.0023608105449537398;0.0029608498917963466
3461.0;0.002642515674921242;0.008528118769064008;-0.006486174838446601;-6.48617483844649E-5;-0.002570447065606385;-0.0020839839527229675;3.1229730703641323E-4;-2.7746414586671264E-4
3542.0;0.005878673583126215;-0.01530806601045498;0.00785390790705165;-7.679899168990811E-4;-1.5519698259436332E-4;-0.002155121735572557;-0.0010957847558940026;0.0057495779112368695
3622.0;0.004813974279628042;0.001719276528433511;2.2923687045839358E-4;-0.0018866194438713624;-0.00190266602480349;-0.0015072324232629497;-6.877106113745146E-5;-0.0013971987254430829
3703.0;-0.014368848336800966;0.007902866585247637;0.008351893095767338;1.3291184711544668E-4;0.0026761980027301124;0.0014548458941016085;4.310654501042954E-4;-0.006580932538256867
3783.0;0.0;-0.01405818944622439;0.009078329234863958;-4.027957728478804E-4;-0.0027058709467022712;-0.0010069894321196593;0.0021417805864776263;0.006953735776550118
3864.0;-2.1428602040884925E-4;0.0014785735408153755;-5.57143653061587E-4;0.0011430016328594639;-0.003998577140824522;0.0015717879596970907;-0.0014271448959213284;0.0020037885768409147
3944.0;0.009463045754877442;-0.0018715801604116677;-0.011650060773783721;5.185749073672863E-4;0.004765169262345159;6.655675514263826E-4;-0.004908166398196578;0.003017449856372423
4025.0;-0.007833630186688367;-0.0075862523913201585;0.006844119005211979;0.0010125997757107902;0.003116960221650533;2.6386964839369975E-4;0.0014677749191898126;0.0027145590078503368
4105.0;0.018255874334670352;-0.02701869401531809;0.002190704920160158;2.044657925483473E-4;0.0052901466960924015;-5.030507594444011E-4;4.2191354017928617E-4;0.0011586394911073938
4186.0;-0.003569303985720751;0.004957366646834771;0.0015863573269871978;-8.526670632559991E-4;0.002974419988102328;-9.418996628990928E-4;-5.948839976205322E-4;-0.003559389252429046
4266.0;-0.009943962844680243;0.004699009893272432;0.00830613367025812;-5.603715532469938E-4;2.456743761625191E-4;-4.260305650120866E-4;-0.0013141629328061732;-0.0010062900439486988
4347.0;0.028034281921897275;-0.009020554659215918;-0.01903279820275472;6.945636378199588E-4;8.429355516650361E-4;-9.335225170589712E-4;-0.0010641584566268847;4.7925272428406274E-4
4427.0;-0.008267692862730769;0.005787385003905854;9.019301304782346E-4;-3.607720521917046E-5;0.006027899705369544;-0.001969214118212964;7.666406109072543E-4;-0.0032108712645060322
4508.0;0.014942829839903027;-0.02307837053052708;0.011327033977412526;-3.8113440060803805E-4;-0.0015975914372051703;-5.838772400408865E-4;-1.2175639128808591E-4;-5.071338176532159E-4
4588.0;-0.03558178934858347;0.029820068129190247;0.004804444653158768;7.849667843093378E-4;0.0017086483616119974;0.001420562300642636;-4.5877027891061406E-4;-0.0024981306014226767
4669.0;-0.003740688357908084;0.009280469687951154;-0.005593219735159138;1.0794557832823071E-4;7.231997491956577E-4;0.0015167600651236346;0.0010794557832822793;-0.0033739227708169395
4749.0;0.004541738577522381;0.0014323944744489836;-0.00747640042762221;-8.175129439551287E-5;9.293095858633471E-4;8.437152819022464E-4;0.0026761321156814066;-0.0028651383134077335
4830.0;-0.010132686673287594;0.013412929308195487;-9.273984412843106E-4;6.399049244857069E-4;-0.0025314542638001925;0.0010845409549456453;-8.140497429045546E-4;-7.317860663538234E-4
4910.0;0.0043909128370032136;0.003006086480716874;-0.008984483189559356;-6.978173785574804E-4;0.0011281268365836983;-5.573081677734404E-5;-0.0012362108448791265;0.002449116075469604
4991.0;-0.005306799336651125;-0.004975124378113094;0.009286898839137692;0.0011608623548922115;0.002653399668325118;-0.0015754560530679695;-0.0016583747927031434;4.1459369817609115E-4
5071.0;-0.01310032226793112;0.009956244923621682;0.0017685435061700616;-1.1004270705058938E-4;0.0011921293263814636;-4.388607959756041E-4;0.0011921293263814636;-4.598213116038252E-4
5152.0;9.70597370333337E-4;-9.058908789754128E-4;-0.0015529557925262338;-3.5200331297237375E-4;-6.082410187390197E-4;0.0017082513717776027;-6.082410187390197E-4;0.001348483279842938
5232.0;0.003493926919752255;0.00819484677542448;-0.011815825583168404;-0.0012171570869543152;0.0021217665294506194;-3.4304009757585296E-4;-0.00200741983025865;0.001572902373329299
5313.0;-0.007503798798140338;0.008660634446187032;0.00475240590549042;-8.873242078802496E-4;-0.0038707095467080954;-1.8603167853722957E-4;8.191647021305037E-4;-0.0017843408225410862
5393.0;-0.01621205991977348;0.013726210732073696;-4.0144148372789346E-4;3.603709319309617E-4;5.156979060194633E-4;1.2892447650486583E-4;0.001442101330006551;4.4019602696465654E-4
5474.0;0.003639230909200819;-0.0054588463638012286;-0.006065384848668032;7.885000303267664E-5;0.0016983077576271377;-4.0941347728512545E-4;0.002911384727360966;0.0036058712925335357
5554.0;0.020292146788882803;-0.05872697592900522;0.01650427938828969;-0.0010945734290120496;0.007993602712834669;0.0019232445789905683;0.0061898563316007404;0.006918419557421007
5635.0;0.011959355907478653;-0.007810492932165403;-0.004931388732218878;1.0423833667505544E-4;0.0010423833667505544;4.0824221091578794E-4;0.0010423833667505544;-0.0018147215241830494
5715.0;0.012088446649173079;-0.006422897556973339;-0.0032915529430272983;2.03027646131837E-4;8.651249770610381E-4;7.988569863939254E-4;2.825492349325387E-4;-0.0045235549936935016
5796.0;5.713306290431319E-4;-0.00199965720162254;2.8566531451801325E-4;-5.884705479060892E-4;-4.5706450322802183E-4;-4.2849797177640925E-5;9.712620693596019E-4;0.0012597840370225377
5876.0;0.004244650325702537;0.0059142127871467665;-0.004697413027114905;-1.0922900171483896E-4;-0.0016582433939091867;1.5139252828350047E-4;-0.0033561035241916892;-4.89266694209789E-4
5957.0;-2.793436541494998E-4;0.002877239637747664;-0.004525367197233621;2.843718399249129E-4;-0.0013464364130039153;2.919141185869778E-4;0.002005687436798631;6.919342313298493E-4
6037.0;-0.01771447561032602;0.010395238788383665;5.767503687081899E-4;-2.993609056628488E-5;0.0016231403233646358;0.0018476610026118556;0.0021724263888012185;0.001129194829021074
6118.0;-0.01637638016492815;0.02580189674874589;-0.009498300495657475;0.0011696374633351075;-0.0010408099393710568;0.0011044958622346002;5.968280771218026E-4;-0.0017573675514763742
6198.0;-0.0712634212776706;0.006967978969370847;-0.006492889494188248;0.0029360529566401505;-0.00864662844835773;0.002589237639755493;-7.28470528616243E-4;0.07463814018306758
6279.0;0.15902040306007592;-0.2702565424979113;-8.595697462698837E-4;8.040884262840858E-4;0.01976228989380413;0.0031823616288065293;0.018980862851739833;0.06936610638347762
6359.0;-0.01409884859403121;0.10221665230672983;-0.07832693663350909;-0.005224406673455015;0.0033680582752408927;0.0014294665935615236;-0.0036813660217748234;-0.005682619252760812
