Timestamp,Slave 0,Slave 1,Slave 2,
1723692935501,46,,,,
1723692935507,932,,,
1723692935514,,630,,
1723692935516,,,361,
1723692936501,46,,,,
1723692936507,1029,,,
1723692936514,,728,,
1723692936516,,,460,
1723692937501,46,,,,
1723692937507,373,,,
1723692937514,,818,,
1723692937516,,,550,
1723692938501,46,,,,
1723692938506,469,,,
1723692938514,,918,,
1723692938516,,,645,
1723692939501,46,,,,
1723692939506,579,,,
1723692939514,,1024,,
1723692939516,,,758,
1723692940501,46,,,,
1723692940506,682,,,
1723692940514,,373,,
1723692940516,,,859,
1723692941501,46,,,,
1723692941506,788,,,
1723692941514,,478,,
1723692941516,,,964,
1723692942501,46,,,,
1723692942506,898,,,
1723692942514,,585,,
1723692942516,,,1073,
1723692943501,46,,,,
1723692943506,1000,,,
1723692943514,,687,,
1723692943516,,,430,
1723692944501,46,,,,
1723692944507,352,,,
1723692944514,,789,,
1723692944516,,,535,
1723692945501,46,,,,
1723692945506,455,,,
1723692945514,,893,,
1723692945516,,,641,
1723692946501,46,,,,
1723692946507,557,,,
1723692946514,,997,,
1723692946516,,,745,
1723692947501,46,,,,
1723692947507,661,,,
1723692947514,,347,,
1723692947516,,,852,
1723692948501,46,,,,
1723692948506,761,,,
1723692948514,,447,,
1723692948516,,,953,
1723692949501,46,,,,
1723692949506,869,,,
1723692949514,,552,,
1723692949516,,,1061,
1723692950501,46,,,,
1723692950507,972,,,
1723692950514,,656,,
1723692950516,,,421,
1723692951501,46,,,,
1723692951506,1078,,,
1723692951514,,763,,
1723692951516,,,526,
1723692952501,46,,,,
1723692952506,433,,,
1723692952514,,866,,
1723692952516,,,630,
1723692953501,46,,,,
1723692953506,539,,,
1723692953514,,971,,
1723692953516,,,736,
1723692954501,46,,,,
1723692954506,647,,,
1723692954514,,1073,,
1723692954516,,,842,
1723692955501,46,,,,
1723692955506,742,,,
1723692955514,,417,,
1723692955516,,,937,
1723692956501,46,,,,
1723692956507,848,,,
1723692956514,,518,,
1723692956516,,,1044,
1723692957501,46,,,,
1723692957506,953,,,
1723692957514,,623,,
1723692957516,,,402,
1723692958501,48,,,,
1723692958506,1062,,,
1723692958514,,730,,
1723692958516,,,513,
1723692959501,48,,,,
1723692959506,418,,,
1723692959514,,835,,
1723692959516,,,620,
1723692960501,48,,,,
1723692960506,524,,,
1723692960514,,939,,
1723692960516,,,726,
1723692961501,48,,,,
1723692961507,631,,,
1723692961514,,1045,,
1723692961516,,,833,
1723692962501,48,,,,
1723692962506,730,,,
1723692962514,,391,,
1723692962516,,,932,
1723692963501,48,,,,
1723692963507,836,,,
1723692963514,,494,,
1723692963516,,,1035,
1723692964501,48,,,,
1723692964506,944,,,
1723692964514,,599,,
1723692964516,,,398,
1723692965501,48,,,,
1723692965506,1049,,,
1723692965514,,702,,
1723692965516,,,503,
1723692966501,48,,,,
1723692966506,393,,,
1723692966514,,799,,
1723692966516,,,602,
1723692967501,48,,,,
1723692967506,489,,,
1723692967514,,895,,
1723692967518,,,700,
1723692968501,48,,,,
1723692968507,597,,,
1723692968514,,1000,,
1723692968516,,,808,
1723692969501,48,,,,
1723692969506,702,,,
1723692969514,,349,,
1723692969516,,,911,
1723692970501,48,,,,
1723692970507,808,,,
1723692970514,,457,,
1723692970516,,,1018,
1723692971501,48,,,,
1723692971506,911,,,
1723692971514,,562,,
1723692971516,,,1123,
1723692972501,48,,,,
1723692972507,1012,,,
1723692972514,,661,,
1723692972516,,,477,
1723692973501,48,,,,
1723692973507,368,,,
1723692973514,,764,,
1723692973516,,,584,
1723692974501,48,,,,
1723692974506,476,,,
1723692974514,,872,,
1723692974516,,,693,
1723692975501,48,,,,
1723692975506,582,,,
1723692975514,,976,,
1723692975516,,,798,
1723692976501,48,,,,
1723692976506,688,,,
1723692976514,,1081,,
1723692976516,,,903,
1723692977501,48,,,,
1723692977506,784,,,
1723692977514,,422,,
1723692977516,,,999,
1723692978501,48,,,,
1723692978506,890,,,
1723692978514,,524,,
1723692978515,,,1104,
1723692979501,48,,,,
1723692979506,991,,,
1723692979514,,624,,
1723692979516,,,456,
1723692980501,48,,,,
1723692980507,1097,,,
1723692980514,,730,,
1723692980516,,,563,
1723692981501,48,,,,
1723692981507,444,,,
1723692981514,,826,,
1723692981516,,,660,
1723692982501,50,,,,
1723692982507,545,,,
1723692982514,,928,,
1723692982516,,,760,
1723692983501,50,,,,
1723692983506,651,,,
1723692983514,,1032,,
1723692983516,,,866,
1723692984501,50,,,,
1723692984506,758,,,
1723692984514,,386,,
1723692984516,,,974,
1723692985501,50,,,,
1723692985507,866,,,
1723692985514,,491,,
1723692985516,,,1078,
1723692986501,50,,,,
1723692986506,972,,,
1723692986514,,597,,
1723692986516,,,440,
1723692987501,50,,,,
1723692987507,1080,,,
1723692987514,,699,,
1723692987516,,,547,
1723692988501,50,,,,
1723692988506,431,,,
1723692988514,,800,,
1723692988516,,,647,
1723692989501,50,,,,
1723692989507,534,,,
1723692989514,,904,,
1723692989516,,,752,
1723692990501,50,,,,
1723692990507,640,,,
1723692990514,,1010,,
1723692990516,,,858,
1723692991505,50,,,,
1723692991507,748,,,
1723692991515,,366,,
1723692991516,,,965,
1723692992501,50,,,,
1723692992506,857,,,
1723692992514,,471,,
1723692992516,,,1074,
1723692993501,50,,,,
1723692993507,952,,,
1723692993514,,566,,
1723692993516,,,1169,
1723692994501,50,,,,
1723692994507,1058,,,
1723692994514,,667,,
1723692994516,,,527,
1723692995501,50,,,,
1723692995506,411,,,
1723692995514,,770,,
1723692995516,,,631,
1723692996501,50,,,,
1723692996506,518,,,
1723692996514,,873,,
1723692996516,,,737,
1723692997501,50,,,,
1723692997506,626,,,
1723692997514,,983,,
1723692997516,,,847,
1723692998501,50,,,,
1723692998506,730,,,
1723692998514,,1087,,
1723692998516,,,954,
1723692999501,50,,,,
1723692999506,833,,,
1723692999514,,433,,
1723692999516,,,1060,
1723693000501,50,,,,
1723693000506,938,,,
1723693000514,,537,,
1723693000516,,,1164,
1723693001501,50,,,,
1723693001506,1042,,,
1723693001514,,643,,
1723693001516,,,526,
1723693002501,50,,,,
1723693002507,395,,,
1723693002514,,747,,
1723693002516,,,630,
1723693003501,50,,,,
1723693003506,495,,,
1723693003514,,850,,
1723693003516,,,732,
1723693004501,50,,,,
1723693004506,601,,,
1723693004514,,956,,
1723693004516,,,839,
1723693005501,52,,,,
1723693005506,709,,,
1723693005514,,1063,,
1723693005516,,,946,
1723693006501,52,,,,
1723693006506,815,,,
1723693006514,,412,,
1723693006516,,,1052,
1723693007501,52,,,,
1723693007508,921,,,
1723693007514,,520,,
1723693007516,,,1158,
1723693008501,52,,,,
1723693008507,1025,,,
1723693008514,,621,,
1723693008516,,,518,
1723693009501,52,,,,
1723693009507,1130,,,
1723693009514,,725,,
1723693009516,,,624,
1723693010501,52,,,,
1723693010507,480,,,
1723693010514,,822,,
1723693010516,,,724,
1723693011501,52,,,,
1723693011506,589,,,
1723693011514,,930,,
1723693011516,,,832,
1723693012501,52,,,,
1723693012506,696,,,
1723693012514,,1037,,
1723693012516,,,941,
1723693013501,52,,,,
1723693013506,801,,,
1723693013514,,392,,
1723693013516,,,1045,
1723693014501,52,,,,
1723693014506,912,,,
1723693014514,,501,,
1723693014516,,,1152,
1723693015501,52,,,,
1723693015506,1018,,,
1723693015514,,607,,
1723693015516,,,513,
1723693016501,52,,,,
1723693016506,1125,,,
1723693016514,,714,,
1723693016516,,,624,
1723693017501,52,,,,
1723693017507,483,,,
1723693017514,,819,,
1723693017516,,,731,
1723693018501,52,,,,
1723693018506,590,,,
1723693018514,,923,,
1723693018516,,,838,
1723693019501,52,,,,
1723693019506,695,,,
1723693019514,,1026,,
1723693019515,,,943,
1723693020501,52,,,,
1723693020506,800,,,
1723693020514,,1129,,
1723693020516,,,1052,
1723693021501,52,,,,
1723693021506,903,,,
1723693021514,,481,,
1723693021516,,,1156,
1723693022501,52,,,,
1723693022506,1009,,,
1723693022514,,588,,
1723693022516,,,518,
1723693023501,52,,,,
1723693023506,1118,,,
1723693023514,,696,,
1723693023516,,,629,
1723693024501,52,,,,
1723693024506,476,,,
1723693024514,,806,,
1723693024516,,,737,
1723693025501,52,,,,
1723693025506,580,,,
1723693025514,,909,,
1723693025516,,,843,
1723693026501,52,,,,
1723693026506,688,,,
1723693026514,,1017,,
1723693026516,,,953,
1723693027501,52,,,,
1723693027506,797,,,
1723693027514,,1124,,
1723693027516,,,1063,
1723693028501,52,,,,
1723693028506,900,,,
1723693028514,,473,,
1723693028516,,,1165,
1723693029501,54,,,,
1723693029506,1004,,,
1723693029514,,575,,
1723693029516,,,521,
1723693030501,54,,,,
1723693030506,1110,,,
1723693030514,,682,,
1723693030516,,,629,
1723693031501,54,,,,
1723693031506,466,,,
1723693031514,,788,,
1723693031516,,,733,
1723693032501,54,,,,
1723693032506,572,,,
1723693032514,,891,,
1723693032516,,,840,
1723693033501,54,,,,
1723693033506,674,,,
1723693033514,,993,,
1723693033516,,,942,
1723693034501,54,,,,
1723693034506,782,,,
1723693034514,,1099,,
1723693034516,,,1050,
1723693035501,54,,,,
1723693035506,885,,,
1723693035514,,449,,
1723693035516,,,1153,
1723693036501,54,,,,
1723693036506,986,,,
1723693036514,,550,,
1723693036516,,,512,
1723693037501,54,,,,
1723693037506,1086,,,
1723693037514,,650,,
1723693037516,,,612,
1723693038501,54,,,,
1723693038506,437,,,
1723693038514,,751,,
1723693038516,,,712,
1723693039501,54,,,,
1723693039506,543,,,
1723693039514,,856,,
1723693039516,,,820,
1723693040501,54,,,,
1723693040506,648,,,
1723693040514,,959,,
1723693040516,,,923,
1723693041501,54,,,,
1723693041506,752,,,
1723693041514,,1061,,
1723693041516,,,1027,
1723693042501,54,,,,
1723693042506,849,,,
1723693042514,,1158,,
1723693042515,,,1126,
1723693043501,54,,,,
1723693043506,954,,,
1723693043514,,509,,
1723693043516,,,1229,
1723693044501,54,,,,
1723693044506,1062,,,
1723693044514,,617,,
1723693044516,,,590,
1723693045501,54,,,,
1723693045506,1163,,,
1723693045514,,719,,
1723693045515,,,693,
1723693046501,54,,,,
1723693046506,512,,,
1723693046514,,818,,
1723693046515,,,791,
1723693047501,54,,,,
1723693047506,622,,,
1723693047514,,921,,
1723693047516,,,899,
1723693048501,54,,,,
1723693048506,729,,,
1723693048514,,1027,,
1723693048516,,,1006,
1723693049501,54,,,,
1723693049506,830,,,
1723693049514,,1127,,
1723693049516,,,1107,
1723693050501,54,,,,
1723693050506,930,,,
1723693050514,,474,,
1723693050515,,,1208,
1723693051501,54,,,,
1723693051506,1034,,,
1723693051514,,575,,
1723693051516,,,574,
1723693052501,54,,,,
1723693052506,1135,,,
1723693052514,,673,,
1723693052515,,,675,
1723693053501,56,,,,
1723693053506,480,,,
1723693053514,,769,,
1723693053516,,,774,
1723693054501,56,,,,
1723693054506,586,,,
1723693054514,,878,,
1723693054516,,,881,
1723693055501,56,,,,
1723693055506,690,,,
1723693055514,,980,,
1723693055516,,,986,
1723693056501,56,,,,
1723693056506,794,,,
1723693056514,,1085,,
1723693056516,,,1091,
1723693057502,56,,,,
1723693057507,892,,,
1723693057514,,428,,
1723693057516,,,1191,
1723693058501,56,,,,
1723693058506,996,,,
1723693058514,,528,,
1723693058516,,,566,
1723693059501,56,,,,
1723693059506,1100,,,
1723693059514,,631,,
1723693059516,,,669,
1723693060501,56,,,,
1723693060515,,734,,
1723693060516,,,773,
1723693060532,452,,,
1723693061501,56,,,,
1723693061506,548,,,
1723693061514,,830,,
1723693061516,,,870,
1723693062501,56,,,,
1723693062506,655,,,
1723693062514,,936,,
1723693062516,,,974,
1723693063501,56,,,,
1723693063506,757,,,
1723693063514,,1038,,
1723693063516,,,1079,
1723693064501,56,,,,
1723693064506,861,,,
1723693064514,,1143,,
1723693064516,,,1185,
1723693065501,56,,,,
1723693065506,959,,,
1723693065514,,488,,
1723693065516,,,560,
1723693066501,56,,,,
1723693066506,1062,,,
1723693066514,,592,,
1723693066516,,,663,
1723693067501,56,,,,
1723693067506,1168,,,
1723693067514,,697,,
1723693067515,,,768,
1723693068501,56,,,,
1723693068506,509,,,
1723693068514,,786,,
1723693068516,,,859,
1723693069501,56,,,,
1723693069506,609,,,
1723693069514,,882,,
1723693069516,,,958,
1723693070501,56,,,,
1723693070507,715,,,
1723693070514,,984,,
1723693070516,,,1062,
1723693071501,56,,,,
1723693071506,818,,,
1723693071514,,1086,,
1723693071516,,,1165,
1723693072501,56,,,,
1723693072506,925,,,
1723693072514,,1192,,
1723693072516,,,561,
1723693073501,56,,,,
1723693073506,1031,,,
1723693073514,,543,,
1723693073516,,,668,
1723693074501,56,,,,
1723693074506,1135,,,
1723693074514,,640,,
1723693074516,,,766,
1723693075501,56,,,,
1723693075506,484,,,
1723693075514,,739,,
1723693075516,,,865,
1723693076501,58,,,,
1723693076506,593,,,
1723693076514,,847,,
1723693076516,,,973,
1723693077501,58,,,,
1723693077506,696,,,
1723693077514,,950,,
1723693077516,,,1079,
1723693078501,58,,,,
1723693078507,794,,,
1723693078514,,1048,,
1723693078516,,,1181,
1723693079501,58,,,,
1723693079506,898,,,
1723693079514,,1152,,
1723693079516,,,581,
1723693080501,58,,,,
1723693080506,997,,,
1723693080514,,496,,
1723693080516,,,682,
1723693081501,58,,,,
1723693081506,1095,,,
1723693081514,,594,,
1723693081516,,,782,
1723693082501,58,,,,
1723693082506,1200,,,
1723693082514,,698,,
1723693082516,,,886,
1723693083501,58,,,,
1723693083506,552,,,
1723693083514,,800,,
1723693083516,,,988,
1723693084501,58,,,,
1723693084506,658,,,
1723693084514,,904,,
1723693084516,,,1096,
1723693085501,58,,,,
1723693085506,762,,,
1723693085514,,1008,,
1723693085515,,,1203,
1723693086501,58,,,,
1723693086506,868,,,
1723693086514,,1113,,
1723693086516,,,606,
1723693087501,58,,,,
1723693087506,967,,,
1723693087514,,459,,
1723693087516,,,708,
1723693088501,58,,,,
1723693088506,1070,,,
1723693088514,,562,,
1723693088515,,,811,
1723693089501,58,,,,
1723693089506,1172,,,
1723693089514,,663,,
1723693089515,,,914,
1723693090501,58,,,,
1723693090506,520,,,
1723693090514,,764,,
1723693090516,,,1015,
1723693091501,58,,,,
1723693091506,615,,,
1723693091514,,856,,
1723693091516,,,1114,
1723693092501,58,,,,
1723693092506,724,,,
1723693092514,,963,,
1723693092516,,,1220,
1723693093501,58,,,,
1723693093506,828,,,
1723693093514,,1068,,
1723693093516,,,637,
1723693094501,58,,,,
1723693094506,928,,,
1723693094514,,1170,,
1723693094516,,,738,
1723693095501,58,,,,
1723693095506,1023,,,
1723693095514,,511,,
1723693095515,,,834,
1723693096501,58,,,,
1723693096506,1121,,,
1723693096514,,611,,
1723693096516,,,932,
1723693097501,58,,,,
1723693097506,1220,,,
1723693097514,,709,,
1723693097515,,,1036,
1723693098501,58,,,,
1723693098506,573,,,
1723693098514,,807,,
1723693098516,,,1135,
1723693099501,58,,,,
1723693099506,673,,,
1723693099514,,907,,
1723693099515,,,1233,
1723693100501,60,,,,
1723693100506,770,,,
1723693100514,,1003,,
1723693100516,,,648,
1723693101501,60,,,,
1723693101506,867,,,
1723693101514,,1102,,
1723693101516,,,747,
1723693102501,60,,,,
1723693102506,970,,,
1723693102514,,1205,,
1723693102515,,,848,
1723693103501,60,,,,
1723693103506,1067,,,
1723693103514,,549,,
1723693103516,,,944,
1723693104501,60,,,,
1723693104506,1160,,,
1723693104514,,642,,
1723693104516,,,1035,
1723693105501,60,,,,
1723693105506,521,,,
1723693105514,,739,,
1723693105516,,,1134,
1723693106501,60,,,,
1723693106506,623,,,
1723693106514,,839,,
1723693106515,,,1233,
1723693107501,60,,,,
1723693107506,721,,,
1723693107514,,939,,
1723693107516,,,659,
1723693108501,60,,,,
1723693108506,822,,,
1723693108514,,1038,,
1723693108516,,,759,
1723693109501,60,,,,
1723693109506,922,,,
1723693109514,,1139,,
1723693109515,,,859,
1723693110501,60,,,,
1723693110506,1021,,,
1723693110514,,481,,
1723693110516,,,958,
1723693111501,60,,,,
1723693111506,1118,,,
1723693111514,,575,,
1723693111516,,,1052,
1723693112501,60,,,,
1723693112506,1221,,,
1723693112514,,678,,
1723693112515,,,1158,
1723693113501,60,,,,
1723693113506,580,,,
1723693113514,,767,,
1723693113516,,,586,
1723693114501,60,,,,
1723693114506,680,,,
1723693114514,,865,,
1723693114516,,,683,
1723693115501,60,,,,
1723693115506,783,,,
1723693115514,,969,,
1723693115516,,,790,
1723693116501,60,,,,
1723693116506,889,,,
1723693116514,,1074,,
1723693116516,,,893,
1723693117501,60,,,,
1723693117506,991,,,
1723693117514,,1175,,
1723693117516,,,997,
1723693118501,60,,,,
1723693118506,1092,,,
1723693118514,,526,,
1723693118515,,,1100,
1723693119501,60,,,,
1723693119506,1200,,,
1723693119514,,631,,
1723693119516,,,1207,
1723693120501,60,,,,
1723693120506,572,,,
1723693120514,,729,,
1723693120516,,,653,
1723693121501,60,,,,
1723693121506,675,,,
1723693121514,,830,,
1723693121516,,,755,
1723693122501,60,,,,
1723693122506,765,,,
1723693122514,,921,,
1723693122516,,,845,
1723693123501,60,,,,
1723693123506,861,,,
1723693123514,,1013,,
1723693123516,,,940,
1723693124501,62,,,,
1723693124506,960,,,
1723693124514,,1108,,
1723693124516,,,1037,
1723693125501,62,,,,
1723693125506,1064,,,
1723693125514,,1211,,
1723693125516,,,1140,
1723693126501,62,,,,
1723693126506,1170,,,
1723693126514,,564,,
1723693126516,,,597,
1723693127501,62,,,,
1723693127506,548,,,
1723693127514,,660,,
1723693127516,,,693,
1723693128501,62,,,,
1723693128506,651,,,
1723693128514,,760,,
1723693128515,,,794,
1723693129501,62,,,,
1723693129506,754,,,
1723693129514,,861,,
1723693129516,,,898,
1723693130501,62,,,,
1723693130506,854,,,
1723693130514,,958,,
1723693130516,,,998,
1723693131501,62,,,,
1723693131506,961,,,
1723693131514,,1063,,
1723693131516,,,1102,
1723693132501,62,,,,
1723693132506,1070,,,
1723693132514,,1170,,
1723693132516,,,1210,
1723693133501,62,,,,
1723693133506,1165,,,
1723693133514,,522,,
1723693133516,,,669,
1723693134501,62,,,,
1723693134506,564,,,
1723693134514,,630,,
1723693134516,,,777,
1723693135501,62,,,,
1723693135506,674,,,
1723693135514,,736,,
1723693135518,,,886,
1723693136502,62,,,,
1723693136506,778,,,
1723693136514,,842,,
1723693136516,,,993,
1723693137501,62,,,,
1723693137507,886,,,
1723693137514,,950,,
1723693137516,,,1101,
1723693138501,62,,,,
1723693138506,988,,,
1723693138514,,1051,,
1723693138516,,,1205,
1723693139501,62,,,,
1723693139506,1091,,,
1723693139514,,1153,,
1723693139516,,,679,
1723693140501,62,,,,
1723693140506,1199,,,
1723693140514,,523,,
1723693140515,,,787,
1723693141501,62,,,,
1723693141506,607,,,
1723693141514,,629,,
1723693141515,,,892,
1723693142501,62,,,,
1723693142506,712,,,
1723693142514,,733,,
1723693142516,,,997,
1723693143501,62,,,,
1723693143506,817,,,
1723693143514,,838,,
1723693143515,,,1101,
1723693144501,62,,,,
1723693144506,921,,,
1723693144514,,942,,
1723693144516,,,1208,
1723693145501,62,,,,
1723693145506,1024,,,
1723693145514,,1046,,
1723693145516,,,696,
1723693146501,62,,,,
1723693146506,1135,,,
1723693146514,,1153,,
1723693146516,,,804,
1723693147502,62,,,,
1723693147506,544,,,
1723693147514,,525,,
1723693147515,,,905,
1723693148501,64,,,,
1723693148506,650,,,
1723693148514,,630,,
1723693148516,,,1010,
1723693149501,64,,,,
1723693149506,749,,,
1723693149514,,726,,
1723693149516,,,1109,
1723693150501,64,,,,
1723693150506,851,,,
1723693150514,,826,,
1723693150516,,,1211,
1723693151501,64,,,,
1723693151506,949,,,
1723693151514,,923,,
1723693151516,,,700,
1723693152501,64,,,,
1723693152506,1050,,,
1723693152514,,1025,,
1723693152516,,,801,
1723693153501,64,,,,
1723693153506,1150,,,
1723693153514,,1126,,
1723693153516,,,904,
1723693154501,64,,,,
1723693154506,564,,,
1723693154514,,1223,,
1723693154516,,,1001,
1723693155501,64,,,,
1723693155506,665,,,
1723693155514,,603,,
1723693155516,,,1102,
1723693156501,64,,,,
1723693156506,763,,,
1723693156514,,703,,
1723693156515,,,1204,
1723693157501,64,,,,
1723693157506,867,,,
1723693157514,,806,,
1723693157516,,,705,
1723693158501,64,,,,
1723693158506,966,,,
1723693158514,,905,,
1723693158516,,,808,
1723693159501,64,,,,
1723693159506,1064,,,
1723693159514,,1001,,
1723693159515,,,903,
1723693160501,64,,,,
1723693160506,1168,,,
1723693160514,,1104,,
1723693160516,,,1008,
1723693161501,64,,,,
1723693161506,594,,,
1723693161514,,1205,,
1723693161516,,,1110,
1723693162501,64,,,,
1723693162506,698,,,
1723693162514,,596,,
1723693162516,,,1213,
1723693163501,64,,,,
1723693163506,799,,,
1723693163514,,694,,
1723693163515,,,721,
1723693164501,64,,,,
1723693164506,900,,,
1723693164514,,791,,
1723693164516,,,820,
1723693165501,64,,,,
1723693165506,1003,,,
1723693165514,,893,,
1723693165516,,,923,
1723693166501,64,,,,
1723693166506,1108,,,
1723693166514,,996,,
1723693166516,,,1028,
1723693167501,64,,,,
1723693167506,1208,,,
1723693167514,,1095,,
1723693167516,,,1127,
1723693168501,64,,,,
1723693168506,639,,,
1723693168514,,1197,,
1723693168515,,,1228,
1723693169501,64,,,,
1723693169506,739,,,
1723693169514,,589,,
1723693169516,,,747,
1723693170501,64,,,,
1723693170506,846,,,
1723693170514,,696,,
1723693170516,,,855,
1723693171501,66,,,,
1723693171506,954,,,
1723693171514,,803,,
1723693171515,,,963,
1723693172501,66,,,,
1723693172506,1055,,,
1723693172514,,902,,
1723693172515,,,1068,
1723693173501,66,,,,
1723693173506,1166,,,
1723693173514,,1013,,
1723693173516,,,1178,
1723693174501,66,,,,
1723693174506,607,,,
1723693174514,,1112,,
1723693174516,,,706,
1723693175501,66,,,,
1723693175506,710,,,
1723693175514,,1215,,
1723693175516,,,812,
1723693176501,66,,,,
1723693176506,816,,,
1723693176514,,619,,
1723693176515,,,914,
1723693177501,66,,,,
1723693177506,921,,,
1723693177514,,722,,
1723693177516,,,1017,
1723693178501,66,,,,
1723693178506,1026,,,
1723693178514,,827,,
1723693178515,,,1121,
1723693179501,66,,,,
1723693179506,1132,,,
1723693179514,,931,,
1723693179515,,,1227,
1723693180501,66,,,,
1723693180506,588,,,
1723693180514,,1036,,
1723693180516,,,771,
1723693181501,66,,,,
1723693181506,697,,,
1723693181514,,1145,,
1723693181515,,,881,
1723693182501,66,,,,
1723693182506,804,,,
1723693182514,,558,,
1723693182516,,,987,
1723693183501,66,,,,
1723693183506,906,,,
1723693183514,,665,,
1723693183516,,,1093,
1723693184501,66,,,,
1723693184506,1012,,,
1723693184514,,770,,
1723693184516,,,1201,
1723693185501,66,,,,
1723693185506,1109,,,
1723693185514,,867,,
1723693185516,,,501,
1723693186501,66,,,,
1723693186506,1216,,,
1723693186514,,975,,
1723693186516,,,609,
1723693187501,66,,,,
1723693187506,682,,,
1723693187514,,1085,,
1723693187516,,,719,
1723693188501,66,,,,
1723693188506,788,,,
1723693188514,,1193,,
1723693188516,,,830,
1723693189501,66,,,,
1723693189506,894,,,
1723693189514,,616,,
1723693189516,,,934,
1723693190501,66,,,,
1723693190506,1003,,,
1723693190514,,722,,
1723693190516,,,500,
1723693191501,66,,,,
1723693191506,1109,,,
1723693191514,,829,,
1723693191515,,,604,
1723693192501,66,,,,
1723693192506,1220,,,
1723693192514,,939,,
1723693192515,,,713,
1723693193501,66,,,,
1723693193506,692,,,
1723693193514,,1045,,
1723693193515,,,820,
1723693194501,66,,,,
1723693194506,801,,,
1723693194514,,1152,,
1723693194515,,,930,
1723693195501,68,,,,
1723693195506,909,,,
1723693195514,,586,,
1723693195516,,,1041,
1723693196501,68,,,,
1723693196506,1022,,,
1723693196514,,698,,
1723693196516,,,1153,
1723693197501,68,,,,
1723693197506,1133,,,
1723693197514,,807,,
1723693197516,,,378,
1723693198508,68,,,,
1723693198513,612,,,
1723693198514,,912,,
1723693198516,,,486,
1723693199501,68,,,,
1723693199506,720,,,
1723693199514,,1021,,
1723693199516,,,593,
1723693200501,68,,,,
1723693200506,817,,,
1723693200514,,1118,,
1723693200516,,,689,
1723693201501,68,,,,
1723693201506,910,,,
1723693201514,,1210,,
1723693201516,,,784,
1723693202501,68,,,,
1723693202506,1003,,,
1723693202514,,632,,
1723693202516,,,874,
1723693203501,68,,,,
1723693203506,1095,,,
1723693203514,,723,,
1723693203515,,,968,
1723693204501,68,,,,
1723693204506,1188,,,
1723693204514,,816,,
1723693204516,,,1060,
1723693205501,68,,,,
1723693205506,653,,,
1723693205514,,902,,
1723693205516,,,272,
1723693206501,68,,,,
1723693206506,745,,,
1723693206514,,991,,
1723693206516,,,364,
1723693207501,68,,,,
1723693207506,839,,,
1723693207514,,1086,,
1723693207515,,,458,
1723693208501,68,,,,
1723693208506,930,,,
1723693208514,,1177,,
1723693208516,,,550,
1723693209501,68,,,,
1723693209506,1021,,,
1723693209514,,605,,
1723693209516,,,639,
1723693210501,68,,,,
1723693210506,1117,,,
1723693210514,,698,,
1723693210516,,,732,
1723693211501,68,,,,
1723693211506,1212,,,
1723693211514,,793,,
1723693211516,,,829,
1723693212501,68,,,,
1723693212506,687,,,
1723693212514,,881,,
1723693212516,,,916,
1723693213501,68,,,,
1723693213506,777,,,
1723693213514,,968,,
1723693213516,,,260,
1723693214501,68,,,,
1723693214506,872,,,
1723693214514,,1060,,
1723693214516,,,353,
1723693215501,68,,,,
1723693215506,968,,,
1723693215514,,1154,,
1723693215515,,,448,
1723693216501,68,,,,
1723693216507,1060,,,
1723693216514,,589,,
1723693216516,,,540,
1723693217501,68,,,,
1723693217506,1154,,,
1723693217514,,684,,
1723693217516,,,636,
1723693218501,70,,,,
1723693218506,644,,,
1723693218514,,777,,
1723693218515,,,730,
1723693219501,70,,,,
1723693219506,736,,,
1723693219514,,866,,
1723693219515,,,822,
1723693220501,70,,,,
1723693220506,831,,,
1723693220514,,960,,
1723693220515,,,916,
1723693221501,70,,,,
1723693221506,923,,,
1723693221514,,1050,,
1723693221516,,,261,
1723693222501,70,,,,
1723693222506,1015,,,
1723693222514,,1143,,
1723693222516,,,353,
1723693223501,70,,,,
1723693223506,1109,,,
1723693223514,,1233,,
1723693223516,,,444,
1723693224501,70,,,,
1723693224506,1205,,,
1723693224514,,682,,
1723693224516,,,541,
1723693225501,70,,,,
1723693225506,703,,,
1723693225514,,772,,
1723693225516,,,633,
1723693226501,70,,,,
1723693226506,796,,,
1723693226514,,862,,
1723693226516,,,725,
1723693227501,70,,,,
1723693227506,892,,,
1723693227514,,958,,
1723693227516,,,822,
1723693228501,70,,,,
1723693228506,987,,,
1723693228514,,1054,,
1723693228516,,,918,
1723693229501,70,,,,
1723693229506,1080,,,
1723693229514,,1145,,
1723693229516,,,264,
1723693230501,70,,,,
1723693230506,1177,,,
1723693230514,,1240,,
1723693230516,,,359,
1723693231501,70,,,,
1723693231506,677,,,
1723693231514,,691,,
1723693231516,,,447,
1723693232501,70,,,,
1723693232506,772,,,
1723693232514,,787,,
1723693232516,,,542,
1723693233501,70,,,,
1723693233506,867,,,
1723693233514,,880,,
1723693233516,,,636,
1723693234501,70,,,,
1723693234506,961,,,
1723693234514,,971,,
1723693234516,,,729,
1723693235501,70,,,,
1723693235506,1053,,,
1723693235514,,1061,,
1723693235516,,,821,
1723693236501,70,,,,
1723693236506,1145,,,
1723693236514,,1151,,
1723693236516,,,913,
1723693237501,70,,,,
1723693237506,1237,,,
1723693237519,,,259,
1723693237532,,611,,
1723693238501,70,,,,
1723693238506,749,,,
1723693238514,,703,,
1723693238516,,,351,
1723693239501,70,,,,
1723693239506,841,,,
1723693239514,,794,,
1723693239515,,,443,
