Timestamp,Slave 0,Slave 1,Slave 2,
1723692650531,,785996,,
1723692650534,855796,,,
1723692650543,,,989792,
1723692651523,107100,,,,
1723692651529,855796,,,
1723692651538,,792332,,
1723692651539,,,990136,
1723692652523,107100,,,,
1723692652524,855796,792332,,
1723692652541,,,990980,
1723692653529,107100,,,,
1723692653531,,,992300,
1723692653535,856388,,,
1723692653541,,792420,,
1723692654525,107172,860080,,,
1723692654529,,794772,,
1723692654536,,,992372,
1723692655529,860172,,,
1723692655531,,868252,,
1723692655532,107172,,,,
1723692655535,,,992456,
1723692656524,107172,,,,
1723692656537,860172,,,
1723692656542,,,992456,
1723692656543,,918040,,
1723692657521,107248,,,,
1723692657532,860356,,,
1723692657534,,,999584,
1723692657540,,918052,,
1723692658527,107248,,,,
1723692658530,860356,,,
1723692658534,,918052,999584,
1723692659517,107248,,,,
1723692659521,897868,,,
1723692659528,,,999584,
1723692659540,,918112,,
1723692660528,107336,,,999668,
1723692660531,990628,,,
1723692660552,,918460,,
1723692661520,1090736,,,
1723692661522,107336,,,,
1723692661525,,973936,,
1723692661530,,,999668,
1723692662526,107336,,,,
1723692662527,1090736,,,
1723692662533,,1074608,,
1723692662560,,,1001020,
1723692663517,107336,,,,
1723692663523,1090736,,,
1723692663528,,1139588,,
1723692663534,,,1021412,
1723692664515,107336,,,,
1723692664527,,1139588,,
1723692664531,1090824,,,
1723692664549,,,1129488,
1723692665521,1090824,,,
1723692665527,107336,,,,
1723692665532,,1139660,,
1723692665533,,,1129488,
1723692666521,1090916,,,
1723692666534,107336,,,,
1723692666536,,1139720,,
1723692666550,,,1129488,
1723692667523,1091180,,,
1723692667525,107388,,,,
1723692667538,,1139720,1129488,
1723692668519,107396,,,,
1723692668532,1149608,,1129496,
1723692668534,,1141316,,
1723692669527,1227392,,,
1723692669528,107396,,,,
1723692669537,,1142372,,
1723692669544,,,1129496,
1723692670529,1227392,,,
1723692670536,107396,,,,
1723692670551,,1224828,,
1723692670564,,,1129576,
1723692671514,107396,,,,
1723692671516,1227392,,,
1723692671527,,,1173440,
1723692671528,,1224828,,
1723692672518,107396,,,,
1723692672521,1227404,,,
1723692672532,,1224828,,
1723692672546,,,1248204,
1723692673537,107428,,,,
1723692673546,,1224828,,
1723692673547,1227404,,,
1723692673556,,,1248204,
1723692674524,107428,,,,
1723692674525,1227404,,,
1723692674528,,1224828,,
1723692674545,,,1248204,
1723692675535,107428,,,,
1723692675537,1227468,,,
1723692675539,,,1248284,
1723692675550,,1224828,,
1723692676519,1239348,,,
1723692676529,107428,,,,
1723692676537,,1224828,,
1723692676539,,,1248284,
1723692677520,1239348,,,
1723692677534,,,1248284,
1723692677538,107512,,1225184,,
1723692678526,1239348,,,
1723692678528,107512,,,,
1723692678535,,1234952,,
1723692678536,,,1248284,
1723692679529,107512,,,,
1723692679541,,,1262056,
1723692679547,1239348,,,
1723692679587,,1234952,,
1723692680531,107512,,,,
1723692680535,1239348,,,
1723692680542,,1234952,1262056,
1723692681528,1239348,,,
1723692681532,107512,,,,
1723692681548,,1235024,,
1723692681554,,,1262092,
1723692682520,107512,,,,
1723692682527,1239348,,,
1723692682535,,1235024,,
1723692682551,,,1262092,
1723692683523,107512,,,,
1723692683526,,1235024,,
1723692683528,1239704,,,
1723692683538,,,1262092,
1723692684526,107512,,,,
1723692684544,,1235024,,
1723692684548,1247912,,,
1723692684550,,,1262092,
1723692685516,107512,,,,
1723692685537,1247944,,,
1723692685539,,,1262092,
1723692685545,,1244848,,
1723692686527,1247944,,,
1723692686533,107612,,,1271104,
1723692686550,,1245732,,
1723692687511,107612,,,,
1723692687524,,1246028,,
1723692687538,1247944,,,
1723692687541,,,1271104,
1723692688516,1247944,,,
1723692688525,107628,,,,
1723692688534,,1246140,,
1723692688538,,,1271232,
1723692689523,1247904,,,
1723692689535,110012,,,,
1723692689538,,1246164,,
1723692689542,,,1271240,
1723692690515,110804,,,,
1723692690522,1247904,,,
1723692690527,,1246164,,
1723692690536,,,1271240,
1723692691512,110804,,,,
1723692691527,,1246164,,
1723692691533,1255556,,,
1723692691538,,,1271376,
1723692692526,110804,,,,
1723692692533,,1246164,,
1723692692550,,,1271624,
1723692692553,1255556,,,
1723692693521,110804,,,,
1723692693530,1255696,,,
1723692693544,,1252764,,
1723692693556,,,1271624,
1723692694520,1255696,,,
1723692694525,108624,,,,
1723692694533,,,1280336,
1723692694534,,1252764,,
1723692695535,1255696,,,
1723692695537,108624,,,,
1723692695542,,1252764,,
1723692695548,,,1280336,
1723692696517,108624,,,,
1723692696527,1255716,,,
1723692696533,,1252764,,
1723692696553,,,1280336,
1723692697534,1255760,,,
1723692697542,,,1280940,
1723692697549,108624,,,,
1723692697555,,1253028,,
1723692698539,,,1282304,
1723692698544,1259836,,,
1723692698577,108896,,,,
1723692698594,,1255828,,
1723692699516,108896,,,,
1723692699525,1260188,,,
1723692699534,,,1284952,
1723692699535,,1255852,,
1723692700534,1260188,,,
1723692700535,109688,,,,
1723692700536,,1255852,,
1723692700538,,,1284952,
1723692701524,1260188,,,
1723692701525,113384,,,,
1723692701553,,1255852,,
1723692701558,,,1280864,
1723692702524,113384,,,,
1723692702527,,1255852,,
1723692702531,1260188,,,
1723692702544,,,1280864,
1723692703555,137244,,,,
1723692703574,,,1286780,
1723692703598,,1264476,,
1723692703599,1269860,,,
1723692704528,1271712,,,
1723692704531,,1266096,,
1723692704532,122164,,,,
1723692704539,,,1289216,
1723692705524,1271712,,,
1723692705528,122164,,,,
1723692705533,,,1289216,
1723692705539,,1266188,,
1723692706527,1266972,,,
1723692706544,,1260228,,
1723692706553,122416,,,,
1723692706565,,,1308336,
1723692707525,122416,,,,
1723692707526,,1275876,,
1723692707527,1284192,,,
1723692707532,,,1308336,
1723692708522,122416,,,,
1723692708544,1284192,,,
1723692708546,,1275876,,
1723692708551,,,1308336,
1723692709521,1284256,,,
1723692709530,,,1308336,
1723692709536,122416,,,,
1723692709542,,1275876,,
1723692710513,122416,,,,
1723692710522,1284256,,,
1723692710528,,1275876,,
1723692710530,,,1308336,
1723692711516,122416,,,,
1723692711523,1284360,,,
1723692711529,,1275944,,
1723692711539,,,1308336,
1723692712516,122416,,,,
1723692712519,1284360,,,
1723692712536,,1275944,,
1723692712540,,,1308412,
1723692713527,122416,,,,
1723692713528,1284360,,,
1723692713545,,1275944,1308412,
1723692714515,122496,,,,
1723692714524,1284360,,,
1723692714526,,1275944,,
1723692714542,,,1308940,
1723692715521,122496,1284360,,,
1723692715533,,,1308960,
1723692715537,,1275944,,
1723692716524,122496,,,,
1723692716530,1284360,,,
1723692716538,,1275944,,
1723692716540,,,1308960,
1723692717518,122496,,,,
1723692717547,1285116,,,
1723692717555,,1275944,,
1723692717564,,,1308960,
1723692718515,122496,,,,
1723692718522,,1275944,,
1723692718528,1285168,,,
1723692718530,,,1308960,
1723692719540,122496,,,,
1723692719543,1285168,,1308960,
1723692719579,,1275944,,
1723692720522,122496,,,,
1723692720530,,,1308960,
1723692720533,1285168,1275944,,
1723692721528,1285168,,,
1723692721531,122496,,,,
1723692721554,,,1309012,
1723692721555,,1276012,,
1723692722522,122568,,,,
1723692722530,,,1309012,
1723692722531,,1276084,,
1723692722544,1285524,,,
1723692723520,122568,,,,
1723692723522,1285524,,,
1723692723529,,,1309012,
1723692723531,,1276084,,
1723692724531,1285524,,,
1723692724532,122568,,,,
1723692724538,,,1309012,
1723692724584,,1276084,,
1723692725519,122584,,,,
1723692725528,1285524,,,
1723692725533,,,1309012,
1723692725545,,1276084,,
1723692726516,122628,,,,
1723692726537,,1276084,,
1723692726538,1285524,,,
1723692726545,,,1309012,
1723692727513,122628,,,,
1723692727538,,1276084,,
1723692727554,1285524,,,
1723692727599,,,1309076,
1723692728519,122628,,,,
1723692728530,,1276084,,
1723692728531,1285524,,,
1723692728545,,,1309076,
1723692729526,1285788,,,
1723692729532,122628,,,,
1723692729559,,1276132,,
1723692729581,,,1309416,
1723692730516,122628,,,,
1723692730533,1285788,,,
1723692730536,,1276132,1309416,
1723692731529,122628,1285788,,,
1723692731534,,1276132,,
1723692731540,,,1309416,
1723692732528,122628,,1276132,,
1723692732530,1285788,,,
1723692732533,,,1309416,
1723692733522,1285788,,,
1723692733525,122628,,,,
1723692733530,,,1309416,
1723692733531,,1276132,,
1723692734528,1285788,,,
1723692734544,122628,,,,
1723692734546,,1276132,,
1723692734548,,,1309416,
1723692735521,1285788,,,
1723692735527,122628,,,,
1723692735536,,1276132,,
1723692735542,,,1309416,
1723692736522,122632,,,,
1723692736537,,1276196,,
1723692736545,,,1309416,
1723692736547,1285788,,,
1723692737511,122632,,,,
1723692737521,1285788,,,
1723692737532,,,1309416,
1723692737543,,1276460,,
1723692738521,122632,,,,
1723692738524,1285788,,,
1723692738529,,1276460,,
1723692738538,,,1309416,
1723692739519,122632,,,,
1723692739523,1285856,,,
1723692739539,,1276460,,
1723692739543,,,1309416,
1723692740521,122632,,,,
1723692740529,1285920,,,
1723692740533,,1276556,,
1723692740537,,,1309472,
1723692741512,122632,,,,
1723692741528,1285920,1276556,,
1723692741532,,,1309472,
1723692742524,122632,,,,
1723692742535,,1276556,,
1723692742538,,,1309472,
1723692742540,1285920,,,
1723692743514,122632,,,,
1723692743525,1285920,,,
1723692743535,,,1309472,
1723692743537,,1276556,,
1723692744524,122632,,,,
1723692744525,1285920,,1310528,
1723692744534,,1276556,,
1723692745533,122632,,,,
1723692745551,1285924,,,
1723692745558,,1277876,,
1723692745563,,,1310528,
1723692746524,1285924,,,
1723692746527,122632,,,,
1723692746530,,,1310488,
1723692746531,,1278152,,
1723692747527,122704,,,,
1723692747533,1285924,,,
1723692747536,,,1310488,
1723692747544,,1278152,,
1723692748522,122748,,,,
1723692748527,1285924,,,
1723692748539,,,1310488,
1723692748549,,1278152,,
1723692749518,122880,1285924,,,
1723692749527,,1278152,,
1723692749538,,,1310596,
1723692750528,,1278152,,
1723692750529,123140,,,,
1723692750532,1285924,,,
1723692750543,,,1310596,
1723692751516,123140,,,,
1723692751531,1285924,,1311652,
1723692751538,,1278152,,
1723692752517,123140,,,,
1723692752533,1288564,,,
1723692752546,,,1311652,
1723692752556,,1278152,,
1723692753522,123252,,,,
1723692753544,,,1311680,
1723692753547,1288680,,,
1723692753557,,1278264,,
1723692754522,1288680,,,
1723692754527,123252,,,,
1723692754528,,1278264,,
1723692754539,,,1311680,
1723692755516,123252,,,,
1723692755523,,1278264,,
1723692755528,,,1311680,
1723692755530,1288680,,,
1723692756518,123252,,,,
1723692756525,1288680,,,
1723692756527,,1278304,,
1723692756534,,,1311680,
1723692757519,123252,,,,
1723692757523,1288680,,,
1723692757530,,,1311680,
1723692757535,,1278304,,
1723692758535,123252,,,,
1723692758537,1288680,,,
1723692758542,,,1311724,
1723692758564,,1278304,,
1723692759520,123252,,,,
1723692759527,,,1311972,
1723692759533,1289716,,,
1723692759534,,1278304,,
1723692760529,123252,,,,
1723692760535,1289768,,,
1723692760543,,,1311972,
1723692760554,,1280212,,
1723692761521,123252,,,,
1723692761528,1289768,,,
1723692761530,,,1311972,
1723692761535,,1280216,,
1723692762525,123252,,,,
1723692762542,,1280216,,
1723692762543,1290044,,,
1723692762549,,,1312052,
1723692763536,123252,,,,
1723692763538,,,1312268,
1723692763546,1290172,,,
1723692763548,,1280184,,
1723692764518,123252,,,,
1723692764538,,1280184,,
1723692764542,1290172,,,
1723692764544,,,1312344,
1723692765524,123252,,,,
1723692765529,1290172,,,
1723692765533,,,1312344,
1723692765539,,1280184,,
1723692766526,123252,,,,
1723692766529,1290172,,,
1723692766530,,,1313664,
1723692766542,,1280184,,
1723692767514,123252,,,,
1723692767526,1290500,,,
1723692767528,,1280184,,
1723692767545,,,1313664,
1723692768518,1290500,,,
1723692768519,123252,,,,
1723692768527,,,1313664,
1723692768541,,1280448,,
1723692769517,123252,,,,
1723692769528,1290500,,,
1723692769549,,1280532,,
1723692769558,,,1313664,
1723692770518,1290500,,,
1723692770530,,,1313664,
1723692770532,123252,,,,
1723692770542,,1280532,,
1723692771529,123252,,,,
1723692771533,1290500,,,
1723692771547,,1280532,,
1723692771551,,,1313664,
1723692772525,,,1313664,
1723692772528,123252,1290500,,,
1723692772529,,1280532,,
1723692773517,123252,,,,
1723692773524,1290500,,,
1723692773529,,1280532,,
1723692773550,,,1313664,
1723692774522,123252,,,,
1723692774523,1290500,,,
1723692774532,,,1314456,
1723692774542,,1280532,,
1723692775519,123252,,,,
1723692775530,1290500,,,
1723692775539,,,1314456,
1723692775551,,1280532,,
1723692776519,1290500,,,
1723692776521,123252,,,,
1723692776537,,,1314456,
1723692776543,,1280796,,
1723692777520,123252,,,,
1723692777536,,1280796,1314564,
1723692777538,1290500,,,
1723692778534,1290500,1280796,,
1723692778550,123252,,,,
1723692778555,,,1314564,
1723692779516,123252,,,,
1723692779521,1290500,,,
1723692779531,,,1314564,
1723692779535,,1280796,,
1723692780516,123252,1290500,,,
1723692780530,,1280796,,
1723692780537,,,1314564,
1723692781517,123252,,,,
1723692781526,1290500,,,
1723692781529,,1280796,1314564,
1723692782528,123252,,,,
1723692782531,1290500,,,
1723692782538,,1280796,,
1723692782543,,,1315092,
1723692783517,1291556,,,
1723692783518,123252,,,,
1723692783531,,1280796,1315092,
1723692784524,123252,,,,
1723692784530,,1281588,,
1723692784535,1291556,,,
1723692784540,,,1315092,
1723692785526,,1281588,,
1723692785530,123252,,,,
1723692785543,1291556,,,
1723692785550,,,1315168,
1723692786526,1291556,,,
1723692786531,123252,,,,
1723692786570,,1281588,,
1723692786572,,,1315168,
1723692787524,123252,,,,
1723692787530,1291556,,,
1723692787538,,,1315168,
1723692787539,,1281588,,
1723692788531,123252,,,,
1723692788537,,,1315168,
1723692788543,1291556,,,
1723692788544,,1281588,,
1723692789533,,1281588,,
1723692789559,,,1315960,
1723692789568,123252,,,,
1723692789570,1291556,,,
1723692790521,1293140,,,
1723692790527,123252,,,,
1723692790544,,,1315960,
1723692790560,,1281588,,
1723692791534,123252,,,,
1723692791541,,1282644,,
1723692791542,1293140,,1315960,
1723692792518,1293140,,,
1723692792523,123252,,,,
1723692792529,,,1315960,
1723692792532,,1282644,,
1723692793517,123252,,,,
1723692793525,1293140,,,
1723692793527,,1282644,,
1723692793533,,,1315960,
1723692794521,123292,,,,
1723692794528,,1282644,,
1723692794531,1293140,,,
1723692794540,,,1315960,
1723692795522,1293140,,,
1723692795523,123380,,,,
1723692795535,,1282644,,
1723692795540,,,1315960,
1723692796525,123572,,,,
1723692796530,1293140,,,
1723692796536,,,1315960,
1723692796547,,1282644,,
1723692797526,123660,,,,
1723692797544,,1282644,,
1723692797550,,,1316752,
1723692797551,1293140,,,
1723692798519,1294460,,,
1723692798520,123748,,,,
1723692798536,,,1316752,
1723692798542,,1282644,,
1723692799532,123836,,,,
1723692799534,1294460,,,
1723692799539,,1288712,,
1723692799551,,,1316752,
1723692800522,123924,,,,
1723692800540,,1288712,,
1723692800541,,,1316752,
1723692800551,1294460,,,
1723692801516,124012,,,,
1723692801536,,1288712,1316752,
1723692801537,1294524,,,
1723692802527,1294524,,,
1723692802531,124100,,,,
1723692802546,,,1316824,
1723692802554,,1288712,,
1723692803519,1294524,,,
1723692803526,124188,,,,
1723692803536,,,1316824,
1723692803555,,1288712,,
1723692804522,124276,,,,
1723692804535,,,1316824,
1723692804537,,1288712,,
1723692804553,1294524,,,
1723692805517,124364,,,,
1723692805528,,,1317616,
1723692805531,1294524,,,
1723692805532,,1288712,,
1723692806525,124452,,,,
1723692806529,,,1317608,
1723692806534,1301388,,,
1723692806536,,1288728,,
1723692807523,1301388,,,
1723692807532,124540,,,,
1723692807534,,1295664,,
1723692807544,,,1317608,
1723692808520,124628,,,,
1723692808526,1301388,,,
1723692808534,,1295664,1317608,
1723692809519,124716,,,,
1723692809536,,,1317608,
1723692809539,,1295664,,
1723692809541,1301388,,,
1723692810522,1301388,,,
1723692810526,124804,,,,
1723692810535,,1295664,,
1723692810540,,,1317608,
1723692811519,124888,,,,
1723692811528,1301388,,,
1723692811544,,,1317608,
1723692811552,,1295664,,
1723692812528,124976,,,,
1723692812540,1301388,,,
1723692812549,,1295724,,
1723692812589,,,1325000,
1723692813535,,1295724,,
1723692813539,125064,,,,
1723692813540,1301388,,,
1723692813559,,,1324976,
1723692814516,125152,,,,
1723692814533,,,1324976,
1723692814535,1308780,1295724,,
1723692815524,1308780,,,
1723692815526,125240,,,,
1723692815528,,1302588,,
1723692815554,,,1324976,
1723692816523,125328,,,,
1723692816529,1308780,,,
1723692816530,,1302588,,
1723692816531,,,1324976,
1723692817518,1308784,,,
1723692817521,125500,,,,
1723692817526,,,1325060,
1723692817538,,1302588,,
1723692818516,126580,,,,
1723692818531,1308784,,,
1723692818533,,,1325060,
1723692818536,,1302628,,
1723692819521,126668,,,,
1723692819522,1308784,,,
1723692819549,,1302628,,
1723692819552,,,1325060,
1723692820524,126756,1308860,,,
1723692820537,,1302628,,
1723692820541,,,1332716,
1723692821532,,,1332716,
1723692821534,,1302628,,
1723692821536,126844,1315724,,,
1723692822522,1315724,,,
1723692822524,126928,,,,
1723692822537,,,1332716,
1723692822547,,1302628,,
1723692823524,1315724,,,
1723692823529,127016,,,,
1723692823550,,,1332716,
1723692823559,,1308964,,
1723692824519,127108,,,,
1723692824524,,1308964,,
1723692824527,1315724,,1332716,
1723692825523,127192,,,,
1723692825526,1315724,,,
1723692825530,,1308964,,
1723692825533,,,1332716,
1723692826518,127280,,,,
1723692826525,1315724,,,
1723692826529,,1308964,,
1723692826539,,,1332716,
1723692827517,127368,,,,
1723692827553,,1309016,,
1723692827556,1315724,,,
1723692827558,,,1332716,
1723692828529,127456,,,,
1723692828532,,,1340900,
1723692828533,,1309016,,
1723692828536,1315724,,,
1723692829517,127544,,,,
1723692829524,1322384,,,
1723692829535,,,1340952,
1723692829560,,1309016,,
1723692830519,1322384,,,
1723692830526,127632,,,,
1723692830527,,,1340952,
1723692830545,,1309016,,
1723692831517,127728,,,,
1723692831529,,,1340952,
1723692831530,,1316144,,
1723692831532,1322384,,,
1723692832535,127816,,,,
1723692832539,,,1340952,
1723692832546,,1316144,,
1723692832550,1322444,,,
1723692833525,127900,,,,
1723692833528,,,1340952,
1723692833529,1322444,,,
1723692833535,,1316144,,
1723692834519,1322444,,,
1723692834522,127988,,,,
1723692834533,,,1340952,
1723692834538,,1316144,,
1723692835515,1322444,,,
1723692835522,128076,,,,
1723692835523,,1316144,,
1723692835530,,,1340952,
1723692836516,128164,,,,
1723692836524,1322444,,,
1723692836526,,1316144,,
1723692836527,,,1348608,
1723692837520,128252,,,,
1723692837528,1329572,,,
1723692837531,,,1348608,
1723692837541,,1316144,,
1723692838532,,,1348608,
1723692838533,1329572,,,
1723692838536,,1316144,,
1723692838537,128344,,,,
1723692839527,,1323008,1348608,
1723692839528,1329572,,,
1723692839557,128432,,,,
1723692840514,128520,,,,
1723692840521,1329572,,,
1723692840530,,1323144,,
1723692840534,,,1348696,
1723692841523,128608,1329572,,,
1723692841542,,,1348696,
1723692841544,,1323144,,
1723692842522,128696,,,,
1723692842534,,1323376,,
1723692842535,1329572,,,
1723692842547,,,1348696,
1723692843517,128784,,,,
1723692843530,1329572,,,
1723692843540,,,1348696,
1723692843555,,1323376,,
1723692844515,128872,,,,
1723692844519,1329572,,,
1723692844529,,,1356616,
1723692844533,,1323376,,
1723692845524,128960,,,,
1723692845528,1336964,,,
1723692845531,,1323376,1356616,
1723692846522,129048,,,,
1723692846544,1336964,,,
1723692846547,,,1356616,
1723692846551,,1330320,,
1723692847527,129136,,,,
1723692847536,,,1356616,
1723692847539,,1330320,,
1723692847545,1336964,,,
1723692848522,129224,,,,
1723692848533,1336964,,,
1723692848552,,1330320,1356616,
1723692849516,129388,,,,
1723692849522,1336964,,,
1723692849542,,1330320,1356656,
1723692850511,129476,,,,
1723692850521,1337052,,,
1723692850524,,1330320,,
1723692850547,,,1356656,
1723692851513,129564,,,,
1723692851529,1337052,,,
1723692851535,,,1364048,
1723692851542,,1330320,,
1723692852522,129652,1343916,,,
1723692852532,,,1364048,
1723692852533,,1330320,,
1723692853519,1343916,,,
1723692853533,,,1364048,
1723692853541,129740,,,,
1723692853548,,1330320,,
1723692854521,1343916,,,
1723692854528,129828,,,,
1723692854542,,1336920,,
1723692854561,,,1364048,
1723692855521,140980,,,,
1723692855522,1344008,,,
1723692855527,,,1364048,
1723692855532,,1336920,,
1723692856520,1344008,,,
1723692856525,,,1364048,
1723692856526,141064,,,,
1723692856533,,1336920,,
1723692857530,141152,,,,
1723692857532,,1336920,,
1723692857533,1344008,,,
1723692857540,,,1364048,
1723692858522,141240,,,,
1723692858533,,,1364048,
1723692858534,1344008,,,
1723692858537,,1336920,,
1723692859520,141324,,,,
1723692859521,1344008,,,
1723692859532,,,1371964,
1723692859533,,1336920,,
1723692860516,135568,,,,
1723692860525,,,1371964,
1723692860527,1350872,,,
1723692860542,,1336920,,
1723692861526,1350872,,,
1723692861530,135656,,1336920,1371964,
1723692862521,1350872,,,
1723692862522,135744,,,,
1723692862531,,1343256,,
1723692862533,,,1371964,
1723692863525,135828,,,,
1723692863532,1350872,,,
1723692863547,,,1371964,
1723692863551,,1343256,,
1723692864527,1350872,,,
1723692864538,,,1372028,
1723692864539,135916,,1343392,,
1723692865516,136004,,,,
1723692865525,1350872,,,
1723692865535,,1343392,,
1723692865536,,,1372028,
1723692866517,136088,,,,
1723692866537,,1343488,,
1723692866545,1350872,,,
1723692866555,,,1372028,
1723692867513,136176,,,,
1723692867523,1350872,,,
1723692867531,,1343560,,
1723692867539,,,1379420,
1723692868524,136264,,,,
1723692868528,,,1379420,
1723692868532,1358000,,,
1723692868543,,1343560,,
1723692869527,136356,,,,
1723692869530,,1343560,,
1723692869534,1358088,,,
1723692869537,,,1379504,
1723692870521,1358088,,,
1723692870530,136444,,,,
1723692870540,,,1379504,
1723692870542,,1350952,,
1723692871525,136620,,,,
1723692871536,,,1379504,
1723692871540,1358088,1350952,,
1723692872527,136708,,,,
1723692872529,1358088,,,
1723692872542,,,1379504,
1723692872550,,1350952,,
1723692873524,136792,,,,
1723692873528,1358088,,,
1723692873539,,,1379504,
1723692873550,,1350952,,
1723692874525,136880,,,,
1723692874528,1358088,,,
1723692874532,,1350952,1386896,
1723692875525,1358088,,,
1723692875528,136968,,,,
1723692875536,,,1386896,
1723692875541,,1350952,,
1723692876536,1365216,,,
1723692876537,137052,,,,
1723692876556,,,1386896,
1723692876559,,1350952,,
1723692877526,,1350952,,
1723692877528,1365216,,,
1723692877529,137140,,,,
1723692877545,,,1386896,
1723692878528,1365216,,,
1723692878544,137228,,,,
1723692878555,,,1386896,
1723692878557,,1357288,,
1723692879532,137408,,,,
1723692879533,1365216,,,
1723692879537,,1357288,,
1723692879543,,,1386980,
1723692880514,137496,,,,
1723692880524,,1357376,,
1723692880528,1365216,,,
1723692880533,,,1386980,
1723692881528,137648,,,,
1723692881530,1365296,,,
1723692881538,,,1386980,
1723692881542,,1357448,,
1723692882516,137736,,,,
1723692882548,1365296,,,
1723692882550,,,1394460,
1723692882553,,1357448,,
1723692883533,137824,1372688,,,
1723692883539,,,1394460,
1723692883554,,1357448,,
1723692884514,137908,,,,
1723692884527,,1357448,,
1723692884532,1372688,,,
1723692884539,,,1394460,
1723692885515,137996,,,,
1723692885525,1372688,,,
1723692885542,,1357448,,
1723692885544,,,1394460,
1723692886523,138084,1372688,,,
1723692886537,,1364576,1394460,
1723692887521,138172,,,,
1723692887524,,1364576,,
1723692887529,1372688,,,
1723692887533,,,1394460,
1723692888516,138260,,,,
1723692888525,1372688,,,
1723692888541,,1364576,,
1723692888542,,,1394460,
1723692889516,138344,,,,
1723692889526,,,1394460,
1723692889529,1372688,,,
1723692889533,,1364576,,
1723692890527,138432,,,,
1723692890530,1372688,,,
1723692890535,,1364576,,
1723692890544,,,1403172,
1723692891513,138520,,,,
1723692891527,,1364576,,
1723692891547,1379368,,,
1723692891552,,,1403172,
1723692892516,138604,,,,
1723692892524,,,1403172,
1723692892526,1379368,,,
1723692892529,,1364576,,
1723692893512,138692,,,,
1723692893521,1379368,,,
1723692893534,,,1403172,
1723692893539,,1370912,,
1723692894523,1379368,,,
1723692894527,138780,,,,
1723692894533,,1370912,,
1723692894545,,,1403172,
1723692895512,138864,,,,
1723692895528,,,1403172,
1723692895533,1379368,,,
1723692895535,,1370912,,
1723692896516,138952,,,,
1723692896524,1379368,,,
1723692896535,,1370912,1403172,
1723692897519,1379368,,,
1723692897527,139040,,,,
1723692897533,,,1403172,
1723692897535,,1370912,,
1723692898523,139128,,,,
1723692898528,1379368,,,
1723692898531,,,1410564,
1723692898535,,1370912,,
1723692899523,139212,,,,
1723692899531,1386496,,,
1723692899540,,,1410564,
1723692899547,,1370912,,
1723692900517,139300,,,,
1723692900523,1386496,,,
1723692900527,,,1410564,
1723692900539,,1370912,,
1723692901518,139388,,,,
1723692901530,1386496,,,
1723692901537,,,1410564,
1723692901543,,1378040,,
1723692902519,1386568,,,
1723692902530,139472,,,,
1723692902531,,1378040,,
1723692902532,,,1410648,
1723692903517,139560,,,,
1723692903525,1386568,1378040,,
1723692903530,,,1410648,
1723692904522,1386568,,,
1723692904528,,1378040,,
1723692904533,,,1410648,
1723692904542,139648,,,,
1723692905526,139736,1386568,,,
1723692905530,,1378040,,
1723692905538,,,1418304,
1723692906534,139820,,,,
1723692906537,1393696,,,
