Timestamp,Slave 0,Slave 1,Slave 2,
1723692653508,149,,,
1723692653515,,149,,
1723692653516,,,149,
1723692654502,53,,,,
1723692654508,149,,,
1723692654516,,149,,
1723692654517,,,149,
1723692655503,53,,,,
1723692655508,149,,,
1723692655516,,149,,
1723692655517,,,149,
1723692656503,53,,,,
1723692656508,149,,,
1723692656516,,149,,
1723692656517,,,149,
1723692657503,53,,,,
1723692657508,149,,,
1723692657515,,149,,
1723692657518,,,149,
1723692658502,53,,,,
1723692658507,149,,,
1723692658517,,149,149,
1723692659502,53,,,,
1723692659508,149,,,
1723692659515,,149,,
1723692659516,,,149,
1723692660502,53,,,,
1723692660507,149,,,
1723692660515,,149,,
1723692660516,,,149,
1723692661502,53,,,,
1723692661507,149,,,
1723692661515,,149,,
1723692661517,,,149,
1723692662502,53,,,,
1723692662507,149,,,
1723692662515,,149,,
1723692662516,,,149,
1723692663502,53,,,,
1723692663507,149,,,
1723692663515,,149,,
1723692663516,,,149,
1723692664502,53,,,,
1723692664508,149,,,
1723692664515,,149,,
1723692664516,,,149,
1723692665502,53,,,,
1723692665507,149,,,
1723692665515,,149,,
1723692665517,,,149,
1723692666502,53,,,,
1723692666507,149,,,
1723692666515,,149,,
1723692666516,,,149,
1723692667502,53,,,,
1723692667507,149,,,
1723692667515,,149,,
1723692667517,,,149,
1723692668503,53,,,,
1723692668508,149,,,
1723692668516,,149,,
1723692668517,,,149,
1723692669502,53,,,,
1723692669507,149,,,
1723692669515,,149,,
1723692669516,,,149,
1723692670502,53,,,,
1723692670507,149,,,
1723692670515,,149,,
1723692670517,,,149,
1723692671502,53,,,,
1723692671508,149,,,
1723692671515,,149,,
1723692671516,,,149,
1723692672502,53,,,,
1723692672508,149,,,
1723692672515,,149,,
1723692672516,,,149,
1723692673502,53,,,,
1723692673507,149,,,
1723692673515,,149,,
1723692673516,,,149,
1723692674502,53,,,,
1723692674508,149,,,
1723692674516,,149,,
1723692674517,,,149,
1723692675502,53,,,,
1723692675507,149,,,
1723692675515,,149,,
1723692675517,,,149,
1723692676502,53,,,,
1723692676507,149,,,
1723692676515,,149,,
1723692676517,,,149,
1723692677502,53,,,,
1723692677507,149,,,
1723692677515,,149,,
1723692677516,,,149,
1723692678502,53,,,,
1723692678507,149,,,
1723692678516,,149,,
1723692678517,,,149,
1723692679502,53,,,,
1723692679508,149,,,
1723692679515,,149,,
1723692679517,,,149,
1723692680502,53,,,,
1723692680507,150,,,
1723692680515,,149,,
1723692680516,,,149,
1723692681502,53,,,,
1723692681507,149,,,
1723692681515,,149,,
1723692681517,,,149,
1723692682502,53,,,,
1723692682507,149,,,
1723692682515,,149,,
1723692682516,,,149,
1723692683502,53,,,,
1723692683507,149,,,
1723692683515,,149,,
1723692683516,,,149,
1723692684502,53,,,,
1723692684508,149,,,
1723692684515,,149,,
1723692684516,,,149,
1723692685502,53,,,,
1723692685507,149,,,
1723692685515,,149,,
1723692685516,,,149,
1723692686502,53,,,,
1723692686507,149,,,
1723692686515,,149,,
1723692686516,,,149,
1723692687502,53,,,,
1723692687508,149,,,
1723692687515,,149,,
1723692687517,,,149,
1723692688502,53,,,,
1723692688507,149,,,
1723692688515,,149,,
1723692688516,,,149,
1723692689507,53,,,,
1723692689508,149,,,
1723692689516,,149,,
1723692689519,,,149,
1723692690502,53,,,,
1723692690507,149,,,
1723692690515,,149,,
1723692690517,,,149,
1723692691502,53,,,,
1723692691507,149,,,
1723692691515,,149,,
1723692691518,,,149,
1723692692502,53,,,,
1723692692507,149,,,
1723692692515,,149,,
1723692692516,,,149,
1723692693502,53,,,,
1723692693507,149,,,
1723692693515,,149,,
1723692693517,,,149,
1723692694502,53,,,,
1723692694507,149,,,
1723692694515,,149,,
1723692694517,,,149,
1723692695502,53,,,,
1723692695507,149,,,
1723692695515,,149,,
1723692695516,,,149,
1723692696502,53,,,,
1723692696507,149,,,
1723692696515,,149,,
1723692696516,,,149,
1723692697502,53,,,,
1723692697507,149,,,
1723692697515,,149,,
1723692697516,,,149,
1723692698502,53,,,,
1723692698508,149,,,
1723692698516,,149,,
1723692698517,,,149,
1723692699502,53,,,,
1723692699507,149,,,
1723692699515,,149,,
1723692699516,,,149,
1723692700502,53,,,,
1723692700507,149,,,
1723692700515,,149,,
1723692700516,,,149,
1723692701502,53,,,,
1723692701507,149,,,
1723692701515,,149,,
1723692701516,,,149,
1723692702502,53,,,,
1723692702507,149,,,
1723692702515,,149,,
1723692702516,,,149,
1723692703502,53,,,,
1723692703507,149,,,
1723692703515,,149,,
1723692703517,,,149,
1723692704502,53,,,,
1723692704507,149,,,
1723692704514,,149,,
1723692704516,,,149,
1723692705502,53,,,,
1723692705507,149,,,
1723692705515,,149,,
1723692705516,,,149,
1723692706502,53,,,,
1723692706507,149,,,
1723692706515,,149,,
1723692706516,,,149,
1723692707502,53,,,,
1723692707507,149,,,
1723692707515,,149,,
1723692707518,,,149,
1723692708502,53,,,,
1723692708507,149,,,
1723692708515,,149,,
1723692708516,,,149,
1723692709502,53,,,,
1723692709507,149,,,
1723692709514,,149,,
1723692709516,,,149,
1723692710502,53,,,,
1723692710507,149,,,
1723692710515,,149,,
1723692710517,,,149,
1723692711502,53,,,,
1723692711507,149,,,
1723692711515,,149,,
1723692711517,,,149,
1723692712502,53,,,,
1723692712507,149,,,
1723692712515,,149,,
1723692712516,,,149,
1723692713502,53,,,,
1723692713507,149,,,
1723692713515,,149,,
1723692713517,,,149,
1723692714502,53,,,,
1723692714507,149,,,
1723692714515,,149,,
1723692714516,,,149,
1723692715502,53,,,,
1723692715507,149,,,
1723692715515,,149,,
1723692715517,,,149,
1723692716502,53,,,,
1723692716507,149,,,
1723692716514,,149,,
1723692716516,,,149,
1723692717502,53,,,,
1723692717507,149,,,
1723692717515,,149,,
1723692717516,,,149,
1723692718502,53,,,,
1723692718507,149,,,
1723692718514,,149,,
1723692718516,,,149,
1723692719502,53,,,,
1723692719507,149,,,
1723692719514,,149,,
1723692719516,,,149,
1723692720502,53,,,,
1723692720507,149,,,
1723692720515,,149,,
1723692720516,,,149,
1723692721502,53,,,,
1723692721507,149,,,
1723692721514,,149,,
1723692721516,,,149,
1723692722502,53,,,,
1723692722507,149,,,
1723692722515,,149,,
1723692722516,,,149,
1723692723501,53,,,,
1723692723507,149,,,
1723692723515,,149,,
1723692723516,,,149,
1723692724502,53,,,,
1723692724507,149,,,
1723692724515,,149,,
1723692724516,,,149,
1723692725502,53,,,,
1723692725507,149,,,
1723692725514,,149,,
1723692725516,,,149,
1723692726502,53,,,,
1723692726507,149,,,
1723692726514,,149,,
1723692726516,,,149,
1723692727502,53,,,,
1723692727507,149,,,
1723692727515,,149,,
1723692727516,,,149,
1723692728501,53,,,,
1723692728507,149,,,
1723692728514,,149,,
1723692728516,,,149,
1723692729502,53,,,,
1723692729507,149,,,
1723692729515,,149,,
1723692729517,,,149,
1723692730502,53,,,,
1723692730507,149,,,
1723692730515,,149,,
1723692730516,,,149,
1723692731502,53,,,,
1723692731507,149,,,
1723692731515,,149,,
1723692731516,,,149,
1723692732502,53,,,,
1723692732507,149,,,
1723692732514,,149,,
1723692732516,,,149,
1723692733502,53,,,,
1723692733507,149,,,
1723692733515,,149,,
1723692733516,,,149,
1723692734502,53,,,,
1723692734507,149,,,
1723692734515,,149,,
1723692734516,,,149,
1723692735502,53,,,,
1723692735507,149,,,
1723692735515,,149,,
1723692735516,,,149,
1723692736502,53,,,,
1723692736507,149,,,
1723692736515,,149,,
1723692736517,,,149,
1723692737501,53,,,,
1723692737507,149,,,
1723692737515,,149,,
1723692737516,,,149,
1723692738502,53,,,,
1723692738507,149,,,
1723692738515,,149,,
1723692738516,,,149,
1723692739502,53,,,,
1723692739507,149,,,
1723692739514,,149,,
1723692739516,,,149,
1723692740502,53,,,,
1723692740507,149,,,
1723692740514,,149,,
1723692740518,,,149,
1723692741502,53,,,,
1723692741507,149,,,
1723692741515,,149,,
1723692741516,,,149,
1723692742502,53,,,,
1723692742507,149,,,
1723692742515,,149,,
1723692742516,,,149,
1723692743502,53,,,,
1723692743507,149,,,
1723692743515,,149,,
1723692743516,,,149,
1723692744502,53,,,,
1723692744507,149,,,
1723692744515,,149,,
1723692744516,,,149,
1723692745501,53,,,,
1723692745507,149,,,
1723692745515,,149,,
1723692745516,,,149,
1723692746502,53,,,,
1723692746507,149,,,
1723692746515,,149,,
1723692746516,,,149,
1723692747502,53,,,,
1723692747507,149,,,
1723692747515,,149,,
1723692747516,,,149,
1723692748502,53,,,,
1723692748507,149,,,
1723692748515,,149,,
1723692748516,,,149,
1723692749502,53,,,,
1723692749507,149,,,
1723692749516,,,149,
1723692749517,,149,,
1723692750502,53,,,,
1723692750507,149,,,
1723692750515,,149,,
1723692750517,,,149,
1723692751502,53,,,,
1723692751507,149,,,
1723692751515,,149,,
1723692751516,,,149,
1723692752502,53,,,,
1723692752507,149,,,
1723692752515,,149,,
1723692752516,,,149,
1723692753504,53,,,,
1723692753511,149,,,
1723692753518,,,149,
1723692753522,,149,,
1723692754502,53,,,,
1723692754508,149,,,
1723692754515,,149,,
1723692754516,,,149,
1723692755502,53,,,,
1723692755507,149,,,
1723692755515,,149,,
1723692755516,,,149,
1723692756502,53,,,,
1723692756507,149,,,
1723692756515,,149,,
1723692756516,,,149,
1723692757502,53,,,,
1723692757507,149,,,
1723692757515,,149,,
1723692757516,,,149,
1723692758502,53,,,,
1723692758507,149,,,
1723692758515,,149,,
1723692758516,,,149,
1723692759502,53,,,,
1723692759507,149,,,
1723692759515,,149,,
1723692759516,,,149,
1723692760502,53,,,,
1723692760507,149,,,
1723692760515,,149,,
1723692760516,,,149,
1723692761502,53,,,,
1723692761507,149,,,
1723692761515,,149,,
1723692761516,,,149,
1723692762502,53,,,,
1723692762507,149,,,
1723692762515,,149,,
1723692762516,,,149,
1723692763502,53,,,,
1723692763507,149,,,
1723692763515,,149,,
1723692763516,,,149,
1723692764501,53,,,,
1723692764507,149,,,
1723692764515,,149,,
1723692764516,,,149,
1723692765501,53,,,,
1723692765507,149,,,
1723692765515,,149,,
1723692765516,,,149,
1723692766502,53,,,,
1723692766507,149,,,
1723692766515,,149,,
1723692766516,,,149,
1723692767501,53,,,,
1723692767507,149,,,
1723692767515,,149,,
1723692767516,,,149,
1723692768502,53,,,,
1723692768507,149,,,
1723692768514,,149,,
1723692768516,,,149,
1723692769502,53,,,,
1723692769507,149,,,
1723692769515,,149,,
1723692769516,,,149,
1723692770501,53,,,,
1723692770507,149,,,
1723692770515,,149,,
1723692770516,,,149,
1723692771502,53,,,,
1723692771507,149,,,
1723692771514,,149,,
1723692771516,,,149,
1723692772502,53,,,,
1723692772507,149,,,
1723692772514,,149,,
1723692772516,,,149,
1723692773502,53,,,,
1723692773507,149,,,
1723692773515,,149,,
1723692773516,,,149,
1723692774502,53,,,,
1723692774507,149,,,
1723692774515,,149,,
1723692774516,,,149,
1723692775502,53,,,,
1723692775507,149,,,
1723692775515,,149,,
1723692775516,,,149,
1723692776502,53,,,,
1723692776507,149,,,
1723692776514,,149,,
1723692776516,,,149,
1723692777502,53,,,,
1723692777507,149,,,
1723692777514,,149,,
1723692777516,,,149,
1723692778502,53,,,,
1723692778507,149,,,
1723692778514,,149,,
1723692778516,,,149,
1723692779502,53,,,,
1723692779507,149,,,
1723692779515,,149,,
1723692779516,,,149,
1723692780502,53,,,,
1723692780507,149,,,
1723692780515,,149,,
1723692780516,,,149,
1723692781502,53,,,,
1723692781507,149,,,
1723692781515,,149,,
1723692781516,,,149,
1723692782502,53,,,,
1723692782507,149,,,
1723692782515,,149,,
1723692782517,,,149,
1723692783502,53,,,,
1723692783507,149,,,
1723692783515,,149,,
1723692783516,,,149,
1723692784501,53,,,,
1723692784507,149,,,
1723692784515,,149,,
1723692784516,,,149,
1723692785501,53,,,,
1723692785507,149,,,
1723692785514,,149,,
1723692785516,,,149,
1723692786501,53,,,,
1723692786507,149,,,
1723692786515,,149,,
1723692786516,,,150,
1723692787502,53,,,,
1723692787507,149,,,
1723692787515,,149,,
1723692787516,,,149,
1723692788502,53,,,,
1723692788507,149,,,
1723692788515,,149,,
1723692788516,,,149,
1723692789504,53,,,,
1723692789509,149,,,
1723692789516,,149,,
1723692789520,,,149,
1723692790502,53,,,,
1723692790507,149,,,
1723692790516,,,149,
1723692790517,,149,,
1723692791502,53,,,,
1723692791507,149,,,
1723692791515,,149,,
1723692791516,,,149,
1723692792502,53,,,,
1723692792507,149,,,
1723692792515,,149,,
1723692792516,,,149,
1723692793502,53,,,,
1723692793507,149,,,
1723692793515,,149,,
1723692793516,,,149,
1723692794502,53,,,,
1723692794507,149,,,
1723692794515,,149,,
1723692794516,,,149,
1723692795502,53,,,,
1723692795507,149,,,
1723692795515,,149,,
1723692795516,,,149,
1723692796502,53,,,,
1723692796507,149,,,
1723692796514,,149,,
1723692796516,,,149,
1723692797502,53,,,,
1723692797507,149,,,
1723692797515,,149,,
1723692797516,,,149,
1723692798502,53,,,,
1723692798507,149,,,
1723692798515,,149,,
1723692798516,,,149,
1723692799502,53,,,,
1723692799507,149,,,
1723692799515,,149,,
1723692799516,,,149,
1723692800502,53,,,,
1723692800507,149,,,
1723692800515,,149,,
1723692800516,,,149,
1723692801501,53,,,,
1723692801507,149,,,
1723692801514,,149,,
1723692801516,,,149,
1723692802502,53,,,,
1723692802507,149,,,
1723692802515,,149,,
1723692802516,,,149,
1723692803502,53,,,,
1723692803507,149,,,
1723692803515,,149,,
1723692803516,,,149,
1723692804502,53,,,,
1723692804507,149,,,
1723692804515,,149,,
1723692804516,,,149,
1723692805502,53,,,,
1723692805507,149,,,
1723692805515,,149,,
1723692805516,,,149,
1723692806502,53,,,,
1723692806507,149,,,
1723692806515,,149,,
1723692806516,,,149,
1723692807501,53,,,,
1723692807507,149,,,
1723692807515,,149,,
1723692807516,,,149,
1723692808502,53,,,,
1723692808507,149,,,
1723692808515,,149,,
1723692808516,,,149,
1723692809502,53,,,,
1723692809507,149,,,
1723692809515,,149,,
1723692809516,,,149,
1723692810502,53,,,,
1723692810507,149,,,
1723692810515,,149,,
1723692810516,,,149,
1723692811502,53,,,,
1723692811507,149,,,
1723692811515,,149,,
1723692811516,,,149,
1723692812502,53,,,,
1723692812507,149,,,
1723692812515,,149,,
1723692812537,,,149,
1723692813502,53,,,,
1723692813507,149,,,
1723692813515,,149,,
1723692813516,,,149,
1723692814502,53,,,,
1723692814507,149,,,
1723692814515,,149,,
1723692814516,,,149,
1723692815502,53,,,,
1723692815507,149,,,
1723692815515,,149,,
1723692815516,,,149,
1723692816502,53,,,,
1723692816507,149,,,
1723692816515,,149,,
1723692816516,,,149,
1723692817502,53,,,,
1723692817507,149,,,
1723692817515,,149,,
1723692817516,,,149,
1723692818502,53,,,,
1723692818507,149,,,
1723692818514,,149,,
1723692818516,,,149,
1723692819502,53,,,,
1723692819507,149,,,
1723692819514,,149,,
1723692819516,,,149,
1723692820502,53,,,,
1723692820507,149,,,
1723692820515,,149,,
1723692820516,,,149,
1723692821501,53,,,,
1723692821507,149,,,
1723692821514,,149,,
1723692821517,,,149,
1723692822501,53,,,,
1723692822507,149,,,
1723692822514,,149,,
1723692822516,,,149,
1723692823502,53,,,,
1723692823507,149,,,
1723692823515,,149,,
1723692823516,,,149,
1723692824502,53,,,,
1723692824507,149,,,
1723692824514,,149,,
1723692824516,,,149,
1723692825501,53,,,,
1723692825507,149,,,
1723692825515,,149,,
1723692825516,,,149,
1723692826502,53,,,,
1723692826507,149,,,
1723692826514,,149,,
1723692826516,,,149,
1723692827502,53,,,,
1723692827507,149,,,
1723692827514,,149,,
1723692827516,,,149,
1723692828502,53,,,,
1723692828507,149,,,
1723692828514,,149,,
1723692828516,,,149,
1723692829502,53,,,,
1723692829507,149,,,
1723692829515,,149,,
1723692829516,,,149,
1723692830502,53,,,,
1723692830507,149,,,
1723692830514,,149,,
1723692830516,,,149,
1723692831502,53,,,,
1723692831507,149,,,
1723692831515,,149,,
1723692831516,,,149,
1723692832502,53,,,,
1723692832507,149,,,
1723692832514,,149,,
1723692832516,,,149,
1723692833501,53,,,,
1723692833507,149,,,
1723692833514,,149,,
1723692833516,,,149,
1723692834502,53,,,,
1723692834507,149,,,
1723692834514,,149,,
1723692834516,,,149,
1723692835502,53,,,,
1723692835507,149,,,
1723692835514,,149,,
1723692835516,,,149,
1723692836502,53,,,,
1723692836507,149,,,
1723692836514,,149,,
1723692836516,,,149,
1723692837501,53,,,,
1723692837507,149,,,
1723692837515,,149,,
1723692837516,,,149,
1723692838502,53,,,,
1723692838507,150,,,
1723692838515,,149,,
1723692838516,,,149,
1723692839502,53,,,,
1723692839507,149,,,
1723692839515,,149,,
1723692839516,,,149,
1723692840502,53,,,,
1723692840507,149,,,
1723692840515,,149,,
1723692840516,,,149,
1723692841502,53,,,,
1723692841507,149,,,
1723692841514,,149,,
1723692841516,,,149,
1723692842502,53,,,,
1723692842507,149,,,
1723692842515,,149,,
1723692842516,,,149,
1723692843501,53,,,,
1723692843507,149,,,
1723692843515,,149,,
1723692843516,,,149,
1723692844502,53,,,,
1723692844507,149,,,
1723692844515,,149,,
1723692844516,,,149,
1723692845502,53,,,,
1723692845507,149,,,
1723692845514,,149,,
1723692845516,,,150,
1723692846502,53,,,,
1723692846507,149,,,
1723692846514,,149,,
1723692846516,,,149,
1723692847502,53,,,,
1723692847507,149,,,
1723692847514,,149,,
1723692847516,,,149,
1723692848502,53,,,,
1723692848507,149,,,
1723692848515,,149,,
1723692848516,,,149,
1723692849502,53,,,,
1723692849507,149,,,
1723692849514,,149,,
1723692849516,,,149,
1723692850502,53,,,,
1723692850507,149,,,
1723692850514,,149,,
1723692850516,,,149,
1723692851501,53,,,,
1723692851507,149,,,
1723692851515,,149,,
1723692851516,,,149,
1723692852502,53,,,,
1723692852507,149,,,
1723692852514,,149,,
1723692852516,,,149,
1723692853502,53,,,,
1723692853507,149,,,
1723692853515,,149,,
1723692853516,,,149,
1723692854502,53,,,,
1723692854507,149,,,
1723692854515,,149,,
1723692854516,,,149,
1723692855502,53,,,,
1723692855507,149,,,
1723692855515,,149,,
1723692855516,,,149,
1723692856502,53,,,,
1723692856507,149,,,
1723692856514,,149,,
1723692856516,,,149,
1723692857501,53,,,,
1723692857507,149,,,
1723692857514,,149,,
1723692857516,,,149,
1723692858501,53,,,,
1723692858507,149,,,
1723692858514,,149,,
1723692858516,,,149,
1723692859501,53,,,,
1723692859507,149,,,
1723692859514,,149,,
1723692859516,,,149,
1723692860501,53,,,,
1723692860507,149,,,
1723692860514,,149,,
1723692860516,,,149,
1723692861502,53,,,,
1723692861507,149,,,
1723692861515,,149,,
1723692861516,,,149,
1723692862502,53,,,,
1723692862507,149,,,
1723692862515,,149,,
1723692862516,,,149,
1723692863502,53,,,,
1723692863507,149,,,
1723692863515,,149,,
1723692863516,,,149,
1723692864502,53,,,,
1723692864507,149,,,
1723692864515,,149,,
1723692864516,,,149,
1723692865502,53,,,,
1723692865507,149,,,
1723692865515,,149,,
1723692865516,,,149,
1723692866501,53,,,,
1723692866507,149,,,
1723692866515,,149,,
1723692866516,,,149,
1723692867501,53,,,,
1723692867507,149,,,
1723692867515,,149,,
1723692867516,,,149,
1723692868502,53,,,,
1723692868507,149,,,
1723692868514,,149,,
1723692868516,,,149,
1723692869501,53,,,,
1723692869507,149,,,
1723692869515,,149,,
1723692869516,,,149,
1723692870501,53,,,,
1723692870507,149,,,
1723692870515,,149,,
1723692870516,,,149,
1723692871502,53,,,,
1723692871507,149,,,
1723692871515,,149,,
1723692871516,,,149,
1723692872502,53,,,,
1723692872507,149,,,
1723692872515,,149,,
1723692872516,,,149,
1723692873502,53,,,,
1723692873507,149,,,
1723692873515,,149,,
1723692873516,,,149,
1723692874502,53,,,,
1723692874507,149,,,
1723692874515,,149,,
1723692874516,,,149,
1723692875502,53,,,,
1723692875507,149,,,
1723692875515,,149,,
1723692875516,,,149,
1723692876502,53,,,,
1723692876507,149,,,
1723692876514,,149,,
1723692876516,,,149,
1723692877501,53,,,,
1723692877507,149,,,
1723692877515,,149,,
1723692877516,,,149,
1723692878502,53,,,,
1723692878507,149,,,
1723692878515,,149,,
1723692878516,,,149,
1723692879502,53,,,,
1723692879507,149,,,
1723692879515,,149,,
1723692879516,,,149,
1723692880502,53,,,,
1723692880507,149,,,
1723692880515,,149,,
1723692880516,,,149,
1723692881502,53,,,,
1723692881507,149,,,
1723692881514,,149,,
1723692881516,,,149,
1723692882502,53,,,,
1723692882507,149,,,
1723692882515,,149,,
1723692882516,,,149,
1723692883501,53,,,,
1723692883507,149,,,
1723692883514,,149,,
1723692883516,,,149,
1723692884502,53,,,,
1723692884507,149,,,
1723692884515,,149,,
1723692884516,,,149,
1723692885501,53,,,,
1723692885507,149,,,
1723692885515,,149,,
1723692885516,,,149,
1723692886502,53,,,,
1723692886507,149,,,
1723692886515,,149,,
1723692886516,,,149,
1723692887501,53,,,,
1723692887507,149,,,
1723692887514,,149,,
1723692887516,,,149,
1723692888502,53,,,,
1723692888507,149,,,
1723692888514,,149,,
1723692888516,,,149,
1723692889501,53,,,,
1723692889507,149,,,
1723692889515,,149,,
1723692889516,,,149,
1723692890502,53,,,,
1723692890507,149,,,
1723692890515,,149,,
1723692890516,,,149,
1723692891502,53,,,,
1723692891507,149,,,
1723692891515,,149,,
1723692891516,,,149,
1723692892502,53,,,,
1723692892508,149,,,
1723692892515,,149,,
1723692892516,,,149,
1723692893502,53,,,,
1723692893507,149,,,
1723692893515,,149,,
1723692893516,,,149,
1723692894502,53,,,,
1723692894507,149,,,
1723692894515,,149,,
1723692894516,,,149,
1723692895502,53,,,,
1723692895507,149,,,
1723692895514,,149,,
1723692895516,,,149,
1723692896501,53,,,,
1723692896507,149,,,
1723692896515,,149,,
1723692896516,,,149,
1723692897502,53,,,,
1723692897507,149,,,
1723692897515,,149,,
1723692897516,,,149,
1723692898502,53,,,,
1723692898507,149,,,
1723692898515,,149,,
1723692898516,,,149,
1723692899502,53,,,,
1723692899507,149,,,
1723692899515,,149,,
1723692899516,,,149,
1723692900502,53,,,,
1723692900507,149,,,
1723692900514,,149,,
1723692900516,,,149,
1723692901502,53,,,,
1723692901507,149,,,
1723692901515,,149,,
1723692901516,,,149,
1723692902502,53,,,,
1723692902507,149,,,
1723692902515,,149,,
1723692902516,,,149,
1723692903502,53,,,,
1723692903507,149,,,
1723692903514,,149,,
1723692903516,,,149,
1723692904502,53,,,,
1723692904507,149,,,
1723692904514,,149,,
1723692904516,,,149,
1723692905501,53,,,,
1723692905507,149,,,
1723692905514,,149,,
1723692905516,,,149,
1723692906506,53,,,,
1723692906515,,149,,
1723692906516,149,,149,
1723692907502,53,,,,
1723692907507,149,,,
1723692907515,,149,,
1723692907516,,,149,
1723692908502,53,,,,
1723692908507,149,,,
1723692908515,,149,,
1723692908516,,,149,
1723692909501,53,,,,
1723692909507,149,,,
1723692909514,,149,,
1723692909516,,,149,
1723692910502,53,,,,
1723692910507,149,,,
1723692910514,,149,,
1723692910516,,,149,
1723692911502,53,,,,
1723692911507,149,,,
1723692911514,,149,,
1723692911516,,,149,
1723692912502,53,,,,
1723692912507,149,,,
1723692912514,,149,,
1723692912516,,,149,
1723692913502,53,,,,
1723692913507,149,,,
1723692913514,,149,,
1723692913516,,,149,
1723692914502,53,,,,
1723692914507,149,,,
1723692914514,,149,,
1723692914516,,,149,
1723692915502,53,,,,
1723692915507,149,,,
1723692915515,,149,,
1723692915516,,,149,
1723692916502,53,,,,
1723692916507,149,,,
1723692916515,,149,,
1723692916516,,,149,
1723692917502,53,,,,
1723692917507,149,,,
1723692917515,,149,,
1723692917516,,,149,
1723692918502,53,,,,
1723692918507,149,,,
1723692918514,,149,,
1723692918516,,,149,
1723692919501,53,,,,
1723692919507,149,,,
1723692919515,,149,,
1723692919516,,,149,
1723692920501,53,,,,
1723692920516,149,149,,
1723692920528,,,149,
1723692921501,53,,,,
1723692921507,149,,,
1723692921515,,149,,
1723692921516,,,149,
1723692922501,53,,,,
1723692922507,149,,,
1723692922515,,149,,
1723692922516,,,149,
1723692923501,53,,,,
1723692923507,149,,,
1723692923514,,149,,
1723692923516,,,149,
1723692924501,53,,,,
1723692924507,149,,,
1723692924515,,149,,
1723692924516,,,149,
1723692925502,53,,,,
1723692925507,149,,,
1723692925515,,149,,
1723692925516,,,149,
1723692926502,53,,,,
1723692926507,149,,,
1723692926515,,149,,
1723692926516,,,149,
1723692927502,53,,,,
1723692927507,149,,,
1723692927515,,149,,
1723692927516,,,149,
1723692928502,53,,,,
1723692928507,149,,,
1723692928515,,149,,
1723692928516,,,149,
1723692929502,53,,,,
1723692929507,149,,,
1723692929514,,149,,
1723692929516,,,149,
1723692930502,53,,,,
1723692930507,149,,,
1723692930515,,149,,
1723692930516,,,149,
1723692931501,53,,,,
1723692931507,149,,,
1723692931514,,149,,
1723692931516,,,149,
1723692932501,53,,,,
1723692932507,149,,,
1723692932515,,149,,
1723692932516,,,149,
1723692933502,53,,,,
1723692933507,149,,,
1723692933515,,149,,
1723692933516,,,149,
1723692934502,53,,,,
1723692934507,149,,,
1723692934515,,149,,
1723692934516,,,149,
1723692935502,53,,,,
1723692935507,149,,,
1723692935515,,149,,
1723692935516,,,149,
1723692936502,53,,,,
