Timestamp,Slave 0,Slave 1,Slave 2,
1674629635143,0.00125,,,,
1674629635148,,0.26375,,
1674629635149,0.25125,,0.26625,
1674629636143,0.00125,,,,
1674629636148,,0.255,,
1674629636149,0.26,,0.255,
1674629637143,0.0125,,,,
1674629637148,,0.25625,,
1674629637149,0.2475,,0.2575,
1674629638143,0.0,,,,
1674629638148,,0.26,,
1674629638149,0.24875,,0.26,
1674629639143,0.0,,,,
1674629639148,,0.26375,,
1674629639149,0.2425,,0.2675,
1674629640143,0.0,,,,
1674629640148,,0.255,,
1674629640149,0.25625,,0.2575,
1674629641143,0.0,,,,
1674629641148,,0.2575,,
1674629641149,0.25,,0.26,
1674629642143,0.0025,,,,
1674629642148,,0.27,,
1674629642149,0.24625,,0.2575,
1674629643143,0.0,,,,
1674629643148,,0.255,,
1674629643149,0.24625,,0.2725,
1674629644143,0.0,,,,
1674629644148,,0.25625,,
1674629644149,0.26125,,0.25625,
1674629645143,0.0025,,,,
1674629645148,,0.25875,,
1674629645149,0.24875,,,
1674629645151,,,0.26072854291417163,
1674629646143,0.0,,,,
1674629646148,,0.26625,,
1674629646149,0.24375,,0.26678356713426854,
1674629647143,0.0,,,,
1674629647148,,0.26375,,
1674629647149,0.25,,0.26,
1674629648143,0.0,,,,
1674629648148,,0.25625,,
1674629648149,0.26375,,0.25625,
1674629649143,0.00125,,,,
1674629649148,,0.26,,
1674629649149,0.2525,,0.26125,
1674629650143,0.0,,,,
1674629650148,,0.26375,,
1674629650149,0.2425,,0.265,
1674629651143,0.0,,,,
1674629651149,0.25,,0.26125,
1674629651150,,0.2619760479041916,,
1674629652143,0.01375,,,,
1674629652148,,0.2530060120240481,,
1674629652149,0.25625,,0.25375,
1674629653143,0.00125,,,,
1674629653148,,0.26875,,
1674629653149,0.2475,,0.2575,
1674629654143,0.00125,,,,
1674629654148,,0.25125,,
1674629654149,0.25,,0.26625,
1674629655143,0.0,,,,
1674629655148,,0.25625,,
1674629655149,0.2525,,0.25875,
1674629656143,0.0,,,,
1674629656148,,0.2525,,
1674629656149,0.2575,,0.26125,
1674629657143,0.00125,,,,
1674629657148,,0.26625,,
1674629657149,0.24625,,0.25875,
1674629658143,0.0,,,,
1674629658148,,0.25625,,
1674629658149,0.245,,0.2675,
1674629659143,0.0,,,,
1674629659148,,0.25625,,
1674629659149,0.24875,,0.265,
1674629660143,0.0,,,,
1674629660148,,0.25375,,
1674629660149,0.26,,0.25625,
1674629661143,0.00125,,,,
1674629661148,,0.26375,,
1674629661149,0.2425,,0.26625,
1674629662143,0.0,,,,
1674629662148,,0.25875,,
1674629662149,0.24875,,0.26125,
1674629663143,0.00125,,,,
1674629663148,,0.25625,,
1674629663149,0.24875,,0.26125,
1674629664143,0.0,,,,
1674629664148,,0.26625,,
1674629664149,0.25125,,0.25375,
1674629665143,0.0,,,,
1674629665148,,0.2525,,
1674629665149,0.25,,0.26875,
1674629666143,0.0,,,,
1674629666148,,0.25625,,
1674629666149,0.25,,0.265,
1674629667143,0.0,,,,
1674629667148,,0.25625,,
1674629667149,0.2525,,0.26125,
1674629668143,0.01375,,,,
1674629668148,,0.26375,,
1674629668149,0.2525,,0.24875,
1674629669143,0.00375,,,,
1674629669148,,0.25125,,
1674629669149,0.24875,,0.26875,
1674629670143,0.0,,,,
1674629670148,,0.2575,,
1674629670149,0.255,,0.25875,
1674629671143,0.0,,,,
1674629671148,,0.2575,,
1674629671149,0.25125,,0.26,
1674629672143,0.0025,,,,
1674629672148,,0.26625,,
1674629672149,0.25625,,0.25125,
1674629673143,0.0,,,,
1674629673148,,0.25375,,
1674629673149,0.2475,,0.2725,
1674629674143,0.00125,,,,
1674629674148,,0.25875,,
1674629674149,0.25125,,0.26125,
1674629675143,0.0,,,,
1674629675148,,0.2675,,
1674629675149,0.24625,,0.25875,
1674629676143,0.0,,,,
1674629676148,,0.25125,,
1674629676149,0.25625,,,
1674629676151,,,0.2682135728542914,
1674629677143,0.0,,,,
1674629677148,,0.25875,,
1674629677149,0.25,,0.2605210420841683,
1674629678143,0.00125,,,,
1674629678148,,0.2575,,
1674629678149,0.25125,,0.26125,
1674629679143,0.0,,,,
1674629679148,,0.2675,,
1674629679149,0.255,,0.25125,
1674629680143,0.0,,,,
1674629680148,,0.2575,,
1674629680149,0.24625,,0.2725,
1674629681143,0.00125,,,,
1674629681148,,0.25875,,
1674629681149,0.24875,,0.2625,
1674629682143,0.0,,,,
1674629682148,,0.26,,
1674629682149,0.25125,,0.26125,
1674629683143,0.0125,,,,
1674629683148,,0.2575,,
1674629683149,0.25125,,0.25375,
1674629684143,0.00125,,,,
1674629684148,,0.255,,
1674629684149,0.245,,0.26875,
1674629685143,0.00125,,,,
1674629685149,0.25,0.25724275724275725,0.26,
1674629686143,0.00125,,,,
1674629686148,,0.26651651651651653,,
1674629686149,0.245,,0.25375,
1674629687143,0.00125,,,,
1674629687148,,0.25375,,
1674629687149,0.25875,,0.26125,
1674629688143,0.0,,,,
1674629688148,,0.255,,
1674629688149,0.24625,,0.27375,
1674629689143,0.0,,,,
1674629689148,,0.26,,
1674629689149,0.25,,0.2625,
1674629690143,0.0,,,,
1674629690148,,0.26625,,
1674629690149,0.24625,,0.2575,
1674629691143,0.0,,,,
1674629691148,,0.2525,,
1674629691149,0.25875,,0.26625,
1674629692143,0.0,,,,
1674629692148,,0.25875,,
1674629692149,0.2525,,0.26125,
1674629693143,0.00125,,,,
1674629693148,,0.26,,
1674629693149,0.25,,0.2625,
1674629694143,0.00125,,,,
1674629694148,,0.26875,,
1674629694149,0.2525,,0.2575,
1674629695143,0.0,,,,
1674629695148,,0.2525,,
1674629695149,0.2575,,0.26875,
1674629696143,0.0,,,,
1674629696148,,0.2575,,
1674629696149,0.255,,0.2625,
1674629697143,0.0,,,,
1674629697148,,0.25625,,
1674629697149,0.26,,0.26,
1674629698143,0.00125,,,,
1674629698148,,0.2675,,
1674629698149,0.2525,,0.2575,
1674629699143,0.0,,,,
1674629699148,,0.25375,,
1674629699149,0.25875,,0.26875,
1674629700143,0.00125,,,,
1674629700148,,0.26,,
1674629700149,0.2525,,0.2625,
1674629701143,0.0,,,,
1674629701148,,0.27,,
1674629701149,0.2475,,0.25875,
1674629702143,0.0,,,,
1674629702148,,0.255,,
1674629702149,0.2475,,0.25875,
1674629703143,0.0,,,,
1674629703148,,0.255,,
1674629703149,0.2575,,0.26875,
1674629704143,0.0,,,,
1674629704148,,0.26625,,
1674629704149,0.25,,0.26125,
1674629705143,0.00125,,,,
1674629705148,,0.27375,,
1674629705149,0.25,,0.26,
1674629706143,0.0,,,,
1674629706148,,0.26125,,
1674629706149,0.25125,,0.27,
1674629707143,0.0,,,,
1674629707148,,0.25875,,
1674629707149,0.26375,,0.26,
1674629708143,0.0,,,,
1674629708148,,0.2625,,
1674629708149,0.25375,,0.26375,
1674629709143,0.0025,,,,
1674629709148,,0.2725,,
1674629709149,0.2525,,0.25875,
1674629710143,0.00125,,,,
1674629710148,,0.25875,,
1674629710149,0.25125,,0.27375,
1674629711143,0.0,,,,
1674629711148,,0.26,,
1674629711149,0.26,,0.26125,
1674629712143,0.00125,,,,
1674629712148,,0.27125,,
1674629712149,0.25,,0.2625,
1674629713143,0.0,,,,
1674629713148,,0.26375,,
1674629713149,0.25375,,0.26625,
1674629714147,0.0,,,,
1674629714148,,0.25724275724275725,,
1674629714150,,,0.27347652347652346,
1674629714155,0.25943396226415094,,,
1674629715143,0.0012550200803212851,,,,
1674629715148,,0.26401401401401403,,
1674629715149,0.2542799597180262,,,
1674629715150,,,0.265,
1674629716143,0.0,,,,
1674629716148,,0.2725,,
1674629716149,0.25125,,0.2627627627627628,
1674629717143,0.0,,,,
1674629717148,,0.26125,,
1674629717149,0.255,,0.2675,
1674629718143,0.0,,,,
1674629718148,,0.2575,,
1674629718149,0.25875,,0.27375,
1674629719143,0.00125,,,,
1674629719148,,0.2625,,
1674629719149,0.25625,,0.265,
1674629720143,0.0,,,,
1674629720148,,0.27,,
1674629720149,0.25375,,0.25875,
1674629721143,0.0,,,,
1674629721148,,0.25875,,
1674629721149,0.24875,,0.27625,
1674629722143,0.0,,,,
1674629722148,,0.25875,,
1674629722149,0.26125,,0.26375,
1674629723143,0.00125,,,,
1674629723148,,0.27125,,
1674629723149,0.25125,,0.26125,
1674629724143,0.0,,,,
1674629724148,,0.265,,
1674629724149,0.2547452547452547,,0.26625,
1674629725143,0.0,,,,
1674629725148,,0.25875,,
1674629725149,0.2502502502502503,,0.275,
1674629726143,0.0,,,,
1674629726148,,0.2575,,
1674629726149,0.265,,0.26125,
1674629727143,0.0,,,,
1674629727148,,0.27,,
1674629727149,0.24875,,0.26,
1674629728143,0.00125,,,,
1674629728148,,0.26125,,
1674629728149,0.25375,,0.26375,
1674629729143,0.0,,,,
1674629729148,,0.25625,,
1674629729149,0.2525,,0.27625,
1674629730143,0.0,,,,
1674629730148,,0.26,,
1674629730149,0.26375,,0.26,
1674629731143,0.0,,,,
1674629731148,,0.27125,,
1674629731149,0.2475,,0.26,
1674629732143,0.00125,,,,
1674629732148,,0.25625,,
1674629732149,0.25,,0.27125,
1674629733143,0.0,,,,
1674629733148,,0.26125,,
1674629733149,0.255,,0.2625,
1674629734143,0.00125,,,,
1674629734148,,0.26625,,
1674629734149,0.26,,,
1674629734150,,,0.2547452547452547,
1674629735143,0.0,,,,
1674629735148,,0.2584915084915085,,
1674629735149,0.2575,,0.2627627627627628,
1674629736143,0.00125,,,,
1674629736148,,0.2577577577577578,,
1674629736149,0.25,,0.275,
1674629737143,0.0,,,,
1674629737148,,0.26125,,
1674629737149,0.25375,,0.26375,
1674629738143,0.0,,,,
1674629738148,,0.27,,
1674629738149,0.2575,,0.255,
1674629739143,0.0,,,,
1674629739148,,0.26,,
1674629739149,0.25875,,0.2625,
1674629740143,0.00125,,,,
1674629740148,,0.2575,,
1674629740149,0.25375,,0.2725,
1674629741143,0.0,,,,
1674629741148,,0.27125,,
1674629741149,0.25,,,
1674629741150,,,0.2597402597402597,
1674629742143,0.0,,,,
1674629742148,,0.25875,,
1674629742149,0.2625,,0.2627627627627628,
1674629743143,0.00125,,,,
1674629743148,,0.2575,,
1674629743149,0.24875,,0.275,
1674629744143,0.0,,,,
1674629744148,,0.26,,
1674629744149,0.2525,,0.27,
1674629745143,0.0,,,,
1674629745148,,0.27125,,
1674629745149,0.2525,,0.26,
1674629746143,0.00125,,,,
1674629746148,,0.25875,,
1674629746149,0.2625,,0.25875,
1674629747143,0.0,,,,
1674629747148,,0.255,,
1674629747149,0.25375,,0.27375,
1674629748143,0.0,,,,
1674629748148,,0.27125,,
1674629748149,0.24875,,0.26,
1674629749143,0.0,,,,
1674629749148,,0.26125,,
1674629749149,0.255,,0.2625,
1674629750143,0.00125,,,,
1674629750148,,0.25375,,
1674629750149,0.2575,,0.26875,
1674629751143,0.0,,,,
1674629751148,,0.2625,,
1674629751149,0.255,,0.26625,
1674629752143,0.0,,,,
1674629752148,,0.27125,,
1674629752149,0.25125,,0.26125,
1674629753143,0.0,,,,
1674629753148,,0.25875,,
1674629753149,0.26375,,0.26125,
1674629754143,0.00125,,,,
1674629754148,,0.25625,,
1674629754149,0.25125,,0.27625,
1674629755143,0.00125,,,,
1674629755148,,0.27125,,
1674629755149,0.24875,,0.26375,
1674629756143,0.0,,,,
1674629756148,,0.2625,,
1674629756149,0.255,,0.26625,
1674629757143,0.005,,,,
1674629757148,,0.25375,,
1674629757149,0.26125,,0.2675,
1674629758143,0.00125,,,,
1674629758148,0.25,0.27375,,
1674629758149,,,0.25875,
1674629759143,0.0,,,,
1674629759148,,0.26125,,
1674629759149,0.255,,0.265,
1674629760143,0.0,,,,
1674629760148,,0.26125,,
1674629760149,0.255,,0.26375,
1674629761143,0.0,,,,
1674629761148,,0.295,,
1674629761149,0.25,,0.26,
1674629762143,0.0,,,,
1674629762148,,0.2625,,
1674629762149,0.2425,,0.29625,
1674629763143,0.00125,,,,
1674629763148,,0.265,,
1674629763149,0.2525,,0.26625,
1674629764143,0.0,,,,
1674629764148,,0.2575,,
1674629764149,0.24875,,,
1674629764150,,,0.2772227772227772,
1674629765143,0.0,,,,
1674629765148,,0.2675,,
1674629765149,0.26,,0.25900900900900903,
1674629766143,0.00125,,,,
1674629766148,,0.26125,,
1674629766149,0.25375,,0.26375,
1674629767143,0.0,,,,
1674629767148,,0.26625,,
1674629767149,0.2525,,0.2625,
1674629768143,0.00125,,,,
1674629768148,,0.2725,,
1674629768149,0.2475,,0.26875,
1674629769143,0.0,,,,
1674629769148,,0.25875,,
1674629769149,0.26375,,0.26125,
1674629770143,0.0,,,,
1674629770148,,0.2625,,
1674629770149,0.25625,,0.26625,
1674629771143,0.0,,,,
1674629771148,,0.26375,,
1674629771149,0.24625,,0.26625,
1674629772143,0.0025,,,,
1674629772148,,0.26375,,
1674629772149,0.25375,,0.265,
1674629773143,0.00125,,,,
1674629773148,,0.25875,,
1674629773149,0.26375,,0.26,
1674629774149,0.24975024975024976,,0.26973026973026976,
1674629774150,0.0012413108242303873,,,,
1674629774156,,0.2663528245787909,,
1674629775143,0.0012588116817724068,,,,
1674629775148,,0.2547931382441978,,
1674629775149,0.28653653653653655,,0.2515015015015015,
1674629776143,0.0,,,,
1674629776148,,0.2625,,
1674629776149,0.255,,0.26375,
1674629777143,0.0,,,,
1674629777148,,0.25375,,
1674629777149,0.26,,0.2675,
1674629778143,0.0,,,,
1674629778148,,0.27125,,
1674629778149,0.25,,0.25875,
1674629779143,0.00125,,,,
1674629779148,,0.25625,,
1674629779149,0.2625,,,
1674629779150,,,0.2597402597402597,
1674629780143,0.0,,,,
1674629780148,,0.27625,,
1674629780149,0.24625,,0.2677677677677678,
1674629781143,0.0,,,,
1674629781148,,0.26875,,
1674629781149,0.25125,,0.265,
1674629782143,0.0,,,,
1674629782148,,0.26,,
1674629782149,0.25625,,0.26,
1674629783143,0.00375,,,,
1674629783148,,0.26,,
1674629783149,0.25375,,0.26,
1674629784143,0.0,,,,
1674629784148,,0.26625,,
1674629784149,0.2475,,0.26875,
1674629785143,0.0,,,,
1674629785148,,0.25625,,
1674629785149,0.26375,,0.26,
1674629786143,0.0025,,,,
1674629786148,,0.26125,,
1674629786149,0.2525,,0.2625,
1674629787143,0.00125,,,,
1674629787148,,0.2675,,
1674629787149,0.24625,,0.26875,
1674629788143,0.00125,,,,
1674629788148,,0.26,,
1674629788149,0.2525,,0.26125,
1674629789143,0.0,,,,
1674629789148,,0.2575,,
1674629789149,0.26125,,0.26,
1674629790143,0.00125,,,,
1674629790148,,0.26625,,
1674629790149,0.245,,0.26875,
1674629791143,0.0,,,,
1674629791148,,0.26375,,
1674629791149,0.25375,,0.26125,
1674629792143,0.0,,,,
1674629792148,,0.27,,
1674629792149,0.2525,,0.25875,
1674629793143,0.0525,,,,
1674629793148,,0.2425,,
1674629793149,0.2475,,0.25375,
1674629794143,0.0,,,,
1674629794148,,0.26,,
1674629794149,0.2525,,0.26375,
1674629795143,0.00125,,,,
1674629795148,,0.27125,,
1674629795149,0.24875,,0.26,
1674629796144,0.0,,,,
1674629796148,,0.2547452547452547,,
1674629796149,,,0.26875,
1674629796152,0.2577191235059761,,,
1674629797143,0.0025025025025025025,,,,
1674629797148,,0.26151151151151153,,
1674629797149,0.2535140562248996,,0.2625,
1674629798143,0.0,,,,
1674629798148,,0.27,,
1674629798149,0.25,,0.26125,
1674629799143,0.00125,,,,
1674629799148,0.25,0.255,,
1674629799149,,,0.26875,
1674629800143,0.0,,,,
1674629800148,,0.25875,,
1674629800149,0.26125,,0.25875,
1674629801143,0.0,,,,
1674629801148,,0.2675,,
1674629801149,0.25,,0.25875,
1674629802143,0.0,,,,
1674629802148,,0.25625,,
1674629802149,0.24875,,0.27125,
1674629803143,0.0,,,,
1674629803148,,0.26,,
1674629803149,0.25625,,0.26125,
1674629804143,0.0,,,,
1674629804148,,0.26125,,
1674629804149,0.255,,0.2625,
1674629805143,0.00125,,,,
1674629805148,,0.25875,,
1674629805149,0.25375,,0.26125,
1674629806143,0.0,,,,
1674629806148,,0.26875,,
1674629806149,0.24875,,0.25875,
1674629807143,0.00125,,,,
1674629807148,,0.25625,,
1674629807149,0.245,,0.27125,
1674629808143,0.0,,,,
1674629808148,,0.255,,
1674629808149,0.2625,,0.2584915084915085,
1674629809143,0.0,,,,
1674629809148,,0.27,,
1674629809149,0.2475,,0.2602602602602603,
1674629810143,0.0025,,,,
1674629810148,,0.25625,,
1674629810149,0.24625,,0.27,
1674629811143,0.00125,,,,
1674629811148,,0.26875,,
1674629811149,0.24875,,0.25875,
1674629812143,0.0,,,,
1674629812148,,0.25625,,
1674629812149,0.2625,,0.2575,
1674629813143,0.0,,,,
1674629813148,,0.2575,,
1674629813149,0.25375,,0.27,
1674629814143,0.0,,,,
1674629814148,,0.26875,,
1674629814149,0.25125,,0.2575,
1674629815143,0.0,,,,
1674629815148,,0.2575,,
1674629815149,0.2475,,0.27,
1674629816143,0.00125,,,,
1674629816148,,0.2675,,
1674629816149,0.25875,,0.255,
1674629817143,0.0,,,,
1674629817148,,0.2575,,
1674629817149,0.25125,,0.26625,
1674629818143,0.0,,,,
1674629818148,,0.25625,,
1674629818149,0.25,,0.27,
1674629819143,0.0,,,,
1674629819148,,0.26875,,
1674629819149,0.25,,0.25875,
1674629820143,0.0,,,,
1674629820149,0.26,,,
1674629820157,,0.2524752475247525,,
1674629820158,,,0.267591674925669,
1674629821143,0.00125,,,,
1674629821148,,0.2702020202020202,,
1674629821149,0.2475,,0.25857719475277496,
1674629822143,0.0,,,,
1674629822148,,0.26,,
1674629822149,0.2525,,0.265,
1674629823143,0.00125,,,,
1674629823148,,0.2575,,
1674629823149,0.24875,,0.27125,
1674629824143,0.0,,,,
1674629824148,,0.2625,,
1674629824149,0.2575,,0.255,
1674629825143,0.0,,,,
1674629825148,,0.26125,,
1674629825149,0.25125,,0.2625,
1674629826143,0.00125,,,,
1674629826148,,0.27625,,
1674629826149,0.24125,,0.26,
1674629827143,0.0,,,,
1674629827148,,0.25875,,
1674629827149,0.25125,,0.26125,
1674629828143,0.0,,,,
1674629828148,,0.2675,,
1674629828149,0.255,,0.26,
1674629829143,0.0,,,,
1674629829148,,0.26375,,
1674629829149,0.25375,,0.25875,
1674629830143,0.0,,,,
1674629830148,,0.2575,,
