Timestamp,Slave 0,Slave 1,Slave 2,
1674629655148,,149,,
1674629655149,149,,,
1674629655150,,,149,
1674629656144,53,,,,
1674629656148,,149,,
1674629656149,149,,,
1674629656150,,,149,
1674629657144,53,,,,
1674629657148,,149,,
1674629657149,149,,,
1674629657150,,,149,
1674629658144,53,,,,
1674629658148,,149,,
1674629658149,149,,,
1674629658150,,,149,
1674629659144,53,,,,
1674629659148,,149,,
1674629659149,149,,149,
1674629660144,53,,,,
1674629660148,,149,,
1674629660149,149,,,
1674629660150,,,149,
1674629661144,53,,,,
1674629661148,,149,,
1674629661149,149,,,
1674629661150,,,149,
1674629662144,53,,,,
1674629662148,,149,,
1674629662149,149,,,
1674629662150,,,149,
1674629663144,53,,,,
1674629663148,,149,,
1674629663149,149,,,
1674629663150,,,149,
1674629664144,53,,,,
1674629664148,,149,,
1674629664149,149,,,
1674629664150,,,149,
1674629665144,53,,,,
1674629665148,,149,,
1674629665149,149,,,
1674629665150,,,149,
1674629666144,53,,,,
1674629666148,,149,,
1674629666149,149,,,
1674629666150,,,149,
1674629667144,53,,,,
1674629667148,,149,,
1674629667149,149,,,
1674629667150,,,149,
1674629668144,53,,,,
1674629668148,,149,,
1674629668149,149,,,
1674629668150,,,149,
1674629669144,53,,,,
1674629669148,,149,,
1674629669149,149,,,
1674629669150,,,149,
1674629670144,53,,,,
1674629670148,,149,,
1674629670149,149,,,
1674629670150,,,149,
1674629671144,53,,,,
1674629671148,,149,,
1674629671149,149,,,
1674629671150,,,149,
1674629672144,53,,,,
1674629672148,,149,,
1674629672149,149,,,
1674629672150,,,149,
1674629673144,53,,,,
1674629673148,,149,,
1674629673149,149,,,
1674629673150,,,149,
1674629674144,53,,,,
1674629674148,,149,,
1674629674149,149,,,
1674629674150,,,149,
1674629675144,53,,,,
1674629675148,,149,,
1674629675149,149,,,
1674629675150,,,149,
1674629676144,53,,,,
1674629676148,,149,,
1674629676149,149,,,
1674629676152,,,149,
1674629677144,53,,,,
1674629677148,,149,,
1674629677149,149,,,
1674629677150,,,149,
1674629678144,53,,,,
1674629678148,,149,,
1674629678149,149,,,
1674629678150,,,149,
1674629679144,53,,,,
1674629679148,,149,,
1674629679149,149,,149,
1674629680144,53,,,,
1674629680148,,149,,
1674629680149,149,,,
1674629680150,,,149,
1674629681144,53,,,,
1674629681148,,149,,
1674629681149,149,,,
1674629681150,,,149,
1674629682144,53,,,,
1674629682148,,149,,
1674629682149,149,,,
1674629682150,,,149,
1674629683144,53,,,,
1674629683148,,149,,
1674629683149,149,,,
1674629683150,,,149,
1674629684144,53,,,,
1674629684148,,149,,
1674629684149,149,,,
1674629684150,,,149,
1674629685144,53,,,,
1674629685149,149,,,
1674629685150,,149,149,
1674629686144,53,,,,
1674629686148,,149,,
1674629686149,149,,,
1674629686150,,,149,
1674629687144,53,,,,
1674629687148,,149,,
1674629687149,149,,,
1674629687150,,,149,
1674629688144,53,,,,
1674629688148,,149,,
1674629688149,149,,,
1674629688150,,,149,
1674629689144,53,,,,
1674629689148,,149,,
1674629689149,149,,,
1674629689150,,,149,
1674629690144,53,,,,
1674629690148,,149,,
1674629690149,149,,,
1674629690150,,,149,
1674629691144,53,,,,
1674629691148,,149,,
1674629691149,149,,,
1674629691150,,,149,
1674629692144,53,,,,
1674629692148,,149,,
1674629692149,149,,,
1674629692150,,,149,
1674629693144,53,,,,
1674629693148,,149,,
1674629693149,149,,,
1674629693150,,,149,
1674629694144,53,,,,
1674629694148,,149,,
1674629694149,149,,,
1674629694150,,,149,
1674629695144,53,,,,
1674629695148,,149,,
1674629695149,149,,,
1674629695150,,,149,
1674629696144,53,,,,
1674629696148,,149,,
1674629696149,149,,,
1674629696150,,,149,
1674629697144,53,,,,
1674629697148,,149,,
1674629697149,149,,,
1674629697150,,,149,
1674629698144,53,,,,
1674629698148,,149,,
1674629698149,149,,,
1674629698150,,,149,
1674629699144,53,,,,
1674629699148,,149,,
1674629699149,149,,,
1674629699150,,,149,
1674629700144,53,,,,
1674629700148,,149,,
1674629700149,149,,,
1674629700150,,,149,
1674629701144,53,,,,
1674629701148,,149,,
1674629701149,149,,,
1674629701150,,,149,
1674629702144,53,,,,
1674629702148,,149,,
1674629702149,150,,,
1674629702150,,,149,
1674629703144,53,,,,
1674629703148,,149,,
1674629703149,149,,,
1674629703150,,,149,
1674629704144,53,,,,
1674629704148,,149,,
1674629704149,149,,,
1674629704150,,,149,
1674629705144,53,,,,
1674629705148,,149,,
1674629705149,149,,,
1674629705150,,,149,
1674629706144,53,,,,
1674629706148,,149,,
1674629706149,149,,,
1674629706150,,,149,
1674629707144,53,,,,
1674629707148,,149,,
1674629707149,149,,149,
1674629708144,53,,,,
1674629708148,,149,,
1674629708149,149,,,
1674629708150,,,149,
1674629709144,53,,,,
1674629709148,,149,,
1674629709149,149,,149,
1674629710144,53,,,,
1674629710148,,149,,
1674629710149,149,,,
1674629710150,,,149,
1674629711144,53,,,,
1674629711148,,149,,
1674629711149,149,,,
1674629711150,,,149,
1674629712144,53,,,,
1674629712148,,149,,
1674629712149,149,,149,
1674629713144,53,,,,
1674629713148,,149,,
1674629713149,149,,,
1674629713150,,,149,
1674629714148,53,,,,
1674629714150,,149,,
1674629714151,,,149,
1674629714156,149,,,
1674629715144,53,,,,
1674629715148,,149,,
1674629715149,149,,,
1674629715150,,,149,
1674629716144,53,,,,
1674629716148,,149,,
1674629716149,149,,,
1674629716150,,,149,
1674629717144,53,,,,
1674629717148,,149,,
1674629717149,149,,149,
1674629718144,53,,,,
1674629718148,,149,,
1674629718149,149,,,
1674629718150,,,149,
1674629719144,53,,,,
1674629719148,,149,,
1674629719149,149,,,
1674629719150,,,149,
1674629720144,53,,,,
1674629720148,,149,,
1674629720149,149,,,
1674629720150,,,149,
1674629721144,53,,,,
1674629721148,,149,,
1674629721149,149,,,
1674629721150,,,149,
1674629722144,53,,,,
1674629722148,,149,,
1674629722149,149,,,
1674629722150,,,149,
1674629723144,53,,,,
1674629723148,,149,,
1674629723149,149,,,
1674629723150,,,149,
1674629724144,53,,,,
1674629724148,,149,,
1674629724150,149,,149,
1674629725144,53,,,,
1674629725148,,150,,
1674629725149,149,,,
1674629725150,,,149,
1674629726144,53,,,,
1674629726148,,149,,
1674629726149,149,,,
1674629726150,,,149,
1674629727144,53,,,,
1674629727148,,149,,
1674629727149,149,,149,
1674629728144,54,,,,
1674629728148,,149,,
1674629728149,149,,,
1674629728150,,,149,
1674629729144,53,,,,
1674629729148,,149,,
1674629729149,149,,,
1674629729150,,,149,
1674629730144,53,,,,
1674629730148,,149,,
1674629730149,149,,,
1674629730150,,,149,
1674629731144,53,,,,
1674629731148,,149,,
1674629731149,149,,,
1674629731150,,,149,
1674629732144,53,,,,
1674629732148,,149,,
1674629732149,149,,,
1674629732150,,,149,
1674629733144,53,,,,
1674629733148,,149,,
1674629733149,149,,,
1674629733150,,,149,
1674629734144,53,,,,
1674629734148,,149,,
1674629734149,149,,,
1674629734150,,,149,
1674629735144,53,,,,
1674629735149,149,149,,
1674629735150,,,149,
1674629736144,53,,,,
1674629736148,,149,,
1674629736149,149,,,
1674629736150,,,149,
1674629737144,53,,,,
1674629737148,,149,,
1674629737149,149,,,
1674629737150,,,149,
1674629738144,53,,,,
1674629738148,,149,,
1674629738149,149,,149,
1674629739144,53,,,,
1674629739148,,149,,
1674629739149,149,,149,
1674629740144,53,,,,
1674629740148,,149,,
1674629740149,149,,,
1674629740150,,,149,
1674629741144,53,,,,
1674629741148,,149,,
1674629741149,149,,,
1674629741150,,,149,
1674629742144,53,,,,
1674629742148,,149,,
1674629742149,149,,,
1674629742150,,,149,
1674629743144,53,,,,
1674629743148,,149,,
1674629743149,149,,,
1674629743150,,,149,
1674629744144,53,,,,
1674629744148,,149,,
1674629744149,149,,,
1674629744150,,,149,
1674629745144,53,,,,
1674629745148,,149,,
1674629745149,149,,,
1674629745150,,,149,
1674629746144,53,,,,
1674629746148,,149,,
1674629746149,149,,,
1674629746150,,,149,
1674629747144,53,,,,
1674629747148,,149,,
1674629747149,149,,,
1674629747150,,,149,
1674629748144,53,,,,
1674629748148,,149,,
1674629748149,149,,,
1674629748150,,,149,
1674629749144,53,,,,
1674629749148,,149,,
1674629749149,149,,,
1674629749150,,,149,
1674629750144,53,,,,
1674629750148,,149,,
1674629750149,149,,,
1674629750150,,,149,
1674629751144,53,,,,
1674629751148,,149,,
1674629751149,149,,,
1674629751150,,,149,
1674629752144,53,,,,
1674629752148,,149,,
1674629752149,149,,,
1674629752150,,,149,
1674629753144,53,,,,
1674629753148,,149,,
1674629753149,149,,,
1674629753150,,,149,
1674629754144,53,,,,
1674629754148,,149,,
1674629754149,149,,,
1674629754150,,,149,
1674629755144,53,,,,
1674629755148,,149,,
1674629755149,149,,,
1674629755150,,,149,
1674629756144,53,,,,
1674629756148,,149,,
1674629756149,149,,,
1674629756150,,,149,
1674629757144,53,,,,
1674629757148,,149,,
1674629757149,149,,,
1674629757150,,,149,
1674629758144,53,,,,
1674629758148,,149,,
1674629758149,149,,,
1674629758150,,,149,
1674629759144,53,,,,
1674629759148,,149,,
1674629759149,149,,,
1674629759150,,,149,
1674629760144,53,,,,
1674629760148,,149,,
1674629760149,149,,,
1674629760150,,,149,
1674629761144,53,,,,
1674629761148,,149,,
1674629761149,149,,,
1674629761150,,,149,
1674629762144,53,,,,
1674629762148,,149,,
1674629762149,149,,149,
1674629763144,53,,,,
1674629763148,,149,,
1674629763149,149,,,
1674629763150,,,149,
1674629764144,53,,,,
1674629764148,,149,,
1674629764149,149,,,
1674629764150,,,149,
1674629765144,53,,,,
1674629765148,,149,,
1674629765149,149,,,
1674629765150,,,149,
1674629766144,53,,,,
1674629766148,,149,,
1674629766149,149,,,
1674629766150,,,149,
1674629767144,53,,,,
1674629767148,,149,,
1674629767149,149,,,
1674629767150,,,149,
1674629768144,53,,,,
1674629768148,,149,,
1674629768149,149,,,
1674629768150,,,149,
1674629769144,53,,,,
1674629769148,,149,,
1674629769149,149,,,
1674629769150,,,149,
1674629770144,53,,,,
1674629770148,,149,,
1674629770149,149,,,
1674629770150,,,149,
1674629771144,53,,,,
1674629771148,,149,,
1674629771149,149,,,
1674629771150,,,149,
1674629772144,53,,,,
1674629772148,,149,,
1674629772149,149,,149,
1674629773144,53,,,,
1674629773148,,149,,
1674629773149,149,,149,
1674629774151,53,149,,149,
1674629774157,,149,,
1674629775144,53,,,,
1674629775148,,149,,
1674629775149,149,,149,
1674629776144,53,,,,
1674629776148,,149,,
1674629776149,149,,149,
1674629777144,53,,,,
1674629777148,,149,,
1674629777149,149,,,
1674629777150,,,149,
1674629778144,53,,,,
1674629778148,,149,,
1674629778149,149,,,
1674629778150,,,149,
1674629779144,53,,,,
1674629779148,,149,,
1674629779149,149,,,
1674629779150,,,149,
1674629780144,53,,,,
1674629780148,,149,,
1674629780149,149,,,
1674629780150,,,149,
1674629781144,53,,,,
1674629781148,,149,,
1674629781149,149,,149,
1674629782144,53,,,,
1674629782148,,149,,
1674629782149,149,,,
1674629782150,,,149,
1674629783144,53,,,,
1674629783148,,149,,
1674629783149,149,,,
1674629783150,,,149,
1674629784144,53,,,,
1674629784148,,149,,
1674629784149,149,,,
1674629784150,,,149,
1674629785144,53,,,,
1674629785148,,149,,
1674629785149,149,,,
1674629785150,,,149,
1674629786144,53,,,,
1674629786148,,149,,
1674629786149,149,,,
1674629786150,,,149,
1674629787144,53,,,,
1674629787148,,149,,
1674629787149,149,,,
1674629787150,,,149,
1674629788144,53,,,,
1674629788148,,149,,
1674629788149,149,,,
1674629788150,,,149,
1674629789144,53,,,,
1674629789148,,149,,
1674629789149,149,,,
1674629789150,,,149,
1674629790144,53,,,,
1674629790148,,149,,
1674629790149,149,,149,
1674629791144,53,,,,
1674629791148,,149,,
1674629791149,149,,149,
1674629792144,53,,,,
1674629792148,,149,,
1674629792149,149,,,
1674629792150,,,149,
1674629793144,53,,,,
1674629793148,,149,,
1674629793149,149,,,
1674629793150,,,149,
1674629794144,53,,,,
1674629794148,,149,,
1674629794149,149,,,
1674629794150,,,149,
1674629795144,53,,,,
1674629795148,,149,,
1674629795149,149,,,
1674629795150,,,149,
1674629796146,53,,,,
1674629796149,,149,,
1674629796150,,,149,
1674629796153,149,,,
1674629797144,53,,,,
1674629797148,,149,,
1674629797149,149,,,
1674629797150,,,149,
1674629798144,53,,,,
1674629798148,,149,,
1674629798149,149,,149,
1674629799144,53,,,,
1674629799148,,149,,
1674629799149,149,,149,
1674629800144,53,,,,
1674629800148,,149,,
1674629800149,149,,149,
1674629801144,53,,,,
1674629801148,,149,,
1674629801149,149,,149,
1674629802144,53,,,,
1674629802148,,149,,
1674629802149,149,,,
1674629802150,,,149,
1674629803144,53,,,,
1674629803148,,149,,
1674629803149,149,,,
1674629803150,,,149,
1674629804144,53,,,,
1674629804148,,149,,
1674629804149,149,,149,
1674629805144,53,,,,
1674629805148,,149,,
1674629805149,149,,149,
1674629806144,53,,,,
1674629806148,,149,,
1674629806149,149,,149,
1674629807144,53,,,,
1674629807148,,149,,
1674629807149,149,,,
1674629807150,,,149,
1674629808144,53,,,,
1674629808148,,149,,
1674629808149,149,,,
1674629808150,,,149,
1674629809144,53,,,,
1674629809148,,149,,
1674629809149,149,,,
1674629809150,,,149,
1674629810144,53,,,,
1674629810148,,149,,
1674629810149,149,,149,
1674629811144,53,,,,
1674629811148,,149,,
1674629811149,149,,149,
1674629812144,53,,,,
1674629812148,,149,,
1674629812149,149,,149,
1674629813144,53,,,,
1674629813148,,149,,
1674629813149,149,,149,
1674629814144,53,,,,
1674629814148,,149,,
1674629814149,149,,,
1674629814150,,,149,
1674629815144,53,,,,
1674629815148,,149,,
1674629815149,149,,,
1674629815150,,,149,
1674629816144,53,,,,
1674629816148,,149,,
1674629816149,149,,,
1674629816150,,,149,
1674629817144,53,,,,
1674629817148,,149,,
1674629817149,149,,,
1674629817150,,,149,
1674629818144,53,,,,
1674629818148,,149,,
1674629818149,149,,,
1674629818150,,,149,
1674629819144,53,,,,
1674629819148,,149,,
1674629819149,149,,149,
1674629820144,53,,,,
1674629820150,149,,,
1674629820158,,149,,
1674629820159,,,149,
1674629821144,53,,,,
1674629821148,,149,,
1674629821149,149,,149,
1674629822144,53,,,,
1674629822148,,149,,
1674629822149,149,,149,
1674629823144,53,,,,
1674629823148,,149,,
1674629823149,149,,149,
1674629824144,53,,,,
1674629824148,,149,,
1674629824149,149,,,
1674629824150,,,149,
1674629825144,53,,,,
1674629825148,,149,,
1674629825149,149,,149,
1674629826144,53,,,,
1674629826148,,149,,
1674629826149,149,,,
1674629826150,,,149,
1674629827144,53,,,,
1674629827148,,149,,
1674629827149,149,,149,
1674629828144,53,,,,
1674629828148,,149,,
1674629828149,149,,149,
1674629829144,53,,,,
1674629829148,,149,,
1674629829149,149,,149,
1674629830144,53,,,,
1674629830148,,149,,
1674629830149,149,,149,
1674629831144,53,,,,
1674629831148,,149,,
1674629831149,149,,149,
1674629832144,53,,,,
1674629832148,,149,,
1674629832149,149,,149,
1674629833144,53,,,,
1674629833148,,149,,
1674629833149,149,,149,
1674629834144,53,,,,
1674629834148,,149,,
1674629834149,149,,,
1674629834150,,,149,
1674629835144,53,,,,
1674629835148,,149,,
1674629835149,149,,149,
1674629836144,53,,,,
1674629836148,,149,,
1674629836149,149,,,
1674629836150,,,149,
1674629837144,53,,,,
1674629837148,,149,,
1674629837149,149,,149,
1674629838144,53,,,,
1674629838148,,149,,
1674629838149,149,,149,
1674629839144,53,,,,
1674629839148,,149,,
1674629839149,149,,149,
1674629840144,53,,,,
1674629840148,,149,,
1674629840149,149,,,
1674629840150,,,149,
1674629841144,53,,,,
1674629841148,,149,,
1674629841149,149,,149,
1674629842144,53,,,,
1674629842148,,149,,
1674629842149,149,,149,
1674629843144,53,,,,
1674629843148,,149,,
1674629843149,149,,,
1674629843150,,,149,
1674629844144,53,,,,
1674629844148,,149,,
1674629844149,149,,,
1674629844150,,,149,
1674629845144,53,,,,
1674629845148,,149,,
1674629845149,149,,149,
1674629846144,53,,,,
1674629846148,,149,,
1674629846149,149,,149,
1674629847144,53,,,,
1674629847149,149,149,149,
1674629848144,53,,,,
1674629848148,,149,,
1674629848149,149,,149,
1674629849144,53,,,,
1674629849148,,149,,
1674629849149,149,,,
1674629849150,,,149,
1674629850144,53,,,,
1674629850148,,149,,
1674629850149,149,,149,
1674629851144,53,,,,
1674629851148,,149,,
1674629851149,149,,,
1674629851150,,,149,
1674629852144,53,,,,
1674629852148,,149,,
1674629852149,149,,,
1674629852150,,,149,
1674629853144,53,,,,
1674629853148,,149,,
1674629853149,149,,149,
1674629854144,53,,,,
1674629854148,,149,,
1674629854149,149,,149,
1674629855144,53,,,,
1674629855148,,149,,
1674629855149,149,,,
1674629855150,,,149,
1674629856144,53,,,,
1674629856148,,149,,
1674629856149,149,,149,
1674629857144,53,,,,
1674629857148,,149,,
1674629857149,149,,,
1674629857150,,,149,
1674629858144,53,,,,
1674629858149,149,149,,
1674629858150,,,149,
1674629859144,53,,,,
1674629859148,,149,,
1674629859149,149,,,
1674629859150,,,149,
1674629860144,53,,,,
1674629860148,,149,,
1674629860149,149,,149,
1674629861144,53,,,,
1674629861148,,149,,
1674629861149,149,,149,
1674629862144,53,,,,
1674629862148,,149,,
1674629862149,149,,149,
1674629863144,53,,,,
1674629863148,,149,,
1674629863149,149,,149,
1674629864144,53,,,,
1674629864148,,149,,
1674629864149,149,,149,
1674629865144,53,,,,
1674629865148,,149,,
1674629865149,149,,,
1674629865150,,,149,
1674629866144,53,,,,
1674629866148,,149,,
1674629866149,149,,149,
1674629867144,53,,,,
1674629867148,,149,,
1674629867149,149,,149,
1674629868144,53,,,,
1674629868148,,149,,
1674629868149,149,,149,
1674629869144,53,,,,
1674629869148,,149,,
1674629869149,149,,,
1674629869150,,,149,
1674629870144,53,,,,
1674629870148,,149,,
1674629870149,149,,,
1674629870150,,,149,
1674629871144,53,,,,
1674629871148,,149,,
1674629871149,149,,149,
1674629872144,53,,,,
1674629872148,,149,,
1674629872149,149,,149,
1674629873144,53,,,,
1674629873148,,149,,
1674629873149,149,,149,
1674629874144,53,,,,
1674629874148,,149,,
1674629874149,149,,149,
1674629875144,53,,,,
1674629875148,,149,,
1674629875149,149,,149,
1674629876144,53,,,,
