Timestamp,Slave 0,Slave 1,Slave 2,
1674629670144,29,,,,
1674629670148,,737,,
1674629670149,695,,555,
1674629671144,29,,,,
1674629671148,,944,,
1674629671149,889,,759,
1674629672144,29,,,,
1674629672148,,397,,
1674629672149,328,,958,
1674629673143,29,,,,
1674629673148,,601,,
1674629673149,522,,412,
1674629674143,29,,,,
1674629674148,,810,,
1674629674149,718,,616,
1674629675143,29,,,,
1674629675148,,265,,
1674629675149,912,,818,
1674629676143,29,,,,
1674629676148,,468,,
1674629676149,350,,,
1674629676151,,,271,
1674629677144,29,,,,
1674629677148,,676,,
1674629677149,546,,475,
1674629678143,29,,,,
1674629678148,,883,,
1674629678149,743,,681,
1674629679144,29,,,,
1674629679148,,338,,
1674629679149,181,,880,
1674629680144,29,,,,
1674629680148,,542,,
1674629680149,375,,335,
1674629681144,29,,,,
1674629681148,,750,,
1674629681149,572,,540,
1674629682144,29,,,,
1674629682148,,955,,
1674629682149,767,,745,
1674629683143,29,,,,
1674629683148,,407,,
1674629683149,201,,941,
1674629684143,29,,,,
1674629684148,,613,,
1674629684149,394,,396,
1674629685143,29,,,,
1674629685149,591,822,600,
1674629686144,29,,,,
1674629686148,,277,,
1674629686149,783,,801,
1674629687144,29,,,,
1674629687148,,481,,
1674629687149,224,,1001,
1674629688143,29,,,,
1674629688148,,686,,
1674629688149,416,,452,
1674629689144,29,,,,
1674629689148,,892,,
1674629689149,613,,656,
1674629690143,29,,,,
1674629690148,,349,,
1674629690149,807,,858,
1674629691143,29,,,,
1674629691148,,552,,
1674629691149,246,,308,
1674629692143,29,,,,
1674629692148,,760,,
1674629692149,444,,515,
1674629693144,29,,,,
1674629693148,,967,,
1674629693149,641,,718,
1674629694143,29,,,,
1674629694148,,425,,
1674629694149,835,,919,
1674629695143,29,,,,
1674629695148,,627,,
1674629695149,272,,371,
1674629696143,29,,,,
1674629696148,,832,,
1674629696149,469,,577,
1674629697143,29,,,,
1674629697148,,1039,,
1674629697149,667,,780,
1674629698143,29,,,,
1674629698148,,497,,
1674629698149,859,,980,
1674629699143,29,,,,
1674629699148,,698,,
1674629699149,297,,433,
1674629700143,29,,,,
1674629700148,,906,,
1674629700149,493,,640,
1674629701143,29,,,,
1674629701148,,363,,
1674629701149,686,,840,
1674629702144,29,,,,
1674629702148,,569,,
1674629702149,881,,1042,
1674629703143,29,,,,
1674629703148,,770,,
1674629703149,317,,492,
1674629704143,29,,,,
1674629704148,,977,,
1674629704149,513,,696,
1674629705143,29,,,,
1674629705148,,435,,
1674629705149,708,,897,
1674629706144,29,,,,
1674629706148,,639,,
1674629706149,900,,350,
1674629707144,29,,,,
1674629707148,,841,,
1674629707149,339,,551,
1674629708144,29,,,,
1674629708148,,1048,,
1674629708149,533,,754,
1674629709144,29,,,,
1674629709148,,503,,
1674629709149,726,,953,
1674629710143,29,,,,
1674629710148,,707,,
1674629710149,920,,409,
1674629711144,29,,,,
1674629711148,,914,,
1674629711149,363,,610,
1674629712143,29,,,,
1674629712148,,372,,
1674629712149,556,,811,
1674629713144,29,,,,
1674629713148,,580,,
1674629713149,752,,1017,
1674629714148,29,,,,
1674629714149,,784,,
1674629714150,,,470,
1674629714156,194,,,
1674629715143,29,,,,
1674629715148,,991,,
1674629715149,387,,,
1674629715150,,,673,
1674629716143,29,,,,
1674629716148,,447,,
1674629716149,582,,874,
1674629717143,29,,,,
1674629717148,,654,,
1674629717149,778,,1079,
1674629718143,33,,,,
1674629718148,,855,,
1674629718149,215,,532,
1674629719143,33,,,,
1674629719148,,1063,,
1674629719149,413,,734,
1674629720143,33,,,,
1674629720148,,521,,
1674629720149,606,,936,
1674629721144,33,,,,
1674629721148,,723,,
1674629721149,798,,392,
1674629722143,33,,,,
1674629722148,,928,,
1674629722149,235,,594,
1674629723143,33,,,,
1674629723148,,386,,
1674629723149,429,,794,
1674629724143,33,,,,
1674629724148,,594,,
1674629724149,626,,1000,
1674629725143,33,,,,
1674629725148,,799,,
1674629725149,820,,455,
1674629726143,33,,,,
1674629726148,,1004,,
1674629726149,260,,658,
1674629727143,33,,,,
1674629727148,,464,,
1674629727149,453,,860,
1674629728143,33,,,,
1674629728148,,673,,
1674629728149,650,,1063,
1674629729144,33,,,,
1674629729148,,875,,
1674629729149,845,,518,
1674629730144,33,,,,
1674629730148,,1081,,
1674629730149,285,,720,
1674629731143,33,,,,
1674629731148,,549,,
1674629731149,480,,922,
1674629732143,33,,,,
1674629732148,,753,,
1674629732149,675,,383,
1674629733144,33,,,,
1674629733148,,960,,
1674629733149,871,,587,
1674629734143,33,,,,
1674629734148,,430,,
1674629734149,309,,,
1674629734150,,,783,
1674629735143,33,,,,
1674629735149,505,636,988,
1674629736144,33,,,,
1674629736148,,841,,
1674629736149,699,,454,
1674629737143,33,,,,
1674629737148,,1046,,
1674629737149,893,,657,
1674629738143,33,,,,
1674629738148,,529,,
1674629738149,329,,856,
1674629739144,33,,,,
1674629739148,,736,,
1674629739149,526,,1061,
1674629740144,33,,,,
1674629740148,,940,,
1674629740149,719,,533,
1674629741144,33,,,,
1674629741148,,430,,
1674629741149,914,,,
1674629741150,,,736,
1674629742143,33,,,,
1674629742148,,635,,
1674629742149,353,,937,
1674629743143,33,,,,
1674629743148,,839,,
1674629743149,547,,418,
1674629744143,33,,,,
1674629744148,,1046,,
1674629744149,743,,621,
1674629745144,33,,,,
1674629745148,,545,,
1674629745149,939,,822,
1674629746143,33,,,,
1674629746148,,750,,
1674629746149,380,,1024,
1674629747144,33,,,,
1674629747148,,953,,
1674629747149,573,,514,
1674629748143,33,,,,
1674629748148,,460,,
1674629748149,766,,716,
1674629749143,33,,,,
1674629749148,,668,,
1674629749149,963,,920,
1674629750144,33,,,,
1674629750148,,868,,
1674629750149,399,,412,
1674629751143,33,,,,
1674629751148,,1076,,
1674629751149,597,,618,
1674629752143,33,,,,
1674629752148,,592,,
1674629752149,791,,819,
1674629753144,33,,,,
1674629753148,,797,,
1674629753149,230,,1022,
1674629754143,33,,,,
1674629754148,,1000,,
1674629754149,424,,528,
1674629755144,33,,,,
1674629755148,,526,,
1674629755149,617,,728,
1674629756144,33,,,,
1674629756148,,732,,
1674629756149,815,,934,
1674629757143,33,,,,
1674629757148,,932,,
1674629757149,253,,442,
1674629758143,33,,,,
1674629758148,,464,,
1674629758149,447,,644,
1674629759143,33,,,,
1674629759148,,672,,
1674629759149,644,,851,
1674629760143,33,,,,
1674629760148,,879,,
1674629760149,842,,1054,
1674629761143,33,,,,
1674629761148,,1076,,
1674629761149,273,,567,
1674629762143,33,,,,
1674629762148,,611,,
1674629762149,462,,763,
1674629763143,33,,,,
1674629763148,,817,,
1674629763149,658,,965,
1674629764143,33,,,,
1674629764148,,1021,,
1674629764149,850,,,
1674629764150,,,496,
1674629765144,33,,,,
1674629765148,,567,,
1674629765149,288,,695,
1674629766143,33,,,,
1674629766148,,774,,
1674629766149,485,,900,
1674629767143,37,,,,
1674629767148,,982,,
1674629767149,680,,1104,
1674629768143,37,,,,
1674629768148,,535,,
1674629768149,871,,637,
1674629769143,37,,,,
1674629769148,,740,,
1674629769149,312,,840,
1674629770143,37,,,,
1674629770148,,948,,
1674629770149,508,,1046,
1674629771143,37,,,,
1674629771148,,507,,
1674629771149,697,,591,
1674629772144,37,,,,
1674629772148,,712,,
1674629772149,893,,796,
1674629773143,37,,,,
1674629773148,,918,,
1674629773149,334,,997,
1674629774150,527,,551,
1674629774151,37,,,,
1674629774156,,487,,
1674629775144,37,,,,
1674629775148,,688,,
1674629775149,715,,747,
1674629776144,37,,,,
1674629776148,,895,,
1674629776149,911,,952,
1674629777143,37,,,,
1674629777148,,1096,,
1674629777149,349,,511,
1674629778143,37,,,,
1674629778148,,676,,
1674629778149,542,,715,
1674629779144,37,,,,
1674629779148,,883,,
1674629779149,736,,,
1674629779150,,,918,
1674629780143,37,,,,
1674629780148,,1085,,
1674629780149,928,,1117,
1674629781143,37,,,,
1674629781148,,669,,
1674629781149,363,,682,
1674629782144,37,,,,
1674629782148,,877,,
1674629782149,559,,886,
1674629783144,37,,,,
1674629783148,,1084,,
1674629783149,756,,1090,
1674629784144,37,,,,
1674629784148,,680,,
1674629784149,947,,665,
1674629785144,37,,,,
1674629785148,,885,,
1674629785149,385,,870,
1674629786144,37,,,,
1674629786148,,1092,,
1674629786149,582,,1073,
1674629787144,37,,,,
1674629787148,,697,,
1674629787149,774,,658,
1674629788143,37,,,,
1674629788148,,906,,
1674629788149,970,,862,
1674629789143,37,,,,
1674629789148,,1110,,
1674629789149,411,,1065,
1674629790143,37,,,,
1674629790148,,722,,
1674629790149,603,,659,
1674629791144,37,,,,
1674629791148,,929,,
1674629791149,799,,863,
1674629792143,37,,,,
1674629792148,,554,,
1674629792149,993,,1065,
1674629793144,37,,,,
1674629793148,,750,,
1674629793149,424,,658,
1674629794143,37,,,,
1674629794148,,957,,
1674629794149,621,,863,
1674629795144,37,,,,
1674629795148,,589,,
1674629795149,814,,1066,
1674629796145,37,,,,
1674629796148,,792,,
1674629796149,,,676,
1674629796152,255,,,
1674629797144,37,,,,
1674629797148,,999,,
1674629797149,450,,881,
1674629798143,37,,,,
1674629798148,,640,,
1674629798149,644,,1082,
1674629799143,37,,,,
1674629799148,,845,,
1674629799149,839,,705,
1674629800143,37,,,,
1674629800148,,1051,,
1674629800149,282,,907,
1674629801143,37,,,,
1674629801148,,701,,
1674629801149,476,,1109,
1674629802143,37,,,,
1674629802148,,905,,
1674629802149,671,,739,
1674629803143,37,,,,
1674629803148,,1113,,
1674629803149,868,,944,
1674629804143,37,,,,
1674629804148,,767,,
1674629804149,303,,577,
1674629805143,37,,,,
1674629805148,,974,,
1674629805149,503,,783,
1674629806143,37,,,,
1674629806148,,645,,
1674629806149,695,,985,
1674629807143,37,,,,
1674629807148,,850,,
1674629807149,888,,632,
1674629808143,37,,,,
1674629808148,,1055,,
1674629808149,328,,,
1674629808150,,,837,
1674629809144,37,,,,
1674629809148,,734,,
1674629809149,523,,1037,
1674629810143,37,,,,
1674629810148,,937,,
1674629810149,717,,697,
1674629811143,37,,,,
1674629811148,,625,,
1674629811149,909,,899,
1674629812143,37,,,,
1674629812148,,831,,
1674629812149,352,,1102,
1674629813143,37,,,,
1674629813148,,1033,,
1674629813149,545,,766,
1674629814143,37,,,,
1674629814148,,732,,
1674629814149,741,,968,
1674629815143,37,,,,
1674629815148,,937,,
1674629815149,934,,642,
1674629816143,37,,,,
1674629816148,,640,,
1674629816149,375,,842,
1674629817143,37,,,,
1674629817148,,848,,
1674629817149,570,,1047,
1674629818143,37,,,,
1674629818148,,1053,,
1674629818149,766,,730,
1674629819143,37,,,,
1674629819148,,766,,
1674629819149,960,,933,
1674629820143,37,,,,
1674629820149,400,,,
1674629820157,,972,,
1674629820158,,,624,
1674629821143,37,,,,
1674629821148,,695,,
1674629821149,592,,825,
1674629822143,37,,,,
1674629822148,,902,,
1674629822149,789,,1031,
1674629823143,37,,,,
1674629823148,,1108,,
1674629823149,982,,730,
1674629824143,37,,,,
1674629824148,,838,,
1674629824149,422,,929,
1674629825143,37,,,,
1674629825148,,1045,,
1674629825149,617,,1134,
1674629826143,37,,,,
1674629826148,,584,,
1674629826149,805,,839,
1674629827143,37,,,,
1674629827148,,790,,
1674629827149,1002,,1043,
1674629828143,37,,,,
1674629828148,,380,,
1674629828149,436,,752,
1674629829143,37,,,,
1674629829148,,307,,
1674629829149,630,,953,
1674629830143,37,,,,
1674629830148,,511,,
1674629830149,824,,683,
1674629831143,37,,,,
1674629831148,,718,,
1674629831149,1018,,888,
1674629832143,37,,,,
1674629832148,,921,,
1674629832149,461,,1089,
1674629833143,37,,,,
1674629833148,,353,,
1674629833149,650,,590,
1674629834143,37,,,,
1674629834148,,561,,
1674629834149,848,,,
1674629834150,,,795,
1674629835143,37,,,,
1674629835148,,760,,
1674629835149,286,,190,
1674629836144,37,,,,
1674629836148,,968,,
1674629836149,481,,337,
1674629837143,37,,,,
1674629837148,,420,,
1674629837149,677,,542,
1674629838143,37,,,,
1674629838148,,627,,
1674629838149,873,,747,
1674629839143,37,,,,
1674629839148,,831,,
1674629839149,312,,947,
1674629840143,37,,,,
1674629840148,,288,,
1674629840149,506,,375,
1674629841143,37,,,,
1674629841148,,497,,
1674629841149,702,,581,
1674629842143,37,,,,
1674629842148,,705,,
1674629842149,899,,786,
1674629843143,37,,,,
1674629843148,,910,,
1674629843149,339,,987,
1674629844143,37,,,,
1674629844148,,362,,
1674629844149,532,,431,
1674629845143,37,,,,
1674629845148,,573,,
1674629845149,729,,636,
1674629846143,37,,,,
1674629846148,,780,,
1674629846149,926,,844,
1674629847143,37,,,,
1674629847149,366,983,294,
1674629848143,37,,,,
1674629848148,,440,,
1674629848149,560,,495,
1674629849143,37,,,,
1674629849148,,648,,
1674629849149,758,,700,
1674629850143,37,,,,
1674629850148,,855,,
1674629850149,955,,904,
1674629851143,37,,,,
1674629851148,,305,,
1674629851149,390,,355,
1674629852143,37,,,,
1674629852148,,512,,
1674629852149,586,,560,
1674629853143,37,,,,
1674629853148,,719,,
1674629853149,780,,764,
1674629854143,37,,,,
1674629854148,,926,,
1674629854149,978,,968,
1674629855143,37,,,,
1674629855148,,379,,
1674629855149,411,,417,
1674629856143,37,,,,
1674629856148,,585,,
1674629856149,608,,622,
1674629857143,37,,,,
1674629857148,,792,,
1674629857149,806,,827,
1674629858143,37,,,,
1674629858149,999,996,282,
1674629859143,37,,,,
1674629859148,,452,,
1674629859149,437,,480,
1674629860143,37,,,,
1674629860148,,660,,
1674629860149,634,,686,
1674629861143,37,,,,
1674629861148,,868,,
1674629861149,832,,890,
1674629862143,37,,,,
1674629862148,,323,,
1674629862149,1023,,342,
1674629863143,37,,,,
1674629863148,,529,,
1674629863149,466,,544,
1674629864143,37,,,,
1674629864148,,738,,
1674629864149,662,,750,
1674629865143,37,,,,
1674629865148,,947,,
1674629865149,859,,955,
1674629866143,37,,,,
1674629866148,,403,,
1674629866149,1050,,406,
1674629867143,41,,,,
1674629867148,,611,,
1674629867149,492,,609,
1674629868143,41,,,,
1674629868148,,813,,
1674629868149,684,,809,
1674629869143,41,,,,
1674629869148,,1015,,
1674629869149,876,,1010,
1674629870143,41,,,,
1674629870148,,446,,
1674629870149,1044,,440,
1674629871143,41,,,,
1674629871148,,654,,
1674629871149,485,,642,
1674629872143,41,,,,
1674629872148,,860,,
1674629872149,683,,846,
1674629873143,41,,,,
1674629873148,,1068,,
1674629873149,878,,1051,
1674629874144,41,,,,
1674629874148,,521,,
1674629874149,315,,503,
1674629875143,41,,,,
1674629875148,,729,,
1674629875149,510,,708,
1674629876143,41,,,,
1674629876148,,937,,
1674629876149,708,,912,
1674629877143,41,,,,
1674629877148,,391,,
1674629877149,898,,360,
1674629878143,41,,,,
1674629878148,,595,,
1674629878149,338,,563,
1674629879143,41,,,,
1674629879148,,802,,
1674629879149,534,,768,
1674629880143,41,,,,
1674629880148,,1012,,
1674629880149,734,,974,
1674629881143,41,,,,
1674629881148,,469,,
1674629881149,925,,426,
1674629882143,41,,,,
1674629882148,,677,,
1674629882149,364,,628,
1674629883143,41,,,,
1674629883148,,887,,
1674629883149,563,,834,
1674629884143,41,,,,
1674629884148,,1094,,
1674629884149,759,,1038,
1674629885143,41,,,,
1674629885148,,548,,
1674629885149,951,,489,
1674629886143,41,,,,
1674629886148,,753,,
1674629886149,393,,690,
1674629887143,41,,,,
1674629887148,,961,,
1674629887149,589,,896,
1674629888143,41,,,,
1674629888148,,413,,
1674629888149,779,,345,
1674629889143,41,,,,
1674629889148,,621,,
1674629889149,976,,550,
1674629890143,41,,,,
1674629890148,,825,,
1674629890149,418,,752,
1674629891143,41,,,,
1674629891148,,1032,,
1674629891149,612,,954,
1674629892143,41,,,,
1674629892148,,497,,
1674629892149,804,,407,
1674629893143,41,,,,
1674629893148,,705,,
1674629893149,1001,,613,
1674629894143,41,,,,
1674629894148,,912,,
1674629894149,440,,815,
1674629895143,41,,,,
1674629895148,,384,,
1674629895149,634,,1016,
1674629896143,41,,,,
1674629896148,,587,,
1674629896149,828,,,
1674629896150,,,471,
1674629897143,41,,,,
1674629897148,,796,,
1674629897149,1024,,678,
1674629898143,41,,,,
1674629898148,,1001,,
1674629898149,467,,879,
1674629899143,41,,,,
1674629899148,,482,,
1674629899149,662,,1081,
1674629900143,41,,,,
1674629900148,,688,,
1674629900149,856,,539,
1674629901143,41,,,,
1674629901148,,896,,
1674629901149,1051,,745,
1674629902143,41,,,,
1674629902148,,1101,,
1674629902149,490,,,
1674629902150,,,946,
1674629903143,41,,,,
1674629903148,,586,,
1674629903149,682,,409,
1674629904143,41,,,,
1674629904148,,795,,
1674629904149,878,,614,
1674629905143,41,,,,
1674629905148,,1003,,
1674629905149,1076,,821,
1674629906143,41,,,,
1674629906148,,495,,
1674629906149,514,,1019,
1674629907143,41,,,,
1674629907148,,701,,
1674629907149,708,,493,
1674629908143,41,,,,
1674629908148,,907,,
1674629908149,904,,696,
1674629909143,41,,,,
1674629909148,,1112,,
1674629909149,346,,899,
1674629910143,41,,,,
1674629910148,,616,,
1674629910149,539,,,
1674629910150,,,1102,
1674629911143,41,,,,
1674629911148,,820,,
1674629911149,734,,581,
1674629912143,41,,,,
1674629912148,,1026,,
1674629912149,931,,788,
1674629913143,41,,,,
1674629913148,,536,,
1674629913149,369,,984,
1674629914143,41,,,,
1674629914148,,741,,
1674629914149,562,,471,
1674629915143,41,,,,
1674629915148,,948,,
1674629915149,758,,676,
1674629916143,41,,,,
1674629916148,,468,,
1674629916149,952,,876,
1674629917143,45,,,,
1674629917148,,674,,
1674629917149,392,,1079,
1674629918143,45,,,,
1674629918148,,876,,
1674629918149,586,,575,
1674629919143,45,,,,
1674629919148,,1083,,
1674629919149,783,,779,
1674629920143,45,,,,
1674629920148,,611,,
1674629920149,976,,979,
1674629921143,45,,,,
1674629921148,,811,,
1674629921149,413,,480,
1674629922143,45,,,,
1674629922148,,1020,,
1674629922149,609,,684,
1674629923143,45,,,,
1674629923148,,557,,
1674629923149,802,,884,
1674629924144,45,,,,
1674629924148,,765,,
1674629924149,999,,,
1674629924150,,,1088,
1674629925143,45,,,,
1674629925148,,965,,
1674629925149,437,,594,
1674629926143,45,,,,
1674629926148,,508,,
1674629926149,630,,796,
1674629927143,45,,,,
1674629927148,,716,,
