Timestamp,Slave 0,Slave 1,Slave 2,
1674629592161,1298748,1341612,1361544,
1674629593156,112204,,,,
1674629593160,1298748,1341612,,
1674629593163,,,1361544,
1674629594155,112204,,,,
1674629594157,1302444,,,
1674629594161,,1349268,1368672,
1674629595156,112204,,,,
1674629595160,,1349268,,
1674629595163,1302444,,1368672,
1674629596156,112300,,,,
1674629596159,1302444,,,
1674629596160,,1349268,1368672,
1674629597156,112300,,,,
1674629597160,1302444,,,
1674629597161,,1349268,,
1674629597164,,,1368672,
1674629598160,112300,,,,
1674629598161,1312212,,,
1674629598165,,1357980,,
1674629598166,,,1376328,
1674629599156,112300,,,,
1674629599161,,1357980,1376328,
1674629599163,1312212,,,
1674629600156,112300,,,,
1674629600161,,1357980,1376328,
1674629600163,1312244,,,
1674629601155,112300,,,,
1674629601158,,1366356,1377196,
1674629601160,1312248,,,
1674629602156,112300,,,,
1674629602160,,1366356,,
1674629602161,1312252,,,
1674629602167,,,1385116,
1674629603156,112300,,,,
1674629603162,1312252,1366356,1385120,
1674629604156,112364,,,,
1674629604160,,1366388,,
1674629604163,,,1385832,
1674629604165,1312640,,,
1674629605159,112364,,,,
1674629605161,1312812,1374836,,
1674629605166,,,1393488,
1674629606155,112364,,,,
1674629606160,1316452,1375072,,
1674629606161,,,1393488,
1674629607155,112364,,,,
1674629607160,1316452,,,
1674629607161,,1375072,1393488,
1674629608163,1317840,1375532,,
1674629608166,112848,,,,
1674629608168,,,1394396,
1674629609158,112848,,,,
1674629609160,1321036,,,
1674629609161,,1378692,,
1674629609164,,,1398992,
1674629610157,112848,,,,
1674629610164,1321036,,,
1674629610165,,,1398992,
1674629610171,,1378692,,
1674629611160,,1382292,,
1674629611161,118568,,,,
1674629611165,,,1405752,
1674629611170,1330820,,,
1674629612155,118568,,,,
1674629612160,1330864,1383236,,
1674629612161,,,1406132,
1674629613155,118568,,,,
1674629613161,,1401188,1426724,
1674629613162,1344592,,,
1674629614155,118580,,,,
1674629614159,,1401188,,
1674629614160,,,1426724,
1674629614168,1344592,,,
1674629615155,118628,,,,
1674629615161,1344592,1401188,,
1674629615162,,,1426724,
1674629616155,118628,,,,
1674629616160,,1401188,,
1674629616161,1344592,,1426724,
1674629617155,118628,,,,
1674629617162,,1401188,1426724,
1674629617163,1339384,,,
1674629618155,118712,,,,
1674629618159,,1401188,,
1674629618161,1339384,,1426724,
1674629619154,118712,,,,
1674629619161,,1401188,,
1674629619162,,,1426724,
1674629619164,1339384,,,
1674629620155,118712,,,,
1674629620161,1339384,1401188,,
1674629620163,,,1426724,
1674629621155,118712,,,,
1674629621159,1339648,,,
1674629621160,,1401188,1426724,
1674629622158,118712,,,,
1674629622160,,1401188,,
1674629622161,1339648,,,
1674629622163,,,1426724,
1674629623155,118712,,,,
1674629623160,,1401188,,
1674629623161,1339648,,1426724,
1674629624155,118712,,,,
1674629624158,,1401188,,
1674629624160,1339648,,,
1674629624162,,,1426988,
1674629625155,118712,,,,
1674629625161,1340168,1401188,1426988,
1674629626158,118712,,,,
1674629626161,,1401188,,
1674629626163,1340168,,1426988,
1674629627156,118712,,,,
1674629627160,1340168,,1426988,
1674629627161,,1401188,,
1674629628155,118712,,,,
1674629628160,,1401188,,
1674629628163,1340168,,,
1674629628169,,,1426988,
1674629629157,118712,,,,
1674629629163,,1401188,1426988,
1674629629164,1340168,,,
1674629630155,118792,,,,
1674629630158,,1401188,,
1674629630160,1340168,,,
1674629630161,,,1426988,
1674629631155,118792,,,,
1674629631159,,1401716,,
1674629631162,1340168,,,
1674629631164,,,1427252,
1674629632156,118792,,,,
1674629632160,,1401716,,
1674629632161,1340168,,1427252,
1674629633155,118792,,,,
1674629633160,,1401716,,
1674629633163,,,1427252,
1674629633169,1340168,,,
1674629634155,124336,,,,
1674629634160,1340168,1401716,1427252,
1674629635157,124336,,,,
1674629635159,,1403036,,
1674629635160,1340168,,,
1674629635171,,,1428572,
1674629636156,121696,,,,
1674629636161,1340168,,1428572,
1674629636162,,1403036,,
1674629637155,121960,,,,
1674629637159,,1403036,,
1674629637161,1340168,,1428572,
1674629638155,121960,,,,
1674629638160,1340168,,,
1674629638163,,,1428572,
1674629638174,,1403036,,
1674629639155,121960,,,,
1674629639161,1340168,,1428836,
1674629639162,,1403564,,
1674629640155,121960,,,,
1674629640157,,1403564,,
1674629640162,1340168,,1428836,
1674629641160,121960,,,,
1674629641161,1340168,1403564,1428836,
1674629642155,121960,,,,
1674629642160,1340168,1404356,1428836,
1674629643158,121960,,,,
1674629643161,1340168,1404356,1429100,
1674629644155,121960,,,,
1674629644161,1340168,1404356,,
1674629644163,,,1429100,
1674629645155,122032,,,,
1674629645161,1340168,,,
1674629645168,,1404356,,
1674629645175,,,1429100,
1674629646155,119548,,,,
1674629646160,1340168,1404884,1429364,
1674629647156,119548,,,,
1674629647161,1340168,1404884,1429364,
1674629648153,119548,,,,
1674629648157,,1404884,,
1674629648162,1341224,,1429364,
1674629649155,119548,,,,
1674629649159,,1404884,,
1674629649161,,,1429364,
1674629649166,1341224,,,
1674629650156,119548,,,,
1674629650160,1341224,,,
1674629650167,,1404884,1430420,
1674629651155,119548,,,,
1674629651162,1341224,1404884,,
1674629651163,,,1430420,
1674629652155,122452,,,,
1674629652161,1341752,1404884,,
1674629652162,,,1430420,
1674629653155,122452,,,,
1674629653160,,,1430420,
1674629653162,,1405940,,
1674629653167,1341752,,,
1674629654155,122452,,,,
1674629654163,1341752,,1430684,
1674629654164,,1405940,,
1674629655155,122452,,,,
1674629655160,1341940,1405940,,
1674629655161,,,1430684,
1674629656154,122452,,,,
1674629656161,1341940,,,
1674629656163,,1405940,1430684,
1674629657155,122452,,,,
1674629657160,,1406204,,
1674629657161,1341940,,,
1674629657162,,,1430684,
1674629658157,122452,,,,
1674629658160,1341940,,1431476,
1674629658161,,1406204,,
1674629659154,122452,,,,
1674629659160,1341940,,1431476,
1674629659161,,1406204,,
1674629660155,122452,,,,
1674629660161,1342652,,1431476,
1674629660162,,1406204,,
1674629661155,122452,,,,
1674629661159,1342652,,,
1674629661160,,1407168,,
1674629661161,,,1432024,
1674629662156,122452,,,,
1674629662159,,1407168,,
1674629662160,1342652,,,
1674629662161,,,1432024,
1674629663155,122452,,,,
1674629663160,,1407168,,
1674629663169,,,1432024,
1674629663176,1342652,,,
1674629664155,122452,,,,
1674629664161,1342652,,1432024,
1674629664171,,1407960,,
1674629665155,122452,,,,
1674629665159,,1407960,,
1674629665161,1342652,,1433872,
1674629666157,119260,,,,
1674629666161,1342652,1407960,,
1674629666165,,,1433872,
1674629667156,119260,,,,
1674629667161,1342652,1407960,,
1674629667162,,,1433872,
1674629668156,122536,,,,
1674629668160,,1408488,,
1674629668161,,,1433872,
1674629668164,1342916,,,
1674629669156,122536,,,,
1674629669161,,,1434472,
1674629669162,1343248,1408560,,
1674629670155,122536,,,,
1674629670159,,1408660,,
1674629670161,1343404,,1434448,
1674629671156,122536,,,,
1674629671161,1343532,1409192,,
1674629671165,,,1434740,
1674629672156,122536,,,,
1674629672160,,1409984,,
1674629672161,1343532,,1434740,
1674629673155,122536,,,,
1674629673159,,1409984,,
1674629673160,1343532,,,
1674629673162,,,1435532,
1674629674157,122536,,,,
1674629674160,1343532,1409984,,
1674629674161,,,1435532,
1674629675155,122536,,,,
1674629675160,1343532,1410776,1435532,
1674629676155,119360,,,,
1674629676163,1344324,1410776,1436588,
1674629677155,119360,,,,
1674629677159,,,1436588,
1674629677160,1344324,1410776,,
1674629678155,119360,,,,
1674629678160,,1410776,,
1674629678161,,,1436588,
1674629678164,1344324,,,
1674629679155,119360,,,,
1674629679159,,,1436588,
1674629679160,1344588,1411304,,
1674629680155,119360,,,,
1674629680159,,1411304,,
1674629680161,1344588,,1436852,
1674629681156,119360,,,,
1674629681159,1344588,,,
1674629681160,,1411304,,
1674629681162,,,1436852,
1674629682155,119360,,,,
1674629682162,1344588,1411304,,
1674629682165,,,1436852,
1674629683154,122264,,,,
1674629683161,,1414208,1436852,
1674629683163,1344852,,,
1674629684155,122264,,,,
1674629684160,,1414208,,
1674629684161,,,1442396,
1674629684163,1344852,,,
1674629685155,122264,,,,
1674629685161,,,1442396,
1674629685163,1344852,,,
1674629685171,,1414208,,
1674629686157,122264,,,,
1674629686160,1344852,1422392,1442396,
1674629687155,122264,,,,
1674629687160,,,1442396,
1674629687161,1344852,,,
1674629687171,,1422392,,
1674629688155,122264,,,,
1674629688162,1344904,,,
1674629688164,,,1450316,
1674629688167,,1422392,,
1674629689157,122264,,,,
1674629689159,,1422392,,
1674629689160,1344904,,,
1674629689161,,,1450316,
1674629690155,122264,,,,
1674629690159,1344904,1430576,,
1674629690160,,,1450316,
1674629691155,122264,,,,
1674629691161,1344904,1430576,1457708,
1674629692155,122264,,,,
1674629692158,1344904,,,
1674629692159,,1430576,,
1674629692162,,,1457708,
1674629693157,122264,,,,
1674629693160,1344904,1430576,,
1674629693167,,,1457708,
1674629694155,122264,,,,
1674629694159,,1438232,,
1674629694161,1344904,,1457708,
1674629695155,122264,,,,
1674629695159,,1438232,,
1674629695161,1344904,,,
1674629695162,,,1465892,
1674629696156,122264,,,,
1674629696160,1344904,1438232,1465892,
1674629697156,122264,,,,
1674629697161,,1438232,,
1674629697162,1344904,,1465892,
1674629698155,122264,,,,
1674629698158,,1445888,,
1674629698160,1344904,,,
1674629698161,,,1465892,
1674629699155,122264,,,,
1674629699159,,1445888,,
1674629699160,1345168,,1473284,
1674629700155,122264,,,,
1674629700160,,1445888,,
1674629700161,1345168,,1473284,
1674629701155,119332,,,,
1674629701159,,,1473284,
1674629701160,1345168,1454336,,
1674629702157,119332,,,,
1674629702159,,1454336,,
1674629702160,1345168,,,
1674629702162,,,1473284,
1674629703154,119332,,,,
1674629703160,1347016,1454336,1481468,
1674629704155,119332,,,,
1674629704161,,1454336,,
1674629704162,1347016,,1481468,
1674629705156,119332,,,,
1674629705160,,1461728,,
1674629705162,1347016,,,
1674629705166,,,1481468,
1674629706155,119332,,,,
1674629706160,1347016,1461728,1489124,
1674629707155,119332,,,,
1674629707161,1349480,1461728,1489124,
1674629708156,119332,,,,
1674629708161,1349480,,,
1674629708162,,,1489124,
1674629708164,,1461728,,
1674629709155,119488,,,,
1674629709161,,,1489124,
1674629709162,1349480,1469648,,
1674629710155,119488,,,,
1674629710161,1349480,1469648,,
1674629710168,,,1496780,
1674629711155,119488,,,,
1674629711160,1352384,1469648,,
1674629711162,,,1496780,
1674629712155,119512,,,,
1674629712159,1352384,1477832,1496780,
1674629713155,119552,,,,
1674629713160,1352384,1477832,1496780,
1674629714165,119552,,,1504700,
1674629714166,1354496,,,
1674629714167,,1477832,,
1674629715155,119552,,,,
1674629715160,,1477832,,
1674629715162,1354496,,,
1674629715166,,,1504700,
1674629716155,119552,,,,
1674629716160,1354496,,,
1674629716165,,1485488,1504700,
1674629717155,119552,,,,
1674629717159,1354496,1485488,,
1674629717161,,,1504700,
1674629718156,119552,,,,
1674629718158,1357928,,1512620,
1674629718159,,1485488,,
1674629719157,119552,,,,
1674629719160,,1485488,,
1674629719162,,,1512620,
1674629719167,1357928,,,
1674629720156,119552,,,,
1674629720160,1357928,1493408,,
1674629720161,,,1512620,
1674629721156,119576,,,,
1674629721160,1357928,1493428,,
1674629721161,,,1520008,
1674629722155,119576,,,,
1674629722160,1360832,1493428,1520008,
1674629723155,119576,,,,
1674629723160,,1501348,,
1674629723162,,,1520008,
1674629723166,1360904,,,
1674629724157,119576,,,,
1674629724161,,1501348,,
1674629724162,1360968,,,
1674629724164,,,1520008,
1674629725155,119576,,,,
1674629725160,,1501348,1527664,
1674629725162,1360968,,,
1674629726155,119576,,,,
1674629726160,1363872,1501348,1527664,
1674629727156,119576,,,,
1674629727160,1363872,,,
1674629727161,,1509268,1527664,
1674629728157,119576,,,,
1674629728159,,1509268,,
1674629728160,1363872,,,
1674629728167,,,1527664,
1674629729156,119576,,,,
1674629729159,,,1535320,
1674629729160,,1509268,,
1674629729161,1363872,,,
1674629730155,119576,,,,
1674629730161,1366512,1509268,1535320,
1674629731156,119576,,,,
1674629731160,,1517452,,
1674629731162,1366512,,,
1674629731163,,,1535320,
1674629732156,119636,,,,
1674629732159,,,1543504,
1674629732160,1366512,,,
1674629732161,,1517452,,
1674629733155,119636,,,,
1674629733160,,1517452,,
1674629733161,1366512,,1543504,
1674629734154,119636,,,,
1674629734160,1369416,1525108,,
1674629734162,,,1543504,
1674629735155,119636,,,,
1674629735161,,1525108,1543608,
1674629735162,1369416,,,
1674629736155,119636,,,,
1674629736159,1369416,1525108,,
1674629736161,,,1552056,
1674629737155,119636,,,,
1674629737159,,1525108,,
1674629737162,1369416,,,
1674629737170,,,1552056,
1674629738154,119636,,,,
1674629738160,1372320,1533556,,
1674629738162,,,1552056,
1674629739155,119636,,,,
1674629739161,1372320,1533556,,
1674629739166,,,1552056,
1674629740155,119636,,,,
1674629740161,1372320,1533556,,
1674629740163,,,1559448,
1674629741154,119636,,,,
1674629741162,,1541740,,
1674629741164,1372320,,,
1674629741173,,,1559448,
1674629742155,119636,,,,
1674629742159,,1541740,,
1674629742163,1374960,,,
1674629742171,,,1559448,
1674629743155,119636,,,,
1674629743161,1374960,,1567372,
1674629743168,,1541740,,
1674629744155,119636,,,,
1674629744160,1374960,1541740,1567372,
1674629745155,119636,,,,
1674629745160,,1550188,,
1674629745162,1374960,,,
1674629745163,,,1567372,
1674629746156,119636,,,,
1674629746161,1377336,,1567372,
1674629746165,,1550188,,
1674629747155,119636,,,,
1674629747160,,1550188,,
1674629747161,1377336,,,
1674629747166,,,1575556,
1674629748155,119636,,,,
1674629748161,1377336,1558900,1575556,
1674629749155,119636,,,,
1674629749160,,1558900,,
1674629749163,,,1575556,
1674629749168,1377336,,,
1674629750154,119636,,,,
1674629750160,1380240,1558900,,
1674629750163,,,1583740,
1674629751155,119636,,,,
1674629751158,1380240,,,
1674629751160,,1558900,,
1674629751164,,,1583740,
1674629752156,119636,,,,
1674629752161,1380240,1567612,,
1674629752162,,,1583740,
1674629753155,119636,,,,
1674629753159,,1567612,1583740,
1674629753161,1383144,,,
1674629754155,119636,,,,
1674629754160,,,1591924,
1674629754161,1383144,1567612,,
1674629755158,119636,,,,
1674629755160,,1576584,,
1674629755162,1383144,,1591924,
1674629756154,119636,,,,
1674629756160,,1576584,,
1674629756161,1383144,,1591924,
1674629757156,120428,,,,
1674629757159,,1576584,,
1674629757160,1385520,,1600636,
1674629758155,120428,,,,
1674629758160,1385520,1585032,1600636,
1674629759155,120428,,,,
1674629759160,,1585032,,
1674629759161,1385520,,1600636,
1674629760159,,1585032,,
1674629760162,120428,,,,
1674629760163,1385520,,1600636,
1674629761154,120428,,,,
1674629761159,,1587936,,
1674629761160,1388688,,1608820,
1674629762154,120432,,,,
1674629762159,1388688,1591668,,
1674629762165,,,1608752,
1674629763156,120432,,,,
1674629763159,,1591668,,
1674629763161,,,1608752,
1674629763168,1388688,,,
1674629764156,120512,,,,
1674629764160,1388688,1591668,,
1674629764161,,,1617200,
1674629765156,120516,,,,
1674629765161,,1600644,1617200,
1674629765162,1392120,,,
1674629766155,120532,,,,
1674629766160,,1600620,1617200,
1674629766162,1392120,,,
1674629767159,120584,,,,
1674629767161,1392120,1600620,,
1674629767165,,,1617200,
1674629768155,120664,,,,
1674629768160,1392120,,,
1674629768161,,,1625912,
1674629768166,,1609332,,
1674629769156,120748,,,,
1674629769159,,1609332,,
1674629769160,,,1625912,
1674629769163,1394232,,,
1674629770156,120832,,,,
1674629770159,,1609332,,
1674629770161,,,1625912,
1674629770162,1394232,,,
1674629771156,120912,,,,
1674629771160,1394232,1618308,1634624,
1674629772155,120996,,,,
1674629772161,,,1634624,
1674629772162,,1618308,,
1674629772165,1394232,,,
1674629773154,121080,,,,
1674629773160,1397136,1618308,1634624,
1674629774166,1397136,,1643336,
1674629774167,121164,,1627284,,
1674629775155,121244,,,,
1674629775160,,1627284,,
1674629775166,1400064,,,
1674629775170,,,1643336,
1674629776155,121328,,,,
1674629776161,1400064,1627284,1643336,
1674629777154,121408,,,,
1674629777158,,1627284,,
1674629777160,1398340,,,
1674629777162,,,1652312,
1674629778155,121492,,,,
1674629778159,,1636788,,
1674629778161,1398340,,1652312,
1674629779155,121576,,,,
1674629779164,1398428,,1652312,
1674629779165,,1636788,,
1674629780155,121656,,,,
1674629780161,1398428,,1652312,
1674629780166,,1636788,,
1674629781157,121740,,,,
1674629781160,1401068,,1661020,
1674629781161,,1645520,,
1674629782155,121824,,,,
1674629782160,1401068,,,
1674629782162,,1645520,1661020,
1674629783156,121904,,,,
1674629783158,,,1661020,
1674629783160,1401068,1645520,,
1674629784156,121992,,,,
1674629784161,1401068,1655288,,
1674629784165,,,1670260,
1674629785155,122076,,,,
1674629785163,,,1670260,
1674629785164,,1655288,,
1674629785166,1404236,,,
1674629786155,122160,,,,
1674629786161,1404236,1655288,,
1674629786163,,,1670260,
1674629787156,122240,,,,
1674629787160,1404236,1658456,,
1674629787161,,,1679236,
1674629788155,122420,,,,
1674629788160,1404236,1658456,,
1674629788161,,,1679236,
1674629789155,122500,,,,
1674629789160,1406876,,1679236,
1674629789162,,1658456,,
1674629790155,122584,,,,
1674629790161,,1658456,1689004,
1674629790163,1406876,,,
1674629791156,122664,,,,
1674629791160,,,1689004,
1674629791161,1406876,1658456,,
1674629792155,122748,,,,
1674629792162,,,1689004,
1674629792163,,1658536,,
1674629792165,1406880,,,
1674629793155,141400,,,,
1674629793160,,1658536,,
1674629793161,1409784,,1690324,
1674629794154,141552,,,,
1674629794162,1409784,1658536,1690324,
1674629795154,141644,,,,
1674629795159,,1658536,1690324,
1674629795161,1409784,,,
1674629796159,130580,,1658536,,
1674629796161,,,1690324,
1674629796171,1412424,,,
1674629797155,130660,,,,
1674629797159,,,1690400,
1674629797160,1412424,1658536,,
1674629798155,130744,,,,
1674629798160,1412424,,,
1674629798161,,1658536,,
1674629798166,,,1690400,
1674629799155,130824,,,,
1674629799160,1412424,1658536,,
1674629799161,,,1690400,
1674629800155,130908,,,,
1674629800159,,1658536,,
1674629800160,1415328,,1690400,
1674629801154,130988,,,,
1674629801159,,1658536,,
1674629801161,1415328,,1690400,
1674629802155,131072,,,,
1674629802161,1415328,1658536,,
1674629802166,,,1690400,
1674629803155,131156,,,,
1674629803160,1415328,1658536,1690400,
1674629804155,131236,,,,
1674629804160,,1658536,1690400,
1674629804169,1417704,,,
1674629805156,131320,,,,
1674629805159,,1658536,,
1674629805160,,,1690400,
1674629805168,1417704,,,
1674629806155,131400,,,,
1674629806161,1417704,1658536,1690400,
1674629807154,131484,,,,
1674629807158,,1658536,1690400,
1674629807160,1417704,,,
1674629808155,131564,,,,
1674629808160,,1658536,,
1674629808161,1420872,,1690400,
1674629809155,131648,,,,
1674629809161,,1658536,,
1674629809165,,,1690400,
1674629809175,1420872,,,
1674629810154,131728,,,,
1674629810159,1420896,,1690400,
1674629810160,,1658536,,
1674629811155,131812,,,,
1674629811159,,1658536,,
1674629811160,,,1690400,
1674629811162,1420896,,,
1674629812157,131976,,,,
1674629812160,,1658536,,
1674629812165,1423800,,1690400,
1674629813156,132060,,,,
1674629813160,1423800,1658536,1690400,
1674629814155,132140,,,,
1674629814160,,1658536,,
1674629814161,1423800,,,
1674629814162,,,1690400,
1674629815155,132224,,,,
1674629815159,,1658536,,
1674629815160,1423800,,1690400,
1674629816156,132304,,,,
1674629816160,,1658536,1690400,
1674629816161,1426704,,,
1674629817155,132388,,,,
1674629817160,1426704,1658536,,
1674629817161,,,1690524,
1674629818155,132468,,,,
1674629818160,,1658536,1690524,
1674629818161,1426704,,,
1674629819155,132552,,,,
1674629819160,1426772,1658536,1690524,
1674629820161,132636,,,,
1674629820169,1429412,,,
1674629820170,,1658536,1690524,
1674629821155,132716,,,,
1674629821159,,1658536,,
1674629821160,1429412,,,
1674629821162,,,1690524,
1674629822157,132800,,,,
1674629822161,,,1690524,
1674629822162,,1658536,,
1674629822168,1429412,,,
1674629823155,132880,,,,
1674629823159,,1658536,,
1674629823160,1429412,,,
1674629823162,,,1690524,
1674629824155,132964,,,,
1674629824158,1431788,,1690524,
1674629824160,,1658536,,
1674629825156,133044,,,,
1674629825161,,1658536,,
1674629825163,1431788,,1690524,
1674629826155,133128,,,,
1674629826160,,1658536,1690524,
1674629826162,1431788,,,
1674629827155,133208,,,,
1674629827160,1431788,1658536,,
1674629827162,,,1690524,
1674629828155,133292,,,,
1674629828161,1434956,1658536,1690524,
1674629829155,133372,,,,
1674629829158,,1658536,1690524,
1674629829159,1434956,,,
1674629830155,133456,,,,
1674629830160,1434956,1658536,1690524,
1674629831155,133536,,,,
1674629831159,,1658536,1690524,
1674629831160,1434956,,,
1674629832154,133620,,,,
1674629832160,1437596,1658536,1690524,
1674629833155,133700,,,,
1674629833160,1437596,1660384,1690524,
1674629834154,133784,,,,
1674629834160,1437596,1660384,,
1674629834163,,,1690524,
1674629835156,133868,,,,
1674629835160,1440500,1660384,1690524,
1674629836155,133948,,,,
1674629836157,,1660384,,
1674629836162,1440580,,1690524,
1674629837154,134032,,,,
1674629837160,,1662000,1690524,
1674629837164,1440580,,,
1674629838155,134112,,,,
1674629838159,,1662000,,
1674629838160,,,1690524,
1674629838161,1440580,,,
1674629839157,134196,,,,
1674629839160,1443220,1662000,,
1674629839161,,,1690524,
1674629840155,134276,,,,
1674629840160,1443220,1662000,1692108,
1674629841156,134360,,,,
1674629841160,,1661992,1692128,
1674629841161,1443220,,,
1674629842154,134440,,,,
1674629842158,,1661992,,
1674629842160,,,1692128,
1674629842163,1443220,,,
1674629843154,134524,,,,
1674629843160,1445860,1661992,1692128,
1674629844156,134604,,,,
1674629844159,,1662520,,
1674629844160,1445860,,,
1674629844162,,,1693712,
1674629845156,134688,,,,
1674629845159,,1662520,,
1674629845161,1445860,,1693712,
1674629846154,134772,,,,
1674629846160,,1662520,1693712,
1674629846161,1445860,,,
1674629847154,134852,,,,
1674629847160,1449028,1662520,,
1674629847161,,,1693712,
1674629848154,134936,,,,
1674629848158,,1662520,,
1674629848160,1449028,,1693712,
1674629849154,135020,,,,
1674629849161,1449028,1662520,1693712,
1674629850155,135100,,,,
1674629850160,,1662520,1693712,
1674629850162,1449028,,,
1674629851156,135184,,,,
1674629851160,,1662520,,
1674629851162,,,1693712,
1674629851166,1451668,,,
1674629852155,135264,,,,
1674629852159,,1662520,,
1674629852162,1451668,,1693712,
1674629853157,135348,,,,
1674629853160,,1662520,1693712,
1674629853162,1451668,,,
1674629854154,135428,,,,
1674629854160,,1662520,1693712,
1674629854161,1451668,,,
1674629855155,135508,,,,
1674629855160,1454308,1662520,,
1674629855164,,,1693744,
1674629856157,135592,,,,
1674629856159,,1662520,,
1674629856160,1454308,,,
1674629856164,,,1693744,
1674629857154,135672,,,,
1674629857160,,1662520,,
1674629857164,1454308,,1693744,
1674629858155,135756,,,,
1674629858161,,1662520,,
1674629858165,1454308,,,
1674629858171,,,1693744,
1674629859155,135836,,,,
1674629859160,,1662520,,
1674629859164,1457476,,,
1674629859165,,,1693744,
1674629860157,135920,,,,
1674629860162,1457476,1662520,1693744,
1674629861155,136000,,,,
1674629861158,,1662520,,
1674629861160,1457476,,1693744,
