Timestamp,Slave 0,Slave 1,Slave 2,
1674612854940,,,1329252,
1674612855932,117840,,,,
1674612855938,,1326928,,
1674612855939,1411852,,1335852,
1674612856929,117840,,,,
1674612856934,1418980,1328108,,
1674612856936,,,1336944,
1674612857931,117840,,,,
1674612857932,,,1336968,
1674612857935,1419160,,,
1674612857938,,1328108,,
1674612858929,118104,,,,
1674612858936,,1334972,1337088,
1674612858937,1419160,,,
1674612859929,118104,,,,
1674612859938,1419268,1335072,,
1674612859939,,,1345336,
1674612860928,118184,,,,
1674612860937,1426660,,,
1674612860938,,1335072,1345336,
1674612861929,118448,,,,
1674612861936,,1335180,,
1674612861938,1426680,,,
1674612861939,,,1345336,
1674612862929,118448,,,,
1674612862935,,,1351936,
1674612862936,,1341420,,
1674612862939,1426680,,,
1674612863929,118448,,,,
1674612863933,1434784,,,
1674612863937,,,1352068,
1674612863940,,1341412,,
1674612864929,119300,,,,
1674612864934,,1344792,,
1674612864936,1438420,,,
1674612864940,,,1358412,
1674612865930,119300,,,,
1674612865936,,,1359732,
1674612865940,,1344828,,
1674612865947,1438452,,,
1674612866936,119300,,,,
1674612866940,1438520,,,
1674612866941,,,1359732,
1674612866944,,1344896,,
1674612867928,158972,,,,
1674612867935,1457348,,1377396,
1674612867936,,1347228,,
1674612868929,159748,,,,
1674612868934,,1347360,,
1674612868936,1457552,,1377728,
1674612869928,159748,,,,
1674612869938,1457712,,1392512,
1674612869939,,1366100,,
1674612870929,150932,,,,
1674612870936,1457712,,1392512,
1674612870939,,1366100,,
1674612871928,151196,,,,
1674612871934,,,1383984,
1674612871935,,1366100,,
1674612871936,1450104,,,
1674612872925,151196,,,,
1674612872935,1450104,1366100,1383984,
1674612873932,151260,,,,
1674612873934,,,1384044,
1674612873935,,1366100,,
1674612873942,1450104,,,
1674612874930,151524,,,,
1674612874933,1450104,1366100,,
1674612874934,,,1384044,
1674612875928,137016,,,,
1674612875935,1450168,,,
1674612875938,,1366172,,
1674612875939,,,1384128,
1674612876930,137016,,,,
1674612876936,1437932,,1384128,
1674612876952,,1366172,,
1674612877928,137280,,,,
1674612877937,,1366172,1384128,
1674612877941,1437932,,,
1674612878929,137280,,,,
1674612878936,,1366172,,
1674612878938,1437932,,,
1674612878939,,,1384128,
1674612879928,137280,,,,
1674612879937,1437932,,1384128,
1674612879938,,1366172,,
1674612880929,137280,,,,
1674612880937,,,1384392,
1674612880938,1437932,,,
1674612880944,,1366436,,
1674612881932,137544,,,,
1674612881936,,,1384392,
1674612881939,1438008,,,
1674612881940,,1366512,,
1674612882936,137628,,1366512,,
1674612882937,1438008,,,
1674612882939,,,1384392,
1674612883929,137628,,,,
1674612883937,1438008,1366512,1384392,
1674612884929,137892,,,,
1674612884938,1438008,,1384392,
1674612884940,,1366512,,
1674612885930,137892,,,,
1674612885937,,,1384392,
1674612885938,1438008,,,
1674612885940,,1366512,,
1674612886928,137892,,,,
1674612886936,1438008,,,
1674612886938,,1366572,,
1674612886939,,,1384472,
1674612887933,138156,,,,
1674612887938,1438008,1366572,1384472,
1674612888932,143964,,,,
1674612888938,,1366836,,
1674612888939,1438008,,1384472,
1674612889931,143964,,,,
1674612889935,,,1384472,
1674612889937,1438008,,,
1674612889939,,1366836,,
1674612890928,144228,,,,
1674612890937,,1366836,,
1674612890941,,,1384472,
1674612890942,1438008,,,
1674612891929,144492,,,,
1674612891933,1438008,,,
1674612891934,,1366836,,
1674612891937,,,1385792,
1674612892928,144492,,,,
1674612892933,,1366836,,
1674612892936,1438008,,,
1674612892939,,,1385792,
1674612893928,144756,,,,
1674612893934,1438008,,1385792,
1674612893935,,1366836,,
1674612894928,144756,,,,
1674612894937,,1366836,1385792,
1674612894939,1438008,,,
1674612895930,144756,,,,
1674612895936,,1366836,1386320,
1674612895938,1440120,,,
1674612896929,144756,,,,
1674612896935,,,1386320,
1674612896937,1440120,,,
1674612896938,,1366836,,
1674612897929,145020,,,,
1674612897936,,1366836,1386320,
1674612897939,1440120,,,
1674612898936,145020,1440652,,,
1674612898939,,1366836,,
1674612898942,,,1386320,
1674612899927,145020,,,,
1674612899937,1440652,1368156,1386320,
1674612900929,139588,,,,
1674612900935,1440736,,,
1674612900936,,1368156,,
1674612900938,,,1386320,
1674612901928,139588,,,,
1674612901933,1440736,,,
1674612901939,,,1386320,
1674612901940,,1368156,,
1674612902930,139588,,,,
1674612902937,,1368236,1386404,
1674612902944,1441060,,,
1674612903930,139852,,,,
1674612903935,1441060,,,
1674612903936,,1368236,,
1674612903937,,,1386932,
1674612904930,139852,,,,
1674612904936,1441060,,,
1674612904940,,1368236,,
1674612904941,,,1386932,
1674612905929,139852,,,,
1674612905940,1441060,1368236,1386932,
1674612906929,143812,,,,
1674612906937,1441324,1368236,1387460,
1674612907928,143812,,,,
1674612907936,,1368764,,
1674612907937,1441324,,1387516,
1674612908929,143812,,,,
1674612908936,,1368764,,
1674612908937,1441324,,,
1674612908939,,,1387516,
1674612909929,144076,,,,
1674612909938,1441324,1368764,1387516,
1674612910929,144076,,,,
1674612910935,,1368764,,
1674612910936,,,1388308,
1674612910943,1442116,,,
1674612911931,144076,,,,
1674612911936,1442196,,1388308,
1674612911945,,1369604,,
1674612912929,144076,,,,
1674612912935,1442196,,,
1674612912936,,,1388308,
1674612912938,,1369604,,
1674612913929,144340,,,,
1674612913935,,1369604,,
1674612913936,1442724,,,
1674612913937,,,1388308,
1674612914930,144340,,,,
1674612914933,,1369604,1389364,
1674612914934,1442724,,,
1674612915937,144340,,1370132,1389444,
1674612915939,1442724,,,
1674612916930,144604,,,,
1674612916935,,1370320,1389460,
1674612916940,1442724,,,
1674612917930,144604,,,,
1674612917933,,,1389460,
1674612917935,,1370320,,
1674612917936,1443780,,,
1674612918932,144604,,,,
1674612918943,1443780,,1390252,
1674612918949,,1370584,,
1674612919930,144868,,,,
1674612919934,,1370584,,
1674612919935,,,1390252,
1674612919937,1443780,,,
1674612920928,144868,,,,
1674612920934,1443824,1370584,,
1674612920935,,,1390252,
1674612921930,144868,,,,
1674612921932,1444880,,,
1674612921935,,1370584,1391044,
1674612922929,145132,,,,
1674612922936,1444880,1371904,1391044,
1674612923932,145236,,,,
1674612923938,,1372008,,
1674612923940,,,1391044,
1674612923941,1444964,,,
1674612924929,145236,,,,
1674612924935,1445756,1372008,,
1674612924940,,,1391044,
1674612925930,145236,,,,
1674612925937,,,1391540,
1674612925944,1445804,,,
1674612925945,,1372008,,
1674612926930,145500,,,,
1674612926935,,1372008,1391552,
1674612926936,1445816,,,
1674612927928,145500,,,,
1674612927935,1446224,1372008,1391752,
1674612928930,145500,,,,
1674612928935,1446752,1372008,,
1674612928945,,,1391752,
1674612929929,145764,,,,
1674612929935,,,1393072,
1674612929936,1446752,,,
1674612929938,,1372008,,
1674612930930,145764,,,,
1674612930933,,,1393072,
1674612930936,1446752,1373064,,
1674612931929,145764,,,,
1674612931936,,1373136,,
1674612931937,,,1393072,
1674612931938,1446752,,,
1674612932928,146028,,,,
1674612932936,1447808,1373136,1393072,
1674612933928,146028,,,,
1674612933935,1447808,1373136,1393336,
1674612934928,146028,,,,
1674612934935,1447808,,,
1674612934936,,1373664,1393336,
1674612935929,146292,,,,
1674612935935,,,1393336,
1674612935937,1447808,1373664,,
1674612936936,146292,1448072,,,
1674612936939,,1373664,,
1674612936947,,,1394128,
1674612937929,146292,,,,
1674612937933,,1373664,,
1674612937934,1448072,,,
1674612937936,,,1394128,
1674612938929,146556,,,,
1674612938936,1448072,1377944,,
1674612938938,,,1394128,
1674612939928,146556,,,,
1674612939936,,,1394172,
1674612939937,1449392,1377944,,
1674612940933,146556,,,,
1674612940936,,1377944,1398924,
1674612940938,1449392,,,
1674612941929,146556,,,,
1674612941937,1449392,1377944,,
1674612941939,,,1398924,
1674612942929,146820,,,,
1674612942938,,,1398924,
1674612942941,1449392,,,
1674612942942,,1384808,,
1674612943929,146820,,,,
1674612943935,,,1398924,
1674612943938,1453616,,,
1674612943942,,1384808,,
1674612944929,146820,,,,
1674612944935,1453616,1384808,1406052,
1674612945929,147084,,,,
1674612945933,,1390880,1406128,
1674612945936,1453724,,,
1674612946931,147084,,,,
1674612946936,,1390880,1406128,
1674612946941,1453868,,,
1674612947928,147156,,,,
1674612947935,,,1406128,
1674612947937,,1390880,,
1674612947938,1461260,,,
1674612948929,147420,,,,
1674612948938,,,1413256,
1674612948939,1461260,1390880,,
1674612949929,147420,,,,
1674612949936,,,1413256,
1674612949937,1461260,1397216,,
1674612950929,147420,,,,
1674612950935,,,1413256,
1674612950936,1461260,1397216,,
1674612951929,147684,,,,
1674612951934,1468124,,,
1674612951935,,1397216,1413256,
1674612952929,147684,,,,
1674612952935,1468124,1397216,1419804,
1674612953928,147684,,,,
1674612953936,1468124,,1419804,
1674612953937,,1404344,,
1674612954938,147948,1475516,,,
1674612954943,,1404344,,
1674612954944,,,1419804,
1674612955932,147948,,,,
1674612955937,1475516,,,
1674612955939,,,1427196,
1674612955941,,1404344,,
1674612956929,147948,,,,
1674612956936,1475516,,1427196,
1674612956939,,1404344,,
1674612957930,147948,,,,
1674612957935,1475516,1410748,,
1674612957937,,,1427196,
1674612958929,148212,,,,
1674612958935,,,1427196,
1674612958940,,1410748,,
1674612958943,1483172,,,
1674612959928,148212,,,,
1674612959935,,1410748,,
1674612959936,1483172,,,
1674612959937,,,1433796,
1674612960929,148212,,,,
1674612960934,,1410748,,
1674612960935,1483172,,1433796,
1674612961928,148476,,,,
1674612961935,1483172,1417876,,
1674612961936,,,1433796,
1674612962929,148476,,,,
1674612962935,,,1433796,
1674612962936,,1417876,,
1674612962938,1490564,,,
1674612963929,148476,,,,
1674612963935,,1417876,1440396,
1674612963937,1490564,,,
1674612964931,148740,,,,
1674612964934,1490564,,,
1674612964936,,1417876,,
1674612964937,,,1440396,
1674612965929,148740,,,,
1674612965933,,1424476,,
1674612965936,,,1440396,
1674612965937,1490564,,,
1674612966929,148740,,,,
1674612966935,1497692,1424476,,
1674612966938,,,1440396,
1674612967929,149004,,,,
1674612967934,,1424476,1448052,
1674612967936,1497692,,,
1674612968928,149004,,,,
1674612968935,1497692,,1448052,
1674612968936,,1424476,,
1674612969931,149004,,,,
1674612969937,,,1448052,
1674612969943,,1431076,,
1674612969955,1505084,,,
1674612970932,149004,,,,
1674612970933,,1431076,,
1674612970935,1505084,,1448052,
1674612971930,149268,,,,
1674612971936,1505084,,1454916,
1674612971938,,1431076,,
1674612972929,149268,,,,
1674612972935,,1437412,1454916,
1674612972936,1505084,,,
1674612973938,149268,,,,
1674612973940,,,1454916,
1674612973941,,1437412,,
1674612973946,1512476,,,
1674612974928,149532,,,,
1674612974934,1512476,1437412,1461780,
1674612975936,149532,1512540,,1461780,
1674612975937,,1437412,,
1674612976929,149532,,,,
1674612976936,,,1461796,
1674612976938,1512540,,,
1674612976942,,1443764,,
1674612977929,149796,,,,
1674612977935,1519932,,1461796,
1674612977937,,1443764,,
1674612978930,149796,,,,
1674612978937,,1443764,,
1674612978938,1519932,,,
1674612978940,,,1468660,
1674612979929,149796,,,,
1674612979936,,1443764,,
1674612979938,1519932,,,
1674612979939,,,1468660,
1674612980931,150060,,,,
1674612980932,,1450364,,
1674612980937,1519932,,,
1674612980938,,,1468660,
1674612981929,150060,,,,
1674612981935,1527588,,,
1674612981936,,1450364,1468660,
1674612982936,,1450364,1475788,
1674612982939,150060,,,,
1674612982942,1527588,,,
1674612983929,150324,,,,
1674612983938,,1450364,1475788,
1674612983939,1527588,,,
1674612984929,150324,,,,
1674612984936,,1457228,,
1674612984937,,,1475788,
1674612984940,1534980,,,
1674612985928,150324,,,,
1674612985937,,,1475788,
1674612985938,1534980,1457228,,
1674612986928,150324,,,,
1674612986935,1534980,1457228,,
1674612986936,,,1482652,
1674612987928,150588,,,,
1674612987934,1534980,1457524,,
1674612987936,,,1482732,
1674612988929,150660,,,,
1674612988935,1541856,1463860,,
1674612988937,,,1482732,
1674612989940,150660,1541856,1463860,,
1674612989944,,,1490124,
1674612990929,150924,,,,
1674612990934,,1463860,,
1674612990936,1541856,,,
1674612990938,,,1490124,
1674612991928,150924,,,,
1674612991935,,1463860,1490124,
1674612991936,1541940,,,
1674612992929,150924,,,,
1674612992934,1550124,1470988,,
1674612992938,,,1490124,
1674612993929,151188,,,,
1674612993936,,1470988,1496460,
1674612993937,1550124,,,
1674612994929,151188,,,,
1674612994935,1550124,1470988,1496460,
1674612995929,151188,,,,
1674612995938,,,1496460,
1674612995939,1550124,,,
1674612995940,,1477324,,
1674612996929,151452,,,,
1674612996936,,1477324,,
1674612996937,,,1496460,
1674612996938,1556460,,,
1674612997928,151452,,,,
1674612997935,,1477324,,
1674612997936,1556460,,1503852,
1674612998928,151452,,,,
1674612998935,,,1503852,
1674612998936,1556460,1477324,,
1674612999928,151716,,,,
1674612999933,1564380,,,
1674612999937,,1483924,1503852,
1674613000929,151716,,,,
1674613000932,,1483924,,
1674613000935,,,1503852,
1674613000937,1564380,,,
1674613001929,151716,,,,
1674613001937,,,1511040,
1674613001940,1564380,,,
1674613001949,,1483924,,
1674613002929,151716,,,,
1674613002935,1564412,1484004,,
1674613002936,,,1512884,
1674613003928,151980,,,,
1674613003935,1572596,1490604,,
1674613003936,,,1512884,
1674613004928,151980,,,,
1674613004935,,1490604,1512884,
1674613004938,1572596,,,
1674613005930,151980,,,,
1674613005934,1572596,1490604,,
1674613005935,,,1519484,
1674613006929,152244,,,,
1674613006934,,1490604,,
1674613006935,1572596,,1519484,
1674613007928,152244,,,,
1674613007936,,1496940,,
1674613007937,1579724,,1519484,
1674613008930,152244,,,,
1674613008935,1579724,,,
1674613008938,,1496940,,
1674613008939,,,1526348,
1674613009928,152508,,,,
1674613009936,,1496940,,
1674613009937,,,1526348,
1674613009938,1579724,,,
1674613010929,152508,,,,
1674613010933,,,1526424,
1674613010936,1587644,1496940,,
1674613011931,152508,,,,
1674613011935,,,1526480,
1674613011941,,1504068,,
1674613011947,1587644,,,
1674613012929,153036,,,,
1674613012935,,,1533872,
1674613012936,1587644,,,
1674613012943,,1504048,,
1674613013930,153036,,,,
1674613013934,,1504048,,
1674613013935,,,1533872,
1674613013937,1587644,,,
1674613014930,153036,,,,
1674613014935,,,1533872,
1674613014936,,1504048,,
1674613014942,1595300,,,
1674613015929,153300,,,,
1674613015934,,1510384,1533872,
1674613015937,1595300,,,
1674613016928,153300,,,,
1674613016938,,1510520,,
1674613016939,,,1541264,
1674613016944,1595300,,,
1674613017942,153300,,1521008,1557776,
1674613017943,1610776,,,
1674613018929,153300,,,,
1674613018935,,1521008,1557776,
1674613018937,1610776,,,
1674613019929,153656,,,,
1674613019933,,,1557776,
1674613019934,,1527344,,
1674613019939,1610848,,,
1674613020929,153656,,,,
1674613020934,,1527416,1565168,
1674613020936,1610848,,,
1674613021929,153656,,,,
1674613021932,1611580,1522620,1561424,
1674613022929,153920,,,,
1674613022936,,1522620,1561424,
1674613022938,1611580,,,
1674613023929,153920,,,,
1674613023935,1611580,,,
1674613023937,,,1568552,
1674613023939,,1529484,,
1674613024930,153920,,,,
1674613024935,1620028,1529484,1568552,
1674613025928,154184,,,,
1674613025934,,,1568552,
1674613025941,1620028,,,
1674613025942,,1529484,,
1674613026930,154184,,,,
1674613026936,1620028,,,
1674613026938,,1536612,1556628,
1674613027929,154184,,,,
1674613027938,,,1563756,
1674613027939,1620028,1536612,,
1674613028928,154448,,,,
1674613028933,,1536612,,
1674613028936,,,1563756,
1674613028937,1627948,,,
1674613029930,154448,,,,
1674613029934,1628040,,,
1674613029935,,1536612,1563756,
1674613030928,154448,,,,
1674613030935,1628040,1543212,1571676,
1674613031929,154448,,,,
1674613031936,1636224,1543212,1571852,
1674613032928,154712,,,,
1674613032935,,,1571852,
1674613032936,1636224,1543212,,
1674613033928,154712,,,,
1674613033935,,,1571852,
1674613033939,1636240,1543212,,
1674613034939,154712,,1550076,1579244,
1674613034941,1644492,,,
1674613035929,155072,,,,
1674613035933,,1550164,,
1674613035935,1644492,,1579244,
1674613036931,155072,,,,
1674613036943,,1550180,,
1674613036946,1644492,,,
1674613036949,,,1579344,
1674613037932,155072,,,,
1674613037946,1644492,,,
1674613037947,,,1587000,
1674613037949,,1557044,,
1674613038929,155336,,,,
1674613038936,1653204,1557044,1587000,
1674613039930,155336,,,,
1674613039932,,1557044,,
1674613039934,,,1587000,
1674613039935,1653204,,,
1674613040931,155336,,,,
1674613040937,1653204,1557044,1587076,
1674613041929,155672,,,,
1674613041935,1661652,1564172,1594996,
1674613042929,155672,,,,
1674613042934,1661652,,,
1674613042935,,,1594996,
1674613042937,,1564172,,
1674613043929,155672,,,,
1674613043935,1661652,,,
1674613043936,,1564172,1594996,
1674613044929,155672,,,,
1674613044938,1670100,,1602916,
1674613044939,,1564172,,
1674613045929,155936,,,,
1674613045935,,1571300,1602916,
1674613045936,1670100,,,
1674613046928,155936,,,,
1674613046936,1670192,,1602916,
1674613046937,,1571300,,
1674613047929,155936,,,,
1674613047933,1678640,,,
1674613047935,,1571300,1602916,
1674613048928,156200,,,,
1674613048936,1678640,,,
1674613048938,,1578256,,
1674613048948,,,1611100,
1674613049932,174148,,,,
1674613049936,1678640,1578256,1611184,
1674613050929,169980,,,,
1674613050935,1678640,,,
1674613050936,,,1611184,
1674613050938,,1578256,,
1674613051929,170344,,,,
1674613051936,1687424,1578364,,
1674613051938,,,1619180,
1674613052929,170344,,,,
1674613052934,,,1619180,
1674613052936,1687424,,,
1674613052938,,1585304,,
1674613053928,170344,,,,
1674613053935,,,1619180,
1674613053937,,1585304,,
1674613053938,1687424,,,
1674613054928,170608,,,,
1674613054935,1696400,1585304,1627100,
1674613055928,170608,,,,
1674613055933,,,1627100,
1674613055934,1696400,,,
1674613055936,,1592696,,
1674613056928,170608,,,,
1674613056934,,1592696,1627100,
1674613056935,1696400,,,
1674613057929,170608,,,,
1674613057935,,1592696,1635284,
1674613057936,1698776,,,
1674613058929,170872,,,,
1674613058933,1698776,,,
1674613058935,,1592696,,
1674613058937,,,1635284,
1674613059929,170872,,,,
1674613059936,,1599824,,
1674613059937,1698776,,1635284,
1674613060928,170872,,,,
1674613060935,1698776,,,
1674613060937,,1599824,1635284,
1674613061928,171136,,,,
1674613061935,1698776,,1643204,
1674613061936,,1599824,,
1674613062928,171136,,,,
1674613062934,1698776,1607744,1643204,
1674613063929,171136,,,,
1674613063933,,1607744,,
1674613063934,,,1643204,
1674613063936,1698776,,,
1674613064928,171400,,,,
1674613064933,,,1651916,
1674613064937,1698776,1607744,,
1674613065928,162440,,,,
1674613065934,,,1651916,
1674613065935,1698776,1607744,,
1674613066929,162440,,,,
1674613066936,1698776,,1651916,
1674613066939,,1615400,,
1674613067929,162776,,,,
1674613067936,1698776,,,
1674613067938,,1615400,1659572,
1674613068929,162776,,,,
1674613068932,1698912,,,
1674613068933,,1615400,,
1674613068934,,,1659572,
1674613069930,162776,,,,
1674613069934,,,1659572,
1674613069940,1698912,,,
1674613069946,,1623056,,
1674613070930,162776,,,,
1674613070940,,,1668284,
1674613070942,1698912,,,
1674613070943,,1623056,,
1674613071928,163040,,,,
1674613071934,,,1668284,
1674613071936,1698912,,,
1674613071939,,1623056,,
1674613072928,163040,,,,
1674613072933,,1630448,,
1674613072934,1698912,,1668284,
1674613073930,163040,,,,
1674613073934,1698912,1630448,,
1674613073935,,,1673300,
1674613074928,163304,,,,
1674613074933,1698912,1630448,1673300,
1674613075928,163304,,,,
1674613075934,,,1673300,
1674613075935,,1630448,,
1674613075936,1698912,,,
1674613076934,163304,,,,
1674613076936,1698912,1638104,,
1674613076938,,,1673300,
1674613077929,163568,,,,
1674613077933,,1638104,1673380,
1674613077934,1698912,,,
1674613078928,163568,,,,
1674613078933,,1638104,1673380,
1674613078937,1698912,,,
1674613079930,163568,,,,
1674613079935,1698912,,1673380,
1674613079944,,1645496,,
1674613080928,163832,,,,
1674613080935,,1645496,,
1674613080936,1698912,,1673380,
1674613081928,163832,,,,
1674613081934,1698912,1645496,1673380,
1674613082929,163832,,,,
1674613082935,1698912,1653680,1673380,
1674613083928,163832,,,,
1674613083936,1698912,,1673380,
1674613083938,,1653680,,
1674613084930,164096,,,,
1674613084933,,1653680,,
1674613084934,1698912,,1673380,
1674613085928,164096,,,,
1674613085935,,,1673380,
1674613085936,1698912,1662128,,
1674613086928,164096,,,,
1674613086935,1698912,,,
1674613086936,,1662128,1673380,
1674613087928,164360,,,,
1674613087935,,,1673380,
1674613087936,1698912,,,
1674613087937,,1662128,,
1674613088928,164360,,,,
1674613088936,1698912,1662128,1673380,
1674613089928,164360,,,,
1674613089935,,1669784,1673380,
1674613089936,1698912,,,
1674613090928,164624,,,,
1674613090935,1698912,1669784,1673380,
1674613091928,164624,,,,
1674613091935,1698912,,,
1674613091937,,1669784,1673380,
1674613092928,164624,,,,
1674613092935,1698912,1673744,1673380,
1674613093932,164888,,,,
1674613093935,1698912,,1673380,
1674613093939,,1673744,,
1674613094929,164888,,,,
1674613094933,,1673744,,
1674613094934,1698912,,,
1674613094939,,,1673380,
1674613095928,164888,,,,
1674613095935,,,1673380,
1674613095936,1698912,,,
1674613095937,,1673744,,
1674613096928,164888,,,,
1674613096935,1698912,1673760,1673396,
1674613097929,165152,,,,
1674613097934,1698912,,,
1674613097935,,1673760,1673396,
1674613098928,165152,,,,
1674613098935,1698912,1673760,1673396,
1674613099930,165152,,,,
1674613099936,1698912,1673760,1673396,
1674613100928,165416,,,,
1674613100934,1698912,,,
1674613100935,,1673760,1673396,
1674613101928,165416,,,,
1674613101938,,,1673396,
1674613101939,1698912,1673760,,
1674613102928,165416,,,,
1674613102934,,,1673396,
1674613102935,,1673760,,
1674613102937,1698912,,,
1674613103928,165680,,,,
1674613103938,1698912,,,
1674613103940,,,1673396,
1674613103941,,1673760,,
1674613104928,165680,,,,
1674613104934,1698912,,,
1674613104935,,1673760,,
1674613104937,,,1673396,
1674613105928,165680,,,,
1674613105933,1698912,,,
1674613105935,,1673760,1673396,
1674613106929,165944,,,,
1674613106936,,1673760,1673396,
1674613106938,1698912,,,
1674613107926,165944,,,,
1674613107935,1698912,,1673396,
1674613107936,,1673760,,
1674613108928,165944,,,,
1674613108934,,,1673396,
1674613108935,1698912,,,
1674613108938,,1673760,,
1674613109928,165944,,,,
1674613109935,1698912,1673760,,
1674613109938,,,1673396,
