Timestamp,Slave 0,Slave 1,Slave 2,
1674612881924,454,350,408,
1674612882917,50,,,,
1674612882923,,,612,
1674612882924,658,549,,
1674612883917,50,,,,
1674612883923,,,816,
1674612883924,864,752,,
1674612884917,50,,,,
1674612884924,311,193,259,
1674612885917,50,,,,
1674612885923,,,463,
1674612885924,517,393,,
1674612886917,50,,,,
1674612886923,,,669,
1674612886924,724,595,,
1674612887917,52,,,,
1674612887923,,,867,
1674612887924,174,790,,
1674612888917,52,,,,
1674612888923,,,308,
1674612888924,368,229,,
1674612889917,52,,,,
1674612889923,,,511,
1674612889924,573,431,,
1674612890917,52,,,,
1674612890923,,,717,
1674612890924,780,635,,
1674612891917,52,,,,
1674612891923,,,164,
1674612891924,232,825,,
1674612892917,52,,,,
1674612892923,,,368,
1674612892924,434,270,,
1674612893917,52,,,,
1674612893923,,,572,
1674612893924,642,473,,
1674612894917,52,,,,
1674612894923,,,778,
1674612894924,849,675,,
1674612895917,52,,,,
1674612895923,,,227,
1674612895924,302,871,,
1674612896917,52,,,,
1674612896923,,,428,
1674612896924,504,316,,
1674612897917,52,,,,
1674612897923,,,632,
1674612897924,710,519,,
1674612898918,52,,,,
1674612898923,,,835,
1674612898924,,719,,
1674612898925,169,,,
1674612899917,52,,,,
1674612899924,366,160,283,
1674612900918,54,,,,
1674612900923,,,484,
1674612900924,572,360,,
1674612901918,54,,,,
1674612901923,,,687,
1674612901924,774,,,
1674612901925,,558,,
1674612902917,54,,,,
1674612902923,,,886,
1674612902924,228,755,,
1674612903917,54,,,,
1674612903923,,,335,
1674612903924,427,199,,
1674612904917,54,,,,
1674612904923,,,541,
1674612904924,636,402,,
1674612905917,54,,,,
1674612905923,,,746,
1674612905924,842,604,,
1674612906917,54,,,,
1674612906923,,,193,
1674612906924,289,795,,
1674612907917,54,,,,
1674612907923,,,392,
1674612907924,492,243,,
1674612908917,54,,,,
1674612908923,,,598,
1674612908924,698,445,,
1674612909917,54,,,,
1674612909923,,,805,
1674612909924,904,650,,
1674612910917,54,,,,
1674612910923,,,249,
1674612910924,356,844,,
1674612911917,54,,,,
1674612911923,,,450,
1674612911924,559,289,,
1674612912917,54,,,,
1674612912923,,,657,
1674612912924,765,492,,
1674612913917,54,,,,
1674612913923,,,859,
1674612913924,,691,,
1674612913925,223,,,
1674612914917,54,,,,
1674612914923,,,312,
1674612914924,427,891,,
1674612915917,54,,,,
1674612915923,,,514,
1674612915924,631,340,,
1674612916917,54,,,,
1674612916923,,,720,
1674612916924,835,543,,
1674612917917,54,,,,
1674612917923,,,921,
1674612917924,290,741,,
1674612918918,54,,,,
1674612918924,493,,376,
1674612918934,,189,,
1674612919917,54,,,,
1674612919923,,,579,
1674612919924,698,389,,
1674612920917,54,,,,
1674612920923,,,782,
1674612920924,902,590,,
1674612921917,54,,,,
1674612921923,,,231,
1674612921924,357,786,,
1674612922917,54,,,,
1674612922923,,,433,
1674612922924,559,232,,
1674612923918,54,,,,
1674612923923,,,639,
1674612923924,767,435,,
1674612924917,54,,,,
1674612924923,,,840,
1674612924924,227,634,,
1674612925917,56,,,,
1674612925923,,,290,
1674612925924,427,832,,
1674612926917,56,,,,
1674612926923,,,488,
1674612926924,627,275,,
1674612927917,56,,,,
1674612927923,,,690,
1674612927924,828,472,,
1674612928917,56,,,,
1674612928923,,,889,
1674612928924,284,671,,
1674612929917,56,,,,
1674612929923,,,338,
1674612929924,486,866,,
1674612930917,56,,,,
1674612930923,,,537,
1674612930924,687,311,,
1674612931917,56,,,,
1674612931923,,,738,
1674612931924,890,509,,
1674612932917,56,,,,
1674612932923,,,936,
1674612932924,344,703,,
1674612933917,56,,,,
1674612933923,,,385,
1674612933924,545,901,,
1674612934917,56,,,,
1674612934923,,,584,
1674612934924,746,345,,
1674612935917,56,,,,
1674612935923,,,788,
1674612935924,951,544,,
1674612936917,56,,,,
1674612936924,401,738,,
1674612936932,,,236,
1674612937917,56,,,,
1674612937923,,,435,
1674612937924,602,933,,
1674612938917,56,,,,
1674612938923,,,634,
1674612938924,801,379,,
1674612939917,56,,,,
1674612939923,,,832,
1674612939924,256,576,,
1674612940917,56,,,,
1674612940923,,,282,
1674612940924,458,772,,
1674612941917,56,,,,
1674612941923,,,483,
1674612941924,661,971,,
1674612942917,56,,,,
1674612942923,,,681,
1674612942924,864,418,,
1674612943917,56,,,,
1674612943923,,,880,
1674612943924,319,,,
1674612943925,,614,,
1674612944917,56,,,,
1674612944923,,,328,
1674612944924,519,810,,
1674612945917,56,,,,
1674612945923,,,529,
1674612945924,721,255,,
1674612946917,56,,,,
1674612946923,,,732,
1674612946924,925,455,,
1674612947917,56,,,,
1674612947923,,,930,
1674612947924,377,654,,
1674612948917,56,,,,
1674612948923,,,381,
1674612948924,578,849,,
1674612949917,56,,,,
1674612949923,,,581,
1674612949924,779,293,,
1674612950917,58,,,,
1674612950923,,,783,
1674612950924,983,494,,
1674612951917,58,,,,
1674612951923,,,980,
1674612951924,435,687,,
1674612952917,58,,,,
1674612952923,,,430,
1674612952924,633,883,,
1674612953917,58,,,,
1674612953923,,,626,
1674612953924,833,326,,
1674612954918,58,,,,
1674612954923,,,825,
1674612954924,285,520,,
1674612955918,58,,,,
1674612955923,,,274,
1674612955924,486,716,,
1674612956917,58,,,,
1674612956923,,,478,
1674612956924,688,915,,
1674612957917,58,,,,
1674612957923,,,676,
1674612957924,890,358,,
1674612958917,58,,,,
1674612958923,,,876,
1674612958924,344,554,,
1674612959917,58,,,,
1674612959923,,,324,
1674612959924,544,750,,
1674612960917,58,,,,
1674612960923,,,526,
1674612960924,746,948,,
1674612961917,58,,,,
1674612961923,,,724,
1674612961924,947,393,,
1674612962917,58,,,,
1674612962923,,,922,
1674612962924,400,589,,
1674612963917,58,,,,
1674612963923,,,371,
1674612963924,600,787,,
1674612964917,58,,,,
1674612964923,,,573,
1674612964924,804,986,,
1674612965917,58,,,,
1674612965923,,,772,
1674612965924,1005,429,,
1674612966917,58,,,,
1674612966923,,,970,
1674612966924,458,626,,
1674612967917,58,,,,
1674612967923,,,422,
1674612967924,659,822,,
1674612968917,58,,,,
1674612968923,,,623,
1674612968924,861,1022,,
1674612969917,58,,,,
1674612969923,,,824,
1674612969924,,464,,
1674612969943,316,,,
1674612970917,58,,,,
1674612970923,,,1024,
1674612970924,518,661,,
1674612971917,58,,,,
1674612971923,,,475,
1674612971924,717,856,,
1674612972917,58,,,,
1674612972923,,,675,
1674612972924,918,302,,
1674612973917,58,,,,
1674612973923,,,871,
1674612973924,372,497,,
1674612974917,60,,,,
1674612974923,,,324,
1674612974924,575,690,,
1674612975917,60,,,,
1674612975923,,,527,
1674612975924,779,892,,
1674612976917,60,,,,
1674612976923,,,728,
1674612976924,978,339,,
1674612977917,60,,,,
1674612977923,,,927,
1674612977924,428,535,,
1674612978917,60,,,,
1674612978923,,,379,
1674612978924,631,732,,
1674612979917,60,,,,
1674612979923,,,581,
1674612979924,835,932,,
1674612980917,60,,,,
1674612980923,,,782,
1674612980924,1036,381,,
1674612981917,60,,,,
1674612981923,,,982,
1674612981924,489,577,,
1674612982917,60,,,,
1674612982923,,,430,
1674612982924,693,774,,
1674612983917,60,,,,
1674612983923,,,635,
1674612983924,896,973,,
1674612984917,60,,,,
1674612984923,,,830,
1674612984924,347,413,,
1674612985917,60,,,,
1674612985923,,,1034,
1674612985924,552,613,,
1674612986917,60,,,,
1674612986923,,,488,
1674612986924,753,811,,
1674612987917,60,,,,
1674612987923,,,691,
1674612987924,958,1011,,
1674612988917,60,,,,
1674612988923,,,887,
1674612988924,409,455,,
1674612989921,60,,,,
1674612989924,613,655,,
1674612989932,,,340,
1674612990917,60,,,,
1674612990923,,,542,
1674612990924,818,854,,
1674612991917,60,,,,
1674612991923,,,746,
1674612991924,1024,1054,,
1674612992917,60,,,,
1674612992923,,,943,
1674612992924,476,497,,
1674612993917,60,,,,
1674612993923,,,394,
1674612993924,678,694,,
1674612994917,60,,,,
1674612994923,,,598,
1674612994924,882,895,,
1674612995917,60,,,,
1674612995923,,,797,
1674612995924,1084,340,,
1674612996917,60,,,,
1674612996923,,,997,
1674612996924,545,536,,
1674612997917,60,,,,
1674612997923,,,447,
1674612997924,748,735,,
1674612998917,60,,,,
1674612998923,,,650,
1674612998924,953,934,,
1674612999917,62,,,,
1674612999923,,,846,
1674612999924,416,376,,
1674613000917,62,,,,
1674613000923,,,1050,
1674613000924,621,579,,
1674613001917,62,,,,
1674613001923,,,499,
1674613001924,821,774,,
1674613002917,62,,,,
1674613002923,,,687,
1674613002924,1009,,,
1674613002925,,961,,
1674613003917,62,,,,
1674613003923,,,882,
1674613003924,479,403,,
1674613004917,62,,,,
1674613004923,,,1085,
1674613004924,685,604,,
1674613005917,62,,,,
1674613005923,,,537,
1674613005924,884,800,,
1674613006917,62,,,,
1674613006923,,,738,
1674613006924,1086,996,,
1674613007917,62,,,,
1674613007923,,,933,
1674613007924,565,436,,
1674613008917,62,,,,
1674613008923,,,389,
1674613008924,765,633,,
1674613009917,62,,,,
1674613009923,,,593,
1674613009924,971,834,,
1674613010917,62,,,,
1674613010923,,,792,
1674613010924,457,1030,,
1674613011917,62,,,,
1674613011923,,,992,
1674613011924,659,475,,
1674613012917,62,,,,
1674613012923,,,457,
1674613012924,858,673,,
1674613013917,62,,,,
1674613013923,,,661,
1674613013924,1064,872,,
1674613014917,62,,,,
1674613014923,,,859,
1674613014924,,1068,,
1674613014925,556,,,
1674613015917,62,,,,
1674613015923,,,1058,
1674613015924,757,514,,
1674613016917,62,,,,
1674613016923,,,528,
1674613016924,958,710,,
1674613017924,,868,686,
1674613017926,62,,,,
1674613017933,418,,,
1674613018917,62,,,,
1674613018923,,,887,
1674613018924,621,1063,,
1674613019917,62,,,,
1674613019923,,,1088,
1674613019924,822,512,,
1674613020917,62,,,,
1674613020923,,,567,
1674613020924,1023,711,,
1674613021917,62,,,,
1674613021923,,,766,
1674613021924,536,907,,
1674613022917,62,,,,
1674613022923,,,969,
1674613022924,741,1107,,
1674613023917,62,,,,
1674613023923,,,451,
1674613023924,938,557,,
1674613024917,64,,,,
1674613024923,,,651,
1674613024924,457,755,,
1674613025917,64,,,,
1674613025923,,,855,
1674613025924,662,955,,
1674613026917,64,,,,
1674613026923,,,1055,
1674613026924,865,416,,
1674613027917,64,,,,
1674613027923,,,548,
1674613027924,,614,,
1674613027925,1066,,,
1674613028917,64,,,,
1674613028923,,,746,
1674613028924,,810,,
1674613028925,590,,,
1674613029917,64,,,,
1674613029923,,,946,
1674613029924,793,1006,,
1674613030917,64,,,,
1674613030923,,,440,
1674613030924,987,470,,
1674613031917,64,,,,
1674613031923,,,639,
1674613031924,518,663,,
1674613032917,64,,,,
1674613032923,,,843,
1674613032924,724,866,,
1674613033917,64,,,,
1674613033923,,,1048,
1674613033924,,1067,,
1674613033928,930,,,
1674613034918,64,,,,
1674613034924,,531,546,
1674613034930,463,,,
1674613035917,64,,,,
1674613035923,,,743,
1674613035924,660,727,,
1674613036917,64,,,,
1674613036923,,,946,
1674613036924,862,927,,
1674613037917,64,,,,
1674613037924,1060,,,
1674613037934,,,461,
1674613037937,,403,,
1674613038917,64,,,,
1674613038923,,,656,
1674613038924,607,598,,
1674613039917,64,,,,
1674613039923,,,858,
1674613039924,810,797,,
1674613040917,64,,,,
1674613040923,,,1061,
1674613040924,,995,,
1674613040925,1014,,,
1674613041917,64,,,,
1674613041923,,,578,
1674613041924,564,476,,
1674613042917,64,,,,
1674613042923,,,783,
1674613042924,768,676,,
1674613043917,64,,,,
1674613043923,,,984,
1674613043924,973,875,,
1674613044917,64,,,,
1674613044923,,,509,
1674613044924,533,1067,,
1674613045917,64,,,,
1674613045923,,,710,
1674613045924,736,560,,
1674613046917,64,,,,
1674613046923,,,913,
1674613046924,939,761,,
1674613047917,64,,,,
1674613047923,,,1114,
1674613047924,514,958,,
1674613048917,64,,,,
1674613048923,,,649,
1674613048924,713,454,,
1674613049917,66,,,,
1674613049923,,,841,
1674613049924,903,641,,
1674613050917,66,,,,
1674613050923,,,1042,
1674613050924,1107,840,,
1674613051917,66,,,,
1674613051923,,,582,
1674613051924,683,1032,,
1674613052917,66,,,,
1674613052923,,,780,
1674613052924,885,538,,
1674613053917,66,,,,
1674613053923,,,980,
1674613053924,1089,737,,
1674613054917,66,,,,
1674613054923,,,530,
1674613054924,674,932,,
1674613055917,66,,,,
1674613055923,,,729,
1674613055924,876,449,,
1674613056917,66,,,,
1674613056923,,,933,
1674613056924,1079,648,,
1674613057917,66,,,,
1674613057923,,,488,
1674613057924,674,842,,
1674613058917,66,,,,
1674613058923,,,691,
1674613058924,879,1043,,
1674613059917,66,,,,
1674613059923,,,892,
1674613059924,1080,564,,
1674613060917,66,,,,
1674613060923,,,1093,
1674613060924,687,762,,
1674613061917,66,,,,
1674613061923,,,658,
1674613061924,889,959,,
1674613062917,66,,,,
1674613062923,,,857,
1674613062924,1091,487,,
1674613063917,66,,,,
1674613063923,,,1058,
1674613063924,708,683,,
1674613064917,66,,,,
1674613064923,,,632,
1674613064924,909,879,,
1674613065917,66,,,,
1674613065923,,,834,
1674613065924,1112,1080,,
1674613066917,66,,,,
1674613066923,,,1031,
1674613066924,731,611,,
1674613067917,66,,,,
1674613067923,,,612,
1674613067924,932,810,,
1674613068917,66,,,,
1674613068923,,,810,
1674613068924,565,1005,,
1674613069917,66,,,,
1674613069923,,,1011,
1674613069924,766,545,,
1674613070917,66,,,,
1674613070923,,,601,
1674613070924,969,743,,
1674613071917,66,,,,
1674613071923,,,802,
1674613071924,613,940,,
1674613072917,66,,,,
1674613072923,,,1002,
1674613072924,814,490,,
1674613073917,66,,,,
1674613073923,,,600,
1674613073924,1016,687,,
1674613074917,68,,,,
1674613074923,,,798,
1674613074924,665,885,,
1674613075917,68,,,,
1674613075923,,,1002,
1674613075924,870,1085,,
1674613076917,68,,,,
1674613076923,,,603,
1674613076924,1068,637,,
1674613077917,68,,,,
1674613077923,,,802,
1674613077924,727,835,,
1674613078917,68,,,,
1674613078923,,,1007,
1674613078924,931,1036,,
1674613079917,68,,,,
1674613079923,,,613,
1674613079924,1126,595,,
1674613080917,68,,,,
1674613080923,,,809,
1674613080924,790,791,,
1674613081917,68,,,,
1674613081923,,,1011,
1674613081924,993,990,,
1674613082917,68,,,,
1674613082923,,,626,
1674613082924,664,552,,
1674613083917,68,,,,
1674613083923,,,830,
1674613083924,868,754,,
1674613084917,68,,,,
1674613084923,,,1033,
1674613084924,1075,955,,
1674613085917,68,,,,
1674613085923,,,656,
1674613085924,751,526,,
1674613086917,68,,,,
1674613086923,,,857,
1674613086924,952,725,,
1674613087917,68,,,,
1674613087923,,,1055,
1674613087924,643,920,,
1674613088917,68,,,,
1674613088923,,,692,
1674613088924,842,1116,,
1674613089917,68,,,,
1674613089923,,,893,
1674613089924,1044,701,,
1674613090917,68,,,,
1674613090923,,,1093,
1674613090924,745,898,,
1674613091917,68,,,,
1674613091923,,,739,
1674613091924,948,1096,,
1674613092917,68,,,,
1674613092923,,,936,
1674613092924,652,682,,
1674613093918,68,,,,
1674613093923,,,595,
1674613093924,853,881,,
1674613094917,68,,,,
1674613094924,1057,1082,795,
1674613095917,68,,,,
1674613095923,,,993,
1674613095924,772,678,,
1674613096917,68,,,,
1674613096923,,,656,
1674613096924,974,875,,
1674613097917,68,,,,
1674613097923,,,856,
1674613097924,702,1072,,
1674613098917,68,,,,
1674613098923,,,1054,
1674613098924,903,682,,
1674613099917,70,,,,
1674613099923,,,724,
1674613099924,1106,877,,
1674613100917,70,,,,
1674613100923,,,919,
1674613100924,640,1069,,
1674613101917,70,,,,
1674613101923,,,1121,
1674613101924,844,688,,
1674613102917,70,,,,
1674613102923,,,796,
1674613102924,245,881,,
1674613103917,70,,,,
1674613103923,,,1000,
1674613103924,358,1082,,
1674613104917,70,,,,
1674613104923,,,686,
1674613104924,558,707,,
1674613105917,70,,,,
1674613105923,,,891,
1674613105924,765,909,,
1674613106917,70,,,,
1674613106923,,,1099,
1674613106924,973,1113,,
1674613107917,70,,,,
1674613107923,,,794,
1674613107924,426,741,,
1674613108917,70,,,,
1674613108923,,,1000,
1674613108924,634,944,,
1674613109917,70,,,,
1674613109923,,,705,
1674613109924,836,585,,
1674613110917,70,,,,
1674613110923,,,909,
1674613110924,285,785,,
1674613111917,70,,,,
1674613111923,,,1115,
1674613111924,495,990,,
1674613112917,70,,,,
1674613112923,,,828,
1674613112924,697,637,,
1674613113917,70,,,,
1674613113923,,,1033,
1674613113924,904,840,,
1674613114917,70,,,,
1674613114923,,,755,
1674613114924,359,1033,,
1674613115917,70,,,,
1674613115923,,,957,
1674613115924,563,695,,
1674613116917,70,,,,
1674613116923,,,511,
1674613116924,763,892,,
1674613117917,70,,,,
1674613117923,,,717,
1674613117924,970,1095,,
1674613118917,70,,,,
1674613118923,,,917,
1674613118924,426,759,,
1674613119917,70,,,,
1674613119923,,,194,
1674613119924,626,957,,
1674613120917,70,,,,
1674613120923,,,397,
1674613120924,832,629,,
1674613121917,70,,,,
1674613121923,,,599,
1674613121924,291,831,,
1674613122917,70,,,,
1674613122923,,,805,
1674613122924,499,1035,,
1674613123917,70,,,,
1674613123923,,,227,
1674613123924,691,706,,
1674613124917,70,,,,
1674613124923,,,422,
1674613124924,889,897,,
1674613125917,72,,,,
1674613125923,,,618,
1674613125924,337,1091,,
1674613126917,72,,,,
1674613126923,,,823,
1674613126924,542,785,,
1674613127917,72,,,,
1674613127923,,,268,
1674613127924,746,984,,
1674613128917,72,,,,
1674613128923,,,471,
1674613128924,950,686,,
1674613129917,72,,,,
1674613129923,,,675,
1674613129924,409,885,,
1674613130917,72,,,,
1674613130923,,,880,
1674613130924,616,1089,,
1674613131917,72,,,,
1674613131923,,,330,
1674613131924,817,793,,
1674613132917,72,,,,
1674613132923,,,534,
1674613132924,1025,996,,
1674613133917,72,,,,
1674613133923,,,733,
1674613133924,477,708,,
1674613134917,72,,,,
1674613134923,,,941,
1674613134924,684,914,,
1674613135917,72,,,,
1674613135923,,,394,
1674613135924,890,1114,,
1674613136917,72,,,,
1674613136923,,,590,
1674613136924,340,649,,
1674613137917,72,,,,
1674613137923,,,797,
1674613137924,548,852,,
1674613138918,72,,,,
1674613138923,,,997,
1674613138924,748,234,,
1674613139917,72,,,,
1674613139923,,,449,
1674613139924,949,324,,
1674613140917,72,,,,
1674613140923,,,650,
1674613140924,406,522,,
1674613141917,72,,,,
1674613141923,,,855,
1674613141924,613,726,,
1674613142917,72,,,,
1674613142923,,,308,
1674613142924,817,926,,
1674613143917,72,,,,
1674613143923,,,516,
1674613143924,1025,357,,
1674613144917,72,,,,
1674613144923,,,719,
1674613144924,481,557,,
1674613145917,72,,,,
1674613145923,,,925,
1674613145924,691,763,,
1674613146917,72,,,,
1674613146923,,,381,
1674613146924,897,963,,
1674613147917,72,,,,
1674613147923,,,578,
1674613147924,351,402,,
1674613148917,72,,,,
1674613148923,,,787,
1674613148924,558,605,,
1674613149917,72,,,,
1674613149923,,,994,
1674613149924,767,808,,
1674613150917,74,,,,
1674613150923,,,445,
1674613150924,968,254,,
1674613151917,74,,,,
1674613151923,,,649,
1674613151924,426,455,,
1674613152917,74,,,,
1674613152923,,,854,
1674613152924,635,659,,
1674613153917,74,,,,
1674613153923,,,308,
1674613153924,840,859,,
1674613154917,74,,,,
1674613154923,,,513,
1674613154924,1046,308,,
1674613155917,74,,,,
1674613155923,,,715,
1674613155924,505,508,,
1674613156917,74,,,,
1674613156923,,,922,
1674613156924,713,711,,
1674613157917,74,,,,
1674613157923,,,378,
1674613157924,917,913,,
1674613158917,74,,,,
1674613158923,,,578,
1674613158924,372,357,,
1674613159917,74,,,,
1674613159923,,,784,
1674613159924,579,561,,
1674613160917,74,,,,
1674613160923,,,989,
1674613160924,788,764,,
1674613161917,74,,,,
1674613161923,,,445,
1674613161924,991,964,,
1674613162917,74,,,,
1674613162923,,,645,
1674613162924,442,411,,
1674613163917,74,,,,
1674613163923,,,851,
1674613163924,650,614,,
1674613164917,74,,,,
1674613164923,,,1058,
1674613164924,857,820,,
1674613165918,74,,,,
1674613165923,,,509,
1674613165924,1061,,,
1674613165926,,265,,
1674613166917,74,,,,
1674613166923,,,712,
1674613166924,522,465,,
1674613167917,74,,,,
1674613167923,,,920,
1674613167924,730,668,,
1674613168917,74,,,,
1674613168923,,,373,
1674613168924,935,869,,
1674613169917,74,,,,
1674613169923,,,572,
1674613169924,390,314,,
1674613170917,74,,,,
1674613170923,,,779,
1674613170924,599,520,,
1674613171917,74,,,,
1674613171923,,,986,
1674613171924,808,724,,
1674613172917,74,,,,
1674613172923,,,440,
1674613172924,1013,922,,
1674613173917,74,,,,
1674613173923,,,641,
1674613173924,477,365,,
1674613174917,74,,,,
1674613174923,,,847,
1674613174924,686,570,,
1674613175917,76,,,,
1674613175923,,,1052,
1674613175924,893,773,,
1674613176917,76,,,,
1674613176923,,,507,
1674613176924,1099,974,,
1674613177917,76,,,,
1674613177923,,,708,
1674613177924,569,420,,
1674613178917,76,,,,
1674613178923,,,914,
1674613178924,778,625,,
1674613179917,76,,,,
1674613179923,,,370,
1674613179924,983,825,,
1674613180917,76,,,,
1674613180923,,,574,
1674613180924,465,1026,,
1674613181917,76,,,,
1674613181923,,,778,
1674613181924,670,474,,
1674613182917,76,,,,
1674613182923,,,984,
1674613182924,878,677,,
1674613183917,76,,,,
1674613183923,,,440,
1674613183924,1084,877,,
1674613184917,76,,,,
1674613184923,,,641,
1674613184924,572,325,,
1674613185917,76,,,,
1674613185923,,,847,
1674613185924,781,530,,
1674613186917,76,,,,
1674613186923,,,1055,
1674613186924,989,734,,
1674613187917,76,,,,
1674613187923,,,507,
1674613187924,483,931,,
1674613188917,76,,,,
1674613188923,,,711,
1674613188924,689,382,,
1674613189917,76,,,,
1674613189923,,,916,
1674613189924,897,585,,
1674613190917,76,,,,
1674613190923,,,370,
1674613190924,1100,786,,
1674613191917,76,,,,
1674613191923,,,561,
1674613191924,590,972,,
1674613192917,76,,,,
1674613192923,,,762,
1674613192924,796,421,,
1674613193917,76,,,,
1674613193923,,,970,
1674613193924,1006,625,,
1674613194917,76,,,,
1674613194923,,,426,
