Timestamp,Slave 0,Slave 1,Slave 2,
1736249661589,,,1307528,
1736249662581,119112,,,,
1736249662588,1359144,1318944,1307528,
1736249663581,119112,,,,
1736249663587,,1318944,,
1736249663590,1366088,,1307528,
1736249664582,119124,,,,
1736249664589,1366104,1326344,,
1736249664591,,,1314664,
1736249665581,119124,,,,
1736249665587,,,1314664,
1736249665588,1366104,,,
1736249665590,,1326344,,
1736249666581,119124,,,,
1736249666589,1366104,1326344,1314664,
1736249667581,119124,,,,
1736249667587,,1326344,1314664,
1736249667588,1373760,,,
1736249668581,119124,,,,
1736249668588,1373760,1333736,1321528,
1736249669582,119220,,,,
1736249669589,,,1321624,
1736249669590,1373760,1333824,,
1736249670581,119220,,,,
1736249670587,,1333824,1321676,
1736249670588,1373760,,,
1736249671588,119220,,,,
1736249671592,1381760,,1328540,
1736249671593,,1333824,,
1736249672580,119220,,,,
1736249672588,,1340952,,
1736249672589,1381760,,1328540,
1736249673582,119312,,,,
1736249673588,1381760,1340952,,
1736249673592,,,1328540,
1736249674591,119312,,,1328540,
1736249674593,,1340952,,
1736249674594,1388888,,,
1736249675581,119312,,,,
1736249675588,,,1335940,
1736249675589,1388888,1340952,,
1736249676581,119312,,,,
1736249676588,1388888,,,
1736249676589,,1348160,,
1736249676590,,,1336016,
1736249677581,119312,,,,
1736249677587,,,1336016,
1736249677588,1388888,1348160,,
1736249678581,119312,,,,
1736249678587,1396808,1348160,,
1736249678588,,,1336016,
1736249679582,119312,,,,
1736249679587,,1348160,1342612,
1736249679588,1396808,,,
1736249680581,119312,,,,
1736249680587,,,1342612,
1736249680588,1396808,1355552,,
1736249681581,119312,,,,
1736249681587,,,1342612,
1736249681588,,1355552,,
1736249681590,1396824,,,
1736249682581,119312,,,,
1736249682588,1404216,1356276,1343508,
1736249683581,119312,,,,
1736249683587,,1356276,1350636,
1736249683592,1404300,,,
1736249684581,119312,,,,
1736249684587,,1363140,,
1736249684589,1404352,,1350680,
1736249685582,119328,,,,
1736249685589,1405264,1362960,1351304,
1736249686581,119424,,,,
1736249686589,,1363176,,
1736249686593,1412428,,,
1736249686597,,,1351304,
1736249687580,119424,,,,
1736249687588,1412628,1363396,1358168,
1736249688580,119424,,,,
1736249688587,,,1358356,
1736249688588,1412628,1370828,,
1736249689581,119424,,,,
1736249689587,1412728,1371052,1358324,
1736249690582,119616,,,,
1736249690587,,,1363160,
1736249690588,,1375824,,
1736249690592,1424124,,,
1736249691582,119616,,,,
1736249691588,,,1363160,
1736249691589,1424172,1375864,,
1736249692582,119616,,,,
1736249692588,1424172,1375864,1363160,
1736249693581,123376,,,,
1736249693587,,1377404,1375264,
1736249693589,1424936,,,
1736249694581,123816,,,,
1736249694587,1443416,1397020,1394264,
1736249695581,123816,,,,
1736249695588,1443416,1397088,1394284,
1736249696581,123816,,,,
1736249696587,,1397088,,
1736249696588,1443416,,1394284,
1736249697582,123904,,,,
1736249697587,,1397088,,
1736249697589,1443416,,1394284,
1736249698581,125224,,,,
1736249698587,,1398144,1395076,
1736249698588,1445336,,,
1736249699581,125268,,,,
1736249699587,,1398144,1395076,
1736249699588,1445336,,,
1736249700581,125268,,,,
1736249700586,,1398144,1395076,
1736249700588,1445336,,,
1736249701581,125268,,,,
1736249701589,1445336,,,
1736249701592,,1398144,1395076,
1736249702581,125268,,,,
1736249702587,,1398396,1395076,
1736249702589,1445336,,,
1736249703581,125268,,,,
1736249703587,,1398396,1395076,
1736249703588,1445336,,,
1736249704580,125268,,,,
1736249704587,1445336,1398396,1395076,
1736249705581,125312,,,,
1736249705588,,1398396,1395076,
1736249705589,1445448,,,
1736249706580,125312,,,,
1736249706587,,,1395076,
1736249706588,1445448,,,
1736249706592,,1398396,,
1736249707582,125312,,,,
1736249707588,1445524,1398476,1395156,
1736249708580,125312,,,,
1736249708587,,1398476,1395156,
1736249708588,1445524,,,
1736249709581,125312,,,,
1736249709587,,1398476,,
1736249709588,,,1395156,
1736249709592,1445524,,,
1736249710581,125312,,,,
1736249710588,,1398476,1395156,
1736249710591,1445524,,,
1736249711581,125364,,,,
1736249711587,,1398476,1395156,
1736249711589,1445524,,,
1736249712581,125364,,,,
1736249712587,,,1395156,
1736249712588,1445524,1398476,,
1736249713583,125364,,,,
1736249713587,1445524,1398476,1395156,
1736249714581,125364,,,,
1736249714587,1445524,1398740,1395684,
1736249715581,125364,,,,
1736249715587,1445524,1398740,1395684,
1736249716580,125364,,,,
1736249716587,1445524,1398740,1395684,
1736249717581,125364,,,,
1736249717587,,1398740,1395684,
1736249717588,1445544,,,
1736249718585,125368,,,,
1736249718588,,1401116,,
1736249718589,1446336,,1396740,
1736249719581,125368,,,,
1736249719589,1446336,,,
1736249719590,,1401116,1396740,
1736249720581,125368,,,,
1736249720587,,1401116,,
1736249720588,1446336,,1396740,
1736249721581,125372,,,,
1736249721588,1446336,1401116,1396740,
1736249722581,125372,,,,
1736249722588,1447392,1401644,,
1736249722591,,,1397864,
1736249723581,125372,,,,
1736249723588,,,1397864,
1736249723589,1447452,,,
1736249723592,,1401644,,
1736249724581,125372,,,,
1736249724588,1447452,1401712,1397864,
1736249725581,125476,,,,
1736249725587,1447452,1401712,1397864,
1736249726581,125476,,,,
1736249726587,,1401976,1398200,
1736249726588,1447452,,,
1736249727580,125476,,,,
1736249727586,1447452,,,
1736249727587,,1401976,1398200,
1736249728581,125476,,,,
1736249728587,1447452,1401976,1398200,
1736249729581,125476,,,,
1736249729587,,1401976,1398200,
1736249729589,1449300,,,
1736249730581,125476,,,,
1736249730587,,1402240,1398732,
1736249730590,1449300,,,
1736249731581,125476,,,,
1736249731588,,,1398732,
1736249731589,,1402240,,
1736249731592,1449300,,,
1736249732581,125476,,,,
1736249732588,,1402240,,
1736249732592,1449300,,1398788,
1736249733580,125476,,,,
1736249733588,1449900,1402240,1398788,
1736249734582,125476,,,,
1736249734588,,1402504,,
1736249734589,1449900,,,
1736249734592,,,1399052,
1736249735581,125476,,,,
1736249735587,,1402504,1399052,
1736249735589,1449900,,,
1736249736581,125476,,,,
1736249736587,,,1399112,
1736249736589,1449900,1402584,,
1736249737581,125476,,,,
1736249737587,,,1400432,
1736249737588,1450164,1402584,,
1736249738581,125476,,,,
1736249738587,,1402848,1400432,
1736249738589,1450164,,,
1736249739581,125476,,,,
1736249739587,,1402848,1400432,
1736249739588,1450164,,,
1736249740581,125476,,,,
1736249740590,1450164,,1400432,
1736249740593,,1402848,,
1736249741592,125736,1450896,,1400432,
1736249741596,,1402848,,
1736249742581,125736,,,,
1736249742587,,1402816,1400364,
1736249742588,1450944,,,
1736249743581,125736,,,,
1736249743587,,,1400396,
1736249743588,,1402876,,
1736249743590,1450944,,,
1736249744581,125736,,,,
1736249744587,,,1400396,
1736249744590,1450944,1402876,,
1736249745581,125736,,,,
1736249745587,,1403140,,
1736249745588,1451472,,1400924,
1736249746581,125736,,,,
1736249746587,1451472,1403140,,
1736249746590,,,1400924,
1736249747582,125840,,,,
1736249747588,,1403140,,
1736249747589,1451472,,,
1736249747590,,,1400924,
1736249748580,125840,,,,
1736249748589,1451476,,1400924,
1736249748592,,1403140,,
1736249749585,125880,,,,
1736249749591,,1403764,,
1736249749595,1451804,,,
1736249749598,,,1402004,
1736249750581,125944,,,,
1736249750587,,1403764,1402004,
1736249750588,1451832,,,
1736249751582,125944,,,,
1736249751587,,1403764,1402128,
1736249751590,1451832,,,
1736249752580,125944,,,,
1736249752588,1452020,1404508,1402764,
1736249753580,125944,,,,
1736249753587,1452984,1404960,1403644,
1736249754580,125944,,,,
1736249754587,,1404960,1403644,
1736249754590,1452984,,,
1736249755581,125944,,,,
1736249755587,,,1403644,
1736249755588,1452984,1404960,,
1736249756580,125944,,,,
1736249756587,,1404960,1403644,
1736249756588,1453512,,,
1736249757580,125944,,,,
1736249757588,1453512,1405488,1403908,
1736249758580,125944,,,,
1736249758587,,1405488,1403908,
1736249758588,1453584,,,
1736249759580,125944,,,,
1736249759587,1453584,1405488,1403908,
1736249760581,125944,,,,
1736249760586,,1405488,,
1736249760587,1453584,,1403908,
1736249761581,125944,,,,
1736249761587,,1405752,1404436,
1736249761592,1453584,,,
1736249762581,125944,,,,
1736249762587,,1405752,1404440,
1736249762588,1453584,,,
1736249763580,125944,,,,
1736249763587,1453584,1405752,1404512,
1736249764581,125944,,,,
1736249764587,1454376,,1404512,
1736249764588,,1405752,,
1736249765583,125944,,,,
1736249765587,,1406016,,
1736249765588,1454376,,1405304,
1736249766581,125944,,,,
1736249766587,,1406016,1405304,
1736249766591,1454376,,,
1736249767581,125944,,,,
1736249767587,1454376,1406016,1405304,
1736249768580,125944,,,,
1736249768587,1455168,1406016,1405304,
1736249769581,125964,,,,
1736249769587,1455168,1406808,1410320,
1736249770581,125964,,,,
1736249770589,,,1410320,
1736249770590,,1406808,,
1736249770594,1455168,,,
1736249771581,125964,,,,
1736249771587,1455168,1406808,1410320,
1736249772581,125964,,,,
1736249772587,1455960,1406808,1410320,
1736249773582,125964,,,,
1736249773587,1455960,1413672,1416920,
1736249774581,125964,,,,
1736249774586,,1413672,,
1736249774587,,,1416920,
1736249774588,1455960,,,
1736249775581,125964,,,,
1736249775587,,1413672,,
1736249775588,1455960,,1416920,
1736249776581,125964,,,,
1736249776587,,1413672,,
1736249776588,1456224,,,
1736249776592,,,1424048,
1736249777580,125964,,,,
1736249777587,,,1424048,
1736249777588,1456272,1420268,,
1736249778581,125984,,,,
1736249778587,,1420268,,
1736249778588,1456272,,1424048,
1736249779581,125984,,,,
1736249779587,1456272,1420268,1424048,
1736249780581,125984,,,,
1736249780587,,,1430908,
1736249780588,1463928,1420268,,
1736249781581,125984,,,,
1736249781587,1463928,1428452,1430908,
1736249782581,125984,,,,
1736249782587,,1428452,1430908,
1736249782588,1463928,,,
1736249783585,125984,,,,
1736249783591,,1428452,,
1736249783597,,,1430908,
1736249783601,1471056,,,
1736249784581,125984,,,,
1736249784587,,1428452,,
1736249784588,1471056,,1438036,
1736249785581,125984,,,,
1736249785587,,1435316,1438156,
1736249785591,1471056,,,
1736249786581,125984,,,,
1736249786587,,,1438156,
1736249786588,1471092,,,
1736249786591,,1435316,,
1736249787580,125984,,,,
1736249787588,,1435416,,
1736249787589,1478484,,1438156,
1736249788580,125984,,,,
1736249788587,1478484,,1444756,
1736249788588,,1442808,,
1736249789581,125984,,,,
1736249789587,,1442808,,
1736249789589,,,1444756,
1736249789590,1478484,,,
1736249790580,125984,,,,
1736249790587,,1442808,1444756,
1736249790588,1478484,,,
1736249791580,125984,,,,
1736249791587,,1442808,,
1736249791591,,,1444756,
1736249791593,1486140,,,
1736249792580,125984,,,,
1736249792588,,1450200,,
1736249792590,,,1452408,
1736249792591,1486140,,,
1736249793581,125984,,,,
1736249793587,,1450200,1452408,
1736249793588,1486140,,,
1736249794581,125984,,,,
1736249794587,1486140,,1452408,
1736249794588,,1450200,,
1736249795580,125984,,,,
1736249795587,,1450200,,
1736249795589,1494060,,,
1736249795592,,,1452408,
1736249796581,125984,,,,
1736249796587,1494060,1457140,1459008,
1736249797581,125984,,,,
1736249797587,,1457140,1459008,
1736249797588,1494060,,,
1736249798580,125984,,,,
1736249798587,1494060,1457140,1459008,
1736249799581,125984,,,,
1736249799589,,1457140,1459008,
1736249799593,1500920,,,
1736249800581,125984,,,,
1736249800587,,1464004,1466464,
1736249800592,1500920,,,
1736249801581,125984,,,,
1736249801588,1500920,1464092,1466544,
1736249802580,125984,,,,
1736249802586,,1464084,,
1736249802587,1500920,,1466544,
1736249803581,125984,,,,
1736249803588,1508576,,,
1736249803589,,1464084,1466544,
1736249804580,125984,,,,
1736249804587,,1471472,,
1736249804588,,,1473408,
1736249804589,1508840,,,
1736249805581,125984,,,,
1736249805588,1508840,1471472,1473408,
1736249806580,125984,,,,
1736249806586,,1471472,1473408,
1736249806587,1508840,,,
1736249807584,125984,,,,
1736249807588,1515704,1471472,1473408,
1736249808583,125984,,,,
1736249808587,1515704,1478336,1480004,
1736249809581,126040,,,,
1736249809587,1515704,1478336,1480004,
1736249810581,126040,,,,
1736249810588,1515704,1478336,1480004,
1736249811581,126040,,,,
1736249811587,,1478336,1480004,
1736249811590,1523888,,,
1736249812581,126040,,,,
1736249812588,1523888,1485992,1487132,
1736249813581,126040,,,,
1736249813587,,1486060,,
1736249813588,1523944,,1487132,
1736249814581,126040,,,,
1736249814588,,,1487132,
1736249814589,,1486060,,
1736249814591,1523972,,,
1736249815580,126040,,,,
1736249815587,,,1487212,
1736249815588,1532916,1486060,,
1736249816580,126040,,,,
1736249816587,,1492660,,
1736249816589,1532916,,1494336,
1736249817582,126040,,,,
1736249817587,1532916,1492660,1494336,
1736249818581,126040,,,,
1736249818587,1528124,1492660,1494336,
1736249819581,126064,,,,
1736249819587,1535776,1492660,1494400,
1736249820581,126064,,,,
1736249820587,,1500304,1501264,
1736249820588,1535776,,,
1736249821581,126064,,,,
1736249821587,1535776,1500304,,
1736249821588,,,1501264,
1736249822581,126064,,,,
1736249822587,1543160,1500304,1501264,
1736249823581,126064,,,,
1736249823587,,1500304,1507864,
1736249823588,1543160,,,
1736249824580,126064,,,,
1736249824587,,1507164,1507864,
1736249824588,1543160,,,
1736249825581,126176,,,,
1736249825587,,1507164,1507864,
1736249825588,1543160,,,
1736249826582,126176,,,,
1736249826587,,1507164,1507944,
1736249826588,1550816,,,
1736249827581,126176,,,,
1736249827588,,1507164,,
1736249827591,1550816,,1515600,
1736249828581,126176,,,,
1736249828587,,1514556,1515600,
1736249828588,1550832,,,
1736249829581,126176,,,,
1736249829587,,,1515600,
1736249829588,,1514556,,
1736249829594,1550832,,,
1736249830581,126176,,,,
1736249830587,,1514556,,
1736249830588,1557960,,,
1736249830592,,,1515600,
1736249831580,126176,,,,
1736249831587,,,1522728,
1736249831588,,1514632,,
1736249831592,1557960,,,
1736249832581,126204,,,,
1736249832587,1557960,1521760,1522728,
1736249833581,126292,,,,
1736249833587,1557960,1521760,1522728,
1736249834581,126380,,,,
1736249834587,1565352,1521760,1522728,
1736249835581,126468,,,,
1736249835588,1565352,,,
1736249835589,,1521760,1529320,
1736249836581,126556,,,,
1736249836587,,1528624,1529320,
1736249836588,1565352,,,
1736249837581,126644,,,,
1736249837587,,1528624,,
1736249837589,,,1529320,
1736249837592,1565352,,,
1736249838581,138260,,,,
1736249838587,,1528624,1529320,
1736249838588,1572740,,,
1736249839580,138348,,,,
1736249839587,,1528624,1536448,
1736249839588,1572740,,,
1736249840581,138436,,,,
1736249840587,,,1536448,
1736249840589,1572740,1536280,,
1736249841580,138524,,,,
1736249841587,,1536280,1536448,
1736249841588,1572740,,,
1736249842580,135116,,,,
1736249842587,1580132,1536280,,
1736249842588,,,1536448,
1736249843580,135200,,,,
1736249843587,1580208,1543144,1543840,
1736249844581,135288,,,,
1736249844587,,1543144,1543840,
1736249844588,1580208,,,
1736249845581,135376,,,,
1736249845587,1580208,1543144,1543840,
1736249846581,135464,,,,
1736249846587,,1543144,1543840,
1736249846590,1588128,,,
1736249847580,135552,,,,
1736249847586,,1550792,,
1736249847587,1588128,,,
1736249847588,,,1550704,
1736249848580,135636,,,,
1736249848587,,1550792,1550704,
1736249848588,1588128,,,
1736249849582,135724,,,,
1736249849587,,1550792,1550704,
1736249849588,1588128,,,
1736249850581,135812,,,,
1736249850587,,1550792,1550704,
1736249850590,1594992,,,
1736249851580,135900,,,,
1736249851587,,1557652,1557560,
1736249851589,1594992,,,
1736249852580,135988,,,,
1736249852588,1594992,,1557560,
1736249852589,,1557652,,
1736249853581,136076,,,,
1736249853587,1594992,1557652,1557560,
1736249854580,136164,,,,
1736249854587,,1557652,,
1736249854588,,,1557560,
1736249854590,1602648,,,
1736249855580,136248,,,,
1736249855587,,1565044,1564952,
1736249855588,1602648,,,
1736249856580,136336,,,,
1736249856587,,1565044,1564952,
1736249856588,1602648,,,
1736249857580,136424,,,,
1736249857587,,1565044,1564952,
1736249857590,1610040,,,
1736249858580,136512,,,,
1736249858587,,,1564952,
1736249858588,,1565044,,
1736249858590,1610040,,,
1736249859581,136600,,,,
1736249859588,,1572432,1571552,
1736249859589,1610124,,,
1736249860580,136684,,,,
1736249860587,,1572588,1571628,
1736249860591,1610132,,,
1736249861580,136852,,,,
1736249861587,1617524,1572588,1571692,
1736249862581,136940,,,,
1736249862587,,,1571692,
1736249862588,,1572588,,
1736249862590,1617524,,,
1736249863580,137028,,,,
1736249863587,,,1578816,
1736249863588,1617524,1579716,,
1736249864581,137116,,,,
1736249864588,1617524,1579716,1578816,
1736249865580,137208,,,,
1736249865587,1624916,1579716,,
1736249865588,,,1578816,
1736249866581,137296,,,,
1736249866588,,1579716,,
1736249866590,1624916,,1585932,
1736249867581,137384,,,,
1736249867587,1624916,1586840,1585932,
1736249868581,137472,,,,
1736249868588,1624916,,1585932,
1736249868589,,1586840,,
1736249869581,137556,,,,
1736249869587,,1586840,1585932,
1736249869588,1632836,,,
1736249870580,137700,,,,
1736249870587,,1586840,1592788,
1736249870588,1632904,,,
1736249871580,137788,,,,
1736249871587,1632904,1593968,1592788,
1736249872581,137876,,,,
1736249872588,1632904,1594056,1592788,
1736249873580,138004,,,,
1736249873588,1639768,,1592868,
1736249873591,,1594068,,
1736249874581,138092,,,,
1736249874587,,1594068,,
1736249874589,1639768,,1599996,
1736249875581,138176,,,,
1736249875587,,1601720,1599996,
1736249875589,1639768,,,
1736249876581,138264,,,,
1736249876587,,1601720,1599996,
1736249876588,1639768,,,
1736249877583,138440,,,,
1736249877587,,1601724,,
1736249877592,1647500,,,
1736249877595,,,1600000,
1736249878581,138572,,,,
1736249878587,,1601792,,
1736249878588,,,1606944,
1736249878589,1647500,,,
1736249879581,138660,,,,
1736249879587,1647500,1608388,1606944,
1736249880581,138744,,,,
1736249880587,,1608388,1606944,
1736249880591,1647500,,,
1736249881581,138832,,,,
1736249881587,,1608388,1606944,
1736249881588,1655156,,,
1736249882580,138920,,,,
1736249882587,,1608388,1614072,
1736249882588,1655156,,,
1736249883580,139008,,,,
1736249883587,1655156,1615320,1614072,
1736249884581,139096,,,,
1736249884587,1655156,1615320,,
1736249884588,,,1614136,
1736249885581,139180,,,,
1736249885587,1662812,1615320,1614136,
1736249886581,139268,,,,
1736249886587,1662876,,,
1736249886588,,1615320,,
1736249886590,,,1621260,
1736249887580,139356,,,,
1736249887587,,1622712,1621260,
1736249887588,1662876,,,
1736249888580,139444,,,,
1736249888587,1670004,1622712,1621260,
1736249889581,139532,,,,
1736249889587,,1622712,1621260,
1736249889590,1670004,,,
1736249890581,139616,,,,
1736249890587,,,1627596,
1736249890588,1670004,1630100,,
1736249891580,139704,,,,
1736249891587,1670004,1630100,1627596,
1736249892581,139792,,,,
1736249892588,,1630012,,
1736249892589,1677660,,1627596,
1736249893580,139880,,,,
1736249893587,,1630012,1627596,
1736249893588,1677752,,,
1736249894580,139968,,,,
1736249894587,1677752,1637404,1634724,
1736249895580,140052,,,,
1736249895587,,1637404,1634724,
1736249895591,1677752,,,
1736249896581,140140,,,,
1736249896587,,,1634724,
1736249896588,1685408,1637404,,
1736249897581,140228,,,,
1736249897587,,1637404,1634724,
1736249897588,1685408,,,
1736249898581,140316,,,,
1736249898587,1685408,1644796,1642112,
1736249899581,140404,,,,
1736249899587,,1644796,1642112,
1736249899588,1685408,,,
1736249900580,140492,,,,
1736249900587,1693328,1644796,1642112,
1736249901581,140584,,,,
1736249901586,,1644796,,
1736249901587,1693328,,1642112,
1736249902580,140668,,,,
1736249902587,,1652188,1649500,
1736249902590,1693328,,,
1736249903581,140756,,,,
1736249903586,,1652188,,
1736249903587,,,1649500,
1736249903588,1694120,,,
1736249904581,140844,,,,
1736249904587,1694124,1652188,1649500,
1736249905581,140932,,,,
1736249905588,,1652188,1656620,
1736249905591,1694128,,,
1736249906580,141284,,,,
1736249906587,,,1656620,
1736249906588,1694128,1659316,,
1736249907580,141368,,,,
1736249907586,,1659316,1656620,
1736249907587,1694128,,,
1736249908581,141456,,,,
1736249908587,,1659316,1656620,
1736249908590,1694128,,,
1736249909581,141544,,,,
1736249909587,,1666444,,
1736249909589,1694128,,1664012,
1736249910580,141632,,,,
1736249910586,,1666444,,
1736249910587,,,1664012,
1736249910588,1694128,,,
1736249911580,141720,,,,
1736249911587,1694128,1666444,1664012,
1736249912580,141808,,,,
1736249912587,1694128,1666444,1664012,
1736249913580,141892,,,,
1736249913587,1694128,1666972,1670876,
1736249914580,141980,,,,
1736249914586,,,1670876,
1736249914587,1694128,1666972,,
1736249915580,142068,,,,
1736249915587,,1666972,1670876,
1736249915591,1694128,,,
1736249916580,142156,,,,
1736249916587,1694196,1666972,1670876,
1736249917580,142244,,,,
1736249917587,1694460,1666972,1676420,
1736249918580,142328,,,,
1736249918587,1694460,1666972,1676420,
1736249919581,142416,,,,
1736249919586,,1666972,,
1736249919587,1694460,,,
1736249919588,,,1676420,
1736249920580,142504,,,,
1736249920587,1694460,1667236,,
1736249920588,,,1676420,
1736249921587,142592,,1667236,1676420,
1736249921594,1694460,,,
1736249922581,142680,,,,
1736249922587,1694460,1667236,1676420,
1736249923580,142764,,,,
1736249923586,,,1676420,
1736249923587,1694460,1667236,,
1736249924580,142852,,,,
1736249924587,1694460,1667236,1676684,
1736249925581,142940,,,,
1736249925587,1694460,1667236,1676684,
1736249926580,143024,,,,
1736249926587,1694460,1667236,1676684,
1736249927580,143112,,,,
1736249927586,,1667236,1676684,
1736249927588,1694460,,,
1736249928580,143200,,,,
1736249928587,1694460,1667236,,
1736249928588,,,1676684,
1736249929580,143284,,,,
1736249929588,,1667236,1676684,
1736249929590,1694468,,,
1736249930581,143372,,,,
1736249930587,,1667360,1676684,
1736249930590,1694468,,,
1736249931580,143456,,,,
1736249931587,,1667436,1676684,
1736249931588,1694468,,,
1736249932580,143544,,,,
1736249932586,,1667436,1676784,
1736249932588,1694468,,,
1736249933580,143632,,,,
1736249933586,,1667436,,
1736249933587,1694468,,1676784,
1736249934580,143716,,,,
1736249934587,,1667436,,
1736249934590,1694468,,,
1736249934599,,,1676784,
1736249935580,143804,,,,
1736249935586,,1667436,,
1736249935587,,,1676784,
1736249935588,1694468,,,
1736249936580,143892,,,,
1736249936586,,1667436,1676784,
1736249936588,1694468,,,
1736249937581,143976,,,,
1736249937586,,1667436,1676784,
1736249937587,1694468,,,
1736249938580,144064,,,,
1736249938587,,,1676784,
1736249938588,,1667436,,
1736249938591,1694468,,,
1736249939581,144152,,,,
1736249939586,,1667436,1676784,
1736249939587,1694468,,,
1736249940580,144240,,,,
1736249940586,,1667436,,
1736249940590,1694468,,1676784,
1736249941580,144324,,,,
1736249941587,1694468,1667436,,
1736249941588,,,1676784,
1736249942580,144412,,,,
1736249942587,1694468,,1676784,
1736249942588,,1667436,,
1736249943580,144500,,,,
1736249943586,,,1676784,
1736249943588,1694468,,,
1736249943589,,1667436,,
1736249944580,144588,,,,
1736249944586,,1667436,,
1736249944587,,,1676784,
1736249944588,1694468,,,
1736249945580,144672,,,,
1736249945587,,1667436,1676784,
1736249945588,1694468,,,
1736249946580,144760,,,,
1736249946587,,1667436,,
1736249946588,1694468,,1676784,
1736249947580,144848,,,,
1736249947586,,1667436,1676784,
1736249947588,1694468,,,
1736249948580,144932,,,,
1736249948586,,1667436,1676784,
1736249948587,1694468,,,
1736249949580,145020,,,,
1736249949587,1703608,1667436,1676784,
1736249950580,145108,,,,
1736249950587,1703608,1667436,1676784,
1736249951580,145196,,,,
1736249951586,,1672648,1676836,
1736249951589,1703608,,,
1736249952580,145280,,,,
1736249952587,1703608,1672648,1676836,
1736249953581,145368,,,,
1736249953586,,1667484,,
1736249953588,1694528,,1676836,
1736249954580,145456,,,,
1736249954586,,1667484,,
1736249954588,1694528,,1676836,
1736249955581,145544,,,,
1736249955586,,1667484,,
1736249955587,1694528,,1676836,
1736249956581,145628,,,,
1736249956587,,1667484,1676836,
1736249956588,1694788,,,
1736249957581,145716,,,,
1736249957586,,1667484,,
1736249957587,1694788,,1676836,
1736249958580,145804,,,,
1736249958587,1694788,1667484,1676836,
1736249959580,145888,,,,
1736249959587,,1667484,1676836,
1736249959588,1694788,,,
1736249960580,145976,,,,
1736249960587,1694788,1667484,1676836,
1736249961580,146064,,,,
1736249961587,1694788,1667484,1676836,
1736249962580,146152,,,,
1736249962586,,,1676836,
