Timestamp,Slave 0,Slave 1,Slave 2,
1736249650584,0.0,,,
1736249651577,0.0,,,,
1736249651583,,0.0,0.0,
1736249651584,0.002,,,
1736249652577,0.0,,,,
1736249652583,,0.0,0.002,
1736249652585,0.0,,,
1736249653577,0.0,,,,
1736249653583,,0.001875,0.0,
1736249653584,0.0,,,
1736249654577,0.0,,,,
1736249654583,,0.0,0.0,
1736249654584,0.0,,,
1736249655577,0.0,,,,
1736249655583,,0.0,0.0,
1736249655584,0.002125,,,
1736249656578,0.0,,,,
1736249656583,,0.0,0.002,
1736249656584,0.0,,,
1736249657577,0.0,,,,
1736249657583,0.0,0.002,0.0,
1736249658577,0.0,,,,
1736249658583,,,0.0,
1736249658584,0.0,0.0,,
1736249659577,0.0,,,,
1736249659583,,0.0,0.0,
1736249659584,0.002,,,
1736249660577,0.0,,,,
1736249660583,,0.002,0.002,
1736249660584,0.0,,,
1736249661577,0.0,,,,
1736249661583,,0.0,0.0,
1736249661584,0.0,,,
1736249662577,0.0,,,,
1736249662583,,0.0,0.0,
1736249662584,0.0,,,
1736249663577,0.0,,,,
1736249663583,,0.0,0.0,
1736249663584,0.002,,,
1736249664578,0.0,,,,
1736249664584,0.0,0.001998001998001998,0.001998001998001998,
1736249665577,0.0,,,,
1736249665583,,0.0,0.0,
1736249665584,0.0,,,
1736249666577,0.0,,,,
1736249666583,,0.0,0.0,
1736249666584,0.0,,,
1736249667577,0.0,,,,
1736249667583,,0.0,0.0,
1736249667584,0.002125,,,
1736249668577,0.0,,,,
1736249668583,,0.002125,,
1736249668584,0.0,,0.001998001998001998,
1736249669577,0.0,,,,
1736249669583,,0.0,0.0,
1736249669584,0.0,,,
1736249670577,0.0,,,,
1736249670583,,0.0,0.0,
1736249670584,0.0,,,
1736249671579,0.0,,,,
1736249671583,,0.0,,
1736249671585,0.0021207584830339322,,0.0021207584830339322,
1736249672577,0.0,,,,
1736249672583,,0.001875,0.0,
1736249672584,0.0,,,
1736249673577,0.0,,,,
1736249673583,,0.0,,
1736249673584,0.0,,0.0,
1736249674579,0.0,,,,
1736249674584,,0.0,0.0,
1736249674589,0.0021144278606965174,,,
1736249675577,0.0,,,,
1736249675583,,0.0,0.0018768768768768769,
1736249675584,0.0,,,
1736249676577,0.0,,,,
1736249676583,,0.002,,
1736249676584,0.0,,,
1736249676585,,,0.0,
1736249677577,0.0,,,,
1736249677583,,0.0,0.0,
1736249677584,0.0,,,
1736249678577,0.0,,,,
1736249678583,,0.0,0.0,
1736249678584,0.002,,,
1736249679577,0.0,,,,
1736249679583,,0.0,0.002,
1736249679584,0.0,,,
1736249680577,0.0,,,,
1736249680583,,0.002,0.0,
1736249680584,0.0,,,
1736249681577,0.0,,,,
1736249681583,,0.0,0.0,
1736249681584,0.0,,,
1736249682577,0.0,,,,
1736249682583,,0.0,0.0,
1736249682584,0.002125,,,
1736249683577,0.0,,,,
1736249683583,0.0,0.0,0.002,
1736249684577,0.0,,,,
1736249684583,,0.001998001998001998,0.0,
1736249684584,0.0,,,
1736249685578,0.0,,,,
1736249685583,,,0.0,
1736249685584,0.0,0.0,,
1736249686577,0.0,,,,
1736249686583,0.002,0.0,0.0,
1736249687577,0.0,,,,
1736249687583,,0.0,0.001875,
1736249687584,0.0,,,
1736249688577,0.0,,,,
1736249688583,0.0,0.001875,0.0,
1736249689577,0.0,,,,
1736249689583,0.0,0.0,0.0,
1736249690577,0.0,,,,
1736249690583,,0.006375,0.006375,
1736249690584,0.008,,,
1736249691577,0.0,,,,
1736249691583,,0.0,0.0,
1736249691584,0.0,,,
1736249692577,0.0,,,,
1736249692583,,0.0,0.0,
1736249692584,0.0,,,
1736249693577,0.0,,,,
1736249693583,0.0,0.0,0.0,
1736249694577,0.0,,,,
1736249694583,0.0025,0.00475,0.00475,
1736249695577,0.0,,,,
1736249695583,,0.0,0.0,
1736249695584,0.0,,,
1736249696577,0.0,,,,
1736249696583,,0.0,0.0,
1736249696584,0.0,,,
1736249697577,0.0,,,,
1736249697583,,0.0,0.0,
1736249697584,0.0,,,
1736249698577,0.0,,,,
1736249698582,,0.0045045045045045045,,
1736249698583,,,0.003375,
1736249698584,0.002375,,,
1736249699577,0.0,,,,
1736249699583,,0.0,0.0,
1736249699584,0.0,,,
1736249700577,0.0,,,,
1736249700582,,0.0,,
1736249700583,,,0.0,
1736249700584,0.0,,,
1736249701577,0.0,,,,
1736249701583,,0.0,0.0,
1736249701584,0.0,,,
1736249702577,0.0,,,,
1736249702583,,0.00175,0.00175,
1736249702584,0.00175,,,
1736249703577,0.0,,,,
1736249703583,,0.0,0.0,
1736249703584,0.0,,,
1736249704577,0.0,,,,
1736249704582,,0.0,,
1736249704583,0.0,,0.0,
1736249705577,0.0,,,,
1736249705583,0.0,0.0,0.0,
1736249706577,0.0,,,,
1736249706582,,0.0018768768768768769,,
1736249706583,,,0.001875,
1736249706584,0.002,,,
1736249707577,0.0,,,,
1736249707583,0.0,0.0,0.0,
1736249708577,0.0,,,,
1736249708582,,0.0,,
1736249708583,0.0,,0.0,
1736249709577,0.0,,,,
1736249709583,0.0,0.0,0.0,
1736249710577,0.0,,,,
1736249710583,,0.002,0.001875,
1736249710585,0.001998001998001998,,,
1736249711577,0.0,,,,
1736249711583,0.0,0.0,0.0,
1736249712577,0.0,,,,
1736249712582,,0.0,,
1736249712583,,,0.0,
1736249712584,0.0,,,
1736249713577,0.0,,,,
1736249713583,,0.0,0.0,
1736249713584,0.0,,,
1736249714577,0.0,,,,
1736249714582,,0.0018768768768768769,,
1736249714583,0.002,,0.001875,
1736249715577,0.0,,,,
1736249715583,0.0,0.0,0.0,
1736249716577,0.0,,,,
1736249716582,,0.0,,
1736249716583,0.0,,0.0,
1736249717577,0.0,,,,
1736249717583,0.0,0.0,0.0,
1736249718577,0.0,,,,
1736249718583,,0.001875,0.001875,
1736249718584,0.001875,,,
1736249719577,0.0,,,,
1736249719583,,0.0,0.0,
1736249719584,0.0,,,
1736249720577,0.0,,,,
1736249720583,,0.0,0.0,
1736249720584,0.0,,,
1736249721577,0.0,,,,
1736249721582,,0.0,,
1736249721583,,,0.0,
1736249721584,0.0,,,
1736249722577,0.0,,,,
1736249722583,,0.0018731268731268732,0.001875,
1736249722584,0.002,,,
1736249723577,0.0,,,,
1736249723583,,0.0,0.0,
1736249723584,0.0,,,
1736249724577,0.0,,,,
1736249724583,,0.0,0.0,
1736249724584,0.0,,,
1736249725577,0.0,,,,
1736249725582,,0.0,,
1736249725583,0.002,,0.0,
1736249726577,0.0,,,,
1736249726583,,0.001998001998001998,0.002,
1736249726584,0.0,,,
1736249727577,0.0,,,,
1736249727582,,0.0,,
1736249727583,0.0,,0.0,
1736249728577,0.0,,,,
1736249728582,,0.0,,
1736249728583,0.0,,0.0,
1736249729577,0.0,,,,
1736249729583,,0.0,0.0,
1736249729584,0.001998001998001998,,,
1736249730577,0.0,,,,
1736249730583,,0.002,0.001875,
1736249730584,0.0,,,
1736249731577,0.0,,,,
1736249731583,,0.0,0.0,
1736249731585,0.0,,,
1736249732577,0.0,,,,
1736249732583,0.0,0.0,0.0,
1736249733577,0.0,,,,
1736249733583,,0.0,0.0,
1736249733584,0.002,,,
1736249734577,0.0,,,,
1736249734583,0.0,0.001875,0.001875,
1736249735577,0.0,,,,
1736249735583,0.0,0.0,0.0,
1736249736577,0.0,,,,
1736249736583,0.0,0.0,0.0,
1736249737577,0.0,,,,
1736249737582,,0.0,,
1736249737583,0.001998001998001998,,0.001875,
1736249738577,0.0,,,,
1736249738583,0.0,0.001998001998001998,0.0,
1736249739577,0.0,,,,
1736249739583,0.0,0.0,0.0,
1736249740577,0.0,,,,
1736249740583,0.0,0.0,0.0,
1736249741585,,,0.001996007984031936,
1736249741588,0.00199203187250996,,,
1736249741589,0.0,,,,
1736249741591,,0.002106045589692765,,
1736249742577,0.0,,,,
1736249742583,,0.0,0.0,
1736249742584,0.0,,,
1736249743577,0.0,,,,
1736249743582,,0.0,,
1736249743583,,,0.0,
1736249743584,0.0,,,
1736249744577,0.0,,,,
1736249744583,,0.0,0.0,
1736249744584,0.0,,,
1736249745577,0.0,,,,
1736249745583,,0.002,0.001875,
1736249745584,0.002,,,
1736249746577,0.0,,,,
1736249746582,,0.0,,
1736249746583,0.0,,0.0,
1736249747577,0.0,,,,
1736249747583,,0.0,0.0,
1736249747584,0.0,,,
1736249748577,0.0,,,,
1736249748583,0.0,0.0,0.0,
1736249749579,0.0,,,,
1736249749585,,0.0018712574850299401,0.001996007984031936,
1736249749586,0.001996007984031936,,,
1736249750577,0.0,,,,
1736249750583,,0.0,0.0,
1736249750584,0.0,,,
1736249751577,0.0,,,,
1736249751583,0.0,0.0,0.0,
1736249752577,0.0,,,,
1736249752582,,0.0,,
1736249752583,0.0,,0.0,
1736249753577,0.0,,,,
1736249753583,0.001998001998001998,0.001998001998001998,0.001875,
1736249754577,0.0,,,,
1736249754582,,0.0,,
1736249754583,0.0,,0.0,
1736249755577,0.0,,,,
1736249755583,0.0,0.0,0.0,
1736249756577,0.0,,,,
1736249756583,0.002002002002002002,0.0,0.0,
1736249757577,0.0,,,,
1736249757582,,0.0018768768768768769,,
1736249757583,0.0,,0.001875,
1736249758576,0.0,,,,
1736249758583,,0.0,0.0,
1736249758584,0.0,,,
1736249759577,0.0,,,,
1736249759582,,0.0,,
1736249759583,0.0,,0.0,
1736249760577,0.0,,,,
1736249760582,,0.0,,
1736249760583,,,0.0,
1736249760584,0.001998001998001998,,,
1736249761577,0.0,,,,
1736249761583,0.0,0.0018731268731268732,0.001875,
1736249762577,0.0,,,,
1736249762582,,0.0,,
1736249762583,0.0,,0.0,
1736249763577,0.0,,,,
1736249763583,0.0,0.0,0.0,
1736249764577,0.0,,,,
1736249764582,,0.0,,
1736249764583,0.002,,0.0,
1736249765577,0.0,,,,
1736249765582,,0.002,,
1736249765583,0.0,,0.001875,
1736249766577,0.0,,,,
1736249766583,0.0,0.0,0.0,
1736249767577,0.0,,,,
1736249767583,0.0,0.0,0.0,
1736249768577,0.0,,,,
1736249768582,,0.0,,
1736249768583,0.002,,0.0,
1736249769577,0.0,,,,
1736249769582,,0.001875,,
1736249769583,0.0,,0.002,
1736249770577,0.0,,,,
1736249770582,,0.0,,
1736249770583,0.0,,0.0,
1736249771577,0.0,,,,
1736249771582,,0.0,,
1736249771583,0.0,,0.0,
1736249772577,0.0,,,,
1736249772582,,0.0,,
1736249772583,0.002002002002002002,,0.0,
1736249773577,0.0,,,,
1736249773583,0.0,0.001998001998001998,0.001875,
1736249774577,0.0,,,,
1736249774582,,0.0,,
1736249774583,0.0,,0.0,
1736249775577,0.0,,,,
1736249775583,0.0,0.0,0.0,
1736249776577,0.0,,,,
1736249776583,0.001998001998001998,0.0,0.001875,
1736249777577,0.0,,,,
1736249777583,0.0,0.001998001998001998,0.0,
1736249778577,0.0,,,,
1736249778582,,0.0,,
1736249778583,0.0,,0.0,
1736249779577,0.0,,,,
1736249779582,,0.0,,
1736249779583,0.0,,0.0,
1736249780577,0.0,,,,
1736249780583,,0.0,0.001875,
1736249780584,0.002125,,,
1736249781577,0.0,,,,
1736249781583,0.0,0.001875,0.0,
1736249782577,0.0,,,,
1736249782583,0.0,0.0,0.0,
1736249783577,0.0,,,,
1736249783584,,0.0,,
1736249783588,,,0.0,
1736249783597,0.0020977295162882526,,,
1736249784577,0.0,,,,
1736249784582,,0.0,,
1736249784583,0.0,,,
1736249784584,,,0.0018825301204819277,
1736249785577,0.0,,,,
1736249785582,,0.002,,
1736249785583,0.0,,0.0,
1736249786577,0.0,,,,
1736249786582,,0.0,,
1736249786583,,,0.0,
1736249786584,0.0,,,
1736249787577,0.0,,,,
1736249787583,,0.0,0.0,
1736249787584,0.002,,,
1736249788577,0.0,,,,
1736249788583,0.0,0.002,0.001875,
1736249789577,0.0,,,,
1736249789582,,0.0,,
1736249789583,0.0,,0.0,
1736249790577,0.0,,,,
1736249790583,0.0,0.0,0.0,
1736249791577,0.0,,,,
1736249791583,,0.0,0.0,
1736249791584,0.001998001998001998,,,
1736249792577,0.0,,,,
1736249792583,,0.002,0.002,
1736249792584,0.0,,,
1736249793577,0.0,,,,
1736249793583,,0.0,0.0,
1736249793584,0.0,,,
1736249794577,0.0,,,,
1736249794582,,0.0,,
1736249794583,0.0,,0.0,
1736249795577,0.0,,,,
1736249795582,,0.0,,
1736249795583,0.002,,0.0,
1736249796576,0.0,,,,
1736249796583,0.0,0.0018731268731268732,0.002125,
1736249797577,0.0,,,,
1736249797582,,0.0,,
1736249797583,,,0.0,
1736249797584,0.0,,,
1736249798577,0.0,,,,
1736249798582,,0.0,,
1736249798583,0.0,,0.0,
1736249799577,0.0,,,,
1736249799582,,0.0,,
1736249799583,0.001998001998001998,,0.0,
1736249800577,0.0,,,,
1736249800583,,0.001998001998001998,0.001875,
1736249800584,0.0,,,
1736249801577,0.0,,,,
1736249801583,,0.0,0.0,
1736249801584,0.0,,,
1736249802577,0.0,,,,
1736249802582,,0.0,,
1736249802583,0.0,,0.0,
1736249803577,0.0,,,,
1736249803582,,0.0,,
1736249803583,0.001998001998001998,,0.0,
1736249804577,0.0,,,,
1736249804583,0.0,0.001998001998001998,0.002,
1736249805577,0.0,,,,
1736249805583,0.0,0.0,0.0,
1736249806576,0.0,,,,
1736249806583,0.0,0.0,0.0,
1736249807577,0.0,,,,
1736249807582,,0.0,,
1736249807583,,,0.0,
1736249807584,0.001998001998001998,,,
1736249808577,0.0,,,,
1736249808582,,0.001875,,
1736249808583,,,0.001875,
1736249808584,0.0,,,
1736249809577,0.0,,,,
1736249809582,,0.0,,
1736249809583,0.0,,0.0,
1736249810577,0.0,,,,
1736249810582,,0.0,,
1736249810583,0.0,,0.0,
1736249811577,0.0,,,,
1736249811582,,0.0,,
1736249811583,,,0.0,
1736249811584,0.001998001998001998,,,
1736249812577,0.0,,,,
1736249812583,0.0,0.002122877122877123,0.001875,
1736249813577,0.0,,,,
1736249813582,,0.0,,
1736249813583,,,0.0,
1736249813584,0.0,,,
1736249814577,0.0,,,,
1736249814583,,0.0,0.0,
1736249814584,0.0,,,
1736249815577,0.0,,,,
1736249815583,,0.0,0.0,
1736249815584,0.00225,,,
1736249816576,0.0,,,,
1736249816582,,0.001875,,
1736249816583,0.0,,0.002,
1736249817577,0.0,,,,
1736249817582,,0.0,,
1736249817583,,,0.0,
1736249817584,0.0,,,
1736249818577,0.0,,,,
1736249818582,,0.0,,
1736249818583,0.0,,0.0,
1736249819577,0.0,,,,
1736249819582,,0.0,,
1736249819583,0.002,,0.0,
1736249820577,0.0,,,,
1736249820582,,0.002,,
1736249820583,0.0,,0.001875,
1736249821577,0.0,,,,
1736249821582,,0.0,,
1736249821583,0.0,,0.0,
1736249822577,0.0,,,,
1736249822582,,0.0,,
1736249822583,0.002,,0.0,
1736249823577,0.0,,,,
1736249823582,,0.0,,
1736249823583,0.0,,0.001875,
1736249824577,0.0,,,,
1736249824582,,0.002,,
1736249824583,0.0,,0.0,
1736249825576,0.0,,,,
1736249825582,,0.0,,
1736249825583,0.0,,0.0,
1736249826577,0.0,,,,
1736249826582,,0.0,,
1736249826583,,,0.0,
1736249826584,0.001998001998001998,,,
1736249827577,0.0,,,,
1736249827582,,0.0,,
1736249827583,0.0,,0.001875,
1736249828577,0.0,,,,
1736249828583,,0.002122877122877123,0.0,
1736249828584,0.0,,,
1736249829577,0.0,,,,
1736249829582,,0.0,,
1736249829583,,,0.0,
1736249829589,0.0,,,
1736249830577,0.0,,,,
1736249830582,,0.0,,
1736249830583,0.0020100502512562816,,0.0,
1736249831577,0.0,,,,
1736249831582,,0.0,,
1736249831583,,,0.001875,
1736249831586,0.0,,,
1736249832577,0.0,,,,
1736249832582,,0.001875,,
1736249832583,0.0,,0.0,
1736249833577,0.0,,,,
1736249833582,,0.0,,
1736249833583,0.0,,0.0,
1736249834577,0.0,,,,
1736249834582,,0.0,,
1736249834583,0.001998001998001998,,0.0,
1736249835577,0.0,,,,
1736249835582,,0.0,,
1736249835583,0.0,,0.002,
1736249836577,0.0,,,,
1736249836582,,0.002,,
1736249836583,0.0,,0.0,
1736249837577,0.0,,,,
1736249837582,,0.0,,
1736249837583,0.0,,0.0,
1736249838577,0.0,,,,
1736249838582,,0.0,,
1736249838583,0.002002002002002002,,0.0,
1736249839577,0.0,,,,
1736249839582,,0.0,,
1736249839583,0.0,,0.001875,
1736249840576,0.0,,,,
1736249840582,,0.001875,,
1736249840583,0.0,,0.0,
1736249841577,0.0,,,,
1736249841582,,0.0,,
1736249841583,0.0,,0.0,
1736249842576,0.0,,,,
1736249842582,,0.0,,
1736249842583,0.002,,0.0,
1736249843576,0.0,,,,
1736249843582,,0.002125,,
1736249843583,0.0,,0.002,
1736249844577,0.0,,,,
1736249844582,,0.0,,
1736249844583,0.0,,0.0,
1736249845577,0.0,,,,
1736249845582,,0.0,,
1736249845583,0.0,,0.0,
1736249846577,0.0,,,,
1736249846582,,0.0,,
1736249846583,0.001875,,0.0,
1736249847577,0.0,,,,
1736249847582,,0.001875,,
1736249847583,0.0,,0.001875,
1736249848576,0.0,,,,
1736249848582,,0.0,,
1736249848583,0.0,,0.0,
1736249849577,0.0,,,,
1736249849582,,0.0,,
1736249849583,,,0.0,
1736249849584,0.0,,,
1736249850577,0.0,,,,
1736249850582,,0.0,,
1736249850583,,,0.0,
1736249850584,0.002,,,
1736249851577,0.0,,,,
1736249851582,,0.002,,
1736249851583,,,0.001875,
1736249851584,0.0,,,
1736249852577,0.0,,,,
1736249852582,,0.0,,
1736249852583,0.0,,0.0,
1736249853577,0.0,,,,
1736249853582,,0.0,,
1736249853583,0.0,,0.0,
1736249854577,0.0,,,,
1736249854582,,0.0,,
1736249854583,0.001998001998001998,,0.0,
1736249855576,0.0,,,,
1736249855582,,0.001875,,
1736249855583,0.0,,0.001875,
1736249856577,0.0,,,,
1736249856582,,0.0,,
1736249856583,0.0,,0.0,
1736249857576,0.0,,,,
1736249857582,,0.0,,
1736249857583,0.002125,,0.0,
1736249858577,0.0,,,,
1736249858582,,0.0,,
1736249858583,0.0,,0.0,
1736249859576,0.0,,,,
1736249859582,,0.001875,,
1736249859583,,,0.002,
1736249859584,0.0,,,
1736249860576,0.0,,,,
1736249860582,,0.0,,
1736249860583,0.0,,0.0,
1736249861576,0.0,,,,
1736249861583,,0.0,0.0,
1736249861584,0.001998001998001998,,,
1736249862577,0.0,,,,
1736249862582,,0.0,,
1736249862583,0.0,,0.0,
1736249863577,0.0,,,,
1736249863582,,0.002,,
1736249863583,0.0,,0.001875,
1736249864577,0.0,,,,
1736249864582,,0.0,,
1736249864583,0.0,,0.0,
1736249865576,0.0,,,,
1736249865582,,0.0,,
1736249865583,0.001998001998001998,,0.0,
1736249866577,0.0,,,,
1736249866582,,0.0,,
1736249866583,,,0.002,
1736249866584,0.0,,,
1736249867577,0.0,,,,
1736249867583,0.0,0.001875,0.0,
1736249868576,0.0,,,,
1736249868582,,0.0,,
1736249868583,0.0,,0.0,
1736249869577,0.0,,,,
1736249869582,,0.0,,
1736249869583,0.002,,0.0,
1736249870577,0.0,,,,
1736249870582,,0.0,,
1736249870583,0.0,,0.001875,
1736249871577,0.0,,,,
1736249871582,,0.002,,
1736249871583,0.0,,0.0,
1736249872577,0.0,,,,
1736249872582,,0.0,,
1736249872583,0.0,,0.0,
1736249873577,0.0,,,,
1736249873582,,0.0,,
1736249873583,0.002002002002002002,,0.0,
1736249874577,0.0,,,,
1736249874582,,0.0,,
1736249874583,0.0,,0.002,
1736249875577,0.0,,,,
1736249875582,,0.002,,
1736249875583,0.0,,0.0,
1736249876577,0.0,,,,
1736249876582,,0.0,,
1736249876583,0.0,,0.0,
1736249877577,0.0,,,,
1736249877583,0.002,0.0,0.0,
1736249878577,0.0,,,,
1736249878583,0.0,0.0,0.001875,
1736249879577,0.0,,,,
1736249879582,,0.0018768768768768769,,
1736249879583,0.0,,0.0,
1736249880577,0.0,,,,
1736249880582,,0.0,,
1736249880583,0.0,,0.0,
1736249881576,0.0,,,,
1736249881582,,0.0,,
1736249881583,0.002125,,0.0,
1736249882577,0.0,,,,
1736249882582,,0.0,,
1736249882583,0.0,,0.001998001998001998,
1736249883576,0.0,,,,
1736249883582,,0.002,,
1736249883583,0.0,,0.0,
1736249884577,0.0,,,,
1736249884582,,0.0,,
1736249884583,0.0,,0.0,
1736249885576,0.0,,,,
1736249885582,,0.0,,
1736249885583,0.001875,,0.0,
1736249886576,0.0,,,,
1736249886582,,0.0,,
1736249886583,0.0,,0.002,
1736249887577,0.0,,,,
1736249887582,,0.002,,
1736249887583,,,0.0,
1736249887584,0.0,,,
1736249888576,0.0,,,,
1736249888582,,0.0,,
1736249888583,0.002,,0.0,
1736249889577,0.0,,,,
1736249889582,,0.0,,
1736249889583,0.0,,0.0,
1736249890577,0.0,,,,
1736249890582,,0.002,,
1736249890583,0.0,,0.001875,
1736249891577,0.0,,,,
1736249891582,,0.0,,
1736249891583,0.0,,0.0,
1736249892577,0.0,,,,
1736249892582,,0.0,,
1736249892583,0.002,,0.0,
1736249893576,0.0,,,,
1736249893582,,0.0,,
1736249893583,0.0,,0.0,
1736249894577,0.0,,,,
1736249894582,,0.001875,,
1736249894583,0.0,,0.002,
1736249895577,0.0,,,,
1736249895582,,0.0,,
1736249895583,0.0,,0.0,
1736249896577,0.0,,,,
1736249896582,,0.0,,
1736249896583,0.002125,,0.0,
1736249897577,0.0,,,,
1736249897582,,0.0,,
1736249897583,0.0,,0.0,
1736249898577,0.0,,,,
1736249898582,,0.001875,,
1736249898583,0.0,,0.001875,
1736249899577,0.0,,,,
1736249899582,,0.0,,
1736249899583,0.0,,0.0,
1736249900577,0.0,,,,
1736249900582,,0.0,,
1736249900583,0.002,,0.0,
1736249901577,0.0,,,,
1736249901582,,0.0,,
1736249901583,0.0,,0.0,
1736249902577,0.0,,,,
1736249902582,,0.002,,
1736249902583,0.0,,0.002,
1736249903577,0.0,,,,
1736249903582,,0.0,,
1736249903583,0.002,,0.0,
1736249904577,0.0,,,,
1736249904582,,0.0,,
1736249904583,0.0,,0.0,
1736249905577,0.0,,,,
1736249905582,,0.0,,
1736249905583,0.0,,0.001875,
1736249906577,0.0,,,,
1736249906582,,0.001875,,
1736249906583,0.0,,0.0,
1736249907577,0.0,,,,
1736249907582,,0.0,,
1736249907583,0.001875,,0.0,
1736249908577,0.0,,,,
1736249908582,,0.0,,
1736249908583,0.0,,0.0,
1736249909577,0.0,,,,
1736249909582,,0.002,,
1736249909583,0.0,,,
1736249909584,,,0.001998001998001998,
1736249910576,0.0,,,,
1736249910582,,0.0,,
1736249910583,,,0.0,
1736249910584,0.001998001998001998,,,
1736249911577,0.0,,,,
1736249911582,,0.0,,
1736249911583,0.0,,0.0,
1736249912577,0.0,,,,
1736249912582,,0.0,,
1736249912583,0.0,,0.0,
1736249913577,0.0,,,,
1736249913582,,0.002,,
1736249913583,0.0,,0.002,
1736249914577,0.0,,,,
1736249914582,,0.0,,
1736249914583,0.002,,0.0,
1736249915576,0.0,,,,
1736249915582,,0.0,,
1736249915583,0.0,,0.0,
1736249916577,0.0,,,,
1736249916582,,0.0,,
1736249916583,,,0.0,
1736249916584,0.0,,,
1736249917577,0.0,,,,
1736249917582,,0.001875,,
1736249917583,0.0018768768768768769,,0.001875,
1736249918577,0.0,,,,
1736249918582,,0.0,,
1736249918583,0.0,,0.0,
1736249919577,0.0,,,,
1736249919582,,0.0,,
1736249919583,0.0,,0.0,
1736249920577,0.0,,,,
1736249920582,,0.001875,,
1736249920583,0.0,,0.001875,
1736249921577,0.0,,,,
1736249921582,,0.0,,
1736249921583,0.002,,0.0,
1736249922577,0.0,,,,
1736249922582,,0.0,,
1736249922583,0.0,,0.0,
1736249923577,0.0,,,,
1736249923582,,0.0,,
1736249923583,0.0,,0.0,
1736249924577,0.0,,,,
1736249924582,,0.002,,
1736249924583,0.001875,,0.001875,
1736249925577,0.0,,,,
1736249925582,,0.0,,
1736249925583,0.0,,0.0,
1736249926577,0.0,,,,
1736249926582,,0.0,,
1736249926583,0.0,,0.0,
1736249927577,0.0,,,,
1736249927582,,0.001875,,
1736249927583,0.0,,0.001875,
1736249928576,0.0,,,,
1736249928582,,0.0,,
1736249928583,,,0.0,
1736249928584,0.001998001998001998,,,
1736249929576,0.0,,,,
1736249929582,,0.0,,
1736249929583,0.0,,0.0,
1736249930577,0.0,,,,
1736249930582,,0.0,,
1736249930583,,,0.0,
1736249930586,0.0,,,
1736249931577,0.0,,,,
1736249931582,,0.001875,,
1736249931583,0.001880641925777332,,0.00175,
1736249932577,0.0,,,,
1736249932582,,0.0,,
1736249932583,0.0,,0.0,
1736249933577,0.0,,,,
1736249933582,,0.0,,
1736249933583,0.0,,0.0,
1736249934576,0.0,,,,
1736249934582,,0.002,,
1736249934583,0.001875,,0.0,
1736249935576,0.0,,,,
1736249935582,,0.0,,
1736249935583,0.0,,0.0018731268731268732,
1736249936576,0.0,,,,
1736249936582,,0.0,,
