Timestamp,Slave 0,Slave 1,Slave 2,
1723681901915,14,,,,
1723681901925,,562,,
1723681901928,776,,,
1723681901938,,,785,
1723681902915,14,,,,
1723681902925,,669,,
1723681902928,882,,,
1723681902938,,,891,
1723681903915,14,,,,
1723681903925,,767,,
1723681903928,229,,,
1723681903938,,,233,
1723681904915,14,,,,
1723681904925,,868,,
1723681904928,329,,,
1723681904937,,,332,
1723681905915,14,,,,
1723681905925,,220,,
1723681905928,431,,,
1723681905937,,,432,
1723681906915,14,,,,
1723681906925,,323,,
1723681906928,529,,,
1723681906937,,,532,
1723681907915,14,,,,
1723681907925,,429,,
1723681907928,631,,,
1723681907938,,,633,
1723681908915,14,,,,
1723681908925,,530,,
1723681908928,731,,,
1723681908937,,,734,
1723681909915,14,,,,
1723681909925,,628,,
1723681909928,827,,,
1723681909937,,,828,
1723681910915,14,,,,
1723681910925,,726,,
1723681910928,924,,,
1723681910937,,,926,
1723681911915,14,,,,
1723681911925,,825,,
1723681911930,269,,,
1723681911938,,,271,
1723681912915,14,,,,
1723681912925,,922,,
1723681912928,363,,,
1723681912937,,,365,
1723681913915,14,,,,
1723681913925,,266,,
1723681913928,461,,,
1723681913938,,,460,
1723681914915,14,,,,
1723681914925,,371,,
1723681914928,563,,,
1723681914938,,,564,
1723681915915,14,,,,
1723681915925,,475,,
1723681915928,666,,,
1723681915938,,,665,
1723681916915,14,,,,
1723681916925,,576,,
1723681916928,765,,,
1723681916938,,,760,
1723681917915,14,,,,
1723681917925,,677,,
1723681917928,870,,,
1723681917938,,,861,
1723681918915,14,,,,
1723681918925,,775,,
1723681918929,215,,,
1723681918938,,,205,
1723681919915,14,,,,
1723681919925,,875,,
1723681919928,313,,,
1723681919937,,,306,
1723681920915,16,,,,
1723681920925,,228,,
1723681920928,417,,,
1723681920937,,,407,
1723681921915,16,,,,
1723681921925,,328,,
1723681921928,515,,,
1723681921938,,,501,
1723681922915,16,,,,
1723681922925,,431,,
1723681922928,618,,,
1723681922938,,,600,
1723681923915,16,,,,
1723681923925,,56,,
1723681923928,61,,,
1723681923937,,,61,
1723681924915,16,,,,
1723681924925,,177,,
1723681924928,179,,,
1723681924937,,,178,
1723681925915,16,,,,
1723681925925,,300,,
1723681925928,302,,,
1723681925938,,,299,
1723681926915,16,,,,
1723681926925,,418,,
1723681926928,422,,,
1723681926938,,,415,
1723681927915,16,,,,
1723681927925,,534,,
1723681927928,537,,,
1723681927937,,,528,
1723681928915,26,,,,
1723681928925,,608,,
1723681928928,607,,,
1723681928937,,,601,
1723681929915,26,,,,
1723681929925,,682,,
1723681929928,675,,,
1723681929937,,,676,
1723681930915,26,,,,
1723681930925,,787,,
1723681930928,778,,,
1723681930937,,,775,
1723681931914,26,,,,
1723681931925,,144,,
1723681931928,136,,,
1723681931937,,,129,
1723681932915,26,,,,
1723681932925,,241,,
1723681932928,234,,,
1723681932938,,,227,
1723681933915,26,,,,
1723681933925,,345,,
1723681933928,340,,,
1723681933937,,,331,
1723681934915,26,,,,
1723681934925,,447,,
1723681934928,442,,,
1723681934937,,,431,
1723681935915,26,,,,
1723681935925,,550,,
1723681935928,542,,,
1723681935938,,,530,
1723681936915,26,,,,
1723681936925,,645,,
1723681936928,638,,,
1723681936938,,,623,
1723681937915,26,,,,
1723681937925,,739,,
1723681937928,734,,,
1723681937937,,,718,
1723681938915,26,,,,
1723681938925,,106,,
1723681938928,102,,,
1723681938937,,,817,
1723681939915,26,,,,
1723681939925,,207,,
1723681939928,202,,,
1723681939938,,,178,
1723681940915,26,,,,
1723681940925,,309,,
1723681940928,303,,,
1723681940938,,,277,
1723681941915,26,,,,
1723681941925,,413,,
1723681941928,405,,,
1723681941937,,,377,
1723681942915,28,,,,
1723681942925,,519,,
1723681942928,513,,,
1723681942938,,,484,
1723681943915,28,,,,
1723681943925,,619,,
1723681943928,613,,,
1723681943937,,,585,
1723681944915,28,,,,
1723681944925,,723,,
1723681944928,716,,,
1723681944937,,,688,
1723681945915,28,,,,
1723681945925,,829,,
1723681945928,822,,,
1723681945938,,,790,
1723681946915,28,,,,
1723681946925,,162,,
1723681946928,158,,,
1723681946938,,,122,
1723681947915,28,,,,
1723681947925,,269,,
1723681947928,265,,,
1723681947937,,,225,
1723681948915,28,,,,
1723681948925,,373,,
1723681948928,369,,,
1723681948937,,,326,
1723681949915,28,,,,
1723681949925,,480,,
1723681949928,473,,,
1723681949938,,,429,
1723681950915,28,,,,
1723681950925,,582,,
1723681950928,574,,,
1723681950938,,,529,
1723681951915,28,,,,
1723681951925,,680,,
1723681951928,670,,,
1723681951937,,,626,
1723681952915,28,,,,
1723681952925,,780,,
1723681952928,771,,,
1723681952937,,,726,
1723681953915,28,,,,
1723681953925,,132,,
1723681953928,868,,,
1723681953937,,,823,
1723681954915,28,,,,
1723681954925,,230,,
1723681954928,213,,,
1723681954938,,,168,
1723681955915,28,,,,
1723681955925,,333,,
1723681955928,317,,,
1723681955937,,,269,
1723681956915,28,,,,
1723681956925,,439,,
1723681956928,419,,,
1723681956937,,,370,
1723681957915,28,,,,
1723681957925,,542,,
1723681957928,521,,,
1723681957938,,,470,
1723681958915,28,,,,
1723681958925,,645,,
1723681958928,624,,,
1723681958938,,,571,
1723681959915,28,,,,
1723681959925,,749,,
1723681959928,729,,,
1723681959938,,,673,
1723681960915,28,,,,
1723681960925,,851,,
1723681960928,832,,,
1723681960937,,,774,
1723681961915,28,,,,
1723681961925,,202,,
1723681961928,182,,,
1723681961937,,,873,
1723681962914,28,,,,
1723681962925,,305,,
1723681962928,285,,,
1723681962937,,,221,
1723681963915,28,,,,
1723681963925,,403,,
1723681963928,381,,,
1723681963937,,,316,
1723681964915,28,,,,
1723681964925,,505,,
1723681964928,482,,,
1723681964937,,,414,
1723681965915,28,,,,
1723681965925,,609,,
1723681965928,584,,,
1723681965937,,,518,
1723681966915,28,,,,
1723681966925,,719,,
1723681966928,696,,,
1723681966937,,,625,
1723681967915,30,,,,
1723681967925,,820,,
1723681967928,796,,,
1723681967938,,,725,
1723681968914,30,,,,
1723681968925,,170,,
1723681968928,144,,,
1723681968937,,,820,
1723681969915,30,,,,
1723681969925,,265,,
1723681969928,243,,,
1723681969937,,,168,
1723681970915,30,,,,
1723681970925,,369,,
1723681970928,344,,,
1723681970938,,,270,
1723681971914,30,,,,
1723681971925,,472,,
1723681971929,443,,,
1723681971937,,,369,
1723681972915,30,,,,
1723681972925,,568,,
1723681972928,540,,,
1723681972937,,,465,
1723681973915,30,,,,
1723681973925,,670,,
1723681973928,639,,,
1723681973937,,,565,
1723681974915,30,,,,
1723681974925,,771,,
1723681974928,739,,,
1723681974938,,,662,
1723681975915,30,,,,
1723681975925,,871,,
1723681975928,840,,,
1723681975937,,,763,
1723681976915,30,,,,
1723681976925,,214,,
1723681976928,181,,,
1723681976937,,,854,
1723681977915,30,,,,
1723681977925,,312,,
1723681977928,276,,,
1723681977937,,,199,
1723681978915,30,,,,
1723681978925,,406,,
1723681978928,370,,,
1723681978937,,,292,
1723681979915,30,,,,
1723681979925,,507,,
1723681979928,472,,,
1723681979937,,,389,
1723681980915,30,,,,
1723681980925,,611,,
1723681980928,574,,,
1723681980938,,,490,
1723681981915,30,,,,
1723681981925,,713,,
1723681981928,675,,,
1723681981938,,,593,
1723681982915,30,,,,
1723681982925,,816,,
1723681982928,777,,,
1723681982938,,,693,
1723681983915,30,,,,
1723681983925,,164,,
1723681983928,873,,,
1723681983938,,,787,
1723681984915,30,,,,
1723681984925,,261,,
1723681984928,222,,,
1723681984937,,,883,
1723681985915,30,,,,
1723681985925,,361,,
1723681985928,317,,,
1723681985938,,,230,
1723681986915,30,,,,
1723681986925,,464,,
1723681986928,419,,,
1723681986937,,,329,
1723681987915,30,,,,
1723681987925,,568,,
1723681987928,522,,,
1723681987937,,,431,
1723681988915,30,,,,
1723681988925,,668,,
1723681988928,622,,,
1723681988937,,,526,
1723681989915,30,,,,
1723681989925,,768,,
1723681989928,722,,,
1723681989937,,,626,
1723681990915,30,,,,
1723681990925,,866,,
1723681990928,820,,,
1723681990937,,,724,
1723681991915,32,,,,
1723681991925,,209,,
1723681991928,167,,,
1723681991937,,,816,
1723681992915,32,,,,
1723681992925,,312,,
1723681992928,267,,,
1723681992938,,,162,
1723681993915,32,,,,
1723681993925,,412,,
1723681993928,368,,,
1723681993937,,,263,
1723681994915,32,,,,
1723681994925,,518,,
1723681994928,472,,,
1723681994937,,,367,
1723681995914,32,,,,
1723681995925,,616,,
1723681995928,569,,,
1723681995937,,,464,
1723681996915,32,,,,
1723681996925,,723,,
1723681996928,674,,,
1723681996937,,,565,
1723681997915,32,,,,
1723681997925,,825,,
1723681997928,776,,,
1723681997937,,,665,
1723681998915,32,,,,
1723681998925,,176,,
1723681998928,878,,,
1723681998937,,,762,
1723681999915,32,,,,
1723681999925,,277,,
1723681999928,232,,,
1723681999937,,,860,
1723682000915,32,,,,
1723682000925,,379,,
1723682000928,329,,,
1723682000937,,,208,
1723682001914,32,,,,
1723682001925,,479,,
1723682001928,428,,,
1723682001937,,,306,
1723682002915,32,,,,
1723682002925,,581,,
1723682002928,527,,,
1723682002937,,,405,
1723682003915,32,,,,
1723682003925,,682,,
1723682003928,623,,,
1723682003937,,,502,
1723682004914,32,,,,
1723682004925,,787,,
1723682004928,726,,,
1723682004937,,,603,
1723682005915,32,,,,
1723682005925,,888,,
1723682005928,828,,,
1723682005937,,,702,
1723682006915,32,,,,
1723682006925,,234,,
1723682006928,924,,,
1723682006938,,,797,
1723682007914,32,,,,
1723682007925,,334,,
1723682007928,275,,,
1723682007937,,,896,
1723682008915,32,,,,
1723682008925,,434,,
1723682008928,375,,,
1723682008938,,,243,
1723682009915,32,,,,
1723682009925,,540,,
1723682009928,478,,,
1723682009937,,,345,
1723682010915,32,,,,
1723682010925,,641,,
1723682010928,577,,,
1723682010937,,,445,
1723682011915,32,,,,
1723682011925,,743,,
1723682011928,678,,,
1723682011938,,,546,
1723682012914,32,,,,
1723682012925,,841,,
1723682012928,779,,,
1723682012938,,,643,
1723682013914,32,,,,
1723682013925,,193,,
1723682013928,881,,,
1723682013937,,,742,
1723682014914,32,,,,
1723682014925,,291,,
1723682014928,232,,,
1723682014937,,,839,
1723682015914,32,,,,
1723682015925,,394,,
1723682015928,333,,,
1723682015938,,,186,
1723682016915,34,,,,
1723682016925,,498,,
1723682016928,438,,,
1723682016937,,,288,
1723682017915,34,,,,
1723682017925,,601,,
1723682017928,538,,,
1723682017937,,,392,
1723682018915,34,,,,
1723682018925,,710,,
1723682018928,642,,,
1723682018937,,,496,
1723682019914,34,,,,
1723682019925,,812,,
1723682019928,741,,,
1723682019937,,,593,
1723682020915,34,,,,
1723682020925,,913,,
1723682020928,841,,,
1723682020938,,,694,
1723682021915,34,,,,
1723682021925,,260,,
1723682021928,944,,,
1723682021938,,,793,
1723682022915,34,,,,
1723682022925,,358,,
1723682022928,290,,,
1723682022937,,,891,
1723682023915,34,,,,
1723682023925,,456,,
1723682023928,389,,,
1723682023937,,,237,
1723682024915,34,,,,
1723682024925,,558,,
1723682024928,486,,,
1723682024937,,,334,
1723682025915,34,,,,
1723682025925,,657,,
1723682025928,582,,,
1723682025938,,,431,
1723682026915,34,,,,
1723682026925,,757,,
1723682026928,684,,,
1723682026938,,,532,
1723682027915,34,,,,
1723682027925,,859,,
1723682027928,784,,,
1723682027937,,,631,
1723682028915,34,,,,
1723682028925,,211,,
1723682028928,883,,,
1723682028937,,,731,
1723682029915,34,,,,
1723682029925,,320,,
1723682029928,239,,,
1723682029938,,,834,
1723682030915,34,,,,
1723682030925,,418,,
1723682030928,338,,,
1723682030938,,,936,
1723682031915,34,,,,
1723682031925,,519,,
1723682031928,437,,,
1723682031937,,,281,
1723682032915,34,,,,
1723682032925,,617,,
1723682032928,535,,,
1723682032937,,,378,
1723682033915,34,,,,
1723682033925,,722,,
1723682033928,638,,,
1723682033938,,,478,
1723682034915,34,,,,
1723682034925,,829,,
1723682034928,742,,,
1723682034938,,,580,
1723682035915,34,,,,
1723682035925,,932,,
1723682035928,846,,,
1723682035937,,,682,
1723682036914,34,,,,
1723682036925,,282,,
1723682036928,946,,,
1723682036937,,,777,
1723682037915,34,,,,
1723682037925,,384,,
1723682037928,296,,,
1723682037937,,,878,
1723682038915,34,,,,
1723682038925,,483,,
1723682038928,397,,,
1723682038938,,,227,
1723682039915,34,,,,
1723682039925,,585,,
1723682039928,498,,,
1723682039937,,,327,
1723682040915,34,,,,
1723682040925,,686,,
1723682040928,598,,,
1723682040937,,,429,
1723682041915,36,,,,
1723682041925,,789,,
1723682041928,699,,,
1723682041937,,,530,
1723682042915,36,,,,
1723682042925,,895,,
1723682042928,803,,,
1723682042937,,,634,
1723682043915,36,,,,
1723682043925,,250,,
1723682043928,908,,,
1723682043937,,,736,
1723682044914,36,,,,
1723682044925,,346,,
1723682044928,254,,,
1723682044938,,,831,
1723682045915,36,,,,
1723682045925,,451,,
1723682045928,357,,,
1723682045937,,,932,
1723682046915,36,,,,
1723682046925,,552,,
1723682046928,454,,,
1723682046937,,,277,
1723682047915,36,,,,
1723682047925,,655,,
1723682047928,554,,,
1723682047938,,,378,
1723682048915,36,,,,
1723682048925,,758,,
1723682048928,657,,,
1723682048937,,,480,
1723682049915,36,,,,
1723682049925,,863,,
1723682049928,759,,,
1723682049937,,,582,
1723682050915,36,,,,
1723682050925,,967,,
1723682050928,860,,,
1723682050937,,,682,
1723682051915,36,,,,
1723682051925,,319,,
1723682051928,960,,,
1723682051937,,,780,
1723682052914,36,,,,
1723682052925,,420,,
1723682052928,312,,,
1723682052937,,,881,
1723682053915,36,,,,
1723682053925,,523,,
1723682053928,413,,,
1723682053938,,,231,
1723682054914,36,,,,
1723682054925,,626,,
1723682054928,513,,,
1723682054937,,,327,
1723682055915,36,,,,
1723682055925,,728,,
1723682055928,615,,,
1723682055937,,,427,
1723682056915,36,,,,
1723682056925,,832,,
1723682056928,719,,,
1723682056937,,,532,
1723682057915,36,,,,
1723682057925,,935,,
1723682057928,824,,,
1723682057937,,,634,
1723682058914,36,,,,
1723682058925,,282,,
1723682058928,923,,,
1723682058937,,,731,
1723682059915,36,,,,
1723682059925,,386,,
1723682059928,277,,,
1723682059937,,,832,
1723682060915,36,,,,
1723682060925,,487,,
1723682060928,375,,,
1723682060938,,,935,
1723682061914,36,,,,
1723682061925,,590,,
1723682061928,476,,,
1723682061937,,,283,
1723682062915,36,,,,
1723682062925,,693,,
1723682062928,578,,,
1723682062937,,,382,
1723682063915,36,,,,
1723682063925,,794,,
1723682063928,679,,,
1723682063937,,,483,
1723682064915,36,,,,
1723682064925,,899,,
1723682064928,778,,,
1723682064937,,,582,
1723682065915,36,,,,
1723682065925,,246,,
1723682065928,880,,,
1723682065937,,,680,
1723682066915,38,,,,
1723682066925,,353,,
1723682066928,985,,,
1723682066937,,,785,
1723682067915,38,,,,
1723682067925,,453,,
1723682067928,334,,,
1723682067938,,,885,
1723682068915,38,,,,
1723682068925,,559,,
1723682068928,439,,,
1723682068937,,,239,
1723682069915,38,,,,
1723682069925,,666,,
1723682069928,542,,,
1723682069937,,,339,
1723682070915,38,,,,
1723682070925,,772,,
1723682070928,646,,,
1723682070938,,,442,
1723682071915,38,,,,
1723682071925,,873,,
1723682071928,749,,,
1723682071937,,,543,
1723682072915,38,,,,
1723682072925,,978,,
1723682072928,856,,,
1723682072937,,,645,
1723682073915,38,,,,
1723682073925,,328,,
1723682073928,955,,,
1723682073937,,,742,
1723682074915,38,,,,
1723682074925,,428,,
1723682074928,303,,,
1723682074937,,,838,
1723682075915,38,,,,
1723682075925,,531,,
1723682075928,404,,,
1723682075937,,,938,
1723682076915,38,,,,
1723682076925,,631,,
1723682076928,504,,,
1723682076937,,,285,
1723682077915,38,,,,
1723682077925,,736,,
1723682077928,606,,,
1723682077937,,,386,
1723682078914,38,,,,
1723682078925,,833,,
1723682078928,701,,,
1723682078937,,,483,
1723682079915,38,,,,
1723682079925,,935,,
1723682079928,802,,,
1723682079937,,,584,
1723682080915,38,,,,
1723682080925,,285,,
1723682080928,900,,,
1723682080937,,,682,
1723682081915,38,,,,
1723682081925,,390,,
1723682081928,1003,,,
1723682081937,,,784,
1723682082915,38,,,,
1723682082925,,486,,
1723682082928,350,,,
1723682082937,,,877,
1723682083915,38,,,,
1723682083925,,591,,
1723682083928,453,,,
1723682083937,,,980,
1723682084915,38,,,,
1723682084925,,694,,
1723682084928,555,,,
1723682084937,,,329,
1723682085915,38,,,,
1723682085925,,798,,
1723682085928,659,,,
1723682085937,,,431,
1723682086915,38,,,,
1723682086925,,903,,
1723682086928,761,,,
1723682086937,,,534,
1723682087915,38,,,,
1723682087925,,1004,,
1723682087928,864,,,
1723682087938,,,636,
1723682088915,38,,,,
1723682088925,,356,,
1723682088928,964,,,
1723682088937,,,734,
1723682089915,38,,,,
1723682089925,,458,,
1723682089928,316,,,
1723682089937,,,833,
1723682090915,38,,,,
1723682090925,,564,,
1723682090928,418,,,
1723682090937,,,936,
1723682091915,40,,,,
1723682091925,,663,,
1723682091928,515,,,
1723682091937,,,284,
1723682092915,40,,,,
1723682092925,,768,,
1723682092928,620,,,
1723682092937,,,390,
1723682093915,40,,,,
1723682093925,,871,,
1723682093928,725,,,
1723682093937,,,492,
1723682094915,40,,,,
1723682094925,,971,,
1723682094928,824,,,
1723682094938,,,589,
1723682095915,40,,,,
1723682095925,,324,,
1723682095928,925,,,
1723682095937,,,688,
1723682096915,40,,,,
1723682096925,,428,,
1723682096928,279,,,
1723682096937,,,790,
1723682097915,40,,,,
1723682097925,,529,,
1723682097928,377,,,
1723682097938,,,883,
1723682098915,40,,,,
1723682098925,,630,,
1723682098928,480,,,
1723682098937,,,984,
1723682099914,40,,,,
1723682099925,,730,,
1723682099928,576,,,
1723682099938,,,334,
1723682100914,40,,,,
1723682100925,,831,,
1723682100928,677,,,
1723682100937,,,433,
1723682101914,40,,,,
1723682101925,,931,,
1723682101928,776,,,
1723682101938,,,532,
1723682102915,40,,,,
1723682102925,,278,,
1723682102928,875,,,
1723682102937,,,629,
1723682103915,40,,,,
1723682103925,,382,,
1723682103928,980,,,
1723682103937,,,731,
1723682104915,40,,,,
1723682104925,,481,,
1723682104928,329,,,
1723682104937,,,829,
1723682105915,40,,,,
1723682105925,,583,,
1723682105928,430,,,
1723682105937,,,928,
1723682106915,40,,,,
1723682106925,,686,,
1723682106928,532,,,
1723682106955,,,274,
1723682107915,40,,,,
1723682107925,,795,,
1723682107928,640,,,
1723682107937,,,379,
1723682108915,40,,,,
1723682108925,,901,,
1723682108928,746,,,
1723682108937,,,483,
1723682109915,40,,,,
1723682109925,,1008,,
1723682109928,851,,,
1723682109937,,,589,
1723682110915,40,,,,
1723682110925,,359,,
1723682110928,950,,,
1723682110937,,,687,
1723682111915,40,,,,
1723682111925,,464,,
1723682111928,304,,,
1723682111937,,,792,
1723682112914,40,,,,
1723682112925,,572,,
1723682112929,413,,,
1723682112937,,,895,
1723682113915,40,,,,
1723682113925,,677,,
1723682113928,516,,,
1723682113937,,,997,
1723682114914,40,,,,
1723682114925,,777,,
1723682114928,615,,,
1723682114937,,,346,
1723682115915,40,,,,
1723682115925,,888,,
1723682115928,719,,,
1723682115937,,,452,
1723682116915,42,,,,
1723682116925,,996,,
1723682116928,829,,,
1723682116937,,,560,
1723682117915,42,,,,
1723682117925,,350,,
1723682117928,929,,,
1723682117937,,,659,
1723682118915,42,,,,
1723682118925,,462,,
1723682118928,1042,,,
1723682118937,,,767,
1723682119915,42,,,,
1723682119925,,567,,
1723682119928,399,,,
1723682119937,,,873,
1723682120915,42,,,,
1723682120925,,671,,
1723682120928,503,,,
1723682120937,,,977,
1723682121915,42,,,,
1723682121925,,776,,
1723682121928,607,,,
1723682121937,,,327,
1723682122915,42,,,,
1723682122925,,886,,
1723682122928,718,,,
1723682122937,,,436,
1723682123915,42,,,,
1723682123925,,991,,
1723682123928,823,,,
1723682123937,,,539,
1723682124915,42,,,,
1723682124925,,348,,
1723682124928,926,,,
1723682124937,,,643,
1723682125915,42,,,,
1723682125925,,461,,
1723682125928,1036,,,
1723682125937,,,752,
1723682126915,42,,,,
1723682126925,,571,,
1723682126928,394,,,
1723682126937,,,859,
1723682127915,42,,,,
1723682127925,,682,,
1723682127928,499,,,
1723682127937,,,964,
1723682128915,42,,,,
1723682128925,,793,,
1723682128928,614,,,
1723682128937,,,322,
1723682129915,42,,,,
1723682129925,,904,,
1723682129928,720,,,
1723682129937,,,429,
1723682130915,42,,,,
1723682130925,,1011,,
1723682130928,826,,,
1723682130937,,,534,
1723682131915,42,,,,
1723682131925,,364,,
1723682131928,930,,,
1723682131937,,,634,
1723682132915,42,,,,
1723682132925,,471,,
1723682132928,1036,,,
1723682132937,,,739,
1723682133915,42,,,,
1723682133925,,572,,
1723682133928,386,,,
1723682133937,,,837,
1723682134915,42,,,,
1723682134925,,678,,
1723682134928,488,,,
1723682134937,,,938,
1723682135915,42,,,,
1723682135925,,784,,
1723682135928,595,,,
1723682135937,,,1043,
1723682136915,42,,,,
1723682136925,,898,,
1723682136928,707,,,
1723682136937,,,400,
1723682137914,42,,,,
1723682137925,,1007,,
1723682137928,815,,,
1723682137937,,,505,
1723682138915,42,,,,
1723682138925,,366,,
1723682138928,922,,,
1723682138937,,,611,
1723682139915,42,,,,
1723682139925,,481,,
1723682139928,1037,,,
1723682139937,,,725,
1723682140914,42,,,,
1723682140925,,587,,
1723682140928,394,,,
1723682140937,,,827,
1723682141915,44,,,,
1723682141925,,698,,
1723682141928,505,,,
1723682141937,,,937,
1723682142915,44,,,,
1723682142925,,813,,
1723682142928,622,,,
1723682142937,,,1049,
1723682143915,44,,,,
1723682143925,,922,,
1723682143928,727,,,
1723682143937,,,404,
1723682144915,44,,,,
1723682144925,,1024,,
1723682144928,828,,,
1723682144937,,,504,
1723682145915,44,,,,
1723682145925,,374,,
1723682145928,929,,,
1723682145937,,,602,
1723682146915,44,,,,
1723682146925,,479,,
1723682146928,1033,,,
1723682146937,,,705,
1723682147915,44,,,,
1723682147925,,582,,
1723682147928,387,,,
1723682147937,,,807,
1723682148915,44,,,,
1723682148925,,687,,
1723682148928,493,,,
1723682148937,,,911,
1723682149915,44,,,,
1723682149925,,794,,
1723682149928,597,,,
1723682149937,,,1014,
1723682150915,44,,,,
1723682150925,,895,,
1723682150928,698,,,
1723682150937,,,365,
1723682151915,44,,,,
1723682151925,,992,,
1723682151928,796,,,
1723682151937,,,458,
1723682152915,44,,,,
1723682152925,,342,,
1723682152928,895,,,
1723682152937,,,557,
1723682153915,44,,,,
1723682153925,,449,,
1723682153928,1001,,,
1723682153937,,,660,
1723682154915,44,,,,
1723682154925,,550,,
1723682154928,348,,,
1723682154937,,,758,
1723682155915,44,,,,
1723682155925,,659,,
1723682155928,454,,,
1723682155937,,,864,
1723682156915,44,,,,
1723682156925,,757,,
1723682156928,550,,,
1723682156937,,,961,
1723682157915,44,,,,
1723682157925,,855,,
1723682157928,653,,,
1723682157937,,,1062,
1723682158915,44,,,,
1723682158925,,957,,
1723682158928,751,,,
