Timestamp,Slave 0,Slave 1,Slave 2,
1733159214051,117292,,,,
1733159214057,,1300820,1329256,
1733159214064,1343972,,,
1733159215053,117388,,,,
1733159215055,,,1329256,
1733159215059,1347404,1300820,,
1733159216049,117388,,,,
1733159216056,1347404,1300820,1329256,
1733159217050,117388,,,,
1733159217056,1347488,,1336912,
1733159217061,,1307948,,
1733159218050,117388,,,,
1733159218055,1355412,1307948,1336912,
1733159219049,117388,,,,
1733159219056,,1307948,,
1733159219060,1355412,,,
1733159219075,,,1336912,
1733159220049,117388,,,,
1733159220055,1355432,,,
1733159220056,,1307948,,
1733159220057,,,1336912,
1733159221051,117388,,,,
1733159221056,,1316312,1345424,
1733159221057,1355432,,,
1733159222049,117388,,,,
1733159222055,,1316312,,
1733159222056,1363088,,,
1733159222061,,,1345424,
1733159223053,117388,,,,
1733159223056,1363088,,,
1733159223057,,,1345572,
1733159223060,,1316696,,
1733159224053,117392,,,,
1733159224056,,1316820,,
1733159224057,1363548,,1345944,
1733159225049,117392,,,,
1733159225056,1363640,1323156,1352500,
1733159226049,117392,,,,
1733159226054,,1323436,,
1733159226056,,,1352500,
1733159226057,1370768,,,
1733159227049,117392,,,,
1733159227056,,1323436,,
1733159227057,,,1352500,
1733159227059,1370768,,,
1733159228048,117392,,,,
1733159228056,1371480,1323412,1360496,
1733159229049,117888,,,,
1733159229058,,1334892,,
1733159229060,,,1365172,
1733159229061,1380756,,,
1733159230049,117888,,,,
1733159230054,,1334892,,
1733159230058,1380948,,1365252,
1733159231052,136864,,,,
1733159231058,,1336976,,
1733159231067,1387416,,1366748,
1733159232051,142936,,,,
1733159232056,,,1372200,
1733159232058,1397316,,,
1733159232062,,1342168,,
1733159233050,142936,,,,
1733159233056,,1358008,1392800,
1733159233060,1417908,,,
1733159234049,143128,,,,
1733159234056,1417908,,,
1733159234061,,1358008,1392800,
1733159235049,143128,,,,
1733159235056,,,1392800,
1733159235057,1417908,1358008,,
1733159236048,126760,,,,
1733159236054,,,1392800,
1733159236056,1417988,1358008,,
1733159237049,126760,,,,
1733159237056,,1358084,1392800,
1733159237058,1418780,,,
1733159238050,126760,,,,
1733159238056,1418780,1358084,1392800,
1733159239049,128608,,,,
1733159239056,,1358084,1392800,
1733159239062,1418780,,,
1733159240049,128608,,,,
1733159240056,,1358084,1392800,
1733159240057,1418780,,,
1733159241048,125136,,,,
1733159241057,1418780,1358084,1392936,
1733159242049,125136,,,,
1733159242053,,1358084,,
1733159242056,1418780,,1392936,
1733159243051,125136,,,,
1733159243056,1418780,,1393000,
1733159243059,,1358084,,
1733159244049,125136,,,,
1733159244055,,1358152,1393000,
1733159244056,1418844,,,
1733159245049,125136,,,,
1733159245054,1418844,,,
1733159245059,,,1393000,
1733159245068,,1358152,,
1733159246048,125928,,,,
1733159246056,1418916,1358156,1393000,
1733159247048,125928,,,,
1733159247053,,,1393000,
1733159247055,1418916,1358156,,
1733159248048,125928,,,,
1733159248057,1418916,,,
1733159248059,,1358156,,
1733159248070,,,1393064,
1733159249049,126012,,,,
1733159249057,,,1393064,
1733159249059,,1358420,,
1733159249060,1419972,,,
1733159250049,126012,,,,
1733159250056,1419972,1358420,1393064,
1733159251049,126012,,,,
1733159251056,1419972,,,
1733159251059,,,1393064,
1733159251061,,1358420,,
1733159252050,126012,,,,
1733159252057,1419972,1358420,1393064,
1733159253051,126012,,,,
1733159253055,1419972,1360004,1394384,
1733159254049,126012,,,,
1733159254055,1419972,,1394384,
1733159254056,,1360004,,
1733159255051,126012,,,,
1733159255054,,1360004,,
1733159255056,1419972,,1394384,
1733159256049,126012,,,,
1733159256056,1421556,,1394384,
1733159256057,,1360084,,
1733159257052,126084,,,,
1733159257054,,1360876,,
1733159257055,1421556,,1394648,
1733159258049,126084,,,,
1733159258056,,,1394648,
1733159258057,,1360876,,
1733159258062,1421556,,,
1733159259049,126876,,,,
1733159259056,1421556,1360876,1394648,
1733159260051,126876,,,,
1733159260054,,1360876,,
1733159260056,1422612,,1394648,
1733159261049,126876,,,,
1733159261055,,,1395968,
1733159261056,1422612,,,
1733159261057,,1361140,,
1733159262050,126876,,,,
1733159262055,1422612,,1395968,
1733159262057,,1361140,,
1733159263049,126876,,,,
1733159263055,1422612,,1395968,
1733159263057,,1361200,,
1733159264049,126876,,,,
1733159264056,,,1396020,
1733159264057,,1361252,,
1733159264066,1423932,,,
1733159265049,126876,,,,
1733159265057,1424012,1361252,1396548,
1733159266050,126876,,,,
1733159266056,1424012,,1396548,
1733159266057,,1361252,,
1733159267049,126876,,,,
1733159267056,,1361252,1396548,
1733159267057,1424012,,,
1733159268050,126876,,,,
1733159268056,,1361252,,
1733159268058,1424012,,,
1733159268067,,,1396548,
1733159269049,126876,,,,
1733159269056,1424068,1361516,,
1733159269057,,,1397340,
1733159270051,126876,,,,
1733159270057,1424068,1361516,,
1733159270062,,,1397404,
1733159271049,126876,,,,
1733159271055,1424068,,,
1733159271058,,,1397404,
1733159271066,,1361516,,
1733159272049,126876,,,,
1733159272053,1424068,,,
1733159272056,,1361516,1397404,
1733159273049,126876,,,,
1733159273056,,1362308,1397932,
1733159273059,1424068,,,
1733159274051,127404,,,,
1733159274055,1424068,1362308,1397932,
1733159275048,127404,,,,
1733159275055,,1362308,,
1733159275056,1424068,,1397932,
1733159276049,127404,,,,
1733159276057,1424864,1362308,1397932,
1733159277048,127404,,,,
1733159277056,1424864,1362836,,
1733159277057,,,1398460,
1733159278048,127404,,,,
1733159278056,,1362836,,
1733159278057,,,1398460,
1733159278059,1424864,,,
1733159279049,127404,,,,
1733159279056,1424864,,1398460,
1733159279060,,1362836,,
1733159280051,127496,,,,
1733159280057,1425648,1362836,1398460,
1733159281050,127496,,,,
1733159281056,1425648,1363064,,
1733159281063,,,1398908,
1733159282051,127496,,,,
1733159282056,1425648,,1398908,
1733159282057,,1363064,,
1733159283049,127496,,,,
1733159283056,1425648,1363168,1398908,
1733159284051,127496,,,,
1733159284054,1425912,,,
1733159284056,,1363168,,
1733159284066,,,1399020,
1733159285050,127496,,,,
1733159285056,,1363168,,
1733159285057,,,1399020,
1733159285064,1425968,,,
1733159286049,127496,,,,
1733159286055,,1363168,,
1733159286057,,,1399028,
1733159286058,1425968,,,
1733159287048,127496,,,,
1733159287055,1425968,1363196,,
1733159287057,,,1399028,
1733159288051,127624,,,,
1733159288059,,,1399048,
1733159288060,,1363216,,
1733159288061,1425972,,,
1733159289049,127624,,,,
1733159289053,,,1400428,
1733159289055,1426412,1363340,,
1733159290050,127628,,,,
1733159290056,1426572,,1400576,
1733159290062,,1363340,,
1733159291052,127628,,,,
1733159291056,1427084,1363508,1401428,
1733159292049,127628,,,,
1733159292056,,,1401428,
1733159292057,,1363508,,
1733159292067,1427616,,,
1733159293048,127628,,,,
1733159293056,1427616,1363824,1402220,
1733159294049,127628,,,,
1733159294055,,1363824,1402220,
1733159294061,1427616,,,
1733159295050,127628,,,,
1733159295055,,1363824,1402220,
1733159295056,1427616,,,
1733159296049,127628,,,,
1733159296056,,1363824,,
1733159296058,,,1402220,
1733159296065,1428408,,,
1733159297050,127628,,,,
1733159297057,1428408,,1402220,
1733159297060,,1364144,,
1733159298049,127628,,,,
1733159298055,,1364144,1402220,
1733159298057,1428408,,,
1733159299048,127628,,,,
1733159299056,1429200,1364144,1402220,
1733159300049,127628,,,,
1733159300054,,,1402220,
1733159300056,,1364144,,
1733159300061,1429200,,,
1733159301049,127628,,,,
1733159301056,,1364936,,
1733159301058,1429200,,,
1733159301065,,,1402484,
1733159302050,127628,,,,
1733159302056,,1364936,,
1733159302058,,,1402484,
1733159302065,1429228,,,
1733159303049,127628,,,,
1733159303055,1429228,1367848,1402484,
1733159304050,127628,,,,
1733159304055,1429228,,1402484,
1733159304056,,1368056,,
1733159305048,127628,,,,
1733159305053,,1374656,,
1733159305056,1429228,,1403804,
1733159306049,127628,,,,
1733159306056,,1374656,,
1733159306060,1429228,,1403804,
1733159307049,127628,,,,
1733159307055,1430020,1374656,1403804,
1733159308049,127628,,,,
1733159308055,1430020,1374656,,
1733159308056,,,1403804,
1733159309050,127700,,,,
1733159309055,1430020,1381520,1404332,
1733159310049,127700,,,,
1733159310055,1430020,1381520,,
1733159310057,,,1404332,
1733159311049,127700,,,,
1733159311055,1437148,1381520,1404332,
1733159312049,127700,,,,
1733159312055,1437148,1381672,1404332,
1733159313049,127700,,,,
1733159313054,1437148,,,
1733159313055,,1388536,1409084,
1733159314048,127700,,,,
1733159314055,1437148,1388536,1409084,
1733159315048,127700,,,,
1733159315055,1444804,1388536,1409084,
1733159316048,127700,,,,
1733159316055,,,1409084,
1733159316056,1444808,1388536,,
1733159317049,127700,,,,
1733159317055,1444808,1395664,1416212,
1733159318049,127700,,,,
1733159318055,,1395664,1416212,
1733159318057,1444808,,,
1733159319050,127700,,,,
1733159319055,,1395664,,
1733159319056,,,1416212,
1733159319067,1451936,,,
1733159320050,127700,,,,
1733159320054,,,1416212,
1733159320055,,1395664,,
1733159320063,1451936,,,
1733159321049,127700,,,,
1733159321056,1451936,1402520,1423076,
1733159322052,127700,,,,
1733159322055,1451936,1402520,1423076,
1733159323049,127704,,,,
1733159323056,1459856,1402520,1423076,
1733159324049,127704,,,,
1733159324059,,,1423076,
1733159324060,,1402520,,
1733159324066,1459856,,,
1733159325049,127704,,,,
1733159325055,1459856,1409384,,
1733159325059,,,1430996,
1733159326049,127704,,,,
1733159326055,1459856,1409384,,
1733159326056,,,1431092,
1733159327050,127704,,,,
1733159327054,,1409384,,
1733159327055,1467244,,1431092,
1733159328050,127716,,,,
1733159328054,1467432,1409384,,
1733159328056,,,1431092,
1733159329049,127716,,,,
1733159329056,,1416336,1437692,
1733159329057,1467432,,,
1733159330049,127716,,,,
1733159330056,,1416336,,
1733159330057,1467432,,1437692,
1733159331049,127720,,,,
1733159331057,,1416336,1437692,
1733159331061,1474900,,,
1733159332048,127720,,,,
1733159332057,1474900,1416336,1437692,
1733159333049,127720,,,,
1733159333056,1474900,1423200,1446808,
1733159334049,127720,,,,
1733159334054,1474900,1423200,,
1733159334056,,,1448656,
1733159335050,127720,,,,
1733159335057,1482292,,,
1733159335060,,1423200,,
1733159335061,,,1448856,
1733159336049,127720,,,,
1733159336055,,1423200,1448856,
1733159336058,1482292,,,
1733159337049,127720,,,,
1733159337056,1482292,1429800,1455192,
1733159338050,127720,,,,
1733159338055,,1429800,,
1733159338056,1489420,,1455192,
1733159339051,127720,,,,
1733159339056,,,1455192,
1733159339062,1489420,1429800,,
1733159340049,127720,,,,
1733159340056,,1429928,,
1733159340057,1489420,,1455192,
1733159341049,127720,,,,
1733159341053,,,1462580,
1733159341055,1489420,1437576,,
1733159342049,127720,,,,
1733159342055,1497340,1437576,1462580,
1733159343049,127720,,,,
1733159343055,,1437576,1462612,
1733159343062,1497340,,,
1733159344049,127720,,,,
1733159344055,1497340,1437576,1462612,
1733159345049,127720,,,,
1733159345055,,1443644,1469476,
1733159345058,1497340,,,
1733159346048,127720,,,,
1733159346055,,,1469476,
1733159346056,1504732,1443644,,
1733159347049,127720,,,,
1733159347055,1504732,1443604,1469476,
1733159348049,127720,,,,
1733159348053,1504732,,,
1733159348055,,,1469476,
1733159348056,,1443604,,
1733159349049,127720,,,,
1733159349056,1504732,1450996,1476868,
1733159350048,127720,,,,
1733159350055,1512388,1450996,,
1733159350056,,,1476868,
1733159351048,127720,,,,
1733159351057,1512388,1450996,1476868,
1733159352049,127804,,,,
1733159352057,1512388,1450996,,
1733159352061,,,1476952,
1733159353056,,,1484340,
1733159353057,127804,,,,
1733159353068,,1458124,,
1733159353070,1512456,,,
1733159354049,127804,,,,
1733159354056,,1458124,1484368,
1733159354062,1519884,,,
1733159355049,127804,,,,
1733159355055,1519884,1461880,1484368,
1733159356048,127804,,,,
1733159356055,1519884,1461880,,
1733159356056,,,1484368,
1733159357049,127804,,,,
1733159357054,,,1491232,
1733159357055,1519884,,,
1733159357056,,1461656,,
1733159358049,127804,,,,
1733159358055,,1461656,1491232,
1733159358057,1527276,,,
1733159359051,127804,,,,
1733159359055,1527276,1461656,,
1733159359057,,,1491232,
1733159360049,127804,,,,
1733159360055,,1461656,1491232,
1733159360059,1527276,,,
1733159361050,127804,,,,
1733159361054,,1469048,,
1733159361056,1527276,,1498616,
1733159362049,127804,,,,
1733159362055,1534932,1469048,1498616,
1733159363048,127804,,,,
1733159363055,1534932,1469048,1498616,
1733159364049,127804,,,,
1733159364053,,,1498616,
1733159364055,,1469048,,
1733159364059,1534932,,,
1733159365049,127804,,,,
1733159365055,,,1505480,
1733159365056,1534932,1475384,,
1733159366049,127804,,,,
1733159366056,1542324,1475384,1505480,
1733159367049,127804,,,,
1733159367055,1542324,,1505556,
1733159367060,,1475384,,
1733159368049,127804,,,,
1733159368056,1542324,1475384,1505556,
1733159369048,127804,,,,
1733159369057,1542324,1483304,1512948,
1733159370049,127872,,,,
1733159370055,1549980,1483304,,
1733159370056,,,1512948,
1733159371049,127960,,,,
1733159371055,1549980,,,
1733159371057,,,1512948,
1733159371062,,1483304,,
1733159372049,128048,,,,
1733159372056,,1483304,,
1733159372057,1549980,,1512948,
1733159373048,128136,,,,
1733159373055,1549980,1489904,1520076,
1733159374049,128224,,,,
1733159374054,,1489904,,
1733159374055,,,1520076,
1733159374058,1557372,,,
1733159375049,128312,,,,
1733159375055,1557372,1489904,1520144,
1733159376055,,,1520144,
1733159376056,128400,,,,
1733159376057,1557372,,,
1733159376063,,1489904,,
1733159377049,141924,,,,
1733159377055,1557372,1496492,1527008,
1733159378048,142012,,,,
1733159378055,,1496492,1527008,
1733159378060,1564500,,,
1733159379048,142100,,,,
1733159379054,,1496492,1527008,
1733159379055,1564500,,,
1733159380049,142188,,,,
1733159380055,,1496492,,
1733159380056,,,1527008,
1733159380060,1564500,,,
1733159381049,138468,,,,
1733159381056,,1503616,1534136,
1733159381067,1566348,,,
1733159382046,138552,,,,
1733159382053,,1503616,,
1733159382055,1572420,,1534136,
1733159383049,138640,,,,
1733159383055,,1503616,1534136,
1733159383057,1572420,,,
1733159384049,138808,,,,
1733159384055,1572508,,1534136,
1733159384056,,1503692,,
1733159385050,138896,,,,
1733159385055,1579720,1510292,,
1733159385056,,,1540996,
1733159386046,138984,,,,
1733159386055,1579720,1510292,1540996,
1733159387048,139072,,,,
1733159387055,,1510292,1540996,
1733159387057,1579720,,,
1733159388050,139156,,,,
1733159388056,1579720,1510292,1540996,
1733159389049,139244,,,,
1733159389056,1587376,1517420,1548652,
1733159390049,139340,,,,
1733159390055,1587376,1517420,,
1733159390057,,,1548652,
1733159391050,139424,,,,
1733159391055,1587376,,1548652,
1733159391056,,1517420,,
1733159392048,139512,,,,
1733159392056,1587376,,,
1733159392058,,,1548652,
1733159392064,,1517532,,
1733159393045,139600,,,,
1733159393052,,,1555516,
1733159393053,1595032,,,
1733159393054,,1524132,,
1733159394048,139688,,,,
1733159394055,1595032,1524132,,
1733159394056,,,1555516,
1733159395049,139776,,,,
1733159395054,,1524132,,
1733159395056,1595032,,,
1733159395057,,,1555516,
1733159396049,139864,,,,
1733159396054,,,1555516,
1733159396055,1595032,1524132,,
1733159397048,139948,,,,
1733159397057,1601896,1531788,1563172,
1733159398048,140036,,,,
1733159398057,1601896,1531788,1563172,
1733159399048,140124,,,,
1733159399056,1601896,1531788,1563268,
1733159400049,140212,,,,
1733159400056,1601896,1531788,1563328,
1733159401050,140300,,,,
1733159401054,,1538408,,
1733159401055,1609816,,1570192,
1733159402051,140388,,,,
1733159402054,,,1570192,
1733159402055,1609816,1538408,,
1733159403049,140472,,,,
1733159403055,1609892,,1570192,
1733159403057,,1538488,,
1733159404049,140568,,,,
1733159404056,1609892,1538488,,
1733159404059,,,1570192,
1733159405048,140736,,,,
1733159405055,,1545612,,
1733159405056,1617284,,1577052,
1733159406049,140828,,,,
1733159406055,1617284,1545612,1577052,
1733159407049,140916,,,,
1733159407056,1617284,1545612,,
1733159407060,,,1577052,
1733159408049,141004,,,,
1733159408054,1617284,,,
1733159408055,,1545612,1577052,
1733159409049,141092,,,,
1733159409054,,1551948,,
1733159409055,1625200,,1584180,
1733159410054,141176,,,,
1733159410058,,1551948,1584180,
1733159410059,1625200,,,
1733159411049,141264,,,,
1733159411053,,1551948,,
1733159411055,,,1584256,
1733159411056,1625200,,,
1733159412049,141408,,,,
1733159412056,1625200,1551996,1584260,
1733159413051,141524,,,,
1733159413054,1632328,,,
1733159413056,,1558856,1592180,
1733159414049,141608,,,,
1733159414056,1632408,1558856,1592180,
1733159415049,141696,,,,
1733159415056,,1558888,1592180,
1733159415057,1632436,,,
1733159416049,141788,,,,
1733159416057,,1558888,1592252,
1733159416058,1632484,,,
1733159417050,141964,,,,
1733159417056,1640136,1565752,1599332,
1733159418049,142052,,,,
1733159418056,1640136,1565808,1599332,
1733159419048,142140,,,,
1733159419057,1640136,,1599332,
1733159419058,,1565808,,
1733159420049,142228,,,,
1733159420055,1640136,1565808,1599332,
1733159421049,142312,,,,
1733159421056,1648120,,1605932,
1733159421058,,1572936,,
1733159422050,142400,,,,
1733159422053,1648120,,1605932,
1733159422056,,1572936,,
1733159423049,142488,,,,
1733159423055,1648120,1572936,1605932,
1733159424049,142576,,,,
1733159424055,,1572936,1605932,
1733159424056,1655772,,,
1733159425050,142664,,,,
1733159425054,,,1613320,
1733159425055,1655772,1579536,,
1733159426049,142748,,,,
1733159426054,,1579536,,
1733159426058,,,1613320,
1733159426061,1655772,,,
1733159427048,142836,,,,
1733159427055,1655772,1579536,,
1733159427057,,,1613320,
1733159428049,142924,,,,
1733159428054,,1579536,,
1733159428055,1663160,,1613388,
1733159429048,143012,,,,
1733159429054,1663164,,1620252,
1733159429056,,1586136,,
1733159430048,143100,,,,
1733159430055,1663164,1586136,1620252,
1733159431049,143188,,,,
1733159431055,1663164,1586136,1620252,
1733159432050,143272,,,,
1733159432056,1671084,,1620252,
1733159432060,,1586136,,
1733159433050,143360,,,,
1733159433056,,1593000,,
1733159433057,1671084,,1627908,
1733159434049,143448,,,,
1733159434055,,1593000,1627908,
1733159434056,1671084,,,
1733159435050,143536,,,,
1733159435054,,1593000,1627908,
1733159435062,1671084,,,
1733159436049,143624,,,,
1733159436055,1679000,1593000,,
1733159436056,,,1627908,
1733159437049,143712,,,,
1733159437055,,1600652,1634760,
1733159437056,1679000,,,
1733159438048,143796,,,,
1733159438056,1679000,1600652,1634836,
1733159439049,143884,,,,
1733159439055,,1600652,1634836,
1733159439061,1683224,,,
1733159440049,143972,,,,
1733159440055,1683224,1600652,1642220,
1733159441048,144060,,,,
1733159441056,1683224,1606988,,
1733159441060,,,1642220,
1733159442049,144148,,,,
1733159442055,1683224,1606988,1642220,
1733159443049,144236,,,,
1733159443055,,1606988,1642220,
1733159443058,1683224,,,
1733159444049,144320,,,,
1733159444056,,,1649876,
1733159444057,1683224,,,
1733159444059,,1606988,,
1733159445049,144408,,,,
1733159445053,,1614116,,
1733159445055,1683224,,1649876,
1733159446049,144496,,,,
1733159446055,,1614116,1649876,
1733159446056,1683224,,,
1733159447049,144584,,,,
1733159447055,1683224,1614116,1649876,
1733159448049,144672,,,,
1733159448053,,1614116,,
1733159448055,1683224,,,
1733159448056,,,1657000,
1733159449049,144760,,,,
1733159449055,1683224,1621508,,
1733159449056,,,1657000,
1733159450049,144848,,,,
1733159450055,1683224,1621508,1657000,
1733159451053,144932,,,,
1733159451054,,1621588,,
1733159451055,1683224,,,
1733159451059,,,1657000,
1733159452048,145020,,,,
1733159452055,1683224,1621588,1664656,
1733159453049,145108,,,,
1733159453055,1683224,1628452,1664656,
1733159454048,145196,,,,
1733159454055,,1628452,1664656,
1733159454057,1683224,,,
1733159455048,145280,,,,
1733159455056,1683224,1628452,1664656,
1733159456048,145368,,,,
1733159456056,1683224,1636104,1666768,
1733159457049,145456,,,,
1733159457055,,1636104,,
1733159457057,1683224,,,
1733159457058,,,1666768,
1733159458048,145544,,,,
1733159458056,,,1666768,
1733159458057,,1636104,,
1733159458064,1683224,,,
1733159459049,145632,,,,
1733159459056,,,1666768,
1733159459057,1683224,,,
1733159459058,,1636104,,
1733159460050,145720,,,,
1733159460060,,,1666768,
1733159460063,,1642704,,
1733159460073,1683224,,,
1733159461049,145804,,,,
1733159461055,1683224,1642704,1666768,
1733159462049,145892,,,,
1733159462055,1683224,1642704,1666768,
1733159463048,145980,,,,
1733159463055,,1642704,1666768,
1733159463060,1683224,,,
1733159464048,146068,,,,
1733159464056,1683492,1644816,1666768,
1733159465049,146152,,,,
1733159465056,1683492,1644816,1666768,
1733159466048,146240,,,,
1733159466055,1683492,1644816,1666768,
1733159467048,146328,,,,
1733159467055,1683492,1644816,1666768,
1733159468049,146480,,,,
1733159468056,,1644816,1666768,
1733159468057,1683492,,,
1733159469049,146568,,,,
1733159469056,,1644968,1666768,
1733159469060,1683492,,,
1733159470048,146656,,,,
1733159470055,1683492,1644968,1666768,
1733159471049,146740,,,,
1733159471055,1683492,,1666768,
1733159471057,,1645232,,
1733159472049,146828,,,,
1733159472056,1683492,1645232,1666768,
1733159473048,146916,,,,
1733159473055,1683492,1645232,1666768,
1733159474049,147000,,,,
1733159474056,1683492,1645232,1666768,
1733159475049,147088,,,,
1733159475052,,,1666768,
1733159475055,1683492,1645232,,
1733159476050,147176,,,,
1733159476054,,1645232,1666768,
1733159476055,1683492,,,
1733159477048,147260,,,,
1733159477056,1683492,,1666768,
1733159477062,,1645232,,
1733159478049,147348,,,,
1733159478053,1683492,,,
1733159478054,,,1666768,
1733159478055,,1645232,,
1733159479048,147436,,,,
1733159479054,,,1666768,
1733159479056,1683492,1645232,,
1733159480048,147524,,,,
1733159480055,1683492,1645232,1666768,
1733159481048,147608,,,,
1733159481055,1683492,1645232,1666768,
1733159482048,147696,,,,
1733159482054,1683492,1645232,1666768,
1733159483048,147784,,,,
1733159483054,1683492,1645232,,
1733159483055,,,1666768,
1733159484049,147868,,,,
1733159484055,1683492,1645232,1667024,
1733159485049,147956,,,,
1733159485055,1683492,1645232,1667128,
1733159486049,148044,,,,
1733159486055,,1645232,1667128,
1733159486061,1683752,,,
1733159487049,148128,,,,
1733159487055,1683752,1645232,1667128,
1733159488049,148480,,,,
1733159488054,,1645232,,
1733159488055,,,1667128,
1733159488056,1689472,,,
1733159489049,148568,,,,
1733159489054,,1647076,,
1733159489055,1690200,,1667128,
1733159490049,148656,,,,
1733159490055,1690200,1657164,1668180,
1733159491048,148740,,,,
1733159491053,1690200,,,
1733159491054,,1657164,,
1733159491055,,,1668180,
1733159492048,148828,,,,
1733159492055,1680504,,1663668,
1733159492056,,1648828,,
1733159493048,148916,,,,
1733159493053,,,1663668,
1733159493055,1680504,1648828,,
1733159494048,149000,,,,
1733159494055,,1648828,1663680,
1733159494056,1680504,,,
1733159495048,149088,,,,
1733159495055,1676164,1648828,1663680,
1733159496049,149172,,,,
1733159496055,1676164,1648828,1663680,
1733159497048,149260,,,,
1733159497055,1676164,,1663748,
1733159497056,,1648828,,
1733159498048,149348,,,,
1733159498055,1676164,1648828,1663748,
1733159499046,149432,,,,
1733159499055,1676164,1648828,1663748,
1733159500050,149520,,,,
1733159500055,,1648828,1663748,
1733159500056,1676164,,,
1733159501049,149608,,,,
