Timestamp,Slave 0,Slave 1,Slave 2,
1733159264043,,799,813,
1733159264044,216,,,
1733159265037,22,,,,
1733159265043,,232,251,
1733159265044,405,,,
1733159266037,22,,,,
1733159266043,,424,444,
1733159266044,601,,,
1733159267037,22,,,,
1733159267043,,615,634,
1733159267044,794,,,
1733159268037,22,,,,
1733159268043,,803,820,
1733159268044,240,,,
1733159269037,22,,,,
1733159269043,,239,260,
1733159269044,430,,,
1733159270037,22,,,,
1733159270043,,433,453,
1733159270044,627,,,
1733159271037,22,,,,
1733159271043,,622,643,
1733159271044,820,,,
1733159272037,22,,,,
1733159272043,,810,833,
1733159272044,265,,,
1733159273037,22,,,,
1733159273043,,245,269,
1733159273044,456,,,
1733159274037,22,,,,
1733159274043,,437,461,
1733159274044,650,,,
1733159275037,22,,,,
1733159275043,,629,654,
1733159275044,846,,,
1733159276037,22,,,,
1733159276043,,817,843,
1733159276044,290,,,
1733159277037,22,,,,
1733159277043,,254,279,
1733159277044,483,,,
1733159278037,22,,,,
1733159278043,,446,472,
1733159278044,677,,,
1733159279037,22,,,,
1733159279043,,637,663,
1733159279044,875,,,
1733159280037,22,,,,
1733159280043,,826,850,
1733159280044,318,,,
1733159281037,22,,,,
1733159281043,,260,286,
1733159281044,508,,,
1733159282037,22,,,,
1733159282043,,453,477,
1733159282044,703,,,
1733159283037,22,,,,
1733159283043,,646,671,
1733159283044,900,,,
1733159284037,22,,,,
1733159284043,,837,860,
1733159284044,346,,,
1733159285037,22,,,,
1733159285043,,272,295,
1733159285044,536,,,
1733159286037,22,,,,
1733159286043,,464,488,
1733159286044,731,,,
1733159287037,22,,,,
1733159287043,925,655,681,
1733159288039,22,,,,
1733159288045,370,845,869,
1733159289037,22,,,,
1733159289043,,277,306,
1733159289044,557,,,
1733159290037,22,,,,
1733159290043,,471,496,
1733159290044,753,,,
1733159291037,22,,,,
1733159291043,,662,690,
1733159291044,949,,,
1733159292037,22,,,,
1733159292043,,850,879,
1733159292044,393,,,
1733159293037,22,,,,
1733159293043,,285,316,
1733159293044,584,,,
1733159294037,22,,,,
1733159294043,781,477,510,
1733159295037,22,,,,
1733159295043,,668,700,
1733159295044,976,,,
1733159296037,22,,,,
1733159296043,,861,891,
1733159296044,420,,,
1733159297037,22,,,,
1733159297043,,294,,
1733159297044,612,,330,
1733159298037,22,,,,
1733159298043,,487,523,
1733159298044,809,,,
1733159299037,22,,,,
1733159299043,,678,711,
1733159299044,251,,,
1733159300037,22,,,,
1733159300043,448,871,906,
1733159301037,22,,,,
1733159301043,,306,345,
1733159301044,639,,,
1733159302037,22,,,,
1733159302043,,498,537,
1733159302044,834,,,
1733159303037,22,,,,
1733159303043,,687,726,
1733159303044,277,,,
1733159304037,22,,,,
1733159304043,,882,920,
1733159304044,475,,,
1733159305037,22,,,,
1733159305043,665,316,359,
1733159306037,22,,,,
1733159306043,861,509,550,
1733159307037,22,,,,
1733159307043,,699,738,
1733159307044,305,,,
1733159308037,22,,,,
1733159308043,,891,931,
1733159308044,501,,,
1733159309037,22,,,,
1733159309043,692,326,368,
1733159310037,22,,,,
1733159310043,,518,562,
1733159310044,888,,,
1733159311037,22,,,,
1733159311043,,707,,
1733159311044,333,,751,
1733159312037,22,,,,
1733159312043,,901,942,
1733159312044,528,,,
1733159313037,22,,,,
1733159313043,,338,382,
1733159313044,718,,,
1733159314037,22,,,,
1733159314043,915,530,574,
1733159315037,22,,,,
1733159315043,,720,764,
1733159315044,361,,,
1733159316037,22,,,,
1733159316043,,912,957,
1733159316044,557,,,
1733159317037,22,,,,
1733159317043,,347,393,
1733159317044,748,,,
1733159318037,22,,,,
1733159318043,,539,585,
1733159318044,946,,,
1733159319037,22,,,,
1733159319043,,727,775,
1733159319044,389,,,
1733159320037,22,,,,
1733159320043,,919,965,
1733159320044,585,,,
1733159321037,22,,,,
1733159321043,,355,404,
1733159321044,777,,,
1733159322037,22,,,,
1733159322043,,546,593,
1733159322044,971,,,
1733159323037,22,,,,
1733159323043,,734,784,
1733159323044,418,,,
1733159324037,26,,,,
1733159324043,,925,976,
1733159324044,614,,,
1733159325037,26,,,,
1733159325043,,362,411,
1733159325044,804,,,
1733159326037,26,,,,
1733159326043,1001,555,603,
1733159327037,26,,,,
1733159327043,,745,792,
1733159327044,445,,,
1733159328037,26,,,,
1733159328043,,937,983,
1733159328044,644,,,
1733159329037,26,,,,
1733159329043,,371,423,
1733159329044,834,,,
1733159330037,26,,,,
1733159330043,,563,614,
1733159330044,1029,,,
1733159331037,26,,,,
1733159331043,,753,803,
1733159331044,474,,,
1733159332037,26,,,,
1733159332043,,945,995,
1733159332044,670,,,
1733159333037,26,,,,
1733159333043,,379,435,
1733159333044,860,,,
1733159334037,26,,,,
1733159334043,,572,625,
1733159334044,1054,,,
1733159335037,26,,,,
1733159335043,,760,813,
1733159335044,503,,,
1733159336037,26,,,,
1733159336043,,952,1006,
1733159336044,699,,,
1733159337037,26,,,,
1733159337043,,388,444,
1733159337044,890,,,
1733159338037,26,,,,
1733159338043,,579,633,
1733159338044,334,,,
1733159339037,26,,,,
1733159339043,,771,827,
1733159339044,530,,,
1733159340037,26,,,,
1733159340043,,961,1018,
1733159340044,724,,,
1733159341037,26,,,,
1733159341043,,396,454,
1733159341044,913,,,
1733159342037,26,,,,
1733159342043,,585,645,
1733159342044,359,,,
1733159343037,26,,,,
1733159343043,,778,838,
1733159343044,554,,,
1733159344037,26,,,,
1733159344043,,970,1028,
1733159344044,750,,,
1733159345037,26,,,,
1733159345043,,409,467,
1733159345044,942,,,
1733159346037,26,,,,
1733159346043,,598,655,
1733159346044,388,,,
1733159347037,26,,,,
1733159347043,,791,846,
1733159347044,585,,,
1733159348037,26,,,,
1733159348043,,985,1040,
1733159348044,778,,,
1733159349037,26,,,,
1733159349043,970,423,478,
1733159350037,26,,,,
1733159350043,,610,666,
1733159350044,415,,,
1733159351037,26,,,,
1733159351043,,803,859,
1733159351044,609,,,
1733159352037,26,,,,
1733159352043,,997,1052,
1733159352044,804,,,
1733159353037,26,,,,
1733159353043,,432,490,
1733159353044,993,,,
1733159354037,26,,,,
1733159354043,,603,662,
1733159354049,421,,,
1733159355037,26,,,,
1733159355043,,788,846,
1733159355044,607,,,
1733159356037,26,,,,
1733159356043,,981,1037,
1733159356044,802,,,
1733159357037,26,,,,
1733159357043,,416,475,
1733159357044,995,,,
1733159358037,26,,,,
1733159358043,,606,663,
1733159358044,439,,,
1733159359037,26,,,,
1733159359043,,798,853,
1733159359044,634,,,
1733159360037,26,,,,
1733159360043,,988,1045,
1733159360044,828,,,
1733159361037,26,,,,
1733159361043,1018,425,481,
1733159362037,26,,,,
1733159362043,466,615,672,
1733159363037,26,,,,
1733159363043,,807,864,
1733159363044,663,,,
1733159364037,26,,,,
1733159364043,,998,1056,
1733159364044,858,,,
1733159365037,26,,,,
1733159365043,,432,495,
1733159365044,1048,,,
1733159366037,26,,,,
1733159366043,,621,684,
1733159366044,496,,,
1733159367037,26,,,,
1733159367043,,812,878,
1733159367044,691,,,
1733159368037,26,,,,
1733159368043,,1005,1069,
1733159368044,887,,,
1733159369037,26,,,,
1733159369043,,441,506,
1733159369044,1077,,,
1733159370037,30,,,,
1733159370043,,632,696,
1733159370044,522,,,
1733159371037,30,,,,
1733159371043,,823,887,
1733159371044,719,,,
1733159372037,30,,,,
1733159372043,,1017,1079,
1733159372044,917,,,
1733159373037,30,,,,
1733159373043,1107,452,516,
1733159374037,30,,,,
1733159374043,552,642,705,
1733159375037,30,,,,
1733159375043,,834,897,
1733159375044,749,,,
1733159376037,30,,,,
1733159376043,,1027,1087,
1733159376044,945,,,
1733159377037,30,,,,
1733159377043,,458,519,
1733159377044,1131,,,
1733159378037,30,,,,
1733159378043,,648,709,
1733159378044,572,,,
1733159379037,30,,,,
1733159379043,768,840,903,
1733159380037,30,,,,
1733159380043,,1031,1095,
1733159380044,964,,,
1733159381037,30,,,,
1733159381043,1154,467,534,
1733159382037,30,,,,
1733159382043,,658,725,
1733159382044,599,,,
1733159383037,30,,,,
1733159383043,,849,916,
1733159383044,793,,,
1733159384037,30,,,,
1733159384043,,1043,1107,
1733159384044,990,,,
1733159385037,30,,,,
1733159385043,,473,540,
1733159385044,427,,,
1733159386037,30,,,,
1733159386043,621,667,732,
1733159387037,30,,,,
1733159387043,817,859,922,
1733159388037,30,,,,
1733159388043,,1051,1114,
1733159388044,1012,,,
1733159389037,30,,,,
1733159389043,,482,547,
1733159389044,452,,,
1733159390037,30,,,,
1733159390043,,675,738,
1733159390044,647,,,
1733159391037,30,,,,
1733159391043,845,867,931,
1733159392037,30,,,,
1733159392043,1040,1059,1121,
1733159393037,30,,,,
1733159393043,,491,556,
1733159393044,480,,,
1733159394037,30,,,,
1733159394043,,684,749,
1733159394044,677,,,
1733159395037,30,,,,
1733159395043,872,877,941,
1733159396037,30,,,,
1733159396043,,1070,1133,
1733159396044,1069,,,
1733159397037,30,,,,
1733159397043,509,506,567,
1733159398037,30,,,,
1733159398043,,699,760,
1733159398044,705,,,
1733159399037,30,,,,
1733159399043,899,889,951,
1733159400037,30,,,,
1733159400043,,1079,1141,
1733159400044,1095,,,
1733159401037,30,,,,
1733159401043,,511,574,
1733159401044,536,,,
1733159402037,30,,,,
1733159402043,727,701,765,
1733159403037,30,,,,
1733159403043,,891,956,
1733159403044,923,,,
1733159404037,30,,,,
1733159404043,1120,1084,1148,
1733159405037,30,,,,
1733159405043,,514,584,
1733159405044,558,,,
1733159406037,30,,,,
1733159406043,,704,775,
1733159406044,754,,,
1733159407037,30,,,,
1733159407043,,895,968,
1733159407044,948,,,
1733159408037,30,,,,
1733159408043,1145,1087,1158,
1733159409037,30,,,,
1733159409043,584,517,592,
1733159410037,30,,,,
1733159410043,,710,783,
1733159410044,778,,,
1733159411037,30,,,,
1733159411043,,902,977,
1733159411044,975,,,
1733159412037,30,,,,
1733159412043,1172,1094,1168,
1733159413037,30,,,,
1733159413043,,529,602,
1733159413044,614,,,
1733159414037,30,,,,
1733159414043,,719,794,
1733159414044,810,,,
1733159415037,30,,,,
1733159415043,,912,984,
1733159415044,1006,,,
1733159416037,34,,,,
1733159416043,,1103,1176,
1733159416044,1201,,,
1733159417037,34,,,,
1733159417043,,534,607,
1733159417044,639,,,
1733159418037,34,,,,
1733159418043,,725,801,
1733159418044,831,,,
1733159419037,34,,,,
1733159419043,1024,917,991,
1733159420037,34,,,,
1733159420043,1218,1107,1182,
1733159421037,34,,,,
1733159421043,,538,614,
1733159421044,664,,,
1733159422037,34,,,,
1733159422043,860,729,806,
1733159423037,34,,,,
1733159423043,,919,997,
1733159423044,1057,,,
1733159424037,34,,,,
1733159424043,,1110,1186,
1733159424044,512,,,
1733159425037,34,,,,
1733159425043,704,545,625,
1733159426037,34,,,,
1733159426043,900,738,817,
1733159427037,34,,,,
1733159427043,1095,930,1010,
1733159428037,34,,,,
1733159428043,,1119,1199,
1733159428044,559,,,
1733159429037,34,,,,
1733159429043,749,554,638,
1733159430037,34,,,,
1733159430043,,746,829,
1733159430044,946,,,
1733159431037,34,,,,
1733159431043,1143,939,1021,
1733159432037,34,,,,
1733159432043,,1127,1210,
1733159432044,613,,,
1733159433037,34,,,,
1733159433043,,564,652,
1733159433044,805,,,
1733159434037,34,,,,
1733159434043,,757,845,
1733159434044,1002,,,
1733159435037,34,,,,
1733159435043,1198,951,1036,
1733159436037,34,,,,
1733159436043,,1139,1225,
1733159436044,682,,,
1733159437037,34,,,,
1733159437043,875,575,672,
1733159438037,34,,,,
1733159438043,1070,769,866,
1733159439037,34,,,,
1733159439043,,957,1055,
1733159439044,556,,,
1733159440037,34,,,,
1733159440043,,1147,509,
1733159440044,750,,,
1733159441037,34,,,,
1733159441043,,592,700,
1733159441044,943,,,
1733159442037,34,,,,
1733159442043,1140,784,893,
1733159443037,34,,,,
1733159443043,,974,1084,
1733159443044,637,,,
1733159444037,34,,,,
1733159444043,,1164,546,
1733159444044,831,,,
1733159445037,34,,,,
1733159445043,1023,615,736,
1733159446037,34,,,,
1733159446043,1220,807,929,
1733159447037,34,,,,
1733159447043,,998,1121,
1733159447044,725,,,
1733159448037,34,,,,
1733159448043,,1188,593,
1733159448044,920,,,
1733159449037,34,,,,
1733159449043,1115,644,785,
1733159450037,34,,,,
1733159450043,628,834,973,
1733159451037,34,,,,
1733159451043,825,1027,1165,
1733159452037,34,,,,
1733159452043,1018,1218,643,
1733159453037,34,,,,
1733159453043,1212,680,832,
1733159454037,34,,,,
1733159454043,738,872,1022,
1733159455037,34,,,,
1733159455043,935,1064,1213,
1733159456037,34,,,,
1733159456043,1127,531,697,
1733159457037,34,,,,
1733159457043,,721,888,
1733159457044,657,,,
1733159458037,34,,,,
1733159458043,,912,1080,
1733159458044,855,,,
1733159459037,34,,,,
1733159459043,,1102,576,
1733159459044,1047,,,
1733159460037,34,,,,
1733159460043,,577,763,
1733159460044,582,,,
1733159461037,34,,,,
1733159461043,773,768,954,
1733159462037,34,,,,
1733159462043,971,961,1146,
1733159463037,38,,,,
1733159463043,,1150,650,
1733159463044,1164,,,
1733159464037,38,,,,
1733159464043,708,634,837,
1733159465037,38,,,,
1733159465043,905,826,1028,
1733159466037,38,,,,
1733159466043,1100,1017,1221,
1733159467037,38,,,,
1733159467043,651,1206,727,
1733159468037,38,,,,
1733159468043,844,699,918,
1733159469037,38,,,,
1733159469043,1040,894,1109,
1733159470037,38,,,,
1733159470043,1233,1083,629,
1733159471037,38,,,,
1733159471043,794,582,815,
1733159472037,38,,,,
1733159472043,989,774,1008,
1733159473037,38,,,,
1733159473043,1184,967,1201,
1733159474037,38,,,,
1733159474043,,1155,723,
1733159474044,754,,,
1733159475037,38,,,,
1733159475043,950,662,914,
1733159476037,38,,,,
1733159476043,1147,854,1107,
1733159477037,38,,,,
1733159477043,,1043,639,
1733159477044,727,,,
1733159478037,38,,,,
1733159478043,922,1234,832,
1733159479037,38,,,,
1733159479043,1115,750,1020,
1733159480037,38,,,,
1733159480043,708,940,1210,
1733159481037,38,,,,
1733159481043,902,1131,754,
1733159482037,38,,,,
1733159482043,1094,657,944,
1733159483037,38,,,,
1733159483043,,846,1135,
1733159483044,699,,,
1733159484037,38,,,,
1733159484043,894,1037,685,
1733159485037,38,,,,
1733159485043,1090,1231,877,
1733159486037,38,,,,
1733159486043,695,759,1064,
1733159487037,38,,,,
1733159487043,889,949,628,
1733159488037,38,,,,
1733159488043,1078,1136,814,
1733159489037,38,,,,
1733159489043,,667,993,
1733159489044,684,,,
1733159490037,38,,,,
1733159490043,862,839,1167,
1733159491037,38,,,,
1733159491043,1057,1031,739,
1733159492037,38,,,,
1733159492043,,1220,929,
1733159492044,689,,,
1733159493037,38,,,,
1733159493043,883,771,1121,
1733159494037,38,,,,
1733159494043,1076,961,700,
1733159495037,38,,,,
1733159495043,,1148,886,
1733159495044,450,,,
1733159496037,38,,,,
1733159496043,644,702,1076,
1733159497037,38,,,,
1733159497043,839,893,664,
1733159498037,38,,,,
1733159498043,486,1082,854,
1733159499037,38,,,,
1733159499043,680,645,1045,
1733159500037,38,,,,
1733159500043,877,839,1237,
1733159501037,38,,,,
1733159501043,1072,1028,831,
1733159502037,38,,,,
1733159502043,379,1217,1020,
1733159503037,38,,,,
1733159503043,571,790,1209,
1733159504037,38,,,,
1733159504043,765,978,816,
1733159505037,38,,,,
1733159505043,962,1172,1007,
1733159506037,38,,,,
1733159506043,,749,1196,
1733159506044,291,,,
1733159507037,38,,,,
1733159507043,485,940,813,
1733159508037,38,,,,
1733159508043,,1133,1005,
1733159508044,681,,,
1733159509037,38,,,,
1733159509043,875,723,1194,
1733159510037,42,,,,
1733159510043,319,912,816,
1733159511037,42,,,,
1733159511043,514,1103,1008,
1733159512037,42,,,,
1733159512043,,703,1197,
1733159512044,707,,,
1733159513037,42,,,,
1733159513043,897,889,583,
1733159514037,42,,,,
1733159514043,,1081,771,
1733159514044,345,,,
1733159515037,42,,,,
1733159515043,538,688,961,
1733159516037,42,,,,
1733159516043,733,880,601,
1733159517037,42,,,,
1733159517043,930,1072,794,
1733159518037,42,,,,
1733159518043,,686,981,
1733159518044,369,,,
1733159519037,42,,,,
1733159519043,565,879,1173,
1733159520037,42,,,,
1733159520043,759,1070,473,
1733159521037,42,,,,
1733159521043,949,478,659,
1733159522037,42,,,,
1733159522043,,669,848,
1733159522044,393,,,
1733159523037,42,,,,
1733159523043,589,862,1041,
1733159524037,42,,,,
1733159524043,781,491,345,
1733159525037,42,,,,
1733159525043,978,684,540,
1733159526037,42,,,,
1733159526043,424,875,730,
1733159527037,42,,,,
1733159527043,621,1068,923,
1733159528037,42,,,,
1733159528043,,348,342,
1733159528044,794,,,
1733159529038,42,,,,
1733159529044,,539,532,
1733159529048,244,,,
1733159530037,42,,,,
1733159530043,438,728,724,
1733159531037,42,,,,
1733159531043,633,922,917,
1733159532037,42,,,,
1733159532043,823,223,353,
1733159533037,42,,,,
1733159533043,270,413,544,
1733159534037,42,,,,
1733159534043,467,606,737,
1733159535037,42,,,,
1733159535043,662,798,929,
1733159536037,42,,,,
1733159536043,853,209,365,
1733159537037,42,,,,
1733159537043,298,401,553,
1733159538037,42,,,,
1733159538043,495,595,747,
1733159539037,42,,,,
1733159539043,,787,940,
1733159539044,693,,,
1733159540037,42,,,,
1733159540043,884,221,378,
1733159541037,42,,,,
1733159541043,331,413,568,
1733159542037,42,,,,
1733159542043,526,603,761,
1733159543037,42,,,,
1733159543043,,797,952,
1733159543044,723,,,
1733159544037,42,,,,
1733159544043,,235,,
1733159544044,915,,389,
1733159545037,42,,,,
1733159545043,,422,573,
1733159545044,360,,,
1733159546037,42,,,,
1733159546043,555,615,767,
1733159547037,42,,,,
1733159547043,753,809,958,
1733159548037,42,,,,
1733159548043,943,246,398,
1733159549037,42,,,,
1733159549043,389,434,589,
1733159550037,42,,,,
1733159550043,588,629,781,
1733159551037,42,,,,
1733159551043,783,821,975,
1733159552037,42,,,,
1733159552043,972,254,411,
1733159553037,42,,,,
1733159553043,417,442,598,
1733159554037,42,,,,
1733159554043,614,635,791,
1733159555037,42,,,,
1733159555043,,828,984,
1733159555044,811,,,
1733159556037,42,,,,
1733159556043,1003,266,423,
1733159557037,46,,,,
1733159557043,448,456,611,
1733159558037,46,,,,
1733159558043,643,648,803,
1733159559037,46,,,,
1733159559043,839,841,997,
1733159560037,46,,,,
1733159560043,1029,275,435,
1733159561037,46,,,,
1733159561043,474,467,624,
1733159562037,46,,,,
1733159562043,672,659,818,
1733159563037,46,,,,
1733159563043,,852,1010,
1733159563044,870,,,
1733159564037,46,,,,
1733159564043,1059,290,449,
1733159565037,46,,,,
1733159565043,504,480,639,
1733159566037,46,,,,
1733159566043,700,672,833,
1733159567037,46,,,,
1733159567043,,863,,
1733159567044,895,,,
1733159567050,,,272,
1733159568037,46,,,,
1733159568043,336,299,462,
1733159569037,46,,,,
1733159569043,534,494,656,
1733159570037,46,,,,
1733159570043,730,687,848,
1733159571037,46,,,,
1733159571043,924,877,288,
1733159572037,46,,,,
1733159572043,367,312,475,
1733159573037,46,,,,
1733159573043,564,504,667,
1733159574037,46,,,,
1733159574043,760,697,859,
1733159575037,46,,,,
1733159575043,,885,299,
1733159575044,953,,,
1733159576037,46,,,,
1733159576043,396,321,485,
1733159577037,46,,,,
1733159577043,594,514,678,
1733159578037,46,,,,
1733159578043,788,707,871,
1733159579037,46,,,,
1733159579043,983,895,312,
1733159580037,46,,,,
1733159580043,425,332,500,
1733159581037,46,,,,
1733159581043,621,524,692,
1733159582037,46,,,,
1733159582043,817,717,884,
1733159583037,46,,,,
1733159583043,1011,905,325,
1733159584037,46,,,,
1733159584043,453,341,512,
1733159585037,46,,,,
1733159585043,649,534,704,
1733159586037,46,,,,
1733159586043,845,726,898,
1733159587037,46,,,,
1733159587043,1040,916,337,
1733159588037,46,,,,
1733159588043,482,351,526,
1733159589037,46,,,,
1733159589043,680,544,718,
1733159590037,46,,,,
1733159590043,877,736,911,
1733159591037,46,,,,
1733159591043,1069,927,350,
1733159592037,46,,,,
1733159592043,,365,538,
1733159592044,513,,,
1733159593037,46,,,,
1733159593043,710,559,731,
1733159594037,46,,,,
1733159594043,907,752,923,
1733159595037,46,,,,
1733159595043,1101,942,363,
1733159596037,46,,,,
1733159596043,542,376,549,
1733159597037,46,,,,
1733159597043,737,568,740,
1733159598037,46,,,,
1733159598043,934,760,932,
1733159599037,46,,,,
1733159599043,1126,950,372,
1733159600037,46,,,,
1733159600043,570,385,559,
