IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;123.0
Domain Marker;RT_CURVE;124.0
Domain Marker;max-jOPS;216.0
Domain Marker;VALIDATION;223.0
Domain Marker;PROFILE;237.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.008806394372559654;0.008804041083500606;-0.05000000074505806;0.05000000074505806
75.0;0.015535580257711807;0.015551308314192854;-0.05000000074505806;0.05000000074505806
76.0;0.019481403171300867;0.02147598898397529;-0.05000000074505806;0.05000000074505806
77.0;0.029969995396490534;0.027363503105831872;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.04672305270284646;-0.04469936025728594;-0.05000000074505806;0.05000000074505806
80.0;0.021004193204432402;0.03712011728015942;-0.05000000074505806;0.05000000074505806
81.0;-0.024246445487133016;-0.027751063956630313;-0.05000000074505806;0.05000000074505806
82.0;0.005745149397795786;0.0;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.008107191542029287;-0.05000000074505806;0.05000000074505806
84.0;0.0;0.012421618487582454;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.0234890895627241;-0.01272132918168034;-0.05000000074505806;0.05000000074505806
88.0;-0.017602740213389666;-0.017626812533408948;-0.05000000074505806;0.05000000074505806
89.0;0.03901085838022793;0.04619419525041881;-0.05000000074505806;0.05000000074505806
90.0;0.008385974855818266;0.02468522278835901;-0.05000000074505806;0.05000000074505806
91.0;0.012284409391416399;0.01118860163652032;-0.05000000074505806;0.05000000074505806
92.0;0.016465769796512077;-0.007163841407052264;-0.05000000074505806;0.05000000074505806
93.0;0.02847015683890474;-0.027698765992451403;-0.05000000074505806;0.05000000074505806
94.0;-0.005075039650740397;-0.07102283379648022;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.007037383382301512;-0.007139560283232252;-0.05000000074505806;0.05000000074505806
100.0;0.0074700561295454075;0.007431440732329453;-0.05000000074505806;0.05000000074505806
101.0;0.010193983054304044;0.010202501850021504;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.023418387569470053;-0.024703737598311914;-0.05000000074505806;0.05000000074505806
104.0;0.02323609974440472;0.02480980445020174;-0.05000000074505806;0.05000000074505806
105.0;0.004737570539065634;0.012149894413046279;-0.05000000074505806;0.05000000074505806
106.0;-0.00833015085918184;-0.029725759787031035;-0.05000000074505806;0.05000000074505806
107.0;-0.0028886312041256964;-0.04572738825249384;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.014989789710210548;0.014980810913156685;-0.05000000074505806;0.05000000074505806
114.0;0.0056323185976517535;0.005615306565538785;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.0045430150171520585;-0.004548116518983603;-0.05000000074505806;0.05000000074505806
117.0;0.00509067154301582;0.005031655325212497;-0.05000000074505806;0.05000000074505806
118.0;-0.012191178467143264;-0.013079471087835597;-0.05000000074505806;0.05000000074505806
119.0;0.0;-0.019754176724460684;-0.05000000074505806;0.05000000074505806
120.0;0.02425737519340167;-0.053618577833314994;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.0037313708578841347;-0.003727215393670626;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.005850505470107973;0.005661074308834561;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.00434358250401943;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0027650609391919588;-0.009999999776482582;0.009999999776482582
206.0;-0.0030672414081978254;-0.0031586581898002367;-0.009999999776482582;0.009999999776482582
207.0;-0.003434778851757852;-0.00400477383832634;-0.009999999776482582;0.009999999776482582
208.0;-0.002975835475490712;-0.0030401010227533803;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.004720414543483908;0.008398924820400198;-0.009999999776482582;0.009999999776482582
211.0;-0.0026640574541579474;-0.0029811811869678052;-0.009999999776482582;0.009999999776482582
212.0;-0.0038244403979590396;-0.006535950176175385;-0.009999999776482582;0.009999999776482582
213.0;-0.003610927995053145;-0.005066084959866647;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0024372812036019278;-0.009999999776482582;0.009999999776482582
216.0;-0.002353790918387082;-0.009927955193333306;-0.009999999776482582;0.009999999776482582
217.0;-0.01619501213616489;-0.006978769957638996;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.017599538040270667;-0.009999999776482582;0.009999999776482582
219.0;0.024585199206403542;-0.03501187436981153;-0.009999999776482582;0.009999999776482582
220.0;-0.008656478154450744;-0.017597777415937464;-0.009999999776482582;0.009999999776482582
221.0;-0.00537037405847512;-0.044267679518840815;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;-0.00937057818446381;-0.009358411853465748;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.00641384210364933;0.010014001589780634;-0.05000000074505806;0.05000000074505806
232.0;-0.0024808904289870966;-0.007922088407374678;-0.05000000074505806;0.05000000074505806
233.0;-0.03629777516800295;-0.04438251162026479;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
