Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8483.0
Domain Marker;critical-jOPS;1848.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2410.0;0.008931638612160953;3.435245620053706E-4;-0.002748196496048294;-0.0010649261422191747;-0.005839917554105067;-0.0012882171075231652;0.0024046719340433675;-7.385778083133232E-4
2506.0;-0.006915857072286258;0.004116581590650981;-0.006257204017783735;-0.0025193479334760516;0.004445908117898911;-3.704923431582241E-4;0.0031286020088918676;0.004371809649267533
2603.0;-0.004778317904673202;0.008505405870323557;0.00197503806726651;2.6121471212225966E-5;-0.004835657719531872;-0.0015274689568613442;-3.758943418344929E-4;0.0010107735141025032
2699.0;0.011042809290685796;-0.0077913154439812615;-0.0013496766910829905;-1.2269788100677248E-6;-0.0024662274082527524;-9.233015545821455E-4;0.0024416878320512314;-9.527490460241594E-4
2796.0;-0.025518076293110425;0.0161416668644776;0.008426899613075634;-3.0146936643958566E-4;0.001732855413392853;4.332138533482133E-4;-6.409191255013491E-4;-2.7417095924242574E-4
2892.0;-0.007745311218073425;-0.004962736447140514;0.006942093758427248;4.021824565832166E-4;-5.679894893257931E-4;0.0012923195199054383;0.004595551322726932;4.389009690219936E-5
2988.0;0.01336020218440126;-0.019650630712874317;0.005121410837350737;-0.00202518398111759;3.451385564301468E-4;0.0010604660483862216;0.002571838920495617;-7.832418530600016E-4
3085.0;-0.002930535648630439;0.00604755992945627;-0.008471912147868466;-3.6178794644048384E-4;0.002243191832863589;-0.0017037068611832074;0.0011775425060875921;0.003999648335722306
3181.0;0.03679328393014458;-0.02150593356480357;-0.012437166398921562;-5.026688086230968E-4;6.736798466082661E-4;2.9797377830748095E-4;6.736798466082661E-4;-0.003992848629320367
3278.0;-0.037225961586834444;0.03264817441872481;-0.001307939190889229;-8.984536134335336E-4;0.004597909309508763;-9.885001961908724E-4;-0.0019417866449347176;0.0051165575040497124
3374.0;-0.004427652163649043;0.0010823149733383275;-0.005805143947890556;0.0013440384123423188;0.0011413503355177657;0.0018842119763071152;0.002125273038550146;0.0026556073754848697
3470.0;0.008279751512830558;0.003477495635387129;-0.010361517607483606;-1.6985318817745731E-4;-2.7914590814670515E-4;0.0012313173321221171;-2.7914590814670515E-4;-0.001898901868385039
3567.0;0.011599205686394498;0.004546888629064938;-0.015403745151530757;2.171371304492964E-4;3.15498394669822E-4;0.0014707792810348397;-0.0033962474249762398;6.504834548932692E-4
3663.0;4.540336348100027E-4;0.005539210344707612;-0.0026333950819079632;0.0012495005630017014;-6.719697795212198E-4;-0.001189568123206558;2.3609749010211623E-4;-0.0029839090479821806
3760.0;-0.007313084215702759;-0.01597798096825187;0.010504248237102942;-2.761243312960071E-4;0.006546318416118968;-2.5484990448687572E-5;0.005216666740536224;0.0013254411119434373
3856.0;-0.009506771414002912;0.002203842464155059;0.011062424918112157;2.532258203911536E-4;-0.002653253476453399;0.0019294424710691316;-9.247495829984853E-4;-0.0023641612002731627
3952.0;0.00954649975511046;-0.022039962478103803;0.0134481126985051;3.071482529905245E-5;-0.0021832429874734105;-9.608759536123002E-4;-0.0013531125739852934;0.0035118667142608473
4049.0;0.0016362059656032102;0.011944303548929724;-0.012598785935173495;-0.0014185905721812303;0.0013580509514536931;-0.0021147962105469986;-2.781550141531808E-4;0.0014717672660635728
4145.0;0.014010872437012267;0.008366492398103276;-0.01905478651433512;7.766026436513418E-5;3.762920025940364E-4;-2.0615998014461567E-4;3.762920025940364E-4;-0.003946662610185392
4242.0;0.0021405525739126574;-0.018700645668495497;0.016229280424063575;4.1137528556915715E-4;-0.003280883308749316;-9.175186714563133E-4;0.0013894132161609285;0.0027284261489901596
4338.0;-0.004715219597208886;0.003149766690931699;7.921568923308087E-4;3.398730285666951E-4;3.7721756778186233E-6;-2.8197013191297304E-4;3.7721756778186233E-6;7.078487659328836E-4
4434.0;-0.00969816331706852;-0.004177670351971585;0.009996568342211631;-3.431657789117193E-5;0.0015218656282172116;-8.318040075794841E-4;-0.002954209748892156;0.006177730032973727
4531.0;-0.020022410404308744;0.026359778835022496;-0.0012858428700024405;2.9574386010029763E-4;-0.00292070023328872;9.23051488822324E-4;-0.004022851264718241;6.732305883652145E-4
4627.0;-0.013977693035528205;0.019855492158157517;-0.0030822605155247373;3.526679473578459E-4;-0.0018493563093157084;-0.0012687444447629925;0.0028098747025260273;-0.002839980502910233
4724.0;-0.00489726243030475;0.009829505306534259;-0.005736793132639306;4.4075361872703E-5;9.094915941987303E-5;0.0015094062419108156;-0.002007877596423513;0.0011679970896270042
4820.0;-0.01014728535164977;-0.024137231221700972;0.017200480415738184;0.0011401556360684378;0.003749505111902973;-1.4389183326515842E-4;0.004414900872666605;0.007923366370233165
4916.0;0.03156607610414852;-0.016148539985913146;-0.016480814471218963;0.0010114435332739535;0.004133494597216902;-7.941360198832903E-4;0.002139847685375784;-0.0054273714430017606
5013.0;-0.00343266260195918;-0.00645667489416013;0.009317227062458855;-0.0012700851627245602;0.005606682249865047;-8.867711721725346E-4;0.0013567190283929609;-0.004234434509701401
5109.0;-0.015543940777583032;0.01920324350231084;-0.0020077590171059256;-0.0015550417419576412;-6.541408410567495E-4;-1.6191604976512064E-6;0.0019365159552076072;-0.00137725791931409
5206.0;-0.017537595232305137;0.0025121420197677935;0.012544910463466508;-4.622973301776079E-4;0.005172800611761952;-3.6576155822323764E-4;-0.0017790389397812634;-8.516003450642629E-5
5302.0;0.010033675523480667;-0.014141211440900747;-1.881314160652181E-4;-2.903494854605698E-4;0.002426895267240825;-9.876899343422285E-5;0.0017997905470235054;4.580999981187439E-4
5398.0;-0.005082568637774898;0.0034961911538644586;6.46872372080054E-4;7.272693668967656E-4;1.8790102236643236E-4;-4.920850544758992E-4;1.8790102236643236E-4;3.285187546784307E-4
5495.0;-0.009755921844565307;-0.005958616880441525;0.014979092309031827;-3.3950608019067685E-4;0.0026085834101299277;-2.4840077927301696E-4;0.0011076723571206148;-0.002392902491812343
5591.0;-0.020104305869274697;0.014013883797112214;0.0027791246348716214;-6.977376742867136E-5;-4.020861173854584E-4;4.168686952305545E-4;1.8921699641682999E-4;0.003177071630459327
5688.0;0.014635772145666692;-0.004564622005823082;-0.00623107130953926;-1.3041777159494838E-5;1.5939949861598635E-4;1.1230419220681354E-4;-4.2023504180610516E-4;-0.0036785057021546663
5784.0;-0.03258731822162275;0.02375859544351755;-0.0018662340831756552;4.895275556640183E-4;0.0014499203261604254;9.367059532867095E-4;0.0014499203261604254;0.006368882700010126
5880.0;-0.004920222112886563;0.0038658888029843297;0.0021086666198080195;9.13755535249805E-5;-0.001335488859211309;-8.961833134181474E-4;9.137555352498605E-4;1.7220777395099418E-4
5977.0;0.017913837199046156;-0.010693182820354252;-0.009590792838874762;-2.3370667607373885E-4;-4.078842931475313E-4;-8.598641855542821E-4;0.003174883146662033;6.967104682953362E-4
6073.0;0.006311398935295642;-0.009878711376984484;0.006311398935293866;0.0012567916140716617;-0.003073376872838929;-2.8812908182865304E-4;0.0010427528675704956;-0.001682125020580294
6170.0;-0.020127697578011805;0.010463736820355507;0.013196305034590239;-5.611762039962193E-4;-0.0013462897055490641;-2.0327641593689827E-4;-1.3329601044942407E-5;-0.0014082723504085237
6266.0;-0.0014429068013370738;-0.007935987407364564;0.010887387682823046;2.1643602020068875E-4;3.2793336394054684E-4;0.0013281301239588261;-7.21453400668981E-4;-0.0026595395815567358
6362.0;-0.018398633679396426;0.02186265229627793;-5.329259410586928E-4;0.0010021545434474033;8.85672159187445E-4;-2.861304754968319E-4;-0.0013982961596341603;-0.0031344927433250014
6459.0;0.02802950040630492;-0.02766948847447992;-0.00298295600654086;2.890381509787071E-4;5.760190909185336E-4;0.001236898137195408;3.1886771104416844E-4;2.021209845812777E-4
6555.0;0.002897535583002764;-0.0012975920219489012;2.5195961590895877E-5;5.318867491918289E-4;2.7715557750385145E-5;-5.599802463661097E-4;5.316347895758522E-4;-0.0021563963727890822
6652.0;0.005749712514372618;0.0077496125193761145;-0.008249587520623436;2.4498775061246314E-4;-0.0015499225038748676;-2.6248687565619266E-4;-2.999850007500138E-4;-0.00338233088345552
6748.0;0.012570059596875183;-0.007418799879722826;0.0018238910003312014;-1.7893849543781926E-4;0.0011682761272386877;-0.0013099973873993975;-0.0027752719815835603;-0.0038792189802969723
6844.0;3.64895141302668E-4;-0.0036367882416215025;-0.003089445529669277;0.0016841127088112473;0.003948165428861117;8.04593786565555E-4;0.001515531153530869;-0.0015910644477798996
6941.0;-0.02043163006395332;0.023615163120432214;-0.0025183171939282545;-2.1762061789051823E-4;0.002100181508899679;-0.0022070912010947463;6.74718946297892E-4;-0.0010154044987600308
7037.0;-0.022891312980313216;-0.024643199177781128;0.04227885356567285;-2.5694330896275375E-5;0.0041811683913013376;-5.314054799000212E-4;-2.5694330896275375E-4;0.001888533320875574
7134.0;-0.15745356726434778;0.11857217616437765;0.03410728876892399;-3.865186694944067E-4;-0.0013404210391017024;-2.7772422214267234E-4;-0.0022585176412261987;0.009037283903012394
7230.0;0.06374483916338392;-0.028129395218002173;-0.026768295449389967;-4.128669298126275E-4;0.0017694296991970226;-4.6504242094280723E-4;-0.002540719568077665;-0.0071979492763487585
7326.0;0.00674163363265734;0.0039101475069429625;0.0027865419015000725;2.2562000557307949E-4;-2.157322762451619E-4;-3.3483447042220726E-4;4.584310870210384E-4;-0.013571807387032564
7423.0;-0.059798509429242586;0.08472018576952678;-0.024122110583322254;6.77716440198109E-4;0.002948257960183831;0.003158284740006012;0.002047338797408038;-0.009631163694759248
7519.0;0.07164534129734079;0.008130045620418969;-0.07081149046447699;2.815343733062331E-4;-4.761727124508175E-4;-6.418457068751993E-5;-4.761727124508175E-4;-0.008228900830998143
7616.0;0.0745233856331069;-0.0423669232982391;-0.004780745493444982;-7.075935976948583E-4;-0.004912702721996398;-0.0018771456569847689;-0.008157552604424634;-0.01172072226031906
7712.0;0.16429181374226687;-0.17564467320685395;0.005666591899133877;3.4589821384301E-4;0.0026719554857725925;0.0012582588609363343;0.001491415506785998;-8.126050188694833E-5
7808.0;0.026947314816780477;0.05166670203060164;-0.06365507437034523;-6.153323855800918E-5;0.002991788495406267;5.888094379257192E-4;0.0010821362642958743;-0.01956014343610102
7905.0;0.09377227091433582;0.006647412093705896;-0.07576799489878816;4.405212904731448E-4;-0.00518039701095685;-0.00181605631337442;-0.005805545483719032;-0.012290210591682005
8001.0;0.2963325223907205;-0.30339891330926605;-0.022297468118351205;7.116125048179794E-4;-0.003037926418355208;0.0011573546416448477;0.004629418566579391;0.025903399742211786
8098.0;-0.033149937678118135;-0.02854974632647611;0.06330108099396803;-8.561863903695788E-4;0.011022099278453323;0.0015315271207290149;0.003882112701628193;-0.01718094969981454
8194.0;0.22726393759960928;-0.24866725424860192;0.010808522244998287;-2.603408653738537E-4;0.002078248815845951;7.740001099171834E-4;2.4629589296520926E-4;0.007756590450640033
8290.0;0.04396029418507652;-0.06721638632426163;-0.002571826734637739;2.8130600950181106E-4;0.004208624989782583;0.0016004138846744675;0.006002922711622505;0.01373465127823792
8387.0;0.3614698598790014;-0.26676279740446773;-0.10121156076612081;-6.69258016990068E-4;-0.004145638067772239;3.840005015516845E-4;0.006238048963982168;0.004697344910817858
8483.0;-0.5589354121204337;0.5088941972080931;0.008051729974429378;9.813165439144372E-4;0.01708076019041105;0.0022620388663317503;0.004840600609330448;0.01682476872792238
8580.0;-1.3985950187026788;1.06240306541374;0.487485934981601;-0.003901712130888302;-0.025028130036797158;-0.003672110208922552;-0.02928564911960585;-0.0894063801964542
8676.0;-0.22243974330068284;-0.052489180464895924;0.206382288407287;8.413666433869371E-5;0.02778709574532434;0.002959905854922007;0.007990233547982672;0.029725263545728353
8772.0;-0.5508458130728116;0.6982462754838963;-0.13744808964343314;-1.9904745535294366E-4;-0.0036538237626069225;-0.00160651811110063;-0.013079469280712352;0.008586485842125846
8869.0;0.8430588248204387;-0.7141446231337767;-0.12307067647720515;-0.0012361936429030052;-0.006326370484985078;-0.0019931084810675403;0.004098697963819564;-3.8655056432501667E-4
