Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7459.0
Domain Marker;critical-jOPS;1636.0
Domain Marker;Validation Start jOPS;857.4
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1372.0;-0.023549302578345532;0.019624418815290312;-0.009057424068593889;2.3549302578346198E-4;0.0011472737153552792;-1.5095706780987594E-5;0.00477024334279319;0.006844393454501496
1458.0;0.02788685902908128;-0.019634625234765224;-0.003983837004154722;0.0013032838199305563;0.002788685902908261;-0.0018638665983723157;-0.0017642706732684532;-0.004732229241363406
1543.0;-0.011259932869350564;0.017318849127619274;0.006327009898017266;-0.0013415405732914443;-5.469110250828635E-4;-1.3672775627071587E-4;-0.004836409261026686;-0.005524337540616209
1629.0;0.008658361430569528;-0.016145297491114263;0.014158967515864873;-1.7418585936783415E-4;2.954029193957819E-4;0.002620427621191579;2.954029193957819E-4;-0.009709079055932879
1715.0;0.001450719073083917;0.005851233594789562;-0.006479878526455707;5.831890673810708E-4;0.0019633064789112975;-4.763194289969519E-4;-0.0019052777159878076;-9.869725427233966E-4
1801.0;0.013740038472107585;-0.011450032060089654;-0.0018320051296143447;-0.0010717230008243928;0.0011908033342493685;-8.473023724466511E-4;-0.006137217184208121;0.0064074379408260995
1886.0;0.036930868930582506;-0.05988076605173376;0.022334382638973693;2.409299544519211E-4;-0.005504458083463781;0.002360937692348297;-2.286196648083605E-4;0.003746724583648664
1972.0;-0.03713957728408701;0.024309541495036058;0.01586872847592602;4.456749274090177E-4;2.363427645351024E-4;-9.960159362549792E-4;-0.0022959011411980423;-4.2879330137068905E-4
2058.0;0.010033793817576964;-0.022194751924480727;0.008910008910008926;-4.64765329630204E-4;-6.341357692708494E-4;-3.592098186692705E-4;-0.005450356801708245;0.010159416916173836
2143.0;0.001153553328769874;0.021110025916499353;-0.017918528373567;-0.0023324848307737372;-0.005637030599924708;7.055901194312209E-4;0.0012842893726976445;0.0016345850668679773
2229.0;0.004819920360091601;-0.020725657548368304;0.007637719955212674;0.00233061687565346;-0.002647248567000493;0.0013773849336704558;-0.0011641961485129304;0.008371460139258602
2315.0;-0.006377099128464181;0.030114079217746337;-0.01629703110607217;-9.211365407781058E-5;-0.005881102529582627;1.2399914972011095E-4;-9.21136540778078E-4;-6.695954084885436E-4
2401.0;0.020877398333915664;-0.0238549944897386;0.01156813219157904;-7.467948059771135E-4;-0.0047299286061426304;0.0012132848703890198;0.0027996248913348953;-0.007126722385362161
2486.0;-0.00423610070188829;0.015608401816962214;-0.0034540513415404206;-0.0015921221561100984;0.001023181246456506;-3.959124886765697E-4;-0.0015836499547062788;-0.005369746420494703
2572.0;0.005827505827504353;0.0045325045325057545;-6.475006474992995E-4;3.626003626003571E-4;-0.002849002849002913;-0.00135975135975136;-0.004144004144004065;-0.0017223517223516893
2658.0;0.00370622027302403;-0.021310766569897055;0.009265550682561852;-5.497560071653779E-4;0.0019148804743962522;1.6986842918031986E-4;-0.0011736364197912907;0.007977639137686232
2744.0;-0.03821934262730764;0.018017690095732064;0.021354299372717378;9.827830961307849E-5;-0.0032638105291256103;5.490238901224576E-4;-8.371856004076861E-4;0.002301047088657082
2829.0;0.020364939719776487;-0.02525252525252597;0.01314993250477059;-0.0010845785039333422;-0.005609086254247497;0.0019433971046874388;0.0013731787925335137;-0.004885258111064328
2915.0;0.0323951986905513;-0.03023551877784314;-0.0012503410020912042;-0.001109393470946629;0.001409475311448416;6.365372374283473E-4;-8.638719650814197E-4;-9.820860234608375E-4
3001.0;-0.006306242082928293;-3.5643976990229476E-4;6.032057644542732E-4;-7.452333035386227E-4;0.006256888884014433;-0.0010405299436825333;0.0029666756233583946;-0.0013783251717764955
3087.0;0.011598612482266901;-0.019124223837039267;0.0071749556285638505;0.0014204254263164434;-0.003058796873229963;-7.646992183074908E-4;0.001256965910868768;0.0014967604805602441
3172.0;0.002847306706698305;0.007894804959491353;-0.015271917790490974;0.0014676571842724973;0.00432272927290156;-4.723940672481941E-4;-0.0013718841405016002;5.836978748741117E-4
3258.0;-0.008923426799853473;0.0032889201633778953;3.5693707199335734E-4;-5.76198416219198E-5;-0.0015960186219169392;-0.0016737799126014252;0.0029931723037228686;0.005611815636903383
3344.0;9.96055619751246E-4;-0.00856607832981382;0.008366867205864992;0.0010996454041993786;0.0025299812741543803;-4.8806725367545045E-4;-9.562133949558849E-4;-0.0029821905255187353
3430.0;-0.023683625431381472;0.02083192359372532;0.001256682165745815;5.345732597368674E-4;5.123396521891088E-4;-1.1358473421171911E-4;0.0034123754192969535;-0.0027506839251016935
3515.0;-0.024782336272920702;0.029130934901949956;-0.0010287007509504065;-4.030636578728486E-4;-0.0035630453282957664;0.0015640927326967535;-0.0016926803265657764;7.747987019666169E-4
3601.0;0.020580413920690432;-0.01838362816510397;-0.0030061278760555865;3.584229390680982E-4;-1.1562030292511238E-4;-2.6014568158169715E-4;-0.0024280263614291364;0.003254711527344245
3687.0;6.719918285824633E-4;-0.002665567586696227;1.3439836571649266E-4;-9.721481786782726E-5;-5.241536262918789E-4;8.769493362960623E-4;0.00440378644995687;-0.0028001899496898908
3773.0;0.015297336515175175;-0.01892499060306818;5.244801090924511E-4;5.253542426070096E-4;4.4580809272809496E-4;0.0017504523640941017;-0.0026136592103077616;0.0029952184896724354
3858.0;-0.007865545932659757;-0.0017219168122863948;0.011777060666743111;0.0011891855120895467;-0.001713413519385476;0.00169746984519753;-0.004689566034446813;0.0013267262747498343
3944.0;0.0021116470001913967;-0.009164547980837767;7.601929200706792E-4;-7.525909908692452E-4;0.007255619092667587;-0.0012479833771148197;-0.0011909689081095465;0.0022286322440048245
4030.0;0.008998102218441772;-0.017014593285779256;0.015296773771350303;6.15142988024342E-4;-0.0032556769844905853;-9.161704076958155E-4;-0.004482690923368948;7.591126235193535E-4
4116.0;0.005848731631949988;2.0168040109069807E-5;-0.0031058781769708332;4.3683974878687415E-4;-8.752929407825905E-4;-0.0015297458423585153;-4.719321385786568E-4;-3.228903221641488E-4
4201.0;0.03486516831799946;-0.00915949337167632;-0.024622294009889245;4.589595603443214E-4;2.5607185770293306E-4;-0.0014133196761675904;-1.378848464553828E-4;-2.472078318591642E-4
4287.0;-0.006395224898739116;-6.782814286552252E-4;0.00600763551094019;-0.0011647061103466916;-1.9379469390123916E-5;3.8274452045505836E-4;-1.9379469390123916E-5;0.0018865913451291405
4373.0;0.013966164136405723;-0.019288405064060044;5.284494538084772E-4;4.053962238511899E-4;-4.756045084288729E-4;0.0017684183507847284;-9.814061285040587E-5;0.0031937220204887318
4458.0;0.0053596708792440495;0.0027167986870679783;-0.00883421613889368;1.7040057071254777E-4;0.002443270655986707;-4.980797592953334E-4;0.0017040057071253667;-0.0030618506019464142
4544.0;0.004728751536845266;0.013495129385916016;-0.01615050524891437;3.9503262838559705E-4;-0.0025971758440821446;-0.0011949191383487379;0.002131575692762011;-8.078890125635674E-4
4630.0;-0.017603483334170278;0.006861765952706378;5.748076190759122E-4;-1.2717618572033462E-4;0.0044763143335464495;4.131429762099792E-5;0.0030392952858588895;0.0027371620310829847
4716.0;-0.009769032168030378;0.01430465424603966;0.002093364036007017;-5.652082897215915E-4;9.769032168027714E-4;8.54790314702425E-4;-0.001465354825204046;-0.006430116530597996
4801.0;0.002570561924841286;-0.004027213682242348;0.004969753054684389;-9.476804962898211E-4;-0.0012510068034204957;5.441022740904633E-4;-9.082652134423386E-4;-9.502510582146684E-4
4887.0;0.004364144191328023;-0.0039277297721938;-0.005438395069187862;3.7531640045386505E-4;0.0017389436085428756;-0.0012437810945273575;0.0034174606052059797;7.140411303807603E-4
4973.0;-0.003469892895971327;-0.0036516491905231874;0.004196918074176992;1.3119499806675539E-4;0.001972881960853101;-0.002480973420620425;-0.0010013119499807654;0.004302832424000869
5059.0;0.03263384822294313;-0.014536896026584145;-0.020305505560939352;-0.0011095508395799203;-2.1755898815289942E-4;-7.960681157413718E-4;-0.0018657331408264977;0.006197464448883583
5144.0;-0.007428652636207289;0.004457191581721531;0.0034882368900426286;4.4830303734996746E-4;6.072116067852296E-4;-9.78644238595422E-4;0.0012531814012377573;-0.0018468276423395658
5230.0;0.00917268690140105;-0.01062766482369426;0.004871013044192907;2.66956818785663E-4;-0.0033401232303039707;0.0017744404660990365;7.717708979111393E-4;-0.0028890800743934797
5316.0;0.014664129044341223;-0.007956070013420913;-0.005928052166858322;-1.5912140026833055E-4;-6.552057658106847E-4;-0.0010218089919191153;0.002152818944806567;-0.0010966896508688428
5402.0;-0.013767951879479767;0.02016240064128283;0.002875972170381047;9.649804495083236E-4;-0.002282420467131341;-0.0018709116831780448;-0.002282420467131341;-0.0037996487642497634
5487.0;-0.0030093832569946244;0.01236856518625018;-0.007944771798467087;-0.0012922291705537853;-0.0017875736546550947;-2.2118966938916573E-4;0.0012218096023399738;6.647727614703669E-4
5573.0;0.010553572012518941;-0.015949271506244145;6.242958091924322E-4;-1.1267052937311006E-4;-0.0011267052937311561;6.101748325549328E-4;3.59713299581621E-4;0.00504089137550201
5659.0;0.009519987580077327;0.0019186436507538929;-0.007821035950403399;-6.99206472419861E-4;-0.003184069692167446;-4.298640545773724E-4;3.310026450920045E-4;3.6454229364313306E-4
5745.0;0.005920594716521066;-0.008129987379028591;0.003494594930238293;5.057054316402465E-4;0.0024577688311013812;0.0015530730774673818;1.4729284416703514E-4;-0.005949042452107811
5830.0;-0.019519205200595025;0.017737016899666003;-0.002489405880655937;1.4200929001012552E-4;0.0022687539957793046;9.207972888106708E-4;0.005380511346599004;-0.0044404777396191975
5916.0;-0.011658515070386954;-0.0045088955874632575;0.004129642687582091;8.531785606930992E-4;0.0023513679792561692;5.878419948140423E-4;3.8487146135968153E-4;0.007860507974143616
6002.0;-0.006225254612914455;-0.002725278130540687;0.004122501943662371;7.107857378033516E-4;-0.0014691600886476142;3.935744305275657E-4;1.9090780812924812E-4;0.00500192291198065
6088.0;-0.0039287833506236325;0.003563000073157241;-0.002736600816644952;2.517130850161614E-4;0.0025171308501616974;8.738156072951586E-5;7.857566701252594E-5;1.67582931197785E-4
6173.0;-9.307396721141004E-4;0.014692390538364464;-0.009706285152041971;-2.7789227353111623E-4;6.781103325399496E-4;-2.9916632317966707E-5;-0.0019811458734991794;-0.002444521267401356
6259.0;0.005448714622268369;-0.003165443732939366;-0.002127593328697941;6.714892115450427E-4;-0.001328448517430747;-3.969777796228313E-4;-0.0010689859163699467;0.0019672454412424933
6345.0;-0.006885316607643688;0.014303270915128508;-0.0012211693606012375;2.917815302031501E-4;-0.00305811986686666;-0.0016089555884087892;-7.197104529499398E-4;-0.0011017805688569027
6430.0;-0.004370944021061973;0.017175238859231;-0.00622216737115977;-7.538592864562432E-4;-0.0023963057809591737;0.001457838388201571;-0.003681877551860002;-0.001207923235938324
6516.0;-0.005813910337131745;0.006667441854709466;-0.01293904300561799;4.44578590460723E-4;0.0037035845849733295;0.0018536477957857844;7.347793064376162E-4;0.005348921210381885
6602.0;-0.04267404020843202;0.024905667911113483;0.006188983609174414;-1.7768372297310986E-4;0.0042125017468905845;5.490227395238412E-5;0.003713390165505537;0.003776278224759899
6688.0;-0.022279365822207353;0.013703676966621003;0.004804377210822608;-9.252782431413281E-4;0.0019491333451160386;9.229133942551537E-4;-5.40181271890483E-4;0.002364724420425457
6773.0;-0.017854422183290808;0.02704349813362228;-0.019616058505370404;-2.532947360402438E-4;0.002228231888474097;-9.903252837663024E-4;0.002228231888474097;0.007214138797897451
6859.0;6.87732682891351E-4;-0.07739285124800688;0.035624552973755996;6.382159297228934E-4;0.003631228565664779;1.0545234470993314E-4;0.00706989198011998;0.029635776771141042
6945.0;0.05677972390437702;-0.07113768577089274;0.009197190921540255;-1.5763400577017972E-4;0.004045414784315637;-1.6921482074472305E-4;0.0038205445906349667;-0.002378339603463786
7031.0;-0.09418149327763103;0.06828452948151664;0.01034935558169714;1.9307795492962132E-4;0.0016950311305787835;-8.139214156221153E-4;0.0019307795492962132;0.012542640995235388
7116.0;-0.004635037173002843;-0.03397482247807204;0.0299886905092972;0.0012755622300090752;0.0027902923781448763;0.002609525928397971;4.727737916458974E-4;0.0014730148135790877
7202.0;-0.09156477151067577;0.07997327516119412;0.01597855573175444;2.1814552157709E-4;-0.0028495761859146373;-0.0020707725249337894;-0.004459506234454014;0.004774650041456052
7288.0;0.02390081878255046;-0.06541438685680845;0.02870149826334334;-2.935800144020506E-4;0.0046550178384221486;7.021506633759778E-4;0.0046550178384221486;0.0030934634850883214
7374.0;-0.23224022493902652;0.24969430395618275;-0.04351868906884171;8.632723124822606E-5;0.0024167186331447432;0.0018802248502589047;0.006189373983324975;0.015491965353708448
7459.0;0.12553468476846064;-0.09003727632185132;-0.04233005312482341;2.6602841409870126E-4;0.0038731796459963164;5.862328274208739E-5;0.0014473886359775978;0.0011874246994043602
7545.0;0.32933762465788874;-0.39179871495189644;-0.002261167819764154;0.0010184064933691922;0.008715774141637267;0.0016650417581901555;0.006953825191171381;0.04636921052940712
7631.0;-0.4080915431649572;0.24840576709106443;0.12390758771744359;0.0012026196021016344;0.00604736690907659;0.002423248604089212;0.006193192009367854;0.01991176123181404
7717.0;-0.005646527385657407;-0.18100257230691597;-0.0069013112491376205;0.0010101010101010027;0.03331451157538101;-0.0015527950310559036;0.033941903507120896;0.12683668988016805
7802.0;0.1133098005382962;0.33017807561682844;-0.48136919553079416;2.472766156519368E-4;0.02130710297521765;-0.0039385028524906995;0.029812932506242618;-0.009547489868949377
