Timestamp,Slave 0,Slave 1,Slave 2,
1737116885068,1618876,1652684,,
1737116886059,141996,,,,
1737116886066,1618876,,1638596,
1737116886068,,1652684,,
1737116887058,142084,,,,
1737116887064,,,1638596,
1737116887065,1618876,,,
1737116887066,,1652684,,
1737116888060,142168,,,,
1737116888066,1618876,,,
1737116888067,,1652684,1638596,
1737116889060,142256,,,,
1737116889067,1618876,1652684,1638596,
1737116890059,142344,,,,
1737116890065,1635504,,,
1737116890066,,1652684,1638596,
1737116891060,142428,,,,
1737116891065,1635504,,1645720,
1737116891066,,1658184,,
1737116892058,142516,,,,
1737116892065,,,1653144,
1737116892067,1635504,1658184,,
1737116893060,142604,,,,
1737116893066,,1658184,,
1737116893067,1635760,,1642300,
1737116894060,142776,,,,
1737116894066,1626528,1649016,,
1737116894068,,,1642300,
1737116895059,142864,,,,
1737116895066,1626528,,1642300,
1737116895067,,1649016,,
1737116896058,142952,,,,
1737116896066,1626528,1649016,,
1737116896067,,,1649056,
1737116897059,143040,,,,
1737116897065,,1649016,,
1737116897066,1626528,,,
1737116897067,,,1649056,
1737116898060,143128,,,,
1737116898065,,,1649056,
1737116898066,1626528,1649016,,
1737116899060,143212,,,,
1737116899066,1626528,1649016,1649056,
1737116900059,143300,,,,
1737116900065,,,1649848,
1737116900066,1626528,1649016,,
1737116901059,143388,,,,
1737116901064,1626528,1649016,,
1737116901065,,,1649848,
1737116902059,143476,,,,
1737116902064,,,1649848,
1737116902065,,1649016,,
1737116902066,1626528,,,
1737116903059,143560,,,,
1737116903065,1626528,,1649848,
1737116903066,,1649016,,
1737116904061,143648,,,,
1737116904066,1626528,,1650112,
1737116904068,,1649104,,
1737116905062,143736,,,,
1737116905065,1626528,,1650112,
1737116905066,,1649104,,
1737116906060,143820,,,,
1737116906065,,,1650112,
1737116906066,1626528,1649104,,
1737116907059,143908,,,,
1737116907066,1626528,1649104,1650112,
1737116908060,143996,,,,
1737116908067,,1649104,1650376,
1737116908070,1626528,,,
1737116909059,144084,,,,
1737116909065,,,1650376,
1737116909066,1626528,1649104,,
1737116910059,144172,,,,
1737116910065,1626528,,1650376,
1737116910066,,1649104,,
1737116911059,144260,,,,
1737116911065,1626528,1649104,1650376,
1737116912059,144344,,,,
1737116912063,,,1650640,
1737116912064,1626528,,,
1737116912067,,1649104,,
1737116913059,144432,,,,
1737116913064,,,1650640,
1737116913065,1626528,1649268,,
1737116914058,144520,,,,
1737116914066,1626528,,1650640,
1737116914067,,1649268,,
1737116915058,144608,,,,
1737116915065,,,1650640,
1737116915066,1626528,1649268,,
1737116916059,144692,,,,
1737116916065,,,1650640,
1737116916067,1626528,1649268,,
1737116917059,144780,,,,
1737116917064,,,1650640,
1737116917065,1626528,,,
1737116917066,,1649268,,
1737116918061,144868,,,,
1737116918064,,1649268,1650640,
1737116918066,1626528,,,
1737116919058,144952,,,,
1737116919064,,,1650640,
1737116919065,1626528,1649268,,
1737116920060,145040,,,,
1737116920064,,,1650640,
1737116920065,1626528,1649268,,
1737116921060,145128,,,,
1737116921066,1626528,,1650640,
1737116921067,,1649268,,
1737116922058,145212,,,,
1737116922066,1626528,,1650640,
1737116922067,,1649268,,
1737116923060,145300,,,,
1737116923065,1626784,1649268,1650640,
1737116924060,145388,,,,
1737116924066,,1649268,1650640,
1737116924067,1626784,,,
1737116925060,145476,,,,
1737116925066,1626784,,1650640,
1737116925067,,1649268,,
1737116926060,145560,,,,
1737116926066,1626784,1649268,1650640,
1737116927060,145648,,,,
1737116927066,1626784,1649532,1650640,
1737116928061,145744,,,,
1737116928065,,1649532,,
1737116928066,,,1650640,
1737116928067,1626784,,,
1737116929061,145832,,,,
1737116929068,,1649532,,
1737116929071,,,1650640,
1737116929077,1626784,,,
1737116930059,145920,,,,
1737116930065,,,1650640,
1737116930068,1626908,1650584,,
1737116931060,146004,,,,
1737116931064,,,1650640,
1737116931065,1626908,,,
1737116931066,,1650588,,
1737116932061,146092,,,,
1737116932065,1626908,,,
1737116932066,,,1650640,
1737116932068,,1650588,,
1737116933060,146180,,,,
1737116933065,,,1650640,
1737116933066,,1650588,,
1737116933067,1626908,,,
1737116934060,146268,,,,
1737116934064,,,1650640,
1737116934065,1626908,,,
1737116934067,,1650588,,
1737116935061,146420,,,,
1737116935065,,1650588,1650640,
1737116935067,1626908,,,
1737116936060,146512,,,,
1737116936066,1626908,,1650640,
1737116936068,,1650588,,
1737116937060,146600,,,,
1737116937065,,,1650640,
1737116937066,1634948,,,
1737116937068,,1650588,,
1737116938060,146688,,,,
1737116938065,1634948,,1650640,
1737116938066,,1650588,,
1737116939062,146776,,,,
1737116939065,,1650588,1650640,
1737116939066,1634948,,,
1737116940059,146860,,,,
1737116940066,1634948,,1650640,
1737116940067,,1650588,,
1737116941059,146948,,,,
1737116941067,1636788,,1650640,
1737116941068,,1650588,,
1737116942061,147036,,,,
1737116942065,,,1650640,
1737116942066,1638104,1651116,,
1737116943059,147212,,,,
1737116943066,1638104,,1650640,
1737116943068,,1651116,,
1737116944059,147300,,,,
1737116944065,,1657596,,
1737116944066,,,1650640,
1737116944067,1638104,,,
1737116945059,147388,,,,
1737116945069,,,1650692,
1737116945071,1638896,1657596,,
1737116946060,147560,,,,
1737116946065,1638896,,,
1737116946071,,1657596,1650692,
1737116947061,147664,,,,
1737116947070,1638896,,,
1737116947080,,,1650692,
1737116947086,,1657688,,
1737116948059,148004,,,,
1737116948064,1638896,,1650692,
1737116948065,,1658744,,
1737116949060,148092,,,,
1737116949064,,,1650692,
1737116949065,1638896,,,
1737116949066,,1658744,,
1737116950059,148180,,,,
1737116950065,1638896,1658744,1650692,
1737116951060,148264,,,,
1737116951068,,1658744,,
1737116951074,1638896,,,
1737116951082,,,1650692,
1737116952060,148356,,,,
1737116952065,1638896,1658744,1650692,
1737116953058,148444,,,,
1737116953066,,1659796,1650692,
1737116953072,1639160,,,
1737116954057,148532,,,,
1737116954064,,1659796,1650692,
1737116954066,1639160,,,
1737116955059,148616,,,,
1737116955064,,,1650692,
1737116955066,,1659796,,
1737116955067,1639160,,,
1737116956061,148704,,,,
1737116956064,,,1650692,
1737116956081,,1659796,,
1737116956085,1639160,,,
1737116957059,148792,,,,
1737116957065,,1659796,1650692,
1737116957066,1639160,,,
1737116958059,148880,,,,
1737116958064,,,1650692,
1737116958065,1639160,1659796,,
1737116959061,148968,,,,
1737116959065,1639160,1659796,1650692,
1737116960058,149052,,,,
1737116960065,1639160,1659796,,
1737116960066,,,1650692,
1737116961058,149140,,,,
1737116961065,1639160,,1650692,
1737116961066,,1659796,,
1737116962060,149228,,,,
1737116962065,1639160,1659796,1650692,
1737116963058,149316,,,,
1737116963065,1639160,1659796,1652276,
1737116964061,149400,,,,
1737116964065,,,1652276,
1737116964066,1639160,,,
1737116964067,,1659796,,
1737116965058,149488,,,,
1737116965064,1639160,,1652276,
1737116965065,,1659796,,
1737116966059,149576,,,,
1737116966064,1639160,,1652276,
1737116966065,,1659796,,
1737116967059,149660,,,,
1737116967064,1639160,,1652540,
1737116967065,,1659796,,
1737116968059,149748,,,,
1737116968066,1639160,1659796,1652540,
1737116969059,149836,,,,
1737116969065,1639160,,1652604,
1737116969066,,1659796,,
1737116970060,149924,,,,
1737116970064,,,1652604,
1737116970065,1639160,1659796,,
1737116971059,150008,,,,
1737116971064,,1659796,,
1737116971065,1639160,,,
1737116971066,,,1653396,
1737116972059,150100,,,,
1737116972065,,1659796,,
1737116972066,1639160,,1653396,
1737116973058,150188,,,,
1737116973065,1639160,1659796,1653396,
1737116974059,150272,,,,
1737116974066,,1659796,1653396,
1737116974067,1639160,,,
1737116975060,150360,,,,
1737116975065,1639160,1659796,1654188,
1737116976059,150448,,,,
1737116976064,,1659796,,
1737116976065,1639160,,1654188,
1737116977060,150536,,,,
1737116977066,1639160,1659796,1654188,
1737116978059,150620,,,,
1737116978065,1639160,1659796,1654188,
1737116979058,150708,,,,
1737116979065,,,1654188,
1737116979066,1639160,1659796,,
1737116980059,150796,,,,
1737116980065,1639160,1659796,1654188,
1737116981061,150884,,,,
1737116981065,,,1654188,
1737116981068,1639160,1659796,,
1737116982059,150968,,,,
1737116982064,,,1654188,
1737116982065,1639160,,,
1737116982066,,1659796,,
1737116983060,151056,,,,
1737116983065,1639160,1659796,1654452,
1737116984058,151144,,,,
1737116984065,1639160,1659796,1654452,
1737116985059,151232,,,,
1737116985065,1639160,,1654452,
1737116985066,,1659796,,
1737116986058,151316,,,,
1737116986065,,1659796,,
1737116986066,1639160,,1654452,
1737116987061,151404,,,,
1737116987065,1639160,1659796,1655244,
1737116988059,151492,,,,
1737116988065,1639160,1659796,1655244,
1737116989066,151580,,,,
1737116989067,1639160,,1655244,
1737116989069,,1659796,,
1737116990059,151664,,,,
1737116990063,,,1655244,
1737116990064,1639160,1659784,,
1737116991059,151752,,,,
1737116991065,1639160,,1655772,
1737116991066,,1659784,,
1737116992060,151840,,,,
1737116992064,,,1655772,
1737116992065,1639160,1659784,,
1737116993061,151924,,,,
1737116993065,1639160,1659784,1655772,
1737116994059,152012,,,,
1737116994064,1639160,1659784,1655772,
1737116995058,152100,,,,
1737116995064,,,1655772,
1737116995065,,1659784,,
1737116995066,1639160,,,
1737116996059,152188,,,,
1737116996064,1639160,,,
1737116996066,,,1655772,
1737116996067,,1659784,,
1737116997059,152272,,,,
1737116997065,1639160,1659784,1655772,
1737116998062,152412,,,,
1737116998066,1639160,1659784,,
1737116998067,,,1655772,
1737116999057,152500,,,,
1737116999065,1639160,,1656564,
1737116999067,,1659784,,
1737117000060,152588,,,,
1737117000064,1639160,,1656564,
1737117000065,,1659784,,
1737117001060,152672,,,,
1737117001065,1639160,1659784,1656564,
1737117002059,152760,,,,
1737117002064,,,1656564,
1737117002066,1639952,1659784,,
1737117003059,152848,,,,
1737117003065,1639952,,1656828,
1737117003067,,1659784,,
1737117004059,152936,,,,
1737117004065,,,1656828,
1737117004066,,1659784,,
1737117004067,1639952,,,
1737117005059,153024,,,,
1737117005064,1639952,1659784,,
1737117005065,,,1656828,
1737117006059,153112,,,,
1737117006065,,1660312,1656828,
1737117006066,1641008,,,
1737117007059,153196,,,,
1737117007065,,1660312,1656828,
1737117007067,1641008,,,
1737117008059,153284,,,,
1737117008065,1641008,1660312,1656828,
1737117009059,153372,,,,
1737117009065,1641008,1660312,1656828,
1737117010061,153456,,,,
1737117010063,,,1656828,
1737117010065,1641536,1660840,,
1737117011060,153544,,,,
1737117011064,1641536,,1656828,
1737117011066,,1660840,,
1737117012059,153632,,,,
1737117012065,,,1656828,
1737117012066,1641536,1660840,,
1737117013059,153720,,,,
1737117013065,1641536,1660840,,
1737117013066,,,1656828,
1737117014058,153804,,,,
1737117014064,,,1656828,
1737117014066,1642328,1662152,,
1737117015058,153892,,,,
1737117015065,1642328,1662152,1657884,
1737117016059,153980,,,,
1737117016065,,1662152,1657884,
1737117016067,1642328,,,
1737117017058,154068,,,,
1737117017065,1642328,,,
1737117017066,,1662152,1657884,
1737117018062,154156,,,,
1737117018066,,1662152,1657884,
1737117018080,1642328,,,
1737117019061,154240,,,,
1737117019065,,,1657884,
1737117019066,,1662152,,
1737117019068,1643120,,,
1737117020058,154328,,,,
1737117020065,,,1657884,
1737117020066,1643120,1662152,,
1737117021058,154416,,,,
1737117021064,,,1657884,
1737117021065,,1662152,,
1737117021066,1643120,,,
1737117022058,154500,,,,
1737117022078,,,1657884,
1737117022080,1643120,1663208,,
1737117023059,154588,,,,
1737117023066,1643912,1663208,1658676,
1737117024059,154676,,,,
1737117024065,1643912,,,
1737117024066,,,1658676,
1737117024067,,1663208,,
1737117025060,154764,,,,
1737117025065,,,1658676,
1737117025066,1643912,1663208,,
1737117026061,154848,,,,
1737117026063,,,1659468,
1737117026065,1643912,,,
1737117026066,,1663736,,
1737117027060,154936,,,,
1737117027066,1644176,1663736,1659468,
1737117028059,155024,,,,
1737117028064,,,1659468,
1737117028066,1644176,1663736,,
1737117029060,155112,,,,
1737117029065,1644176,1663736,1659468,
1737117030060,155200,,,,
1737117030063,,,1660524,
1737117030064,1644176,1663736,,
1737117031060,155284,,,,
1737117031066,1645232,,,
1737117031067,,1664528,1660524,
1737117032060,155372,,,,
1737117032066,,,1660524,
1737117032067,1645232,1664528,,
1737117033059,155460,,,,
1737117033065,,,1660524,
1737117033066,1645232,1664528,,
1737117034058,155544,,,,
1737117034064,1645232,,1660788,
1737117034066,,1664528,,
1737117035061,155632,,,,
1737117035063,,,1660788,
1737117035065,1645760,,,
1737117035066,,1665320,,
1737117036058,155720,,,,
1737117036064,,,1660788,
1737117036066,1645760,1665320,,
1737117037062,155808,,,,
1737117037065,1645760,,,
1737117037066,,1665320,,
1737117037067,,,1660788,
1737117038059,155892,,,,
1737117038064,,,1661052,
1737117038065,1645760,1665320,,
1737117039059,155980,,,,
1737117039064,,,1661052,
1737117039065,1646024,,,
1737117039066,,1665848,,
1737117040059,156068,,,,
1737117040064,1646024,1665848,1661052,
1737117041059,156156,,,,
1737117041066,1646024,1665848,1661052,
1737117042060,156240,,,,
1737117042064,,,1661052,
1737117042065,1646024,1665848,,
1737117043061,156328,,,,
1737117043065,,,1661052,
1737117043067,1647080,1666640,,
1737117044060,156416,,,,
1737117044065,,1666640,1661052,
1737117044066,1647080,,,
1737117045061,156504,,,,
1737117045065,1647080,,,
1737117045066,,,1661052,
1737117045067,,1666640,,
1737117046059,156588,,,,
1737117046065,,1666640,,
1737117046066,1647080,,1662372,
1737117047060,156676,,,,
1737117047066,1647080,1667168,1662372,
1737117048061,156764,,,,
1737117048063,,,1662372,
1737117048065,1647080,1667168,,
1737117049060,156852,,,,
1737117049066,,1667168,,
1737117049067,1647080,,1662372,
1737117050058,156940,,,,
1737117050064,1647080,1667168,1662636,
1737117051059,157024,,,,
1737117051064,1647080,,1662636,
1737117051065,,1668224,,
1737117052058,157112,,,,
1737117052065,1647080,1668224,1662636,
1737117053060,157200,,,,
1737117053064,1647080,1668224,1662636,
1737117054058,157288,,,,
1737117054066,,1668224,1663692,
1737117054068,1647080,,,
1737117055059,157376,,,,
1737117055064,,,1663692,
1737117055065,1647608,,,
1737117055067,,1668488,,
1737117056059,157464,,,,
1737117056065,,,1663692,
1737117056066,1647608,1668488,,
1737117057059,157548,,,,
1737117057064,,1668488,1663956,
1737117057065,1647608,,,
1737117058058,157636,,,,
1737117058064,,1668488,,
1737117058065,1647608,,1663956,
1737117059059,157724,,,,
1737117059064,1648400,,1663956,
1737117059065,,1668488,,
1737117060060,157808,,,,
1737117060067,1648400,,,
1737117060069,,1668488,1663956,
1737117061059,157896,,,,
1737117061065,1648400,1668488,1664220,
1737117062059,157984,,,,
1737117062064,,,1664220,
1737117062066,1648400,1668488,,
1737117063060,158076,,,,
1737117063064,1648664,1668488,,
1737117063065,,,1664220,
1737117064060,158164,,,,
1737117064066,1648664,1669016,1664220,
1737117065062,158252,,,,
1737117065065,,,1665012,
1737117065066,1648664,,,
1737117065067,,1669016,,
1737117066059,158340,,,,
1737117066064,,,1665012,
1737117066065,1648664,1669016,,
1737117067060,158428,,,,
1737117067064,,,1665012,
1737117067065,1649192,1669016,,
1737117068060,158512,,,,
1737117068064,,,1665012,
1737117068066,,1669544,,
1737117068068,1649192,,,
1737117069060,158600,,,,
1737117069066,,1669544,,
1737117069067,,,1665012,
1737117069068,1649192,,,
1737117070059,158688,,,,
1737117070065,1649192,1669544,1665012,
1737117071059,158776,,,,
1737117071069,,1669548,,
1737117071074,,,1665016,
1737117071082,1649724,,,
1737117072060,158860,,,,
1737117072064,,,1665016,
1737117072065,,1670340,,
1737117072066,1649724,,,
1737117073060,159028,,,,
1737117073068,1649864,1670376,1665016,
1737117074060,159136,,,,
1737117074068,1649880,,1665020,
1737117074069,,1670392,,
1737117075059,159300,,,,
1737117075065,1649864,,,
1737117075066,,1670396,1665108,
1737117076057,159388,,,,
1737117076064,,,1665108,
1737117076065,1649864,,,
1737117076066,,1670924,,
1737117077061,159476,,,,
1737117077066,1649864,,1665108,
1737117077070,,1670924,,
1737117078060,159564,,,,
1737117078065,1649864,1670924,1665108,
1737117079059,159648,,,,
1737117079066,1649864,1670924,1665108,
1737117080059,159736,,,,
1737117080066,1650392,1671188,1665108,
1737117081059,159824,,,,
1737117081066,1650392,1671188,1665108,
1737117082059,159912,,,,
1737117082065,1650392,,1665108,
1737117082066,,1671188,,
1737117083060,159996,,,,
1737117083065,,,1665108,
1737117083066,1650392,1671188,,
1737117084059,160084,,,,
1737117084064,,,1665108,
1737117084065,1650392,1671980,,
1737117085058,160172,,,,
1737117085064,1650392,1671980,1665108,
1737117086059,160256,,,,
1737117086064,1650392,,1665108,
1737117086065,,1671980,,
1737117087059,160344,,,,
1737117087066,1650392,1671980,1665108,
1737117088060,160432,,,,
1737117088064,1651712,,1665108,
1737117088065,,1671980,,
1737117089061,160520,,,,
1737117089066,1651712,1671980,,
1737117089067,,,1665108,
1737117090059,160604,,,,
1737117090064,,,1665108,
1737117090066,1651712,,,
1737117090068,,1671980,,
1737117091061,160692,,,,
1737117091065,,,1665108,
1737117091066,1651712,1671980,,
1737117092058,160780,,,,
1737117092064,1651976,1672508,,
1737117092065,,,1665108,
1737117093059,160868,,,,
1737117093064,,,1665108,
1737117093065,1651976,1672508,,
1737117094059,160956,,,,
1737117094064,1651976,,1665108,
1737117094065,,1672508,,
1737117095059,161044,,,,
1737117095064,,,1665108,
1737117095066,,1672508,,
1737117095067,1651976,,,
1737117096069,161128,,,,
1737117096070,,,1665108,
1737117096071,1652504,1672508,,
1737117097059,161216,,,,
1737117097064,,,1665108,
1737117097065,1652504,,,
1737117097066,,1672508,,
1737117098059,161304,,,,
1737117098065,,,1665108,
1737117098066,1652504,1672508,,
1737117099059,161388,,,,
1737117099065,1652504,1672508,1665108,
1737117100059,161476,,,,
1737117100066,1652768,1672508,1665108,
1737117101059,161564,,,,
1737117101065,1652768,1673036,,
1737117101067,,,1665108,
1737117102061,161652,,,,
1737117102066,,1673036,,
1737117102067,1652768,,1665108,
1737117103060,161740,,,,
1737117103065,,,1665108,
1737117103066,1652768,1673036,,
1737117104060,161824,,,,
1737117104065,,,1665108,
1737117104066,1653560,1673036,,
1737117105058,161912,,,,
1737117105064,,,1665108,
1737117105065,,1673564,,
1737117105066,1653560,,,
1737117106059,162000,,,,
1737117106064,1653560,,1665108,
1737117106066,,1673564,,
1737117107061,162088,,,,
1737117107063,,,1665108,
1737117107066,1653560,1673564,,
1737117108059,162172,,,,
1737117108066,1654352,1673564,,
1737117108067,,,1665108,
1737117109058,162260,,,,
1737117109066,1654352,1674092,1665108,
1737117110061,162348,,,,
1737117110065,,1674160,,
1737117110066,1654352,,1665108,
1737117111058,162448,,,,
1737117111066,1654352,,1665368,
1737117111067,,1674160,,
1737117112060,162532,,,,
1737117112065,,,1665368,
1737117112066,1654616,1674160,,
1737117113059,162624,,,,
1737117113065,,,1665368,
1737117113066,1654616,1674688,,
1737117114059,162712,,,,
1737117114064,1654616,1674688,1665368,
1737117115058,162796,,,,
1737117115064,,,1665368,
1737117115066,1654616,1674688,,
1737117116058,162884,,,,
1737117116063,,,1665368,
1737117116064,,1674688,,
1737117116065,1654616,,,
1737117117060,162972,,,,
1737117117065,1654616,1674952,1665368,
1737117118058,163056,,,,
1737117118064,,,1665368,
1737117118065,1654616,1674952,,
1737117119058,163144,,,,
1737117119064,1654616,,1665368,
1737117119066,,1674952,,
1737117120059,163232,,,,
1737117120065,1654616,1674952,1665368,
1737117121071,163320,,1675744,,
1737117121072,1654616,,1665368,
1737117122060,163408,,,,
1737117122065,1654616,,1665368,
1737117122066,,1675744,,
1737117123059,163492,,,,
1737117123064,1654616,1675744,,
1737117123065,,,1665368,
1737117124059,163580,,,,
1737117124064,,,1665368,
1737117124065,1655672,1675744,,
1737117125059,163668,,,,
1737117125065,,1676272,,
1737117125066,,,1665368,
1737117125067,1655672,,,
1737117126059,163756,,,,
1737117126066,1655672,,,
1737117126067,,,1665368,
1737117126068,,1676272,,
1737117127059,163840,,,,
1737117127064,,1676272,1665368,
1737117127065,1655672,,,
1737117128059,163928,,,,
1737117128065,1655672,,,
1737117128067,,1676272,1665368,
1737117129058,164016,,,,
1737117129063,,,1665368,
1737117129065,1655672,1677064,,
1737117130059,164100,,,,
1737117130065,,,1665368,
1737117130067,1655672,1677064,,
1737117131060,164188,,,,
1737117131064,1655672,,,
1737117131065,,1677064,1665368,
1737117132059,164276,,,,
1737117132065,1656200,,1665368,
1737117132066,,1677064,,
1737117133058,164364,,,,
1737117133064,,,1665368,
1737117133065,1656200,1677592,,
1737117134059,164448,,,,
1737117134065,1656200,1677592,1665368,
1737117135059,164536,,,,
1737117135063,,1677592,,
1737117135065,1656200,,1665368,
1737117136059,164624,,,,
1737117136064,1656200,1677592,,
1737117136065,,,1665368,
1737117137065,,,1665368,
1737117137066,164712,,1677856,,
1737117137071,1656200,,,
1737117138059,164796,,,,
1737117138064,1656200,,1665368,
1737117138066,,1677856,,
1737117139059,164884,,,,
1737117139065,,1677856,,
1737117139066,1656200,,1665368,
1737117140058,164972,,,,
1737117140066,,,1665368,
1737117140068,1656200,1677856,,
1737117141060,165056,,,,
1737117141066,,,1665368,
1737117141067,,1678912,,
1737117141068,1656200,,,
1737117142060,165144,,,,
1737117142065,1656200,1678912,1665368,
1737117143060,165232,,,,
1737117143066,1656200,1678912,1665368,
1737117144062,165320,,,,
1737117144065,,,1665368,
1737117144066,1656200,,,
1737117144067,,1678912,,
1737117145059,165404,,,,
1737117145064,,,1665368,
1737117145065,1656200,1678912,,
1737117146060,165492,,,,
1737117146063,,,1665368,
1737117146064,,1678912,,
1737117146066,1656200,,,
1737117147061,165580,,,,
1737117147065,,,1665368,
1737117147066,1656200,1678912,,
1737117148059,165668,,,,
1737117148065,,1678912,1665368,
1737117148066,1656200,,,
1737117149059,165756,,,,
1737117149066,1656200,,1665368,
1737117149067,,1678912,,
1737117150062,165844,,,,
1737117150064,,,1665368,
1737117150065,1656200,,,
1737117150066,,1678912,,
1737117151059,165928,,,,
1737117151063,1656200,1678912,,
1737117151064,,,1665368,
1737117152059,166016,,,,
1737117152064,,,1665368,
1737117152065,1656200,1679176,,
1737117153060,166104,,,,
1737117153064,,,1665368,
1737117153065,1656200,1679176,,
1737117154060,166188,,,,
1737117154065,,1679176,1665368,
1737117154066,1656200,,,
1737117155060,166276,,,,
1737117155065,,,1665368,
1737117155066,1656200,1679176,,
1737117156059,166364,,,,
1737117156065,1656200,,1665368,
1737117156067,,1679176,,
1737117157060,166448,,,,
1737117157065,1656200,1679176,1665368,
1737117158059,166536,,,,
1737117158066,,1679176,1665368,
1737117158068,1656200,,,
1737117159059,166624,,,,
1737117159066,,1679176,1665368,
1737117159068,1656200,,,
1737117160067,166712,,1679176,,
1737117160069,1656200,,1665368,
1737117161060,166800,,,,
1737117161065,1656200,1679176,1665368,
1737117162059,166884,,,,
1737117162065,1656200,1679176,1665368,
1737117163063,166972,,,,
1737117163064,1656200,,,
1737117163068,,,1665368,
1737117163069,,1679176,,
1737117164059,167060,,,,
1737117164065,,,1665368,
1737117164067,1656200,1679176,,
1737117165059,167148,,,,
1737117165064,1656200,1679176,1665368,
1737117166059,167232,,,,
1737117166065,1656200,,,
1737117166066,,,1665368,
1737117166067,,1679176,,
1737117167060,167320,,,,
1737117167064,1656200,,1665368,
1737117167065,,1679176,,
1737117168060,167408,,,,
1737117168063,,,1665368,
1737117168065,1656200,,,
1737117168066,,1679176,,
1737117169059,167492,,,,
1737117169064,,,1665368,
1737117169065,1656200,1679176,,
1737117170059,167580,,,,
1737117170065,1656200,1679176,1665420,
1737117171059,167668,,,,
1737117171065,1656200,,,
1737117171066,,1679176,1665420,
1737117172059,167756,,,,
1737117172065,1656200,1679176,1665420,
1737117173059,167840,,,,
1737117173065,1656200,1679176,1665420,
1737117174059,167928,,,,
1737117174064,,,1665420,
1737117174065,1656200,,,
1737117174066,,1679176,,
1737117175058,168016,,,,
1737117175064,,,1665420,
1737117175065,1656200,1679176,,
1737117176060,168104,,,,
1737117176064,,1679176,1665420,
1737117176065,1656200,,,
1737117177059,168192,,,,
1737117177064,,,1665420,
1737117177065,,1679176,,
1737117177066,1656200,,,
1737117178060,168276,,,,
1737117178065,,,1665420,
1737117178070,1656200,,,
1737117178071,,1679176,,
1737117179058,168364,,,,
1737117179066,1656200,1679176,,
1737117179067,,,1665420,
1737117180059,168452,,,,
1737117180065,1656200,1679176,1665420,
1737117181058,168536,,,,
1737117181064,,1679176,1665420,
1737117181065,1656200,,,
1737117182058,168624,,,,
1737117182066,1656200,1679176,1665420,
1737117183060,168712,,,,
1737117183065,1656200,,,
1737117183066,,,1665420,
1737117183067,,1679176,,
1737117184058,168796,,,,
1737117184065,,1679176,,
1737117184066,1656200,,,
1737117184067,,,1665420,
1737117185059,168884,,,,
1737117185064,,1679176,,
1737117185065,1656200,,1665420,
1737117186059,168972,,,,
1737117186065,1656200,,,
1737117186066,,,1665420,
1737117186067,,1679176,,
1737117187059,169060,,,,
1737117187066,1656200,,1665420,
1737117187072,,1679176,,
1737117188059,169148,,,,
1737117188063,,,1665424,
1737117188065,1656200,,,
1737117188066,,1679176,,
1737117189060,169232,,,,
1737117189064,,1679176,,
1737117189065,,,1665424,
1737117189067,1656200,,,
1737117190060,169320,,,,
1737117190066,1656200,1679176,1665424,
1737117191059,169408,,,,
1737117191066,,1679176,,
1737117191069,1656200,,,
1737117191071,,,1665424,
1737117192059,169496,,,,
1737117192065,,,1665424,
1737117192066,,1679176,,
1737117192067,1656200,,,
1737117193058,169580,,,,
1737117193064,,,1665424,
1737117193065,1656200,1679176,,
1737117194059,169668,,,,
1737117194064,1656200,1679176,1665424,
1737117195059,169756,,,,
1737117195064,1656200,,1665424,
1737117195066,,1679176,,
1737117196061,169844,,,,
1737117196065,1656200,,1665424,
1737117196066,,1679176,,
1737117197059,169932,,,,
1737117197065,1656200,,1665424,
1737117197066,,1679176,,
1737117198058,170016,,,,
1737117198064,,,1665424,
1737117198065,,1679176,,
1737117198066,1656200,,,
1737117199058,170104,,,,
1737117199064,1656200,1679176,,
1737117199065,,,1665424,
1737117200059,170192,,,,
1737117200067,,1679176,,
1737117200077,,,1665424,
1737117200080,1656200,,,
1737117201058,170280,,,,
1737117201063,,,1665428,
1737117201064,1656204,,,
1737117201065,,1679176,,
1737117202060,170436,,,,
1737117202065,1656204,,1665428,
1737117202066,,1679176,,
1737117203060,170520,,,,
1737117203064,,,1665428,
1737117203065,1656204,1679176,,
1737117204060,170608,,,,
1737117204063,,,1665428,
1737117204064,1656204,,,
1737117204065,,1679436,,
1737117205060,170696,,,,
1737117205064,1656204,,1665428,
1737117205065,,1679436,,
1737117206060,170780,,,,
1737117206064,,1679436,1665428,
1737117206065,1656204,,,
1737117207060,170868,,,,
1737117207064,,,1665428,
1737117207066,1656204,1679436,,
1737117208060,170956,,,,
1737117208065,1656204,,,
1737117208067,,,1665428,
1737117208069,,1679436,,
1737117209060,171044,,,,
1737117209065,1656204,,1665428,
1737117209066,,1679436,,
1737117210058,171128,,,,
1737117210065,,1679436,,
1737117210066,1656204,,1665428,
1737117211059,171216,,,,
1737117211066,1656204,1679700,1665428,
1737117212058,171304,,,,
1737117212064,,1679700,,
1737117212065,1656204,,1665428,
1737117213058,171392,,,,
1737117213065,,1679700,1665428,
1737117213066,1656204,,,
1737117214061,171480,,,,
1737117214065,,1679700,1665428,
1737117214066,1656204,,,
1737117215060,171564,,,,
1737117215066,1656204,1679700,1665428,
1737117216059,171652,,,,
1737117216064,,,1665428,
1737117216065,1656204,1679700,,
1737117217059,171740,,,,
1737117217065,,,1665428,
1737117217066,1656204,1679700,,
1737117218059,171824,,,,
1737117218064,1656204,,,
1737117218065,,1679700,1665428,
1737117219059,171912,,,,
