Timestamp,Slave 0,Slave 1,Slave 2,
1716267760513,,162,,
1716267760522,209,,,
1716267760526,,,207,
1716267761497,9,,,,
1716267761513,,202,,
1716267761521,250,,,
1716267761526,,,249,
1716267762497,9,,,,
1716267762513,,242,,
1716267762522,293,,,
1716267762526,,,290,
1716267763497,9,,,,
1716267763513,,281,,
1716267763522,333,,,
1716267763526,,,330,
1716267764497,10,,,,
1716267764513,,320,,
1716267764522,372,,,
1716267764526,,,369,
1716267765497,10,,,,
1716267765514,,359,,
1716267765521,413,,,
1716267765526,,,411,
1716267766497,10,,,,
1716267766513,,397,,
1716267766522,453,,,
1716267766526,,,450,
1716267767497,10,,,,
1716267767513,,435,,
1716267767522,490,,,
1716267767526,,,490,
1716267768497,10,,,,
1716267768513,,471,,
1716267768522,526,,,
1716267768526,,,526,
1716267769497,10,,,,
1716267769513,,510,,
1716267769521,567,,,
1716267769526,,,566,
1716267770497,10,,,,
1716267770513,,179,,
1716267770521,603,,,
1716267770526,,,187,
1716267771497,10,,,,
1716267771513,,218,,
1716267771522,644,,,
1716267771526,,,228,
1716267772497,10,,,,
1716267772513,,256,,
1716267772521,684,,,
1716267772526,,,267,
1716267773497,10,,,,
1716267773513,,295,,
1716267773522,723,,,
1716267773526,,,307,
1716267774497,10,,,,
1716267774513,,333,,
1716267774522,191,,,
1716267774526,,,347,
1716267775497,10,,,,
1716267775513,,373,,
1716267775521,231,,,
1716267775526,,,388,
1716267776497,11,,,,
1716267776513,,412,,
1716267776521,271,,,
1716267776526,,,428,
1716267777497,11,,,,
1716267777513,,450,,
1716267777521,310,,,
1716267777526,,,467,
1716267778497,11,,,,
1716267778513,,491,,
1716267778522,351,,,
1716267778526,,,507,
1716267779497,11,,,,
1716267779513,,531,,
1716267779521,391,,,
1716267779526,,,549,
1716267780497,11,,,,
1716267780516,,569,,
1716267780522,430,,,
1716267780541,,,163,
1716267781497,11,,,,
1716267781513,,607,,
1716267781521,468,,,
1716267781526,,,208,
1716267782497,11,,,,
1716267782513,,645,,
1716267782521,508,,,
1716267782526,,,247,
1716267783497,11,,,,
1716267783513,,212,,
1716267783521,548,,,
1716267783526,,,288,
1716267784497,11,,,,
1716267784513,,250,,
1716267784522,585,,,
1716267784526,,,326,
1716267785497,11,,,,
1716267785513,,288,,
1716267785522,627,,,
1716267785526,,,368,
1716267786497,11,,,,
1716267786513,,329,,
1716267786522,669,,,
1716267786526,,,410,
1716267787497,11,,,,
1716267787513,,366,,
1716267787521,709,,,
1716267787526,,,448,
1716267788497,13,,,,
1716267788513,,52,,
1716267788522,53,,,
1716267788526,,,55,
1716267789498,13,,,,
1716267789513,,95,,
1716267789524,94,,,
1716267789526,,,98,
1716267790497,13,,,,
1716267790513,,137,,
1716267790521,138,,,
1716267790526,,,143,
1716267791497,13,,,,
1716267791513,,180,,
1716267791521,182,,,
1716267791526,,,188,
1716267792497,13,,,,
1716267792514,,224,,
1716267792521,227,,,
1716267792526,,,234,
1716267793497,13,,,,
1716267793513,,270,,
1716267793522,273,,,
1716267793526,,,283,
1716267794497,13,,,,
1716267794513,,313,,
1716267794522,316,,,
1716267794526,,,327,
1716267795497,13,,,,
1716267795513,,357,,
1716267795522,361,,,
1716267795526,,,375,
1716267796497,13,,,,
1716267796513,,403,,
1716267796522,409,,,
1716267796526,,,422,
1716267797497,13,,,,
1716267797513,,445,,
1716267797521,449,,,
1716267797527,,,467,
1716267798497,13,,,,
1716267798516,,488,,
1716267798522,497,,,
1716267798526,,,512,
1716267799497,21,,,,
1716267799513,,532,,
1716267799522,540,,,
1716267799526,,,556,
1716267800497,21,,,,
1716267800513,,561,,
1716267800522,570,,,
1716267800526,,,587,
1716267801497,21,,,,
1716267801513,,598,,
1716267801521,609,,,
1716267801526,,,626,
1716267802497,21,,,,
1716267802513,,639,,
1716267802521,650,,,
1716267802526,,,669,
1716267803497,21,,,,
1716267803513,,679,,
1716267803522,691,,,
1716267803526,,,711,
1716267804497,21,,,,
1716267804513,,719,,
1716267804521,733,,,
1716267804526,,,752,
1716267805497,21,,,,
1716267805513,,757,,
1716267805522,771,,,
1716267805526,,,792,
1716267806497,21,,,,
1716267806513,,796,,
1716267806522,812,,,
1716267806526,,,830,
1716267807497,22,,,,
1716267807513,,832,,
1716267807522,107,,,
1716267807526,,,132,
1716267808497,22,,,,
1716267808513,,129,,
1716267808522,145,,,
1716267808526,,,172,
1716267809497,22,,,,
1716267809513,,170,,
1716267809522,187,,,
1716267809526,,,215,
1716267810497,22,,,,
1716267810513,,211,,
1716267810522,228,,,
1716267810526,,,257,
1716267811497,22,,,,
1716267811513,,253,,
1716267811522,272,,,
1716267811526,,,300,
1716267812497,22,,,,
1716267812513,,294,,
1716267812522,315,,,
1716267812526,,,343,
1716267813497,22,,,,
1716267813513,,331,,
1716267813522,353,,,
1716267813526,,,381,
1716267814497,22,,,,
1716267814513,,374,,
1716267814521,398,,,
1716267814526,,,425,
1716267815497,22,,,,
1716267815513,,413,,
1716267815521,437,,,
1716267815526,,,464,
1716267816497,22,,,,
1716267816513,,455,,
1716267816522,482,,,
1716267816526,,,509,
1716267817497,22,,,,
1716267817513,,496,,
1716267817522,524,,,
1716267817526,,,552,
1716267818497,22,,,,
1716267818513,,534,,
1716267818521,565,,,
1716267818526,,,591,
1716267819497,23,,,,
1716267819513,,576,,
1716267819522,607,,,
1716267819526,,,633,
1716267820497,23,,,,
1716267820513,,617,,
1716267820522,648,,,
1716267820526,,,676,
1716267821497,23,,,,
1716267821513,,658,,
1716267821522,692,,,
1716267821526,,,721,
1716267822497,23,,,,
1716267822513,,699,,
1716267822522,736,,,
1716267822527,,,764,
1716267823497,23,,,,
1716267823513,,740,,
1716267823522,777,,,
1716267823526,,,805,
1716267824497,23,,,,
1716267824513,,781,,
1716267824522,819,,,
1716267824526,,,114,
1716267825497,23,,,,
1716267825513,,821,,
1716267825522,121,,,
1716267825526,,,155,
1716267826497,23,,,,
1716267826513,,121,,
1716267826522,161,,,
1716267826526,,,196,
1716267827497,23,,,,
1716267827513,,162,,
1716267827522,204,,,
1716267827526,,,239,
1716267828497,23,,,,
1716267828513,,205,,
1716267828522,247,,,
1716267828526,,,282,
1716267829497,23,,,,
1716267829513,,249,,
1716267829522,290,,,
1716267829526,,,326,
1716267830497,23,,,,
1716267830513,,292,,
1716267830522,333,,,
1716267830526,,,371,
1716267831497,23,,,,
1716267831513,,333,,
1716267831522,376,,,
1716267831526,,,413,
1716267832497,24,,,,
1716267832513,,375,,
1716267832521,417,,,
1716267832526,,,456,
1716267833497,24,,,,
1716267833513,,416,,
1716267833521,459,,,
1716267833526,,,500,
1716267834497,24,,,,
1716267834513,,457,,
1716267834521,503,,,
1716267834526,,,540,
1716267835497,24,,,,
1716267835513,,498,,
1716267835522,545,,,
1716267835526,,,583,
1716267836497,24,,,,
1716267836513,,538,,
1716267836522,588,,,
1716267836526,,,624,
1716267837497,24,,,,
1716267837513,,580,,
1716267837521,632,,,
1716267837526,,,667,
1716267838497,24,,,,
1716267838513,,623,,
1716267838521,673,,,
1716267838526,,,711,
1716267839497,24,,,,
1716267839513,,662,,
1716267839521,714,,,
1716267839528,,,751,
1716267840497,24,,,,
1716267840513,,703,,
1716267840521,757,,,
1716267840526,,,795,
1716267841497,24,,,,
1716267841513,,745,,
1716267841522,798,,,
1716267841526,,,836,
1716267842497,24,,,,
1716267842513,,787,,
1716267842521,841,,,
1716267842526,,,125,
1716267843497,24,,,,
1716267843513,,827,,
1716267843522,123,,,
1716267843526,,,166,
1716267844497,25,,,,
1716267844513,,869,,
1716267844522,166,,,
1716267844526,,,210,
1716267845497,25,,,,
1716267845513,,150,,
1716267845521,207,,,
1716267845526,,,252,
1716267846497,25,,,,
1716267846513,,190,,
1716267846521,249,,,
1716267846526,,,293,
1716267847497,25,,,,
1716267847513,,231,,
1716267847521,291,,,
1716267847526,,,336,
1716267848497,25,,,,
1716267848513,,273,,
1716267848521,334,,,
1716267848526,,,380,
1716267849497,25,,,,
1716267849513,,318,,
1716267849521,378,,,
1716267849526,,,423,
1716267850497,25,,,,
1716267850513,,358,,
1716267850522,420,,,
1716267850526,,,466,
1716267851497,25,,,,
1716267851513,,400,,
1716267851522,462,,,
1716267851526,,,509,
1716267852497,25,,,,
1716267852513,,440,,
1716267852522,505,,,
1716267852526,,,550,
1716267853497,25,,,,
1716267853513,,481,,
1716267853521,547,,,
1716267853526,,,594,
1716267854497,25,,,,
1716267854513,,523,,
1716267854521,589,,,
1716267854526,,,636,
1716267855497,25,,,,
1716267855513,,565,,
1716267855521,630,,,
1716267855526,,,680,
1716267856497,25,,,,
1716267856513,,606,,
1716267856522,674,,,
1716267856526,,,723,
1716267857497,26,,,,
1716267857513,,648,,
1716267857521,716,,,
1716267857526,,,765,
1716267858497,26,,,,
1716267858513,,691,,
1716267858522,759,,,
1716267858526,,,809,
1716267859497,26,,,,
1716267859513,,736,,
1716267859522,802,,,
1716267859526,,,853,
1716267860497,26,,,,
1716267860513,,776,,
1716267860521,843,,,
1716267860526,,,146,
1716267861497,26,,,,
1716267861513,,816,,
1716267861522,135,,,
1716267861526,,,189,
1716267862497,26,,,,
1716267862513,,858,,
1716267862522,177,,,
1716267862526,,,232,
1716267863497,26,,,,
1716267863513,,149,,
1716267863521,219,,,
1716267863526,,,274,
1716267864497,26,,,,
1716267864513,,192,,
1716267864521,261,,,
1716267864526,,,318,
1716267865497,26,,,,
1716267865513,,233,,
1716267865521,304,,,
1716267865526,,,361,
1716267866497,26,,,,
1716267866513,,275,,
1716267866521,347,,,
1716267866526,,,407,
1716267867497,26,,,,
1716267867513,,317,,
1716267867521,391,,,
1716267867526,,,449,
1716267868497,26,,,,
1716267868513,,360,,
1716267868521,432,,,
1716267868526,,,490,
1716267869497,27,,,,
1716267869513,,403,,
1716267869521,476,,,
1716267869526,,,535,
1716267870497,27,,,,
1716267870513,,444,,
1716267870522,518,,,
1716267870526,,,577,
1716267871497,27,,,,
1716267871513,,486,,
1716267871522,560,,,
1716267871526,,,620,
1716267872497,27,,,,
1716267872513,,530,,
1716267872521,604,,,
1716267872526,,,663,
1716267873497,27,,,,
1716267873513,,570,,
1716267873522,645,,,
1716267873526,,,702,
1716267874497,27,,,,
1716267874513,,614,,
1716267874522,690,,,
1716267874526,,,747,
1716267875497,27,,,,
1716267875513,,656,,
1716267875521,733,,,
1716267875526,,,790,
1716267876497,27,,,,
1716267876513,,699,,
1716267876521,776,,,
1716267876526,,,835,
1716267877497,27,,,,
1716267877513,,741,,
1716267877521,820,,,
1716267877526,,,878,
1716267878497,27,,,,
1716267878513,,782,,
1716267878521,860,,,
1716267878527,,,171,
1716267879497,27,,,,
1716267879513,,824,,
1716267879522,151,,,
1716267879526,,,213,
1716267880497,27,,,,
1716267880513,,867,,
1716267880522,195,,,
1716267880526,,,258,
1716267881497,28,,,,
1716267881513,,155,,
1716267881521,238,,,
1716267881526,,,301,
1716267882497,28,,,,
1716267882513,,198,,
1716267882521,282,,,
1716267882526,,,345,
1716267883497,28,,,,
1716267883513,,239,,
1716267883522,327,,,
1716267883526,,,389,
1716267884497,28,,,,
1716267884513,,283,,
1716267884522,371,,,
1716267884526,,,431,
1716267885497,28,,,,
1716267885513,,327,,
1716267885522,415,,,
1716267885526,,,475,
1716267886497,28,,,,
1716267886513,,368,,
1716267886522,457,,,
1716267886526,,,519,
1716267887497,28,,,,
1716267887513,,413,,
1716267887521,501,,,
1716267887526,,,564,
1716267888497,28,,,,
1716267888513,,454,,
1716267888521,544,,,
1716267888526,,,606,
1716267889497,28,,,,
1716267889513,,495,,
1716267889521,587,,,
1716267889526,,,650,
1716267890497,28,,,,
1716267890513,,540,,
1716267890521,631,,,
1716267890526,,,694,
1716267891497,28,,,,
1716267891513,,582,,
1716267891522,675,,,
1716267891526,,,738,
1716267892497,28,,,,
1716267892513,,623,,
1716267892522,718,,,
1716267892526,,,781,
1716267893497,28,,,,
1716267893513,,666,,
1716267893521,762,,,
1716267893526,,,826,
1716267894497,29,,,,
1716267894513,,709,,
1716267894521,807,,,
1716267894526,,,869,
1716267895497,29,,,,
1716267895513,,752,,
1716267895522,848,,,
1716267895526,,,163,
1716267896497,29,,,,
1716267896513,,791,,
1716267896522,139,,,
1716267896526,,,207,
1716267897497,29,,,,
1716267897513,,834,,
1716267897521,185,,,
1716267897526,,,249,
1716267898497,29,,,,
1716267898513,,878,,
1716267898521,228,,,
1716267898526,,,294,
1716267899497,29,,,,
1716267899513,,169,,
1716267899522,270,,,
1716267899526,,,338,
1716267900497,29,,,,
1716267900513,,212,,
1716267900521,314,,,
1716267900526,,,382,
1716267901497,29,,,,
1716267901513,,254,,
1716267901522,357,,,
1716267901526,,,427,
1716267902497,29,,,,
1716267902513,,294,,
1716267902521,399,,,
1716267902526,,,468,
1716267903497,29,,,,
1716267903513,,338,,
1716267903521,443,,,
1716267903526,,,514,
1716267904497,29,,,,
1716267904513,,379,,
1716267904522,487,,,
1716267904526,,,556,
1716267905497,29,,,,
1716267905513,,423,,
1716267905521,533,,,
1716267905526,,,601,
1716267906497,30,,,,
1716267906513,,466,,
1716267906521,577,,,
1716267906526,,,647,
1716267907497,30,,,,
1716267907513,,508,,
1716267907521,622,,,
1716267907526,,,692,
1716267908497,30,,,,
1716267908513,,552,,
1716267908521,667,,,
1716267908526,,,736,
1716267909497,30,,,,
1716267909513,,597,,
1716267909522,710,,,
1716267909526,,,780,
1716267910497,30,,,,
1716267910513,,640,,
1716267910521,754,,,
1716267910526,,,826,
1716267911497,30,,,,
1716267911513,,685,,
1716267911522,802,,,
1716267911526,,,873,
1716267912497,30,,,,
1716267912513,,727,,
1716267912522,844,,,
1716267912526,,,167,
1716267913497,30,,,,
1716267913513,,768,,
1716267913522,887,,,
1716267913526,,,210,
1716267914497,30,,,,
1716267914513,,811,,
1716267914522,178,,,
1716267914526,,,256,
1716267915497,30,,,,
1716267915513,,854,,
1716267915522,221,,,
1716267915526,,,299,
1716267916497,30,,,,
1716267916513,,143,,
1716267916522,263,,,
1716267916526,,,342,
1716267917497,30,,,,
1716267917513,,187,,
1716267917522,309,,,
1716267917526,,,389,
1716267918497,30,,,,
1716267918513,,230,,
1716267918521,354,,,
1716267918526,,,433,
1716267919497,31,,,,
1716267919513,,273,,
1716267919521,399,,,
1716267919526,,,478,
1716267920497,31,,,,
1716267920513,,317,,
1716267920522,443,,,
1716267920526,,,522,
1716267921497,31,,,,
1716267921513,,363,,
1716267921522,488,,,
1716267921526,,,568,
1716267922497,31,,,,
1716267922513,,406,,
1716267922521,535,,,
1716267922526,,,615,
1716267923497,31,,,,
1716267923513,,450,,
1716267923522,578,,,
1716267923526,,,660,
1716267924497,31,,,,
1716267924513,,496,,
1716267924522,623,,,
1716267924526,,,704,
1716267925497,31,,,,
1716267925513,,537,,
1716267925521,667,,,
1716267925526,,,749,
1716267926497,31,,,,
1716267926513,,581,,
1716267926521,711,,,
1716267926526,,,792,
1716267927497,31,,,,
1716267927513,,624,,
1716267927521,755,,,
1716267927526,,,836,
1716267928497,31,,,,
1716267928513,,665,,
1716267928522,797,,,
1716267928526,,,877,
1716267929497,31,,,,
1716267929513,,707,,
1716267929522,840,,,
1716267929526,,,172,
1716267930497,31,,,,
1716267930513,,749,,
1716267930521,883,,,
1716267930526,,,216,
1716267931497,32,,,,
1716267931513,,777,,
1716267931521,158,,,
1716267931526,,,243,
1716267932497,32,,,,
1716267932513,,821,,
1716267932521,201,,,
1716267932526,,,287,
1716267933497,32,,,,
1716267933513,,863,,
1716267933522,245,,,
1716267933526,,,330,
1716267934497,32,,,,
1716267934513,,148,,
1716267934521,284,,,
1716267934526,,,372,
1716267935497,32,,,,
1716267935513,,193,,
1716267935522,329,,,
1716267935526,,,415,
1716267936497,32,,,,
1716267936513,,233,,
1716267936522,370,,,
1716267936526,,,458,
1716267937497,32,,,,
1716267937513,,274,,
1716267937521,414,,,
1716267937526,,,503,
1716267938497,32,,,,
1716267938513,,319,,
1716267938521,459,,,
1716267938526,,,549,
1716267939497,32,,,,
1716267939513,,362,,
1716267939521,503,,,
1716267939527,,,591,
1716267940497,32,,,,
1716267940513,,405,,
1716267940521,547,,,
1716267940526,,,637,
1716267941497,32,,,,
1716267941513,,448,,
1716267941522,592,,,
1716267941526,,,680,
1716267942497,32,,,,
1716267942513,,491,,
1716267942522,636,,,
1716267942526,,,725,
1716267943497,32,,,,
1716267943513,,535,,
1716267943522,679,,,
1716267943526,,,769,
1716267944497,33,,,,
1716267944513,,576,,
1716267944521,722,,,
1716267944526,,,811,
1716267945497,33,,,,
1716267945514,,619,,
1716267945522,765,,,
1716267945526,,,857,
1716267946497,33,,,,
1716267946513,,657,,
1716267946522,806,,,
1716267946526,,,896,
1716267947497,33,,,,
1716267947513,,696,,
1716267947521,843,,,
1716267947526,,,185,
1716267948497,33,,,,
1716267948513,,740,,
1716267948521,888,,,
1716267948526,,,230,
1716267949497,33,,,,
1716267949513,,778,,
1716267949521,177,,,
1716267949526,,,272,
1716267950497,33,,,,
1716267950513,,822,,
1716267950521,222,,,
1716267950526,,,317,
1716267951497,33,,,,
1716267951513,,866,,
1716267951521,267,,,
1716267951526,,,361,
1716267952497,33,,,,
1716267952513,,886,,
1716267952522,288,,,
1716267952526,,,383,
1716267953497,33,,,,
1716267953513,,175,,
1716267953522,332,,,
1716267953526,,,426,
1716267954497,33,,,,
1716267954513,,218,,
1716267954522,377,,,
1716267954526,,,472,
1716267955497,33,,,,
1716267955513,,261,,
1716267955522,420,,,
1716267955526,,,515,
1716267956497,34,,,,
1716267956513,,302,,
1716267956521,461,,,
1716267956526,,,560,
1716267957497,34,,,,
1716267957513,,345,,
1716267957522,505,,,
1716267957526,,,602,
1716267958497,34,,,,
1716267958513,,390,,
1716267958522,550,,,
1716267958526,,,648,
1716267959497,34,,,,
1716267959513,,430,,
1716267959522,591,,,
1716267959526,,,690,
1716267960497,34,,,,
1716267960513,,472,,
1716267960522,633,,,
1716267960526,,,733,
1716267961497,34,,,,
1716267961513,,514,,
1716267961522,677,,,
1716267961526,,,776,
1716267962497,34,,,,
1716267962513,,558,,
1716267962521,722,,,
1716267962526,,,820,
1716267963497,34,,,,
1716267963513,,600,,
1716267963522,766,,,
1716267963526,,,866,
1716267964497,34,,,,
1716267964513,,644,,
1716267964522,811,,,
1716267964526,,,911,
1716267965497,34,,,,
1716267965513,,686,,
1716267965521,854,,,
1716267965526,,,203,
1716267966497,34,,,,
1716267966513,,730,,
1716267966522,900,,,
1716267966526,,,249,
1716267967497,34,,,,
1716267967513,,772,,
1716267967521,189,,,
1716267967526,,,292,
1716267968497,34,,,,
1716267968513,,815,,
1716267968521,235,,,
1716267968526,,,337,
1716267969497,35,,,,
1716267969513,,860,,
1716267969521,282,,,
1716267969526,,,384,
1716267970497,35,,,,
1716267970513,,905,,
1716267970521,325,,,
1716267970526,,,428,
1716267971497,35,,,,
1716267971513,,197,,
1716267971522,369,,,
1716267971526,,,472,
1716267972497,35,,,,
1716267972513,,242,,
1716267972522,415,,,
1716267972526,,,516,
1716267973497,35,,,,
1716267973513,,285,,
1716267973521,461,,,
1716267973526,,,562,
1716267974497,35,,,,
1716267974513,,332,,
1716267974522,508,,,
1716267974526,,,610,
1716267975497,35,,,,
1716267975513,,374,,
1716267975522,551,,,
1716267975526,,,655,
1716267976497,35,,,,
1716267976513,,420,,
1716267976522,597,,,
1716267976526,,,701,
1716267977497,35,,,,
1716267977513,,467,,
1716267977521,645,,,
1716267977526,,,750,
1716267978497,35,,,,
1716267978513,,511,,
1716267978522,689,,,
1716267978526,,,795,
1716267979497,35,,,,
1716267979513,,557,,
1716267979522,736,,,
1716267979526,,,840,
1716267980497,35,,,,
1716267980513,,602,,
1716267980522,781,,,
1716267980526,,,887,
1716267981497,36,,,,
1716267981513,,644,,
1716267981522,825,,,
1716267981526,,,185,
1716267982497,36,,,,
1716267982513,,687,,
1716267982521,871,,,
1716267982526,,,230,
1716267983497,36,,,,
1716267983513,,731,,
1716267983522,914,,,
1716267983526,,,275,
1716267984497,36,,,,
1716267984513,,776,,
1716267984521,207,,,
1716267984526,,,319,
1716267985497,36,,,,
1716267985513,,824,,
1716267985522,255,,,
1716267985526,,,368,
1716267986497,36,,,,
1716267986513,,867,,
1716267986521,299,,,
1716267986526,,,412,
1716267987497,36,,,,
1716267987513,,911,,
1716267987521,346,,,
1716267987526,,,458,
1716267988497,36,,,,
1716267988513,,200,,
1716267988522,389,,,
1716267988526,,,503,
1716267989497,36,,,,
1716267989513,,245,,
1716267989522,436,,,
1716267989526,,,549,
1716267990497,36,,,,
1716267990513,,290,,
1716267990522,482,,,
1716267990526,,,595,
1716267991497,36,,,,
1716267991513,,334,,
1716267991521,529,,,
1716267991526,,,643,
1716267992497,36,,,,
1716267992513,,380,,
1716267992522,574,,,
1716267992526,,,689,
1716267993497,36,,,,
1716267993513,,426,,
1716267993522,621,,,
1716267993526,,,735,
1716267994497,37,,,,
1716267994513,,471,,
1716267994521,667,,,
1716267994526,,,781,
1716267995497,37,,,,
1716267995513,,517,,
1716267995521,712,,,
1716267995526,,,828,
1716267996497,37,,,,
1716267996513,,560,,
1716267996521,758,,,
1716267996526,,,874,
1716267997497,37,,,,
1716267997513,,605,,
1716267997521,804,,,
1716267997526,,,921,
1716267998497,37,,,,
1716267998513,,650,,
1716267998522,849,,,
1716267998526,,,217,
1716267999497,37,,,,
1716267999513,,694,,
1716267999521,892,,,
1716267999526,,,261,
1716268000497,37,,,,
1716268000513,,738,,
1716268000521,189,,,
1716268000526,,,308,
1716268001497,37,,,,
1716268001513,,785,,
1716268001522,234,,,
1716268001526,,,355,
1716268002497,37,,,,
1716268002513,,831,,
1716268002522,282,,,
1716268002526,,,401,
1716268003497,37,,,,
1716268003513,,878,,
1716268003522,328,,,
1716268003526,,,450,
1716268004497,37,,,,
1716268004513,,923,,
1716268004521,372,,,
1716268004526,,,494,
1716268005497,37,,,,
1716268005513,,213,,
1716268005522,418,,,
1716268005526,,,540,
1716268006497,38,,,,
1716268006513,,261,,
1716268006521,465,,,
1716268006526,,,588,
1716268007497,38,,,,
1716268007513,,304,,
1716268007522,510,,,
1716268007526,,,633,
1716268008497,38,,,,
1716268008513,,350,,
1716268008521,557,,,
1716268008526,,,683,
1716268009497,38,,,,
1716268009513,,396,,
1716268009521,603,,,
1716268009526,,,729,
1716268010497,38,,,,
1716268010513,,442,,
1716268010522,652,,,
1716268010526,,,776,
1716268011497,38,,,,
1716268011513,,490,,
1716268011522,698,,,
1716268011526,,,824,
1716268012497,38,,,,
1716268012513,,531,,
1716268012522,742,,,
1716268012526,,,868,
1716268013497,38,,,,
