Timestamp,Slave 0,Slave 1,Slave 2,
1716267760513,,150,,
1716267760522,150,,,
1716267760526,,,150,
1716267761498,56,,,,
1716267761513,,150,,
1716267761522,150,,,
1716267761526,,,150,
1716267762498,56,,,,
1716267762513,,150,,
1716267762522,150,,,
1716267762527,,,150,
1716267763498,56,,,,
1716267763513,,150,,
1716267763522,150,,,
1716267763527,,,150,
1716267764498,56,,,,
1716267764513,,150,,
1716267764522,150,,,
1716267764526,,,150,
1716267765497,56,,,,
1716267765515,,150,,
1716267765522,150,,,
1716267765527,,,150,
1716267766498,56,,,,
1716267766513,,150,,
1716267766523,150,,,
1716267766527,,,150,
1716267767498,56,,,,
1716267767513,,150,,
1716267767522,150,,,
1716267767527,,,150,
1716267768498,56,,,,
1716267768513,,150,,
1716267768522,150,,,
1716267768526,,,150,
1716267769498,56,,,,
1716267769513,,150,,
1716267769522,150,,,
1716267769526,,,150,
1716267770497,56,,,,
1716267770513,,150,,
1716267770522,150,,,
1716267770526,,,150,
1716267771498,56,,,,
1716267771513,,150,,
1716267771522,150,,,
1716267771527,,,150,
1716267772498,56,,,,
1716267772513,,150,,
1716267772522,150,,,
1716267772527,,,150,
1716267773499,56,,,,
1716267773513,,150,,
1716267773522,150,,,
1716267773526,,,150,
1716267774498,56,,,,
1716267774513,,150,,
1716267774522,150,,,
1716267774526,,,150,
1716267775497,56,,,,
1716267775513,,150,,
1716267775522,150,,,
1716267775526,,,150,
1716267776498,56,,,,
1716267776513,,150,,
1716267776522,150,,,
1716267776526,,,150,
1716267777498,56,,,,
1716267777513,,150,,
1716267777522,150,,,
1716267777527,,,150,
1716267778498,56,,,,
1716267778514,,150,,
1716267778522,150,,,
1716267778527,,,150,
1716267779497,56,,,,
1716267779513,,150,,
1716267779522,150,,,
1716267779526,,,150,
1716267780497,56,,,,
1716267780517,,150,,
1716267780522,150,,,
1716267780541,,,150,
1716267781497,56,,,,
1716267781513,,150,,
1716267781522,150,,,
1716267781526,,,150,
1716267782497,56,,,,
1716267782513,,150,,
1716267782522,150,,,
1716267782526,,,150,
1716267783498,56,,,,
1716267783513,,150,,
1716267783522,150,,,
1716267783527,,,150,
1716267784497,56,,,,
1716267784513,,150,,
1716267784522,150,,,
1716267784526,,,150,
1716267785497,56,,,,
1716267785513,,150,,
1716267785522,150,,,
1716267785530,,,150,
1716267786499,56,,,,
1716267786513,,150,,
1716267786522,150,,,
1716267786527,,,150,
1716267787498,56,,,,
1716267787513,,150,,
1716267787522,150,,,
1716267787527,,,150,
1716267788498,56,,,,
1716267788513,,150,,
1716267788522,150,,,
1716267788527,,,150,
1716267789498,56,,,,
1716267789513,,150,,
1716267789524,150,,,
1716267789527,,,150,
1716267790498,56,,,,
1716267790513,,150,,
1716267790522,150,,,
1716267790527,,,150,
1716267791498,56,,,,
1716267791513,,150,,
1716267791522,150,,,
1716267791526,,,150,
1716267792497,56,,,,
1716267792514,,150,,
1716267792522,150,,,
1716267792526,,,150,
1716267793498,56,,,,
1716267793513,,150,,
1716267793522,150,,,
1716267793526,,,150,
1716267794497,56,,,,
1716267794513,,150,,
1716267794522,150,,,
1716267794526,,,150,
1716267795497,56,,,,
1716267795513,,150,,
1716267795523,150,,,
1716267795527,,,150,
1716267796498,56,,,,
1716267796513,,150,,
1716267796522,150,,,
1716267796527,,,150,
1716267797498,56,,,,
1716267797514,,150,,
1716267797522,150,,,
1716267797527,,,150,
1716267798497,56,,,,
1716267798516,,150,,
1716267798522,150,,,
1716267798526,,,150,
1716267799497,56,,,,
1716267799514,,150,,
1716267799522,150,,,
1716267799526,,,150,
1716267800498,56,,,,
1716267800513,,150,,
1716267800522,150,,,
1716267800527,,,150,
1716267801498,56,,,,
1716267801513,,150,,
1716267801522,150,,,
1716267801526,,,150,
1716267802497,56,,,,
1716267802513,,150,,
1716267802522,150,,,
1716267802527,,,150,
1716267803497,56,,,,
1716267803513,,150,,
1716267803522,150,,,
1716267803526,,,150,
1716267804497,56,,,,
1716267804513,,150,,
1716267804522,150,,,
1716267804526,,,150,
1716267805497,56,,,,
1716267805513,,150,,
1716267805522,150,,,
1716267805526,,,150,
1716267806497,56,,,,
1716267806513,,150,,
1716267806522,150,,,
1716267806526,,,150,
1716267807498,56,,,,
1716267807513,,150,,
1716267807522,150,,,
1716267807527,,,150,
1716267808497,56,,,,
1716267808513,,150,,
1716267808522,150,,,
1716267808527,,,150,
1716267809497,56,,,,
1716267809513,,150,,
1716267809522,150,,,
1716267809526,,,150,
1716267810497,56,,,,
1716267810513,,150,,
1716267810522,150,,,
1716267810526,,,150,
1716267811497,56,,,,
1716267811513,,150,,
1716267811522,150,,,
1716267811526,,,150,
1716267812498,56,,,,
1716267812513,,150,,
1716267812522,150,,,
1716267812526,,,150,
1716267813497,56,,,,
1716267813513,,150,,
1716267813522,150,,,
1716267813526,,,150,
1716267814497,56,,,,
1716267814513,,150,,
1716267814522,150,,,
1716267814526,,,150,
1716267815497,56,,,,
1716267815513,,150,,
1716267815522,150,,,
1716267815526,,,150,
1716267816497,56,,,,
1716267816513,,150,,
1716267816522,150,,,
1716267816526,,,150,
1716267817497,56,,,,
1716267817513,,150,,
1716267817522,150,,,
1716267817527,,,150,
1716267818498,56,,,,
1716267818513,,150,,
1716267818522,150,,,
1716267818527,,,150,
1716267819497,56,,,,
1716267819513,,150,,
1716267819522,150,,,
1716267819527,,,150,
1716267820497,56,,,,
1716267820513,,150,,
1716267820522,150,,,
1716267820526,,,150,
1716267821497,56,,,,
1716267821513,,150,,
1716267821522,150,,,
1716267821526,,,150,
1716267822497,56,,,,
1716267822513,,150,,
1716267822522,150,,,
1716267822527,,,150,
1716267823497,56,,,,
1716267823513,,150,,
1716267823522,150,,,
1716267823526,,,150,
1716267824497,56,,,,
1716267824513,,150,,
1716267824522,150,,,
1716267824526,,,150,
1716267825498,56,,,,
1716267825513,,150,,
1716267825522,150,,,
1716267825526,,,150,
1716267826497,56,,,,
1716267826513,,150,,
1716267826522,150,,,
1716267826526,,,150,
1716267827497,56,,,,
1716267827513,,150,,
1716267827522,150,,,
1716267827526,,,150,
1716267828497,56,,,,
1716267828513,,150,,
1716267828522,150,,,
1716267828526,,,150,
1716267829497,56,,,,
1716267829513,,150,,
1716267829522,150,,,
1716267829526,,,150,
1716267830498,56,,,,
1716267830513,,150,,
1716267830522,150,,,
1716267830527,,,150,
1716267831498,56,,,,
1716267831515,,150,,
1716267831522,150,,,
1716267831526,,,150,
1716267832497,56,,,,
1716267832513,,150,,
1716267832522,150,,,
1716267832526,,,150,
1716267833498,56,,,,
1716267833513,,150,,
1716267833522,150,,,
1716267833526,,,150,
1716267834497,56,,,,
1716267834513,,150,,
1716267834522,150,,,
1716267834526,,,150,
1716267835497,56,,,,
1716267835513,,150,,
1716267835522,150,,,
1716267835526,,,150,
1716267836497,56,,,,
1716267836513,,150,,
1716267836522,150,,,
1716267836526,,,150,
1716267837497,56,,,,
1716267837513,,150,,
1716267837522,150,,,
1716267837527,,,150,
1716267838497,56,,,,
1716267838513,,150,,
1716267838522,150,,,
1716267838526,,,150,
1716267839497,56,,,,
1716267839513,,150,,
1716267839522,150,,,
1716267839528,,,150,
1716267840497,56,,,,
1716267840513,,150,,
1716267840522,150,,,
1716267840526,,,150,
1716267841497,56,,,,
1716267841513,,150,,
1716267841522,150,,,
1716267841526,,,150,
1716267842498,56,,,,
1716267842513,,150,,
1716267842522,150,,,
1716267842526,,,150,
1716267843497,56,,,,
1716267843513,,150,,
1716267843522,150,,,
1716267843526,,,150,
1716267844497,56,,,,
1716267844513,,150,,
1716267844522,150,,,
1716267844526,,,150,
1716267845497,56,,,,
1716267845513,,150,,
1716267845522,150,,,
1716267845526,,,150,
1716267846497,56,,,,
1716267846513,,150,,
1716267846522,150,,,
1716267846526,,,150,
1716267847497,56,,,,
1716267847513,,150,,
1716267847522,150,,,
1716267847526,,,150,
1716267848498,56,,,,
1716267848513,,150,,
1716267848522,150,,,
1716267848526,,,150,
1716267849498,56,,,,
1716267849513,,150,,
1716267849522,150,,,
1716267849527,,,150,
1716267850497,56,,,,
1716267850513,,150,,
1716267850522,150,,,
1716267850526,,,150,
1716267851497,56,,,,
1716267851513,,150,,
1716267851522,150,,,
1716267851527,,,150,
1716267852497,56,,,,
1716267852513,,150,,
1716267852522,150,,,
1716267852526,,,150,
1716267853497,56,,,,
1716267853513,,150,,
1716267853522,150,,,
1716267853526,,,150,
1716267854497,56,,,,
1716267854513,,150,,
1716267854522,150,,,
1716267854526,,,150,
1716267855497,56,,,,
1716267855513,,150,,
1716267855522,150,,,
1716267855526,,,150,
1716267856498,56,,,,
1716267856513,,150,,
1716267856522,150,,,
1716267856526,,,150,
1716267857497,56,,,,
1716267857513,,150,,
1716267857522,150,,,
1716267857526,,,150,
1716267858498,56,,,,
1716267858513,,150,,
1716267858522,150,,,
1716267858526,,,150,
1716267859497,56,,,,
1716267859513,,150,,
1716267859522,150,,,
1716267859526,,,150,
1716267860497,56,,,,
1716267860513,,150,,
1716267860522,150,,,
1716267860526,,,150,
1716267861497,56,,,,
1716267861513,,150,,
1716267861522,150,,,
1716267861526,,,150,
1716267862497,56,,,,
1716267862513,,150,,
1716267862522,150,,,
1716267862526,,,150,
1716267863497,56,,,,
1716267863513,,150,,
1716267863522,150,,,
1716267863526,,,150,
1716267864497,56,,,,
1716267864513,,150,,
1716267864522,150,,,
1716267864526,,,150,
1716267865498,56,,,,
1716267865513,,150,,
1716267865522,150,,,
1716267865526,,,150,
1716267866497,56,,,,
1716267866513,,150,,
1716267866522,150,,,
1716267866527,,,150,
1716267867497,56,,,,
1716267867513,,150,,
1716267867522,150,,,
1716267867526,,,150,
1716267868498,56,,,,
1716267868513,,150,,
1716267868522,150,,,
1716267868527,,,150,
1716267869498,56,,,,
1716267869513,,150,,
1716267869522,150,,,
1716267869526,,,150,
1716267870498,56,,,,
1716267870513,,150,,
1716267870522,150,,,
1716267870527,,,150,
1716267871497,56,,,,
1716267871513,,150,,
1716267871522,150,,,
1716267871526,,,150,
1716267872497,56,,,,
1716267872513,,150,,
1716267872522,150,,,
1716267872526,,,150,
1716267873497,56,,,,
1716267873513,,150,,
1716267873522,150,,,
1716267873526,,,150,
1716267874498,56,,,,
1716267874513,,150,,
1716267874522,150,,,
1716267874526,,,150,
1716267875498,56,,,,
1716267875513,,150,,
1716267875522,150,,,
1716267875527,,,150,
1716267876498,56,,,,
1716267876513,,150,,
1716267876522,150,,,
1716267876526,,,150,
1716267877498,56,,,,
1716267877513,,150,,
1716267877522,150,,,
1716267877527,,,150,
1716267878497,56,,,,
1716267878513,,150,,
1716267878522,150,,,
1716267878528,,,150,
1716267879497,56,,,,
1716267879513,,150,,
1716267879522,150,,,
1716267879526,,,150,
1716267880497,56,,,,
1716267880513,,150,,
1716267880522,150,,,
1716267880526,,,150,
1716267881497,56,,,,
1716267881513,,150,,
1716267881522,150,,,
1716267881526,,,150,
1716267882497,56,,,,
1716267882514,,150,,
1716267882522,150,,,
1716267882526,,,150,
1716267883497,56,,,,
1716267883513,,150,,
1716267883522,150,,,
1716267883526,,,150,
1716267884497,56,,,,
1716267884513,,150,,
1716267884522,150,,,
1716267884526,,,150,
1716267885497,56,,,,
1716267885513,,150,,
1716267885522,150,,,
1716267885526,,,150,
1716267886498,56,,,,
1716267886513,,150,,
1716267886522,150,,,
1716267886526,,,150,
1716267887497,56,,,,
1716267887513,,150,,
1716267887522,150,,,
1716267887526,,,150,
1716267888497,56,,,,
1716267888513,,150,,
1716267888522,150,,,
1716267888526,,,150,
1716267889497,56,,,,
1716267889513,,150,,
1716267889522,150,,,
1716267889526,,,150,
1716267890498,56,,,,
1716267890513,,150,,
1716267890522,150,,,
1716267890526,,,150,
1716267891497,56,,,,
1716267891513,,150,,
1716267891522,150,,,
1716267891527,,,150,
1716267892497,56,,,,
1716267892513,,150,,
1716267892522,150,,,
1716267892526,,,150,
1716267893498,56,,,,
1716267893513,,150,,
1716267893522,150,,,
1716267893527,,,150,
1716267894497,56,,,,
1716267894513,,150,,
1716267894522,150,,,
1716267894526,,,150,
1716267895499,56,,,,
1716267895513,,150,,
1716267895522,150,,,
1716267895527,,,150,
1716267896497,56,,,,
1716267896514,,150,,
1716267896522,150,,,
1716267896526,,,150,
1716267897497,56,,,,
1716267897513,,150,,
1716267897522,150,,,
1716267897526,,,150,
1716267898497,56,,,,
1716267898513,,150,,
1716267898522,150,,,
1716267898526,,,150,
1716267899497,56,,,,
1716267899513,,150,,
1716267899522,150,,,
1716267899526,,,150,
1716267900497,56,,,,
1716267900513,,150,,
1716267900522,150,,,
1716267900526,,,150,
1716267901497,56,,,,
1716267901513,,150,,
1716267901522,150,,,
1716267901526,,,150,
1716267902497,56,,,,
1716267902513,,150,,
1716267902522,150,,,
1716267902526,,,150,
1716267903497,56,,,,
1716267903513,,150,,
1716267903522,150,,,
1716267903527,,,150,
1716267904498,56,,,,
1716267904513,,150,,
1716267904522,150,,,
1716267904527,,,150,
1716267905497,56,,,,
1716267905513,,150,,
1716267905522,150,,,
1716267905526,,,150,
1716267906497,56,,,,
1716267906513,,150,,
1716267906522,150,,,
1716267906526,,,150,
1716267907497,56,,,,
1716267907513,,150,,
1716267907522,150,,,
1716267907526,,,150,
1716267908497,56,,,,
1716267908513,,150,,
1716267908522,150,,,
1716267908527,,,150,
1716267909497,56,,,,
1716267909514,,150,,
1716267909522,150,,,
1716267909527,,,150,
1716267910497,56,,,,
1716267910513,,150,,
1716267910522,150,,,
1716267910526,,,150,
1716267911499,56,,,,
1716267911513,,150,,
1716267911522,150,,,
1716267911526,,,150,
1716267912498,56,,,,
1716267912513,,150,,
1716267912522,150,,,
1716267912527,,,150,
1716267913497,56,,,,
1716267913513,,150,,
1716267913522,150,,,
1716267913526,,,150,
1716267914498,56,,,,
1716267914513,,150,,
1716267914522,150,,,
1716267914527,,,150,
1716267915498,56,,,,
1716267915513,,150,,
1716267915522,150,,,
1716267915527,,,150,
1716267916497,56,,,,
1716267916513,,150,,
1716267916522,150,,,
1716267916526,,,150,
1716267917498,56,,,,
1716267917513,,150,,
1716267917522,150,,,
1716267917526,,,150,
1716267918497,56,,,,
1716267918513,,150,,
1716267918522,150,,,
1716267918526,,,150,
1716267919497,56,,,,
1716267919513,,150,,
1716267919522,150,,,
1716267919526,,,150,
1716267920497,56,,,,
1716267920513,,150,,
1716267920522,150,,,
1716267920526,,,150,
1716267921497,56,,,,
1716267921513,,150,,
1716267921522,150,,,
1716267921526,,,150,
1716267922497,56,,,,
1716267922513,,150,,
1716267922522,150,,,
1716267922526,,,150,
1716267923497,56,,,,
1716267923513,,150,,
1716267923522,150,,,
1716267923527,,,150,
1716267924497,56,,,,
1716267924513,,150,,
1716267924522,150,,,
1716267924526,,,150,
1716267925498,56,,,,
1716267925513,,150,,
1716267925522,150,,,
1716267925526,,,150,
1716267926497,56,,,,
1716267926513,,150,,
1716267926522,150,,,
1716267926526,,,150,
1716267927497,56,,,,
1716267927513,,150,,
1716267927522,150,,,
1716267927526,,,150,
1716267928497,56,,,,
1716267928513,,150,,
1716267928522,150,,,
1716267928526,,,150,
1716267929497,56,,,,
1716267929513,,150,,
1716267929522,150,,,
1716267929526,,,150,
1716267930498,56,,,,
1716267930513,,150,,
1716267930522,150,,,
1716267930526,,,150,
1716267931497,56,,,,
1716267931513,,150,,
1716267931522,150,,,
1716267931527,,,150,
1716267932497,56,,,,
1716267932513,,150,,
1716267932522,150,,,
1716267932526,,,150,
1716267933497,56,,,,
1716267933513,,150,,
1716267933522,150,,,
1716267933526,,,150,
1716267934497,56,,,,
1716267934513,,150,,
1716267934522,150,,,
1716267934526,,,150,
1716267935497,56,,,,
1716267935513,,150,,
1716267935522,150,,,
1716267935526,,,150,
1716267936497,56,,,,
1716267936513,,150,,
1716267936522,150,,,
1716267936527,,,150,
1716267937497,56,,,,
1716267937513,,150,,
1716267937522,150,,,
1716267937526,,,150,
1716267938497,56,,,,
1716267938513,,150,,
1716267938522,150,,,
1716267938527,,,150,
1716267939497,56,,,,
1716267939513,,150,,
1716267939522,150,,,
1716267939527,,,150,
1716267940498,56,,,,
1716267940513,,150,,
1716267940522,150,,,
1716267940526,,,150,
1716267941497,56,,,,
1716267941513,,150,,
1716267941522,150,,,
1716267941527,,,150,
1716267942498,56,,,,
1716267942513,,150,,
1716267942522,150,,,
1716267942527,,,150,
1716267943498,56,,,,
1716267943513,,150,,
1716267943522,150,,,
1716267943527,,,150,
1716267944497,56,,,,
1716267944513,,150,,
1716267944522,150,,,
1716267944527,,,150,
1716267945498,56,,,,
1716267945514,,150,,
1716267945522,150,,,
1716267945526,,,150,
1716267946498,56,,,,
1716267946514,,151,,
1716267946522,150,,,
1716267946526,,,150,
1716267947497,56,,,,
1716267947513,,150,,
1716267947522,150,,,
1716267947526,,,150,
1716267948497,56,,,,
1716267948514,,150,,
1716267948522,150,,,
1716267948526,,,150,
1716267949497,56,,,,
1716267949513,,150,,
1716267949522,150,,,
1716267949527,,,150,
1716267950497,56,,,,
1716267950513,,150,,
1716267950522,150,,,
1716267950526,,,150,
1716267951498,56,,,,
1716267951513,,150,,
1716267951522,150,,,
1716267951526,,,150,
1716267952498,56,,,,
1716267952514,,150,,
1716267952522,150,,,
1716267952527,,,150,
1716267953497,56,,,,
1716267953513,,150,,
1716267953522,150,,,
1716267953526,,,150,
1716267954498,56,,,,
1716267954513,,150,,
1716267954522,150,,,
1716267954526,,,150,
1716267955498,56,,,,
1716267955513,,150,,
1716267955522,150,,,
1716267955526,,,150,
1716267956497,56,,,,
1716267956513,,150,,
1716267956522,150,,,
1716267956526,,,150,
1716267957498,56,,,,
1716267957513,,150,,
1716267957523,150,,,
1716267957526,,,150,
1716267958497,56,,,,
1716267958513,,150,,
1716267958522,150,,,
1716267958526,,,150,
1716267959498,56,,,,
1716267959513,,150,,
1716267959522,150,,,
1716267959526,,,150,
1716267960497,56,,,,
1716267960513,,150,,
1716267960522,150,,,
1716267960526,,,150,
1716267961498,56,,,,
1716267961513,,150,,
1716267961522,150,,,
1716267961526,,,150,
1716267962497,56,,,,
1716267962513,,150,,
1716267962522,150,,,
1716267962526,,,150,
1716267963497,56,,,,
1716267963513,,150,,
1716267963522,150,,,
1716267963526,,,150,
1716267964497,56,,,,
1716267964513,,150,,
1716267964522,150,,,
1716267964526,,,150,
1716267965497,56,,,,
1716267965513,,150,,
1716267965522,150,,,
1716267965526,,,150,
1716267966497,56,,,,
1716267966513,,150,,
1716267966522,150,,,
1716267966526,,,150,
1716267967497,56,,,,
1716267967513,,150,,
1716267967522,150,,,
1716267967526,,,150,
1716267968497,56,,,,
1716267968513,,150,,
1716267968522,150,,,
1716267968526,,,150,
1716267969497,56,,,,
1716267969513,,150,,
1716267969522,150,,,
1716267969526,,,150,
1716267970497,56,,,,
1716267970513,,150,,
1716267970522,150,,,
1716267970526,,,150,
1716267971497,56,,,,
1716267971513,,150,,
1716267971522,150,,,
1716267971526,,,150,
1716267972497,56,,,,
1716267972513,,150,,
1716267972522,150,,,
1716267972526,,,150,
1716267973497,56,,,,
1716267973513,,150,,
1716267973522,150,,,
1716267973526,,,150,
1716267974497,56,,,,
1716267974513,,150,,
1716267974522,150,,,
1716267974526,,,150,
1716267975498,56,,,,
1716267975513,,150,,
1716267975522,150,,,
1716267975526,,,150,
1716267976497,56,,,,
1716267976513,,150,,
1716267976522,150,,,
1716267976526,,,150,
1716267977497,56,,,,
1716267977513,,150,,
1716267977522,150,,,
1716267977526,,,150,
1716267978497,56,,,,
1716267978513,,150,,
1716267978522,150,,,
1716267978526,,,150,
1716267979497,56,,,,
1716267979513,,150,,
1716267979522,150,,,
1716267979526,,,150,
1716267980497,56,,,,
1716267980513,,150,,
1716267980522,150,,,
1716267980526,,,150,
1716267981497,56,,,,
1716267981513,,150,,
1716267981522,150,,,
1716267981526,,,150,
1716267982497,56,,,,
1716267982513,,150,,
1716267982522,150,,,
1716267982526,,,150,
1716267983497,56,,,,
1716267983513,,150,,
1716267983522,150,,,
1716267983526,,,150,
1716267984497,56,,,,
1716267984513,,150,,
1716267984522,150,,,
1716267984526,,,150,
1716267985497,56,,,,
1716267985513,,150,,
1716267985522,150,,,
1716267985526,,,150,
1716267986497,56,,,,
1716267986513,,150,,
1716267986522,150,,,
1716267986526,,,150,
1716267987497,56,,,,
1716267987513,,150,,
1716267987522,150,,,
1716267987526,,,150,
1716267988497,56,,,,
1716267988513,,150,,
1716267988522,150,,,
1716267988526,,,150,
1716267989497,56,,,,
1716267989513,,150,,
1716267989522,150,,,
1716267989526,,,150,
1716267990497,56,,,,
1716267990513,,150,,
1716267990522,150,,,
1716267990526,,,150,
1716267991497,56,,,,
1716267991513,,150,,
1716267991522,150,,,
1716267991526,,,150,
1716267992497,56,,,,
1716267992513,,150,,
1716267992522,150,,,
1716267992526,,,150,
1716267993497,56,,,,
1716267993513,,150,,
1716267993522,150,,,
1716267993527,,,150,
1716267994497,56,,,,
1716267994513,,150,,
1716267994522,150,,,
1716267994526,,,150,
1716267995497,56,,,,
1716267995513,,150,,
1716267995522,150,,,
1716267995526,,,150,
1716267996497,56,,,,
1716267996513,,150,,
1716267996522,150,,,
1716267996526,,,150,
1716267997497,56,,,,
1716267997513,,150,,
1716267997522,150,,,
1716267997526,,,150,
1716267998497,56,,,,
1716267998513,,150,,
1716267998522,150,,,
1716267998526,,,150,
1716267999497,56,,,,
1716267999513,,150,,
1716267999522,150,,,
1716267999527,,,150,
1716268000497,56,,,,
1716268000513,,150,,
1716268000522,150,,,
1716268000526,,,150,
1716268001498,56,,,,
1716268001513,,150,,
1716268001522,150,,,
1716268001527,,,150,
1716268002497,56,,,,
1716268002513,,150,,
1716268002522,150,,,
1716268002526,,,150,
1716268003498,56,,,,
1716268003513,,150,,
1716268003522,150,,,
1716268003527,,,150,
1716268004498,56,,,,
1716268004513,,150,,
1716268004522,150,,,
1716268004527,,,150,
1716268005497,56,,,,
1716268005513,,150,,
1716268005522,150,,,
1716268005526,,,150,
1716268006497,56,,,,
1716268006513,,150,,
1716268006522,150,,,
1716268006526,,,150,
1716268007497,56,,,,
1716268007513,,150,,
1716268007522,150,,,
1716268007526,,,150,
1716268008497,56,,,,
1716268008513,,150,,
1716268008522,150,,,
1716268008526,,,150,
1716268009497,56,,,,
1716268009513,,150,,
1716268009522,150,,,
1716268009526,,,150,
1716268010497,56,,,,
1716268010513,,150,,
1716268010522,150,,,
1716268010526,,,150,
1716268011497,56,,,,
1716268011513,,150,,
1716268011522,150,,,
1716268011527,,,150,
1716268012497,56,,,,
1716268012513,,150,,
1716268012522,150,,,
1716268012526,,,150,
1716268013497,56,,,,
