Timestamp,Slave 0,Slave 1,Slave 2,
1716267823509,124868,,,,
1716267823527,,1318844,,
1716267823540,1291328,,,
1716267823556,,,1308380,
1716267824518,124868,,,,
1716267824534,,1318972,,
1716267824550,,,1308508,
1716267824556,1291712,,,
1716267825547,1292224,,,
1716267825561,124868,,,,
1716267825562,,1318972,,
1716267825572,,,1308508,
1716267826520,124868,,,,
1716267826538,,1319228,,
1716267826550,,,1308508,
1716267826556,1292224,,,
1716267827516,124868,,,,
1716267827526,,1319228,,
1716267827535,1292224,,,
1716267827536,,,1308508,
1716267828512,124868,,,,
1716267828542,1292352,,,
1716267828543,,1319228,,
1716267828560,,,1308508,
1716267829517,124868,,,,
1716267829558,1292352,,,
1716267829581,,1319228,,
1716267829583,,,1308508,
1716267830517,124868,,,,
1716267830542,,1319228,,
1716267830547,1292352,,,
1716267830559,,,1308508,
1716267831507,124868,,,,
1716267831530,,1319228,,
1716267831540,1292352,,,
1716267831560,,,1308508,
1716267832529,,1319228,,
1716267832535,124996,,,,
1716267832556,1292352,,1308508,
1716267833510,124996,,,,
1716267833542,1292352,,,
1716267833553,,,1308508,
1716267833556,,1319228,,
1716267834512,124996,,,,
1716267834539,1292352,,,
1716267834544,,1319228,,
1716267834548,,,1308636,
1716267835517,124996,,,,
1716267835528,,1319228,,
1716267835543,,,1308636,
1716267835550,1292480,,,
1716267836521,124996,,,,
1716267836534,,1319228,,
1716267836552,1292480,,,
1716267836557,,,1308636,
1716267837533,124996,,,,
1716267837549,,1319228,,
1716267837552,,,1308636,
1716267837557,1292480,,,
1716267838508,124996,,,,
1716267838521,,1319228,,
1716267838535,1292480,,,
1716267838539,,,1308892,
1716267839518,124996,,,,
1716267839544,,1319228,,
1716267839553,1292480,,,
1716267839559,,,1308892,
1716267840521,124996,,,,
1716267840556,,1319228,,
1716267840564,,,1308892,
1716267840571,1292480,,,
1716267841521,124996,,,,
1716267841537,,1319228,,
1716267841546,,,1308892,
1716267841552,1292480,,,
1716267842517,124996,,,,
1716267842540,1292608,,,
1716267842548,,1319228,,
1716267842555,,,1309660,
1716267843514,124996,,,,
1716267843528,,1319356,,
1716267843539,1295040,,1309788,
1716267844522,124996,,,,
1716267844537,,1322684,,
1716267844567,1295040,,,
1716267844568,,,1309788,
1716267845516,124996,,,,
1716267845536,1295040,,,
1716267845538,,1322812,,
1716267845545,,,1309788,
1716267846519,124996,,,,
1716267846527,,1322812,,
1716267846542,1295168,,,
1716267846555,,,1309788,
1716267847512,124996,,,,
1716267847530,,1322812,,
1716267847533,1295168,,,
1716267847570,,,1309788,
1716267848516,124996,,,,
1716267848531,,1322812,,
1716267848540,1295168,,,
1716267848546,,,1309788,
1716267849510,124996,,,,
1716267849530,,1322812,,
1716267849544,,,1309512,
1716267849546,1295168,,,
1716267850512,124996,,,,
1716267850532,,1322812,,
1716267850546,1295168,,,
1716267850548,,,1309512,
1716267851511,124996,,,,
1716267851529,,1322812,,
1716267851539,1295168,,,
1716267851543,,,1309512,
1716267852516,124996,,,,
1716267852525,,1322812,,
1716267852535,,,1309512,
1716267852540,1295168,,,
1716267853514,124996,,,,
1716267853528,,1322940,,
1716267853546,1295168,,,
1716267853554,,,1309512,
1716267854515,124996,,,,
1716267854538,,1322940,,
1716267854542,1295168,,,
1716267854558,,,1309512,
1716267855520,124996,,,,
1716267855529,,1322940,,
1716267855538,,,1309512,
1716267855550,1295296,,,
1716267856515,124996,,,,
1716267856526,,1322940,,
1716267856537,1295296,,,
1716267856545,,,1309512,
1716267857516,124996,,,,
1716267857528,,1322940,,
1716267857537,1295296,,,
1716267857555,,,1309640,
1716267858517,124996,,,,
1716267858531,,1322796,,
1716267858536,1294648,,,
1716267858544,,,1309640,
1716267859518,124996,,,,
1716267859530,,1322796,,
1716267859550,1294500,,1309612,
1716267860533,,1322924,,
1716267860538,124996,,,,
1716267860555,1294500,,,
1716267860557,,,1309612,
1716267861510,124996,,,,
1716267861540,,1323052,,
1716267861546,1295652,,,
1716267861555,,,1309612,
1716267862515,124996,,,,
1716267862535,,1323180,,
1716267862552,,,1309612,
1716267862558,1295652,,,
1716267863516,124996,,,,
1716267863533,,1323692,,
1716267863540,,,1309612,
1716267863557,1295652,,,
1716267864519,124996,,,,
1716267864530,,1323692,,
1716267864546,1295652,,,
1716267864547,,,1309612,
1716267865526,124996,,,,
1716267865568,1295652,,,
1716267865569,,,1309612,
1716267865576,,1323692,,
1716267866521,124996,,,,
1716267866533,,1323692,,
1716267866545,1295780,,,
1716267866546,,,1309612,
1716267867516,125124,,,,
1716267867533,,1323692,,
1716267867544,,,1309612,
1716267867550,1295780,,,
1716267868516,125124,,,,
1716267868537,,1323692,,
1716267868546,1295780,,,
1716267868553,,,1309612,
1716267869514,125124,,,,
1716267869549,,1323692,,
1716267869553,,,1309612,
1716267869555,1295780,,,
1716267870510,125124,,,,
1716267870543,1295780,,,
1716267870547,,,1309612,
1716267870552,,1323692,,
1716267871513,125124,,,,
1716267871525,,1323820,,
1716267871539,1295780,,,
1716267871547,,,1309612,
1716267872515,125124,,,,
1716267872531,,1323820,,
1716267872541,,,1309612,
1716267872547,1295780,,,
1716267873510,125124,,,,
1716267873532,1295780,,,
1716267873541,,1323820,,
1716267873544,,,1309612,
1716267874511,125124,,,,
1716267874524,,1323820,,
1716267874537,1295780,,,
1716267874556,,,1309612,
1716267875524,125124,,,,
1716267875569,1295780,,,
1716267875582,,,1309612,
1716267875585,,1323820,,
1716267876522,125124,,,,
1716267876535,1295780,,,
1716267876544,,1323820,,
1716267876549,,,1309612,
1716267877517,125124,,,,
1716267877539,1295780,,,
1716267877540,,1323820,,
1716267877563,,,1309612,
1716267878520,125124,,,,
1716267878533,1295780,1323820,,
1716267878543,,,1309612,
1716267879517,125124,,,,
1716267879538,,1323820,,
1716267879543,1295780,,,
1716267879551,,,1309612,
1716267880514,125124,,,,
1716267880527,,1323820,,
1716267880540,,,1309740,
1716267880556,1295780,,,
1716267881518,125124,,,,
1716267881530,,1323820,,
1716267881547,1295780,,,
1716267881553,,,1309740,
1716267882512,125124,,,,
1716267882523,,1323820,,
1716267882539,,,1309740,
1716267882547,1295780,,,
1716267883513,125124,,,,
1716267883570,1295780,,,
1716267883584,,,1309740,
1716267883585,,1323820,,
1716267884519,125124,,,,
1716267884550,1295780,,,
1716267884564,,1323820,,
1716267884567,,,1309740,
1716267885526,125124,,,,
1716267885533,,1323820,,
1716267885543,,,1309740,
1716267885544,1295780,,,
1716267886527,125252,,,,
1716267886564,1295908,,,
1716267886587,,,1309740,
1716267886595,,1323820,,
1716267887521,125252,,,,
1716267887532,,1323820,,
1716267887546,1295908,,,
1716267887552,,,1309740,
1716267888510,125252,,,,
1716267888534,,1323820,,
1716267888539,1295908,,,
1716267888541,,,1309740,
1716267889520,125252,,,,
1716267889539,,1323820,,
1716267889544,1295908,,1309740,
1716267890513,125252,,,,
1716267890527,,1323820,,
1716267890534,1295908,,,
1716267890545,,,1309740,
1716267891509,125252,,,,
1716267891536,1295908,1323820,,
1716267891546,,,1309868,
1716267892529,,1323820,,
1716267892530,125252,,,,
1716267892541,,,1309868,
1716267892545,1295908,,,
1716267893525,125252,,,,
1716267893532,,1323820,,
1716267893538,1295908,,,
1716267893548,,,1309868,
1716267894513,125252,,,,
1716267894531,,1323820,,
1716267894554,1295908,,,
1716267894565,,,1309868,
1716267895519,125252,,,,
1716267895531,,1323820,,
1716267895538,1295908,,1310124,
1716267896516,125252,,,,
1716267896531,,1323820,,
1716267896545,1297060,,,
1716267896570,,,1310124,
1716267897520,125252,,,,
1716267897536,,1323948,,
1716267897550,,,1310124,
1716267897564,1297060,,,
1716267898526,125252,,,,
1716267898536,,1323948,,
1716267898548,1297060,,,
1716267898551,,,1310124,
1716267899510,125252,,,,
1716267899528,,1323948,,
1716267899538,1297060,,,
1716267899551,,,1310124,
1716267900513,125252,,,,
1716267900530,,1323948,,
1716267900537,1297060,,,
1716267900554,,,1310124,
1716267901517,125252,,,,
1716267901536,1297060,,,
1716267901539,,1323948,,
1716267901545,,,1310124,
1716267902516,125252,,,,
1716267902533,,1323948,,
1716267902541,1297060,,,
1716267902565,,,1310124,
1716267903514,125252,,,,
1716267903541,,1323948,,
1716267903558,1297060,,,
1716267903569,,,1310124,
1716267904522,125252,,,,
1716267904534,,1323948,,
1716267904537,1297060,,,
1716267904567,,,1310124,
1716267905518,125252,,,,
1716267905531,,1323948,,
1716267905539,1297060,,,
1716267905557,,,1310124,
1716267906519,125252,,,,
1716267906524,,1323948,,
1716267906543,1297188,,,
1716267906571,,,1310124,
1716267907520,125252,,,,
1716267907529,,1323948,,
1716267907535,1297188,,,
1716267907544,,,1310124,
1716267908512,125252,,,,
1716267908522,,1323948,,
1716267908539,1297188,,,
1716267908543,,,1310124,
1716267909513,125252,,,,
1716267909528,,1323948,,
1716267909548,1297188,,1310124,
1716267910514,125252,,,,
1716267910531,,1323948,,
1716267910544,1297188,,,
1716267910546,,,1310124,
1716267911524,125252,,,,
1716267911530,,1323948,,
1716267911535,,,1310124,
1716267911555,1297316,,,
1716267912517,125252,,,,
1716267912537,1297316,,,
1716267912549,,1323948,,
1716267912553,,,1310124,
1716267913516,125252,,,,
1716267913533,,1323948,,
1716267913537,1297316,,,
1716267913546,,,1310124,
1716267914508,125252,,,,
1716267914543,,1323948,,
1716267914553,1297316,,,
1716267914564,,,1310124,
1716267915513,125252,,,,
1716267915530,,1323948,,
1716267915555,1297316,,,
1716267915556,,,1310124,
1716267916519,125252,,,,
1716267916546,,1323948,,
1716267916564,,,1310124,
1716267916568,1297316,,,
1716267917514,125252,,,,
1716267917527,,1323948,,
1716267917537,1297316,,,
1716267917542,,,1310124,
1716267918513,125252,,,,
1716267918531,,1323948,,
1716267918546,,,1310124,
1716267918547,1297316,,,
1716267919511,125252,,,,
1716267919535,,1323948,,
1716267919544,1297316,,,
1716267919551,,,1310124,
1716267920519,125252,,,,
1716267920537,,1323948,,
1716267920538,,,1310124,
1716267920544,1297316,,,
1716267921520,125252,,,,
1716267921534,1297444,1323948,,
1716267921543,,,1310124,
1716267922512,125252,,,,
1716267922535,,1323948,,
1716267922540,1297444,,,
1716267922560,,,1310124,
1716267923522,125252,,,,
1716267923537,,1323948,,
1716267923538,1297444,,,
1716267923546,,,1310124,
1716267924520,125252,,,,
1716267924534,,1323948,,
1716267924540,1297444,,,
1716267924551,,,1310124,
1716267925514,125252,,,,
1716267925531,,1323948,,
1716267925547,,,1310124,
1716267925567,1297444,,,
1716267926532,125252,,,,
1716267926539,,1323948,,
1716267926580,,,1310124,
1716267926595,1297444,,,
1716267927511,125252,,,,
1716267927523,,1323948,,
1716267927533,1297444,,,
1716267927544,,,1310124,
1716267928510,125252,,,,
1716267928530,,1323948,,
1716267928535,1297444,,,
1716267928543,,,1310124,
1716267929514,125252,,,,
1716267929537,1297444,1323948,,
1716267929547,,,1310764,
1716267930517,125252,,,,
1716267930539,,1323948,,
1716267930544,,,1310764,
1716267930545,1297444,,,
1716267931517,125380,,,,
1716267931549,,1323948,,
1716267931552,,,1310892,
1716267931571,1297444,,,
1716267932511,125380,,,,
1716267932544,1297444,,,
1716267932552,,1323948,,
1716267932557,,,1310892,
1716267933531,,1323948,,
1716267933536,1297444,,,
1716267933543,125380,,,,
1716267933559,,,1310892,
1716267934511,125380,,,,
1716267934526,,1324716,,
1716267934554,1297444,,,
1716267934557,,,1310892,
1716267935524,125380,,,,
1716267935536,,1324716,,
1716267935550,,,1310892,
1716267935554,1297444,,,
1716267936520,125380,,,,
1716267936538,,1324716,,
1716267936540,1297444,,,
1716267936562,,,1310892,
1716267937511,125380,,,,
1716267937523,,1324716,,
1716267937537,,,1310892,
1716267937542,1297444,,,
1716267938509,125380,,,,
1716267938532,,1324716,,
1716267938533,1297444,,,
1716267938556,,,1310892,
1716267939516,125380,,,,
1716267939533,1297444,,,
1716267939540,,1324716,,
1716267939543,,,1310892,
1716267940520,125380,,,,
1716267940535,1297444,,,
1716267940540,,1324716,,
1716267940548,,,1310892,
1716267941552,,1324716,,
1716267941559,125380,,,,
1716267941566,,,1310892,
1716267941568,1297444,,,
1716267942510,125380,,,,
1716267942532,,1324716,,
1716267942541,1297444,,,
1716267942546,,,1311020,
1716267943512,125380,,,,
1716267943538,,1324716,,
1716267943539,,,1311148,
1716267943545,1297444,,,
1716267944508,125380,,,,
1716267944531,,1324716,,
1716267944571,1297444,,,
1716267944572,,,1311148,
1716267945515,125380,,,,
1716267945546,,1324716,,
1716267945568,,,1311148,
1716267945571,1297444,,,
1716267946516,125380,,,,
1716267946543,,1332140,,
1716267946561,1297444,,,
1716267946566,,,1311148,
1716267947509,125380,,,,
1716267947526,,1327540,,
1716267947541,,,1318316,
1716267947551,1297444,,,
1716267948519,125380,,,,
1716267948543,,1327540,,
1716267948545,1297444,,,
1716267948574,,,1318316,
1716267949506,125508,,,,
1716267949531,,1327540,,
1716267949547,1298468,,,
1716267949555,,,1318316,
1716267950522,125508,,,,
1716267950528,,1327540,,
1716267950539,1298468,,,
1716267950540,,,1318316,
1716267951529,,1327540,,
1716267951531,1298468,,,
1716267951534,125508,,,,
1716267951544,,,1318316,
1716267952512,125508,,,,
1716267952534,,1327540,,
1716267952545,1298468,,,
1716267952546,,,1314240,
1716267953517,125636,,,,
1716267953533,,1327924,,
1716267953549,1298468,,1314240,
1716267954522,125764,,,,
1716267954537,,1327924,,
1716267954541,1298468,,,
1716267954560,,,1314240,
1716267955521,125764,,,,
1716267955538,1298468,,,
1716267955542,,1327924,,
1716267955543,,,1314240,
1716267956515,135748,,,,
1716267956531,,1327924,,
1716267956539,,,1314368,
1716267956557,1298468,,,
1716267957536,135748,,,,
1716267957554,,,1314368,
1716267957581,1298468,1327924,,
1716267958514,135876,,,,
1716267958527,,1327924,,
1716267958541,,,1314368,
1716267958550,1298468,,,
1716267959522,135876,,,,
1716267959527,,1327924,,
1716267959541,1307172,,,
1716267959551,,,1314368,
1716267960514,126036,,,,
1716267960536,,1327924,,
1716267960544,1307172,,,
1716267960552,,,1314368,
1716267961513,126036,,,,
1716267961530,,1327924,,
1716267961539,1307172,,,
1716267961565,,,1314368,
1716267962520,126036,,,,
1716267962541,1307172,,,
1716267962544,,1327924,,
1716267962549,,,1314368,
1716267963513,126036,,,,
1716267963529,,1327924,,
1716267963539,1307172,,,
1716267963544,,,1314368,
1716267964514,126036,,,,
1716267964528,,1327924,,
1716267964542,1307172,,,
1716267964551,,,1314368,
1716267965513,126036,,,,
1716267965540,,1327924,,
1716267965548,1307172,,,
1716267965562,,,1314368,
1716267966539,126036,,,,
1716267966542,,1327924,,
1716267966556,,,1314368,
1716267966572,1307172,,,
1716267967525,126036,,,,
1716267967539,,1327924,,
1716267967550,,,1314368,
1716267967555,1299216,,,
1716267968507,126036,,,,
1716267968533,,1327924,,
1716267968542,,,1314368,
1716267968543,1299216,,,
1716267969513,126036,,,,
1716267969525,,1327924,,
1716267969539,1299216,,,
1716267969542,,,1314368,
1716267970518,126164,,,,
1716267970545,1299216,,,
1716267970558,,1327924,,
1716267970565,,,1314368,
1716267971520,126292,,,,
1716267971531,,1328820,,
1716267971543,1299216,,,
1716267971550,,,1314368,
1716267972510,126420,,,,
1716267972548,,1328820,,
1716267972564,1299216,,,
1716267972570,,,1314368,
1716267973515,126420,,,,
1716267973526,,1328820,,
1716267973539,1299216,,,
1716267973549,,,1314368,
1716267974520,126420,,,,
1716267974558,,1328820,,
1716267974565,1299216,,,
1716267974578,,,1314368,
1716267975514,126420,,,,
1716267975529,,1328820,,
1716267975545,1299216,,,
1716267975553,,,1314368,
1716267976525,126420,,,,
1716267976535,,1328820,,
1716267976542,1299216,,,
1716267976552,,,1314368,
1716267977519,126420,,,,
1716267977538,,1328820,,
1716267977547,,,1314368,
1716267977550,1299216,,,
1716267978526,126420,,,,
1716267978540,,1328820,,
1716267978557,1299216,,,
1716267978567,,,1314368,
1716267979512,126420,,,,
1716267979527,,1328820,,
1716267979540,1299216,,1314368,
1716267980515,126420,,,,
