Timestamp,Slave 0,Slave 1,Slave 2,
1707679810975,0.00125,0.001625,,
1707679811968,0.0,,,,
1707679811973,,,0.0,
1707679811975,0.0,0.001625,,
1707679812968,0.0,,,,
1707679812973,,,0.0013736263736263737,
1707679812975,0.001375,0.0,,
1707679813968,0.0,,,,
1707679813973,,,0.0013763763763763764,
1707679813975,0.00125,0.001875,,
1707679814968,0.0,,,,
1707679814973,,,0.0,
1707679814975,0.0,0.00175,,
1707679815968,0.0,,,,
1707679815973,,,0.0012512512512512512,
1707679815975,0.0015,,,
1707679815991,,0.0019665683382497543,,
1707679816968,0.0,,,,
1707679816973,,,0.001375,
1707679816974,,0.0,,
1707679816975,0.001375,,,
1707679817968,0.0,,,,
1707679817973,,,0.0,
1707679817974,,0.001625,,
1707679817975,0.0,,,
1707679818968,0.0,,,,
1707679818973,,,0.001375,
1707679818975,0.0015,0.0,,
1707679819968,0.0,,,,
1707679819973,,,0.0,
1707679819975,0.001375,0.0015,,
1707679820968,0.0,,,,
1707679820973,,,0.001375,
1707679820975,0.0,0.0015,,
1707679821968,0.0,,,,
1707679821973,,,0.001375,
1707679821975,0.0015,0.0,,
1707679822968,0.0,,,,
1707679822973,,,0.0,
1707679822975,0.0,0.001875,,
1707679823968,0.0,,,,
1707679823973,,,0.0013736263736263737,
1707679823975,0.001375,0.001625,,
1707679824968,0.0,,,,
1707679824973,,,0.0,
1707679824975,0.0,0.0,,
1707679825968,0.0,,,,
1707679825973,,,0.001375,
1707679825975,0.0015,0.0015,,
1707679826968,0.0,,,,
1707679826973,,,0.0015,
1707679826975,0.0015,0.001625,,
1707679827968,0.0,,,,
1707679827973,,,0.0,
1707679827975,0.0,0.0,,
1707679828968,0.0,,,,
1707679828973,,,0.0013736263736263737,
1707679828975,0.0015,0.0015,,
1707679829968,0.0,,,,
1707679829973,,,0.0,
1707679829974,0.0,0.0,,
1707679830968,0.0,,,,
1707679830973,,,0.0015,
1707679830974,,0.0015,,
1707679830975,0.001375,,,
1707679831968,0.0,,,,
1707679831973,,,0.0,
1707679831975,0.001625,0.001625,,
1707679832968,0.0,,,,
1707679832973,,,0.001375,
1707679832975,0.0,0.0,,
1707679833968,0.0,,,,
1707679833973,,,0.0,
1707679833975,0.0015,0.0015,,
1707679834968,0.0,,,,
1707679834973,,,0.00175,
1707679834975,0.0,0.0,,
1707679835968,0.0,,,,
1707679835973,,,0.001625,
1707679835975,0.0015,0.001625,,
1707679836968,0.0,,,,
1707679836973,,,0.0,
1707679836975,0.0,0.001625,,
1707679837968,0.0,,,,
1707679837973,,,0.001375,
1707679837974,0.001625,,,
1707679837975,,0.0,,
1707679838968,0.0,,,,
1707679838974,,,0.018606393606393608,
1707679838975,0.01775,0.019394394394394394,,
1707679839968,0.0,,,,
1707679839973,,,0.0,
1707679839974,0.0,,,
1707679839975,,0.0,,
1707679840968,0.0,,,,
1707679840973,,,0.001875,
1707679840974,,0.001875,,
1707679840975,0.001875,,,
1707679841968,0.0,,,,
1707679841973,,,0.0,
1707679841975,0.0,0.0,,
1707679842968,0.0,,,,
1707679842973,,,0.002,
1707679842975,0.002125,0.002125,,
1707679843968,0.0,,,,
1707679843973,,,0.0,
1707679843975,0.0,0.0,,
1707679844968,0.0,,,,
1707679844973,,,0.0015,
1707679844975,0.0015,0.001625,,
1707679845968,0.0,,,,
1707679845973,,,0.00125,
1707679845975,0.001375,0.001375,,
1707679846968,0.0,,,,
1707679846973,,,0.0,
1707679846974,,0.0,,
1707679846975,0.0,,,
1707679847968,0.0,,,,
1707679847973,,,0.001375,
1707679847974,,0.00125,,
1707679847975,0.001375,,,
1707679848968,0.0,,,,
1707679848973,,,0.0,
1707679848974,0.0,,,
1707679848975,,0.0,,
1707679849968,0.0,,,,
1707679849973,,,0.001375,
1707679849974,0.001375,,,
1707679849975,,0.0015,,
1707679850968,0.0,,,,
1707679850973,,,0.001375,
1707679850974,0.0015,,,
1707679850975,,0.00175,,
1707679851968,0.0,,,,
1707679851973,,,0.0,
1707679851974,0.0,,,
1707679851975,,0.0,,
1707679852968,0.0,,,,
1707679852973,,,0.001375,
1707679852974,,0.001875,,
1707679852975,0.0015,,,
1707679853968,0.0,,,,
1707679853973,,,0.0,
1707679853974,0.0,,,
1707679853975,,0.001875,,
1707679854968,0.0,,,,
1707679854973,,,0.001375,
1707679854974,0.0015,0.0,,
1707679855968,0.0,,,,
1707679855973,,,0.001375,
1707679855974,0.001375,,,
1707679855975,,0.001875,,
1707679856968,0.0,,,,
1707679856973,,,0.0,
1707679856974,0.0,,,
1707679856975,,0.002,,
1707679857968,0.0,,,,
1707679857973,,,0.001375,
1707679857974,,0.0,,
1707679857975,0.0013736263736263737,,,
1707679858968,0.0,,,,
1707679858973,,,0.0,
1707679858975,0.0,0.002375,,
1707679859968,0.0,,,,
1707679859973,,,0.001375,
1707679859974,0.0015,0.001875,,
1707679860968,0.0,,,,
1707679860973,,,0.0,
1707679860974,0.0,,,
1707679860975,,0.0,,
1707679861968,0.0,,,,
1707679861973,,,0.0015,
1707679861975,0.0015,0.00175,,
1707679862969,0.0,,,,
1707679862974,,,0.002997002997002997,
1707679862975,,0.002,,
1707679862976,0.001621756487025948,,,
1707679863968,0.0,,,,
1707679863973,,,0.0,
1707679863974,,0.0,,
1707679863975,0.0,,,
1707679864968,0.0,,,,
1707679864973,,,0.001375,
1707679864974,,0.00175,,
1707679864975,0.001375,,,
1707679865968,0.0,,,,
1707679865973,,,0.0,
1707679865974,0.0,0.001125,,
1707679866968,0.0,,,,
1707679866973,,,0.0015,
1707679866974,0.001625,,,
1707679866975,,0.0,,
1707679867968,0.0,,,,
1707679867973,,,0.0,
1707679867975,0.0,0.001375,,
1707679868968,0.0,,,,
1707679868973,,,0.001375,
1707679868975,0.0015,0.00125,,
1707679869968,0.0,,,,
1707679869973,,,0.0015,
1707679869974,0.0,0.0,,
1707679870968,0.0,,,,
1707679870973,,,0.0,
1707679870975,0.00175,0.00125,,
1707679871968,0.0,,,,
1707679871973,,,0.0015,
1707679871974,0.0015,,,
1707679871975,,0.00125,,
1707679872968,0.0,,,,
1707679872973,,,0.0,
1707679872974,0.0,0.0,,
1707679873968,0.0,,,,
1707679873973,,,0.0015,
1707679873975,0.0015,0.00125,,
1707679874968,0.0,,,,
1707679874973,,,0.0,
1707679874974,,0.0015,,
1707679874975,0.0,,,
1707679875968,0.0,,,,
1707679875973,,,0.001375,
1707679875974,0.0015,0.0,,
1707679876968,0.0,,,,
1707679876973,,,0.0,
1707679876974,0.0,,,
1707679876975,,0.001625,,
1707679877968,0.0,,,,
1707679877973,,,0.0015,
1707679877975,0.0015,0.001875,,
1707679878968,0.0,,,,
1707679878973,,,0.0,
1707679878975,0.0,0.0,,
1707679879968,0.0,,,,
1707679879973,,,0.0015,
1707679879975,0.001625,0.00175,,
1707679880968,0.0,,,,
1707679880973,,,0.001375,
1707679880974,,0.00175,,
1707679880975,0.0015,,,
1707679881968,0.0,,,,
1707679881973,,,0.0,
1707679881974,0.0,,,
1707679881975,,0.0,,
1707679882968,0.0,,,,
1707679882973,,,0.0015,
1707679882974,0.0015,0.001875,,
1707679883968,0.0,,,,
1707679883973,,,0.0,
1707679883974,0.0,0.00175,,
1707679884968,0.0,,,,
1707679884973,,,0.0015,
1707679884974,0.0015,0.00175,,
1707679885968,0.0,,,,
1707679885973,,,0.0,
1707679885974,0.0,0.0,,
1707679886968,0.0,,,,
1707679886973,,,0.0015,
1707679886974,0.0015,0.00175,,
1707679887968,0.0,,,,
1707679887973,,,0.0,
1707679887974,0.0,0.001625,,
1707679888968,0.0,,,,
1707679888973,,,0.0015,
1707679888975,0.001625,0.0,,
1707679889968,0.0,,,,
1707679889973,,,0.0,
1707679889974,0.0,0.00125,,
1707679890968,0.0,,,,
1707679890973,,,0.001375,
1707679890974,0.0015,,,
1707679890976,,0.0012487512487512488,,
1707679891968,0.0,,,,
1707679891973,,,0.0,
1707679891974,0.0015,0.0,,
1707679892968,0.0,,,,
1707679892973,,,0.0015,
1707679892974,,0.00125,,
1707679892975,0.0,,,
1707679893968,0.0,,,,
1707679893973,,,0.0,
1707679893974,0.0015,0.001375,,
1707679894968,0.0,,,,
1707679894973,,,0.001625,
1707679894974,0.0,0.0,,
1707679895968,0.0,,,,
1707679895973,,,0.0015,
1707679895975,0.001625,0.00125,,
1707679896968,0.0,,,,
1707679896973,,,0.0,
1707679896974,0.0,,,
1707679896976,,0.0018731268731268732,,
1707679897968,0.0,,,,
1707679897973,,,0.0015,
1707679897974,0.0015,,,
1707679897975,,0.0,,
1707679898968,0.0,,,,
1707679898973,,,0.0,
1707679898974,0.0,0.0015,,
1707679899968,0.0,,,,
1707679899975,0.0015,,,
1707679899976,,,0.0016201395812562313,
1707679899988,,0.0018509378084896348,,
1707679900968,0.0,,,,
1707679900973,,,0.0,
1707679900974,0.0,,,
1707679900975,,0.0,,
1707679901968,0.0,,,,
1707679901973,,,0.002625,
1707679901974,0.001625,0.0015,,
1707679902968,0.0,,,,
1707679902973,,,0.0,
1707679902974,0.0,,,
1707679902975,,0.0,,
1707679903968,0.0,,,,
1707679903973,,,0.0015,
1707679903974,0.001625,0.0016266266266266266,,
1707679904968,0.0,,,,
1707679904973,,,0.0,
1707679904974,0.0015,0.001625,,
1707679905968,0.0,,,,
1707679905973,,,0.0015,
1707679905974,0.0,0.0,,
1707679906968,0.0,,,,
1707679906973,,,0.0,
1707679906974,0.0015,0.0015,,
1707679907968,0.0,,,,
1707679907973,,,0.0015,
1707679907974,0.0,0.0,,
1707679908968,0.0,,,,
1707679908973,,,0.0,
1707679908975,0.00175,0.001625,,
1707679909968,0.0,,,,
1707679909973,,,0.0015,
1707679909974,0.0,0.0015,,
1707679910968,0.0,,,,
1707679910973,,,0.0,
1707679910974,0.0015,0.0,,
1707679911968,0.0,,,,
1707679911973,,,0.0015,
1707679911974,0.0,0.001625,,
1707679912968,0.0,,,,
1707679912973,,,0.001625,
1707679912974,0.001875,0.0,,
1707679913968,0.0,,,,
1707679913973,,,0.0,
1707679913974,,0.0015,,
1707679913975,0.0,,,
1707679914968,0.0,,,,
1707679914973,,,0.0015,
1707679914974,0.001625,0.001625,,
1707679915968,0.0,,,,
1707679915973,,,0.0,
1707679915974,0.001625,0.0,,
1707679916968,0.0,,,,
1707679916973,,,0.001875,
1707679916974,0.0,0.001625,,
1707679917968,0.0,,,,
1707679917973,,,0.0,
1707679917974,0.001625,0.0,,
1707679918968,0.0,,,,
1707679918973,,,0.001625,
1707679918974,0.0,0.001625,,
1707679919968,0.0,,,,
1707679919973,,,0.0,
1707679919974,0.001625,0.0015,,
1707679920968,0.0,,,,
1707679920973,,,0.0015,
1707679920974,0.0,0.0,,
1707679921968,0.0,,,,
1707679921973,,,0.0,
1707679921974,0.001625,,,
1707679921975,,0.001875,,
1707679922968,0.0,,,,
1707679922973,,,0.001875,
1707679922974,0.0,0.0,,
1707679923968,0.0,,,,
1707679923973,,,0.0,
1707679923974,0.001625,,,
1707679923975,,0.002,,
1707679924968,0.0,,,,
1707679924973,,,0.002,
1707679924974,0.0,0.00175,,
1707679925968,0.0,,,,
1707679925973,,,0.0,
1707679925974,0.0015,0.0,,
1707679926968,0.0,,,,
1707679926973,,,0.00175,
1707679926974,0.0,,,
1707679926975,,0.00175,,
1707679927968,0.0,,,,
1707679927973,,,0.0,
1707679927974,,0.0,,
1707679927975,0.009,,,
1707679928968,0.0,,,,
1707679928973,,,0.001625,
1707679928975,8.75E-4,0.002,,
1707679929968,0.0,,,,
1707679929973,,,0.001625,
1707679929974,0.0,0.001875,,
1707679930968,0.0,,,,
1707679930973,,,0.0,
1707679930974,0.00125,0.0,,
1707679931968,0.0,,,,
1707679931973,,,0.008625,
1707679931974,0.0,0.00175,,
1707679932968,0.0,,,,
1707679932973,,,0.0,
1707679932974,0.001625,0.00175,,
1707679933968,0.0,,,,
1707679933973,,,8.75E-4,
1707679933974,0.0,0.0,,
1707679934968,0.0,,,,
1707679934973,,,0.0,
1707679934974,0.001375,0.00175,,
1707679935968,0.0,,,,
1707679935973,,,0.00125,
1707679935974,0.0,,,
1707679935975,,0.0,,
1707679936968,0.0,,,,
1707679936973,,,0.0,
1707679936974,,0.00175,,
1707679936975,0.00125,,,
1707679937968,0.0,,,,
1707679937973,,,0.00125,
1707679937974,0.0,0.00175,,
1707679938968,0.0,,,,
1707679938973,,,0.0,
1707679938974,0.00125,0.0,,
1707679939968,0.0,,,,
1707679939973,,,0.00125,
1707679939974,0.001375,0.00175,,
1707679940968,0.0,,,,
1707679940973,,,0.0,
1707679940974,0.0,0.00175,,
1707679941968,0.0,,,,
1707679941973,,,0.00125,
1707679941974,0.00125,0.0,,
1707679942968,0.0,,,,
1707679942973,,,0.0,
1707679942974,0.0,0.00175,,
1707679943968,0.0,,,,
1707679943973,,,0.001375,
1707679943974,,0.0,,
1707679943975,0.00125,,,
1707679944968,0.0,,,,
1707679944973,,,0.0,
1707679944974,0.0,0.001875,,
1707679945968,0.0,,,,
1707679945973,,,0.00125,
1707679945974,0.00125,0.00175,,
1707679946968,0.0,,,,
1707679946973,,,0.00125,
1707679946974,0.0,0.0,,
1707679947968,0.0,,,,
1707679947973,,,0.0,
1707679947974,0.001375,0.00175,,
1707679948973,0.0,,,,
1707679948974,,,0.0012487512487512488,
1707679948975,0.0,,,
1707679948984,,0.0022299306243805748,,
1707679949968,0.0,,,,
1707679949973,,,0.0,
1707679949974,0.0013763763763763764,0.0,,
1707679950968,0.0,,,,
1707679950973,,,0.00125,
1707679950974,0.00125,0.00175,,
1707679951968,0.0,,,,
1707679951973,,,0.0,
1707679951974,0.0,0.0,,
1707679952968,0.0,,,,
1707679952973,,,0.001375,
1707679952974,0.001375,,,
1707679952975,,0.001625,,
1707679953968,0.0,,,,
1707679953973,,,0.0,
1707679953974,0.0,,,
1707679953975,,0.00175,,
1707679954968,0.0,,,,
1707679954973,,,0.00125,
1707679954974,0.00125,,,
1707679954975,,0.0,,
1707679955968,0.0,,,,
1707679955973,,,0.0,
1707679955974,0.0,,,
1707679955975,,0.001625,,
1707679956968,0.0,,,,
1707679956973,,,0.00125,
1707679956974,0.00125,,,
1707679956975,,0.0,,
1707679957968,0.0,,,,
1707679957973,,,0.0,
1707679957974,0.0,0.001625,,
1707679958968,0.0,,,,
1707679958973,,,0.001375,
1707679958974,0.001375,,,
1707679958977,,0.001744765702891326,,
1707679959968,0.0,,,,
1707679959973,,,0.0,
1707679959974,0.0,0.0,,
1707679960968,0.0,,,,
1707679960973,,,0.001375,
1707679960974,0.00125,0.001625,,
1707679961968,0.0,,,,
1707679961973,,,0.001375,
1707679961974,0.001375,0.0,,
1707679962968,0.0,,,,
1707679962973,,,0.0,
1707679962974,,0.001625,,
1707679962975,0.0,,,
1707679963968,0.0,,,,
1707679963973,,,0.001375,
1707679963975,0.001375,0.001625,,
1707679964968,0.0,,,,
1707679964973,,,0.0,
1707679964974,0.0,,,
1707679964975,,0.0,,
1707679965968,0.0,,,,
1707679965973,,,0.001375,
1707679965974,0.00125,0.002,,
1707679966968,0.0,,,,
1707679966973,,,0.0,
1707679966974,0.0,0.0,,
1707679967968,0.0,,,,
1707679967973,,,0.001625,
1707679967974,0.001375,0.00175,,
1707679968968,0.0,,,,
1707679968973,,,0.0,
1707679968974,0.0,0.001625,,
1707679969968,0.0,,,,
1707679969973,,,0.00125,
1707679969974,0.001375,0.0,,
1707679970968,0.0,,,,
1707679970973,,,0.0,
1707679970974,0.0,,,
1707679970975,,0.00175,,
1707679971968,0.0,,,,
1707679971973,,,0.00175,
1707679971974,0.0015,0.0,,
1707679972968,0.0,,,,
1707679972973,,,0.0,
1707679972974,0.0,0.001625,,
1707679973968,0.0,,,,
1707679973973,,,0.001375,
1707679973975,0.00125,0.00175,,
1707679974968,0.0,,,,
1707679974973,,,0.0,
1707679974974,0.0,0.0,,
1707679975968,0.0,,,,
1707679975973,,,0.00125,
1707679975974,0.0015,0.001625,,
1707679976968,0.0,,,,
1707679976973,,,0.0,
1707679976974,0.0,0.0,,
1707679977968,0.0,,,,
1707679977973,,,0.001375,
1707679977974,0.001375,0.00175,,
1707679978968,0.0,,,,
1707679978973,,,0.0,
1707679978974,0.001375,0.0,,
1707679979968,0.0,,,,
1707679979973,,,0.00125,
1707679979974,0.0,0.00175,,
1707679980968,0.0,,,,
1707679980973,,,0.0,
1707679980974,0.001375,0.00175,,
1707679981968,0.0,,,,
1707679981973,,,0.001375,
1707679981974,0.0,0.0,,
1707679982968,0.0,,,,
1707679982973,,,0.001375,
1707679982974,0.001375,0.002,,
1707679983968,0.0,,,,
1707679983973,,,0.0,
1707679983974,0.0,0.0,,
1707679984968,0.0,,,,
1707679984973,,,0.00125,
1707679984974,0.001375,0.008875,,
1707679985968,0.0,,,,
1707679985973,,,0.0,
1707679985974,0.0,0.0,,
1707679986968,0.0,,,,
1707679986973,,,0.001375,
1707679986974,0.001375,7.5E-4,,
1707679987968,0.0,,,,
1707679987973,,,0.0,
1707679987974,0.0,0.001125,,
1707679988968,0.0,,,,
1707679988973,,,0.001375,
1707679988974,0.001375,0.0,,
1707679989968,0.0,,,,
1707679989973,,,0.0,
1707679989974,0.001375,0.00125,,
1707679990968,0.0,,,,
1707679990973,,,0.00125,
1707679990974,0.0,0.0,,
1707679991968,0.0,,,,
1707679991973,,,0.0,
1707679991974,0.001375,0.001125,,
1707679992968,0.0,,,,
1707679992973,,,0.001375,
1707679992974,0.0,0.00125,,
1707679993968,0.0,,,,
1707679993973,,,0.0,
1707679993974,0.0015,0.0,,
1707679994968,0.0,,,,
1707679994973,,,0.001375,
1707679994974,0.0,0.001125,,
1707679995968,0.0,,,,
1707679995973,,,0.0,
1707679995974,0.001375,0.0,,
1707679996968,0.0,,,,
1707679996973,,,0.001375,
1707679996974,0.0,0.001125,,
1707679997968,0.0,,,,
1707679997973,,,0.0,
1707679997974,0.001375,0.0,,
1707679998968,0.0,,,,
1707679998973,,,0.001375,
1707679998974,0.001625,0.001125,,
1707679999968,0.0,,,,
1707679999973,,,0.00125,
1707679999974,0.0,0.00125,,
1707680000968,0.0,,,,
1707680000973,,,0.0,
1707680000974,0.00125,,,
1707680000975,,0.0,,
1707680001968,0.0,,,,
1707680001973,,,0.001375,
1707680001974,0.0,0.001125,,
1707680002968,0.0,,,,
1707680002973,,,0.0,
1707680002974,0.0013736263736263737,0.0,,
1707680003968,0.0,,,,
1707680003973,,,0.00125,
1707680003974,0.0,0.00125,,
1707680004968,0.0,,,,
1707680004973,,,0.0,
1707680004974,0.001375,0.001375,,
1707680005968,0.0,,,,
1707680005973,,,0.001375,
1707680005974,0.0,0.0,,
1707680006968,0.0,,,,
1707680006973,,,0.0,
1707680006974,0.00125,0.001375,,
1707680007968,0.0,,,,
1707680007973,,,0.0015,
1707680007974,0.001625,0.0,,
1707680008968,0.0,,,,
1707680008973,,,0.0,
1707680008974,0.0,0.00125,,
1707680009968,0.0,,,,
1707680009973,,,0.001375,
1707680009974,0.001375,0.0,,
1707680010968,0.0,,,,
1707680010973,,,0.0,
1707680010974,,0.00125,,
1707680010975,0.0,,,
1707680011968,0.0,,,,
1707680011973,,,0.0015,
1707680011974,0.001375,0.00125,,
1707680012968,0.0,,,,
1707680012973,,,0.0,
1707680012974,0.0,0.0,,
1707680013968,0.0,,,,
1707680013973,,,0.001375,
1707680013974,0.008133133133133134,0.00125,,
1707680014968,0.0,,,,
1707680014973,,,0.0,
1707680014974,0.0,0.0,,
1707680015968,0.0,,,,
1707680015973,,,0.001375,
1707680015974,8.75E-4,0.001125,,
1707680016968,0.0,,,,
1707680016973,,,0.001375,
1707680016974,0.001375,0.0,,
1707680017968,0.0,,,,
1707680017973,,,0.0,
1707680017974,0.0,0.00125,,
1707680018968,0.0,,,,
1707680018973,,,0.001375,
1707680018974,0.001375,0.00125,,
1707680019968,0.0,,,,
1707680019973,,,0.0,
1707680019974,0.0,0.0,,
1707680020968,0.0,,,,
1707680020973,,,0.001375,
1707680020974,0.00125,,,
1707680020976,,0.001122754491017964,,
1707680021968,0.0,,,,
1707680021973,,,0.0,
1707680021974,0.0,0.0,,
1707680022968,0.0,,,,
1707680022973,,,0.0075,
1707680022974,0.001375,0.00125,,
1707680023968,0.0,,,,
1707680023973,,,0.0,
1707680023974,,0.0,,
1707680023975,0.0,,,
1707680024968,0.0,,,,
1707680024973,,,0.001,
1707680024974,0.0015,0.0015,,
1707680025968,0.0,,,,
1707680025973,,,0.0,
1707680025974,0.0,0.0,,
1707680026968,0.0,,,,
1707680026973,,,0.00125,
1707680026974,0.00125,0.00125,,
1707680027968,0.0,,,,
1707680027973,,,0.0,
1707680027974,0.001375,0.0,,
1707680028968,0.0,,,,
1707680028973,,,0.00125,
1707680028974,0.0,0.00125,,
1707680029968,0.0,,,,
1707680029973,,,0.0,
1707680029974,0.00125,0.001375,,
1707680030968,0.0,,,,
1707680030973,,,0.00125,
1707680030974,0.0,,,
1707680030975,,0.0,,
1707680031968,0.0,,,,
1707680031973,,,0.0,
1707680031974,0.001375,0.001625,,
1707680032968,0.0,,,,
1707680032973,,,0.00125,
1707680032974,0.0,0.0,,
1707680033968,0.0,,,,
1707680033973,,,0.0,
1707680033974,0.001375,0.00125,,
1707680034968,0.0,,,,
1707680034973,,,0.00125,
1707680034974,0.0,0.0,,
1707680035968,0.0,,,,
1707680035973,,,0.00125,
1707680035974,0.00125,0.001375,,
1707680036968,0.0,,,,
1707680036973,,,0.0,
1707680036974,0.00125,0.0,,
1707680037968,0.0,,,,
1707680037973,,,0.001375,
1707680037974,0.0,0.00125,,
1707680038968,0.0,,,,
1707680038973,,,0.0,
1707680038974,0.001375,0.0,,
1707680039968,0.0,,,,
1707680039973,,,0.00125,
1707680039974,0.0,0.001375,,
1707680040968,0.0,,,,
1707680040973,,,0.0,
1707680040974,0.0013736263736263737,0.0,,
1707680041968,0.0,,,,
1707680041973,,,0.00125,
1707680041974,0.0,0.00125,,
1707680042968,0.0,,,,
1707680042973,,,0.0,
1707680042974,0.001375,0.001375,,
1707680043968,0.0,,,,
1707680043973,,,0.001375,
1707680043974,0.0,0.0,,
1707680044968,0.0,,,,
1707680044973,,,0.0,
1707680044974,0.00125,0.001375,,
1707680045968,0.0,,,,
1707680045973,,,0.00125,
1707680045974,0.0,0.0,,
1707680046968,0.0,,,,
1707680046973,,,0.0,
1707680046974,0.0013736263736263737,0.00125,,
1707680047968,0.0,,,,
1707680047973,,,0.00125,
1707680047974,0.00125,0.0,,
1707680048968,0.0,,,,
1707680048973,,,0.0,
1707680048974,0.0,0.001375,,
1707680049968,0.0,,,,
1707680049973,,,0.001375,
1707680049974,0.001375,0.0,,
1707680050968,0.0,,,,
1707680050973,,,0.001375,
1707680050974,0.0,0.00125,,
1707680051968,0.0,,,,
1707680051973,,,0.0,
1707680051974,0.00125,0.0,,
1707680052968,0.0,,,,
1707680052973,,,0.001375,
1707680052974,0.0,0.0015,,
1707680053968,0.0,,,,
1707680053973,,,0.0,
1707680053974,0.001375,0.0,,
1707680054968,0.0,,,,
1707680054973,,,0.00125,
1707680054974,0.0,0.00125,,
1707680055968,0.0,,,,
1707680055973,,,0.0,
1707680055974,0.0014985014985014985,0.0,,
1707680056968,0.0,,,,
1707680056973,,,0.00125,
1707680056974,0.0,0.001375,,
1707680057968,0.0,,,,
1707680057973,,,0.0,
1707680057974,0.00125,0.001375,,
1707680058968,0.0,,,,
1707680058973,,,0.00125,
1707680058974,0.001375,0.0,,
1707680059968,0.0,,,,
1707680059973,,,0.0,
1707680059974,0.0,0.00125,,
1707680060968,0.0,,,,
1707680060973,,,0.001375,
1707680060974,0.001375,,,
1707680060975,,0.0,,
1707680061968,0.0,,,,
1707680061973,,,0.0,
1707680061974,0.0,0.0013763763763763764,,
1707680062968,0.0,,,,
