Timestamp,Slave 0,Slave 1,Slave 2,
1707680155968,118,,,,
1707680155973,,,736,
1707680155974,1028,,,
1707680155975,,1092,,
1707680156968,118,,,,
1707680156973,,,564,
1707680156974,863,919,,
1707680157967,118,,,,
1707680157973,,,775,
1707680157974,704,1127,,
1707680158967,118,,,,
1707680158973,,,606,
1707680158974,918,955,,
1707680159968,120,,,,
1707680159973,,,818,
1707680159974,760,1167,,
1707680160967,120,,,,
1707680160973,,,651,
1707680160974,975,996,,
1707680161967,120,,,,
1707680161973,,,864,
1707680161974,,1208,,
1707680161975,813,,,
1707680162967,120,,,,
1707680162973,,,695,
1707680162974,1029,1039,,
1707680163967,120,,,,
1707680163973,,,904,
1707680163974,868,871,,
1707680164967,120,,,,
1707680164973,,,739,
1707680164974,1085,1079,,
1707680165967,120,,,,
1707680165973,,,946,
1707680165974,919,905,,
1707680166968,120,,,,
1707680166973,,,778,
1707680166974,1138,1118,,
1707680167967,120,,,,
1707680167973,,,979,
1707680167974,968,940,,
1707680168968,120,,,,
1707680168973,,,810,
1707680168974,806,1147,,
1707680169968,120,,,,
1707680169973,,,641,
1707680169974,1021,978,,
1707680170967,120,,,,
1707680170973,,,850,
1707680170974,863,1189,,
1707680171967,120,,,,
1707680171973,,,672,
1707680171974,1066,169,,
1707680172968,120,,,,
1707680172973,,,883,
1707680172974,906,379,,
1707680173967,120,,,,
1707680173973,,,715,
1707680173974,1121,221,,
1707680174967,120,,,,
1707680174973,,,923,
1707680174974,959,429,,
1707680175967,120,,,,
1707680175973,,,757,
1707680175974,1173,264,,
1707680176967,120,,,,
1707680176973,,,968,
1707680176974,1017,473,,
1707680177968,120,,,,
1707680177973,,,799,
1707680177974,1230,305,,
1707680178968,120,,,,
1707680178973,,,1008,
1707680178974,1069,516,,
1707680179967,120,,,,
1707680179973,,,840,
1707680179975,,345,,
1707680179987,910,,,
1707680180967,120,,,,
1707680180973,,,1052,
1707680180974,1124,556,,
1707680181967,120,,,,
1707680181973,,,867,
1707680181974,124,373,,
1707680182967,120,,,,
1707680182973,,,1080,
1707680182974,340,206,,
1707680183967,120,,,,
1707680183973,,,913,
1707680183974,186,414,,
1707680184967,120,,,,
1707680184973,,,1125,
1707680184974,405,247,,
1707680185967,120,,,,
1707680185973,,,955,
1707680185974,241,457,,
1707680186968,120,,,,
1707680186973,,,785,
1707680186974,457,285,,
1707680187968,120,,,,
1707680187973,,,999,
1707680187974,299,493,,
1707680188967,120,,,,
1707680188973,,,830,
1707680188974,516,324,,
1707680189967,120,,,,
1707680189973,,,1042,
1707680189974,356,533,,
1707680190967,123,,,,
1707680190973,,,874,
1707680190975,,366,,
1707680190980,197,,,
1707680191967,123,,,,
1707680191973,,,1087,
1707680191974,413,579,,
1707680192967,123,,,,
1707680192973,,,915,
1707680192974,248,408,,
1707680193967,123,,,,
1707680193973,,,1131,
1707680193974,467,621,,
1707680194968,123,,,,
1707680194973,,,962,
1707680194974,305,447,,
1707680195967,123,,,,
1707680195973,,,1177,
1707680195974,524,659,,
1707680196967,123,,,,
1707680196973,,,1005,
1707680196974,363,487,,
1707680197968,123,,,,
1707680197973,,,1218,
1707680197974,582,701,,
1707680198967,123,,,,
1707680198973,,,1046,
1707680198974,414,527,,
1707680199967,123,,,,
1707680199973,,,1258,
1707680199974,630,355,,
1707680200967,123,,,,
1707680200973,,,1087,
1707680200974,468,568,,
1707680201968,123,,,,
1707680201973,,,921,
1707680201974,305,395,,
1707680202967,123,,,,
1707680202973,,,1132,
1707680202974,522,607,,
1707680203967,123,,,,
1707680203973,,,108,
1707680203974,347,424,,
1707680204967,123,,,,
1707680204973,,,324,
1707680204974,567,639,,
1707680205967,123,,,,
1707680205973,,,165,
1707680205974,405,466,,
1707680206967,123,,,,
1707680206973,,,379,
1707680206974,627,678,,
1707680207968,123,,,,
1707680207973,,,205,
1707680207974,463,504,,
1707680208967,123,,,,
1707680208973,,,420,
1707680208974,681,717,,
1707680209967,123,,,,
1707680209973,,,251,
1707680209974,517,547,,
1707680210967,123,,,,
1707680210973,,,466,
1707680210974,735,761,,
1707680211967,123,,,,
1707680211973,,,294,
1707680211974,571,591,,
1707680212967,123,,,,
1707680212973,,,504,
1707680212974,412,800,,
1707680213967,123,,,,
1707680213973,,,335,
1707680213974,625,631,,
1707680214967,123,,,,
1707680214973,,,545,
1707680214974,462,842,,
1707680215967,123,,,,
1707680215973,,,379,
1707680215974,681,672,,
1707680216967,123,,,,
1707680216973,,,588,
1707680216974,518,504,,
1707680217967,123,,,,
1707680217973,,,419,
1707680217974,733,712,,
1707680218967,123,,,,
1707680218973,,,248,
1707680218974,568,542,,
1707680219967,123,,,,
1707680219973,,,465,
1707680219974,789,758,,
1707680220967,125,,,,
1707680220973,,,295,
1707680220974,626,585,,
1707680221968,125,,,,
1707680221973,,,509,
1707680221974,845,797,,
1707680222967,125,,,,
1707680222973,,,336,
1707680222974,676,623,,
1707680223968,125,,,,
1707680223973,,,549,
1707680223974,518,832,,
1707680224967,125,,,,
1707680224973,,,378,
1707680224974,730,662,,
1707680225967,125,,,,
1707680225973,,,592,
1707680225974,569,873,,
1707680226967,125,,,,
1707680226973,,,422,
1707680226974,785,705,,
1707680227967,125,,,,
1707680227973,,,632,
1707680227974,625,913,,
1707680228967,125,,,,
1707680228973,,,463,
1707680228974,839,744,,
1707680229967,125,,,,
1707680229973,,,674,
1707680229974,683,957,,
1707680230967,125,,,,
1707680230973,,,509,
1707680230974,897,788,,
1707680231967,125,,,,
1707680231973,,,722,
1707680231974,738,1000,,
1707680232967,125,,,,
1707680232973,,,551,
1707680232974,951,829,,
1707680233968,125,,,,
1707680233973,,,385,
1707680233974,790,655,,
1707680234967,125,,,,
1707680234973,,,593,
1707680234974,627,866,,
1707680235967,125,,,,
1707680235973,,,425,
1707680235974,841,696,,
1707680236967,125,,,,
1707680236973,,,636,
1707680236974,683,909,,
1707680237967,125,,,,
1707680237973,,,468,
1707680237974,897,736,,
1707680238967,125,,,,
1707680238973,,,682,
1707680238974,739,949,,
1707680239968,125,,,,
1707680239973,,,515,
1707680239974,953,776,,
1707680240967,125,,,,
1707680240973,,,726,
1707680240974,796,990,,
1707680241967,125,,,,
1707680241973,,,558,
1707680241974,1010,821,,
1707680242967,125,,,,
1707680242973,,,771,
1707680242974,849,1031,,
1707680243967,125,,,,
1707680243973,,,601,
1707680243974,1063,864,,
1707680244967,125,,,,
1707680244973,,,813,
1707680244974,904,1074,,
1707680245967,125,,,,
1707680245973,,,640,
1707680245974,741,900,,
1707680246967,125,,,,
1707680246973,,,854,
1707680246974,960,1112,,
1707680247967,125,,,,
1707680247973,,,684,
1707680247974,795,939,,
1707680248967,125,,,,
1707680248975,,1152,,
1707680248976,1012,,,
1707680248987,,,520,
1707680249968,25,,,,
1707680249973,,,725,
1707680249974,846,978,,
1707680250967,25,,,,
1707680250973,,,557,
1707680250974,1064,810,,
1707680251968,25,,,,
1707680251973,,,770,
1707680251974,904,1019,,
1707680252967,25,,,,
1707680252973,,,604,
1707680252974,1118,845,,
1707680253967,25,,,,
1707680253973,,,814,
1707680253974,958,1056,,
1707680254967,25,,,,
1707680254973,,,647,
1707680254974,1172,886,,
1707680255967,25,,,,
1707680255973,,,857,
1707680255974,1012,1096,,
1707680256968,25,,,,
1707680256973,,,687,
1707680256974,848,921,,
1707680257968,25,,,,
1707680257973,,,900,
1707680257974,1068,1136,,
1707680258968,25,,,,
1707680258973,,,727,
1707680258974,903,959,,
1707680259968,25,,,,
1707680259973,,,939,
1707680259974,1121,1174,,
1707680260967,25,,,,
1707680260973,,,768,
1707680260974,957,1000,,
1707680261967,25,,,,
1707680261973,,,982,
1707680261974,1178,1213,,
1707680262967,25,,,,
1707680262973,,,811,
1707680262974,1014,1041,,
1707680263967,25,,,,
1707680263973,,,1026,
1707680263974,1235,1255,,
1707680264967,25,,,,
1707680264973,,,855,
1707680264974,1069,1080,,
1707680265967,25,,,,
1707680265973,,,687,
1707680265974,1287,1290,,
1707680266968,25,,,,
1707680266973,,,874,
1707680266974,276,253,,
1707680267967,25,,,,
1707680267973,,,707,
1707680267974,491,463,,
1707680268967,25,,,,
1707680268973,,,919,
1707680268974,342,305,,
1707680269967,25,,,,
1707680269976,179,,,
1707680269979,,,752,
1707680269984,,136,,
1707680270967,26,,,,
1707680270973,,,966,
1707680270974,398,346,,
1707680271967,26,,,,
1707680271973,,,796,
1707680271974,235,171,,
1707680272968,26,,,,
1707680272973,,,1013,
1707680272974,,385,,
1707680272975,453,,,
1707680273967,26,,,,
1707680273973,,,843,
1707680273974,290,211,,
1707680274967,26,,,,
1707680274973,,,1057,
1707680274974,510,427,,
1707680275967,26,,,,
1707680275973,,,886,
1707680275974,348,256,,
1707680276967,26,,,,
1707680276973,,,1100,
1707680276974,565,468,,
1707680277967,26,,,,
1707680277973,,,929,
1707680277974,403,298,,
1707680278967,26,,,,
1707680278973,,,1139,
1707680278974,244,508,,
1707680279967,26,,,,
1707680279973,,,974,
1707680279974,459,339,,
1707680280967,26,,,,
1707680280973,,,1186,
1707680280974,302,549,,
1707680281967,26,,,,
1707680281973,,,1017,
1707680281974,516,379,,
1707680282967,26,,,,
1707680282973,,,851,
1707680282974,354,586,,
1707680283968,26,,,,
1707680283973,,,1063,
1707680283974,571,419,,
1707680284968,28,,,,
1707680284973,,,892,
1707680284974,413,626,,
1707680285967,28,,,,
1707680285973,,,1104,
1707680285974,629,456,,
1707680286968,28,,,,
1707680286973,,,935,
1707680286974,466,287,,
1707680287967,28,,,,
1707680287973,,,1149,
1707680287974,682,497,,
1707680288967,28,,,,
1707680288973,,,974,
1707680288974,520,321,,
1707680289967,28,,,,
1707680289973,,,1187,
1707680289974,356,533,,
1707680290967,29,,,,
1707680290973,,,1018,
1707680290974,569,360,,
1707680291967,29,,,,
1707680291973,,,1229,
1707680291974,413,568,,
1707680292967,29,,,,
1707680292973,,,1061,
1707680292974,626,396,,
1707680293967,29,,,,
1707680293973,,,1272,
1707680293974,471,608,,
1707680294967,29,,,,
1707680294973,,,253,
1707680294974,673,426,,
1707680295967,29,,,,
1707680295973,,,465,
1707680295974,513,637,,
1707680296967,29,,,,
1707680296973,,,306,
1707680296974,730,466,,
1707680297967,29,,,,
1707680297973,,,141,
1707680297974,569,674,,
1707680298967,29,,,,
1707680298973,,,351,
1707680298974,788,506,,
1707680299967,29,,,,
1707680299973,,,185,
1707680299974,625,715,,
1707680300967,29,,,,
1707680300973,,,397,
1707680300974,462,544,,
1707680301967,29,,,,
1707680301973,,,229,
1707680301974,679,752,,
1707680302967,29,,,,
1707680302973,,,438,
1707680302974,520,580,,
1707680303967,29,,,,
1707680303973,,,271,
1707680303974,735,791,,
1707680304967,29,,,,
1707680304973,,,480,
1707680304974,577,619,,
1707680305972,29,,,,
1707680305973,,,315,
1707680305974,791,,,
1707680305977,,452,,
1707680306967,29,,,,
1707680306973,,,527,
1707680306974,636,661,,
1707680307967,29,,,,
1707680307973,,,357,
1707680307974,848,488,,
1707680308967,29,,,,
1707680308973,,,568,
1707680308974,690,700,,
1707680309967,29,,,,
1707680309973,,,402,
1707680309974,904,531,,
1707680310967,31,,,,
1707680310973,,,613,
1707680310974,743,743,,
1707680311967,31,,,,
1707680311973,,,445,
1707680311974,581,569,,
1707680312967,31,,,,
1707680312973,,,280,
1707680312974,799,781,,
1707680313967,31,,,,
1707680313973,,,486,
1707680313974,636,608,,
1707680314967,31,,,,
1707680314973,,,319,
1707680314974,855,819,,
1707680315967,31,,,,
1707680315973,,,529,
1707680315974,694,648,,
1707680316967,31,,,,
1707680316973,,,363,
1707680316974,913,860,,
1707680317967,31,,,,
1707680317973,,,570,
1707680317974,751,688,,
1707680318967,31,,,,
1707680318973,,,404,
1707680318974,970,900,,
1707680319967,31,,,,
1707680319973,,,613,
1707680319974,806,727,,
1707680320967,31,,,,
1707680320973,,,446,
1707680320974,644,933,,
1707680321967,31,,,,
1707680321973,,,655,
1707680321974,862,761,,
1707680322967,31,,,,
1707680322973,,,486,
1707680322974,699,969,,
1707680323967,31,,,,
1707680323973,,,698,
1707680323974,918,801,,
1707680324967,31,,,,
1707680324973,,,528,
1707680324974,756,627,,
1707680325967,31,,,,
1707680325973,,,743,
1707680325974,976,839,,
1707680326967,31,,,,
1707680326973,,,573,
1707680326974,810,662,,
1707680327967,31,,,,
1707680327973,,,785,
1707680327974,1028,876,,
1707680328967,31,,,,
1707680328973,,,621,
1707680328974,864,701,,
1707680329967,31,,,,
1707680329973,,,453,
1707680329974,1082,912,,
1707680330967,31,,,,
1707680330973,,,665,
1707680330974,,740,,
1707680330975,922,,,
1707680331967,33,,,,
1707680331973,,,497,
1707680331974,762,948,,
1707680332967,33,,,,
1707680332973,,,709,
1707680332974,978,782,,
1707680333967,33,,,,
1707680333973,,,544,
1707680333974,819,992,,
1707680334967,33,,,,
1707680334973,,,757,
1707680334974,1034,822,,
1707680335967,33,,,,
1707680335973,,,589,
1707680335974,872,1031,,
1707680336967,33,,,,
1707680336973,,,800,
1707680336974,1090,862,,
1707680337967,33,,,,
1707680337973,,,631,
1707680337974,928,1070,,
1707680338967,33,,,,
1707680338973,,,843,
1707680338974,1143,898,,
1707680339967,33,,,,
1707680339973,,,679,
1707680339974,981,1109,,
1707680340967,33,,,,
1707680340973,,,889,
1707680340974,1198,937,,
1707680341967,33,,,,
1707680341974,1034,,,
1707680341977,,,722,
1707680341982,,768,,
1707680342967,33,,,,
1707680342975,,974,,
1707680342978,871,,,
1707680342983,,,553,
1707680343967,33,,,,
1707680343973,,,762,
1707680343974,1088,802,,
1707680344967,33,,,,
1707680344973,,,595,
1707680344974,928,1011,,
1707680345967,33,,,,
1707680345973,,,806,
1707680345974,1144,842,,
1707680346967,33,,,,
1707680346973,,,640,
1707680346974,979,1049,,
1707680347967,33,,,,
1707680347973,,,852,
1707680347974,1193,880,,
1707680348967,33,,,,
1707680348973,,,681,
1707680348974,1033,1088,,
1707680349967,33,,,,
1707680349973,,,893,
1707680349974,1247,915,,
1707680350967,33,,,,
1707680350973,,,723,
1707680350974,1085,1122,,
1707680351967,34,,,,
1707680351973,,,934,
1707680351974,1302,954,,
1707680352967,34,,,,
1707680352973,,,755,
1707680352974,282,1147,,
1707680353967,34,,,,
1707680353973,,,965,
1707680353974,130,978,,
1707680354967,34,,,,
1707680354973,,,800,
1707680354974,346,1187,,
1707680355967,34,,,,
1707680355973,,,1006,
1707680355974,183,1012,,
1707680356967,34,,,,
1707680356973,,,840,
1707680356974,399,1222,,
1707680357967,34,,,,
1707680357973,,,1048,
1707680357974,238,1051,,
1707680358967,34,,,,
1707680358973,,,883,
1707680358974,456,1260,,
1707680359967,34,,,,
1707680359973,,,713,
1707680359974,291,1081,,
1707680360967,34,,,,
1707680360973,,,925,
1707680360974,507,1293,,
1707680361967,34,,,,
1707680361973,,,743,
1707680361974,334,267,,
1707680362967,34,,,,
1707680362973,,,957,
1707680362974,552,481,,
1707680363967,34,,,,
1707680363973,,,788,
1707680363974,387,317,,
1707680364967,34,,,,
1707680364973,,,1001,
1707680364974,604,146,,
1707680365967,34,,,,
1707680365973,,,835,
1707680365974,439,355,,
1707680366967,34,,,,
1707680366973,,,1044,
1707680366974,278,185,,
1707680367967,34,,,,
1707680367973,,,881,
1707680367974,496,395,,
1707680368967,34,,,,
1707680368973,,,1089,
1707680368974,336,225,,
1707680369967,34,,,,
1707680369973,,,930,
1707680369974,554,434,,
1707680370967,34,,,,
1707680370973,,,1137,
1707680370974,390,262,,
1707680371967,36,,,,
1707680371973,,,973,
1707680371974,606,474,,
1707680372967,36,,,,
1707680372973,,,1181,
1707680372974,446,303,,
1707680373967,36,,,,
1707680373973,,,1016,
1707680373974,661,513,,
1707680374967,36,,,,
1707680374973,,,850,
1707680374974,498,340,,
1707680375967,36,,,,
1707680375973,,,1062,
1707680375982,,552,,
1707680375985,341,,,
1707680376967,36,,,,
1707680376973,,,892,
1707680376974,550,378,,
1707680377967,36,,,,
1707680377973,,,1104,
1707680377974,389,588,,
1707680378967,36,,,,
1707680378973,,,938,
1707680378974,603,419,,
1707680379967,36,,,,
1707680379973,,,1150,
1707680379974,442,628,,
1707680380967,36,,,,
1707680380973,,,982,
1707680380974,654,458,,
1707680381967,36,,,,
1707680381973,,,1190,
1707680381974,491,287,,
1707680382967,36,,,,
1707680382973,,,1022,
1707680382974,708,496,,
1707680383967,36,,,,
1707680383973,,,1229,
1707680383974,545,334,,
1707680384967,36,,,,
1707680384973,,,217,
1707680384974,751,533,,
1707680385967,36,,,,
1707680385973,,,426,
1707680385974,587,377,,
1707680386967,36,,,,
1707680386973,,,275,
1707680386974,803,588,,
1707680387967,36,,,,
1707680387973,,,482,
1707680387974,639,422,,
1707680388967,36,,,,
1707680388973,,,310,
1707680388974,476,631,,
1707680389967,36,,,,
1707680389973,,,522,
1707680389974,695,472,,
1707680390967,36,,,,
1707680390973,,,356,
1707680390974,543,682,,
1707680391967,36,,,,
1707680391973,,,193,
1707680391974,758,517,,
1707680392967,38,,,,
1707680392973,,,406,
1707680392974,609,728,,
1707680393967,38,,,,
1707680393973,,,235,
1707680393974,826,568,,
1707680394967,38,,,,
1707680394973,,,446,
1707680394974,678,402,,
1707680395967,38,,,,
1707680395973,,,280,
1707680395974,890,608,,
1707680396967,38,,,,
1707680396973,,,488,
1707680396974,740,442,,
1707680397967,38,,,,
1707680397973,,,325,
1707680397974,591,654,,
1707680398967,38,,,,
1707680398973,,,537,
1707680398974,807,495,,
1707680399967,38,,,,
1707680399973,,,372,
1707680399974,654,703,,
1707680400967,38,,,,
1707680400973,,,582,
1707680400974,,545,,
1707680400975,871,,,
1707680401967,38,,,,
1707680401973,,,407,
1707680401974,712,744,,
1707680402967,38,,,,
1707680402973,,,620,
1707680402974,931,580,,
1707680403967,38,,,,
1707680403973,,,452,
1707680403974,776,789,,
1707680404967,38,,,,
1707680404973,,,659,
1707680404974,622,624,,
1707680405967,38,,,,
1707680405973,,,491,
1707680405974,836,833,,
1707680406967,38,,,,
1707680406973,,,325,
1707680406974,682,661,,
1707680407967,38,,,,
1707680407973,,,538,
1707680407974,905,875,,
1707680408967,38,,,,
1707680408973,,,366,
1707680408974,745,708,,
1707680409967,38,,,,
1707680409973,,,578,
1707680409974,963,542,,
1707680410967,38,,,,
1707680410973,,,413,
1707680410974,808,750,,
1707680411967,38,,,,
1707680411973,,,625,
1707680411974,1024,584,,
1707680412968,39,,,,
1707680412973,,,459,
1707680412974,870,792,,
1707680413967,39,,,,
1707680413973,,,668,
1707680413974,712,623,,
1707680414967,39,,,,
1707680414973,,,503,
1707680414974,928,832,,
1707680415967,39,,,,
1707680415973,,,712,
1707680415974,774,666,,
1707680416967,39,,,,
1707680416973,,,546,
1707680416974,991,878,,
1707680417967,39,,,,
1707680417973,,,756,
1707680417974,834,712,,
1707680418967,39,,,,
1707680418973,,,590,
1707680418974,1047,919,,
1707680419967,39,,,,
1707680419973,,,798,
1707680419974,891,748,,
1707680420967,39,,,,
1707680420973,,,638,
1707680420974,1108,960,,
1707680421967,39,,,,
1707680421973,,,469,
1707680421974,948,788,,
1707680422967,39,,,,
1707680422973,,,684,
1707680422974,1168,1002,,
1707680423967,39,,,,
1707680423973,,,511,
1707680423974,1007,832,,
1707680424967,39,,,,
1707680424973,,,724,
1707680424974,851,1042,,
1707680425967,39,,,,
1707680425973,,,561,
1707680425974,1065,874,,
1707680426967,39,,,,
1707680426973,,,768,
1707680426974,906,702,,
1707680427967,39,,,,
1707680427973,,,604,
1707680427974,1123,916,,
1707680428967,39,,,,
1707680428973,,,817,
1707680428974,964,744,,
1707680429967,39,,,,
1707680429973,,,657,
1707680429974,1182,955,,
1707680430967,39,,,,
1707680430973,,,866,
1707680430974,1022,788,,
1707680431967,39,,,,
1707680431973,,,704,
1707680431974,1239,1000,,
1707680432967,39,,,,
1707680432973,,,911,
1707680432974,1079,831,,
1707680433967,41,,,,
1707680433973,,,744,
1707680433974,916,1038,,
1707680434967,41,,,,
1707680434973,,,577,
1707680434974,1133,,,
1707680434979,,868,,
1707680435967,41,,,,
1707680435973,,,790,
1707680435974,971,1077,,
1707680436967,41,,,,
1707680436973,,,620,
1707680436974,1185,904,,
1707680437967,41,,,,
1707680437973,,,819,
1707680437974,176,1103,,
1707680438967,41,,,,
1707680438973,,,651,
1707680438974,390,933,,
1707680439967,41,,,,
1707680439973,,,864,
1707680439974,241,1144,,
1707680440967,41,,,,
1707680440973,,,692,
1707680440974,457,973,,
1707680441445,,0,0,
1707680441446,0,,,
1707680441447,0,
