Timestamp,Slave 0,Slave 1,Slave 2,
1730835360499,,,0.218333333,
1730835360500,,0.203333333,,
1730835361491,0.0,,,,
1730835361498,0.2081252077922078,,,
1730835361499,,,0.195,
1730835361500,,0.196666666,,
1730835362491,0.001666666,,,,
1730835362497,0.20520520520520522,,,
1730835362499,,,0.215,
1730835362500,,0.188333333,,
1730835363491,0.0,,,,
1730835363497,0.206666666,,,
1730835363499,,,0.1931401928071928,
1730835363501,,0.19147519080919082,,
1730835364491,0.001666666,,,,
1730835364497,0.205,,,
1730835364499,,,0.203333333,
1730835364500,,0.19686352952952954,,
1730835365491,0.0,,,,
1730835365497,0.201666666,,,
1730835365499,,,0.21187854454454455,
1730835365500,,0.196666666,,
1730835366491,0.0,,,,
1730835366497,0.201666666,,,
1730835366499,,,0.2081252077922078,
1730835366500,,0.19,,
1730835367491,0.001666666,,,,
1730835367497,0.225,,,
1730835367499,,,0.19185852452452454,
1730835367500,,0.191666666,,
1730835368491,0.001666666,,,,
1730835368497,0.218333333,,,
1730835368499,,,0.203333333,
1730835368500,,0.185,,
1730835369491,0.0,,,,
1730835369497,0.223333333,,,
1730835369499,,,0.213333333,
1730835369500,,0.186666666,,
1730835370491,0.001666666,,,,
1730835370497,0.21,,,
1730835370499,,,0.193333333,
1730835370500,,0.185,,
1730835371491,0.001666666,,,,
1730835371497,0.205,,,
1730835371499,,,0.186666666,
1730835371500,,0.218333333,,
1730835372491,0.0,,,,
1730835372497,0.198333333,,,
1730835372499,,,0.196666666,
1730835372500,,0.203333333,,
1730835373491,0.001666666,,,,
1730835373497,0.196666666,,,
1730835373499,,,0.203333333,
1730835373500,,0.223333333,,
1730835374491,0.0,,,,
1730835374497,0.193333333,,,
1730835374499,,,0.21,
1730835374500,,0.223333333,,
1730835375491,0.0,,,,
1730835375497,0.2,,,
1730835375499,,,0.213333333,
1730835375500,,0.186666666,,
1730835376491,0.0,,,,
1730835376497,0.205,,,
1730835376499,,,0.201666666,
1730835376500,,0.186666666,,
1730835377491,0.001666666,,,,
1730835377497,0.211666666,,,
1730835377499,,,0.2,
1730835377500,,0.185,,
1730835378491,0.001666666,,,,
1730835378497,0.211666666,,,
1730835378499,,,0.198333333,
1730835378500,,0.183333333,,
1730835379491,0.0,,,,
1730835379497,0.198333333,,,
1730835379499,,,0.206666666,
1730835379500,,0.2,,
1730835380491,0.0,,,,
1730835380497,0.2,,,
1730835380499,,,0.193333333,
1730835380500,,0.206666666,,
1730835381491,0.0,,,,
1730835381497,0.198333333,,,
1730835381499,,,0.195,
1730835381500,,0.211666666,,
1730835382491,0.001666666,,,,
1730835382497,0.195,,,
1730835382499,,,0.201666666,
1730835382500,,0.208333333,,
1730835383491,0.001666666,,,,
1730835383497,0.193333333,,,
1730835383499,,,0.213333333,
1730835383500,,0.198333333,,
1730835384491,0.0,,,,
1730835384497,0.218333333,,,
1730835384499,,,0.195,
1730835384500,,0.188333333,,
1730835385491,0.001666666,,,,
1730835385497,0.206666666,,,
1730835385499,,,0.211666666,
1730835385500,,0.196666666,,
1730835386491,0.001666666,,,,
1730835386497,0.205,,,
1730835386499,,,0.205,
1730835386500,,0.195,,
1730835387491,0.0,,,,
1730835387497,0.211666666,,,
1730835387499,,,0.206666666,
1730835387500,,0.186666666,,
1730835388491,0.001666666,,,,
1730835388497,0.201666666,,,
1730835388499,,,0.211666666,
1730835388500,,0.186666666,,
1730835389491,0.0,,,,
1730835389497,0.201666666,,,
1730835389499,,,0.213333333,
1730835389500,,0.188333333,,
1730835390491,0.0,,,,
1730835390497,0.188333333,,,
1730835390499,,,0.193333333,
1730835390500,,0.205,,
1730835391491,0.001666666,,,,
1730835391497,0.198333333,,,
1730835391499,,,0.216666666,
1730835391500,,0.203333333,,
1730835392491,0.0,,,,
1730835392497,0.198333333,,,
1730835392499,,,0.213333333,
1730835392500,,0.191666666,,
1730835393491,0.0,,,,
1730835393497,0.23,,,
1730835393499,,,0.191666666,
1730835393500,,0.19,,
1730835394491,0.0,,,,
1730835394497,0.21,,,
1730835394499,,,0.203333333,
1730835394500,,0.196666666,,
1730835395491,0.001666666,,,,
1730835395497,0.2,,,
1730835395499,,,0.205,
1730835395500,,0.193333333,,
1730835396491,0.0,,,,
1730835396497,0.196666666,,,
1730835396499,,,0.198333333,
1730835396500,,0.201666666,,
1730835397491,0.001666666,,,,
1730835397497,0.206666666,,,
1730835397499,,,0.208333333,
1730835397500,,0.201666666,,
1730835398491,0.001666666,,,,
1730835398498,0.2047952047952048,,,
1730835398500,,,0.1964701958041958,
1730835398511,,0.2340916577645895,,
1730835399491,0.0,,,,
1730835399497,0.21021021021021022,,,
1730835399499,,,0.22022022022022023,
1730835399500,,0.19548365318503538,,
1730835400491,0.001666666,,,,
1730835400497,0.223333333,,,
1730835400499,,,0.196666666,
1730835400500,,0.188333333,,
1730835401491,0.0,,,,
1730835401497,0.221666666,,,
1730835401499,,,0.195,
1730835401500,,0.186666666,,
1730835402491,0.0,,,,
1730835402497,0.201666666,,,
1730835402499,,,0.203333333,
1730835402500,,0.201666666,,
1730835403491,0.003333333,,,,
1730835403497,0.211666666,,,
1730835403499,,,0.2,
1730835403500,,0.183333333,,
1730835404491,0.0,,,,
1730835404497,0.2,,,
1730835404499,,,0.213333333,
1730835404500,,0.208333333,,
1730835405491,0.01,,,,
1730835405497,0.208333333,,,
1730835405499,,,0.208333333,
1730835405500,,0.22,,
1730835406491,0.0,,,,
1730835406497,0.205,,,
1730835406499,,,0.211666666,
1730835406500,,0.185,,
1730835407491,0.0,,,,
1730835407497,0.213333333,,,
1730835407499,,,0.208333333,
1730835407500,,0.201666666,,
1730835408491,0.001666666,,,,
1730835408497,0.19,,,
1730835408499,,,0.213333333,
1730835408500,,0.191666666,,
1730835409491,0.008333333,,,,
1730835409497,0.203333333,,,
1730835409499,,,0.198333333,
1730835409500,,0.188333333,,
1730835410491,0.071666666,,,,
1730835410497,0.238333333,,,
1730835410499,,,0.196666666,
1730835410500,,0.211666666,,
1730835411491,0.08,,,,
1730835411497,0.226666666,,,
1730835411499,,,0.275,
1730835411500,,0.25,,
1730835412491,0.0,,,,
1730835412497,0.205,,,
1730835412499,,,0.2,
1730835412500,,0.215,,
1730835413491,0.0,,,,
1730835413497,0.213333333,,,
1730835413499,,,0.206666666,
1730835413500,,0.195,,
1730835414491,0.0,,,,
1730835414497,0.211666666,,,
1730835414499,,,0.208333333,
1730835414500,,0.243333333,,
1730835415491,0.001666666,,,,
1730835415497,0.21,,,
1730835415499,,,0.203333333,
1730835415500,,0.2,,
1730835416491,0.0,,,,
1730835416497,0.215,,,
1730835416499,,,0.206666666,
1730835416500,,0.211666666,,
1730835417491,0.0,,,,
1730835417497,0.195,,,
1730835417499,,,0.201666666,
1730835417500,,0.201666666,,
1730835418491,0.001666666,,,,
1730835418497,0.195,,,
1730835418499,,,0.206666666,
1730835418500,,0.208333333,,
1730835419491,0.008333333,,,,
1730835419497,0.215,,,
1730835419499,,,0.2,
1730835419500,,0.185,,
1730835420491,0.0,,,,
1730835420497,0.196666666,,,
1730835420499,,,0.2,
1730835420500,,0.203333333,,
1730835421491,0.001666666,,,,
1730835421497,0.221666666,,,
1730835421499,,,0.223333333,
1730835421500,,0.185,,
1730835422491,0.0,,,,
1730835422497,0.198333333,,,
1730835422499,,,0.19,
1730835422500,,0.223333333,,
1730835423491,0.001666666,,,,
1730835423497,0.21,,,
1730835423499,,,0.216666666,
1730835423500,,0.21,,
1730835424491,0.0,,,,
1730835424497,0.211666666,,,
1730835424499,,,0.196666666,
1730835424500,,0.196666666,,
1730835425491,0.0,,,,
1730835425497,0.208333333,,,
1730835425499,,,0.208333333,
1730835425500,,0.186666666,,
1730835426491,0.001666666,,,,
1730835426497,0.21,,,
1730835426499,,,0.196666666,
1730835426500,,0.195,,
1730835427491,0.0,,,,
1730835427497,0.218333333,,,
1730835427499,,,0.2,
1730835427500,,0.203333333,,
1730835428491,0.0,,,,
1730835428497,0.223333333,,,
1730835428499,,,0.225,
1730835428500,,0.183333333,,
1730835429491,0.001666666,,,,
1730835429497,0.226666666,,,
1730835429499,,,0.215,
1730835429500,,0.18,,
1730835430491,0.0,,,,
1730835430497,0.2,,,
1730835430499,,,0.196666666,
1730835430500,,0.206666666,,
1730835431491,0.001666666,,,,
1730835431497,0.208333333,,,
1730835431499,,,0.203333333,
1730835431500,,0.206666666,,
1730835432491,0.008333333,,,,
1730835432497,0.216666666,,,
1730835432499,,,0.208333333,
1730835432500,,0.186666666,,
1730835433491,0.0,,,,
1730835433497,0.218333333,,,
1730835433499,,,0.186666666,
1730835433500,,0.205,,
1730835434491,0.001666666,,,,
1730835434497,0.208333333,,,
1730835434499,,,0.211666666,
1730835434500,,0.198333333,,
1730835435491,0.003333333,,,,
1730835435497,0.195,,,
1730835435499,,,0.19,
1730835435500,,0.198333333,,
1730835436491,0.0,,,,
1730835436497,0.208333333,,,
1730835436499,,,0.181666666,
1730835436500,,0.203333333,,
1730835437491,0.001666666,,,,
1730835437497,0.216666666,,,
1730835437499,,,0.213333333,
1730835437500,,0.19,,
1730835438491,0.0,,,,
1730835438497,0.203333333,,,
1730835438499,,,0.203333333,
1730835438500,,0.21,,
1730835439491,0.0,,,,
1730835439497,0.206666666,,,
1730835439499,,,0.205,
1730835439500,,0.196666666,,
1730835440491,0.001666666,,,,
1730835440497,0.201666666,,,
1730835440499,,,0.213333333,
1730835440500,,0.206666666,,
1730835441491,0.0,,,,
1730835441497,0.188333333,,,
1730835441499,,,0.191666666,
1730835441500,,0.195,,
1730835442491,0.0,,,,
1730835442497,0.21,,,
1730835442499,,,0.216666666,
1730835442501,,0.1964701958041958,,
1730835443491,0.001666666,,,,
1730835443497,0.2,,,
1730835443499,,,0.218333333,
1730835443500,,0.21187854454454455,,
1730835444491,0.0,,,,
1730835444497,0.215,,,
1730835444499,,,0.196666666,
1730835444500,,0.188333333,,
1730835445491,0.0,,,,
1730835445497,0.215,,,
1730835445499,,,0.213333333,
1730835445500,,0.193333333,,
1730835446491,0.001666666,,,,
1730835446497,0.198333333,,,
1730835446499,,,0.196666666,
1730835446500,,0.218333333,,
1730835447491,0.008333333,,,,
1730835447497,0.2,,,
1730835447499,,,0.201666666,
1730835447500,,0.195,,
1730835448491,0.001666666,,,,
1730835448497,0.208333333,,,
1730835448499,,,0.205,
1730835448500,,0.178333333,,
1730835449491,0.0,,,,
1730835449497,0.201666666,,,
1730835449499,,,0.203333333,
1730835449500,,0.196666666,,
1730835450491,0.0,,,,
1730835450497,0.198333333,,,
1730835450499,,,0.208333333,
1730835450500,,0.2,,
1730835451491,0.0,,,,
1730835451497,0.211666666,,,
1730835451499,,,0.208333333,
1730835451500,,0.185,,
1730835452491,0.001666666,,,,
1730835452497,0.203333333,,,
1730835452499,,,0.201666666,
1730835452500,,0.208333333,,
1730835453491,0.0,,,,
1730835453497,0.226666666,,,
1730835453499,,,0.228333333,
1730835453500,,0.188333333,,
1730835454491,0.001666666,,,,
1730835454497,0.21,,,
1730835454499,,,0.206666666,
1730835454500,,0.198333333,,
1730835455491,0.005,,,,
1730835455497,0.208333333,,,
1730835455499,,,0.205,
1730835455500,,0.21,,
1730835456491,0.0,,,,
1730835456497,0.201666666,,,
1730835456499,,,0.203333333,
1730835456500,,0.201666666,,
1730835457491,0.0,,,,
1730835457497,0.215,,,
1730835457499,,,0.203333333,
1730835457500,,0.195,,
1730835458491,0.001666666,,,,
1730835458497,0.198333333,,,
1730835458499,,,0.198333333,
1730835458500,,0.205,,
1730835459491,0.0,,,,
1730835459497,0.203333333,,,
1730835459499,,,0.196666666,
1730835459500,,0.191666666,,
1730835460491,0.001666666,,,,
1730835460497,0.21,,,
1730835460499,,,0.196666666,
1730835460500,,0.201666666,,
1730835461492,0.01,,,,
1730835461499,0.21269524725822533,,,
1730835461500,,0.173333333,0.21978021978021978,
1730835462491,0.003333333,,,,
1730835462497,0.20728853159478436,,,
1730835462499,,,0.20854187487487488,
1730835462500,,0.211666666,,
1730835463491,0.0,,,,
1730835463497,0.21,,,
1730835463499,,,0.195,
1730835463500,,0.203333333,,
1730835464491,0.001666666,,,,
1730835464497,0.211666666,,,
1730835464499,,,0.206666666,
1730835464500,,0.2,,
1730835465491,0.0,,,,
1730835465497,0.211666666,,,
1730835465499,,,0.206666666,
1730835465500,,0.2,,
1730835466491,0.0,,,,
1730835466497,0.2,,,
1730835466499,,,0.205,
1730835466500,,0.195,,
1730835467491,0.001666666,,,,
1730835467497,0.205,,,
1730835467499,,,0.2,
1730835467500,,0.201666666,,
1730835468491,0.0,,,,
1730835468497,0.211666666,,,
1730835468499,,,0.206666666,
1730835468500,,0.191666666,,
1730835469491,0.0,,,,
1730835469497,0.22,,,
1730835469499,,,0.211666666,
1730835469500,,0.198333333,,
1730835470491,0.0,,,,
1730835470497,0.206666666,,,
1730835470499,,,0.21,
1730835470500,,0.21,,
1730835471491,0.0,,,,
1730835471497,0.223333333,,,
1730835471499,,,0.205,
1730835471500,,0.215,,
1730835472491,0.001666666,,,,
1730835472497,0.211666666,,,
1730835472499,,,0.195,
1730835472500,,0.198333333,,
1730835473491,0.001666666,,,,
1730835473497,0.206666666,,,
1730835473499,,,0.211666666,
1730835473500,,0.19,,
1730835474491,0.005,,,,
1730835474497,0.201666666,,,
1730835474499,,,0.196666666,
1730835474500,,0.203333333,,
1730835475491,0.0,,,,
1730835475497,0.22,,,
1730835475499,,,0.203333333,
1730835475500,,0.198333333,,
1730835476491,0.001666666,,,,
1730835476497,0.21,,,
1730835476499,,,0.198333333,
1730835476500,,0.2,,
1730835477491,0.0,,,,
1730835477497,0.213333333,,,
1730835477499,,,0.203333333,
1730835477500,,0.201666666,,
1730835478491,0.0,,,,
1730835478497,0.206666666,,,
1730835478499,,,0.206666666,
1730835478500,,0.2,,
1730835479491,0.001666666,,,,
1730835479497,0.205,,,
1730835479499,,,0.196666666,
1730835479500,,0.201666666,,
1730835480491,0.0,,,,
1730835480497,0.198333333,,,
1730835480499,,,0.206666666,
1730835480500,,0.203333333,,
1730835481491,0.0,,,,
1730835481497,0.211666666,,,
1730835481499,,,0.198333333,
1730835481500,,0.206666666,,
1730835482491,0.0,,,,
1730835482497,0.21,,,
1730835482499,,,0.206666666,
1730835482500,,0.201666666,,
1730835483491,0.001666666,,,,
1730835483497,0.198333333,,,
1730835483499,,,0.211666666,
1730835483500,,0.211666666,,
1730835484491,0.0,,,,
1730835484497,0.208333333,,,
1730835484499,,,0.203333333,
1730835484500,,0.201666666,,
1730835485491,0.0,,,,
1730835485497,0.213333333,,,
1730835485499,,,0.216666666,
1730835485500,,0.205,,
1730835486491,0.0,,,,
1730835486497,0.21,,,
1730835486499,,,0.203333333,
1730835486500,,0.203333333,,
1730835487491,0.001666666,,,,
1730835487497,0.198333333,,,
1730835487499,,,0.205,
1730835487500,,0.201666666,,
1730835488491,0.001666666,,,,
1730835488497,0.21,,,
1730835488499,,,0.201666666,
1730835488500,,0.188333333,,
1730835489491,0.0,,,,
1730835489497,0.19,,,
1730835489499,,,0.211666666,
1730835489500,,0.213333333,,
1730835490491,0.0,,,,
1730835490497,0.208333333,,,
1730835490499,,,0.191666666,
1730835490500,,0.188333333,,
1730835491491,0.0,,,,
1730835491497,0.221666666,,,
1730835491499,,,0.195,
1730835491500,,0.195,,
1730835492491,0.001666666,,,,
1730835492497,0.205,,,
1730835492499,,,0.201666666,
1730835492500,,0.2,,
1730835493491,0.0,,,,
1730835493497,0.22,,,
1730835493499,,,0.215,
1730835493500,,0.201666666,,
1730835494491,0.0,,,,
1730835494497,0.198333333,,,
1730835494499,,,0.188333333,
1730835494500,,0.2,,
1730835495491,0.0,,,,
1730835495497,0.201666666,,,
1730835495499,,,0.201666666,
1730835495500,,0.22,,
1730835496491,0.0,,,,
1730835496497,0.196666666,,,
1730835496499,,,0.206666666,
1730835496500,,0.188333333,,
1730835497491,0.001666666,,,,
1730835497497,0.196666666,,,
1730835497499,,,0.215,
1730835497500,,0.21,,
1730835498491,0.0,,,,
1730835498497,0.198333333,,,
1730835498499,,,0.195,
1730835498500,,0.208333333,,
1730835499491,0.0,,,,
1730835499497,0.191666666,,,
1730835499499,,,0.193333333,
1730835499500,,0.196666666,,
1730835500491,0.0,,,,
1730835500497,0.201666666,,,
1730835500499,,,0.196666666,
1730835500500,,0.211666666,,
1730835501491,0.0,,,,
1730835501497,0.225,,,
1730835501499,,,0.19,
1730835501500,,0.198333333,,
1730835502491,0.001666666,,,,
1730835502497,0.211666666,,,
1730835502499,,,0.226666666,
1730835502500,,0.183333333,,
1730835503491,0.0,,,,
1730835503497,0.215,,,
1730835503499,,,0.208333333,
1730835503500,,0.213333333,,
1730835504491,0.0,,,,
1730835504497,0.213333333,,,
1730835504499,,,0.216666666,
1730835504500,,0.211666666,,
1730835505491,0.001666666,,,,
1730835505497,0.205,,,
1730835505499,,,0.21,
1730835505500,,0.206666666,,
1730835506491,0.0,,,,
1730835506497,0.205,,,
1730835506499,,,0.198333333,
1730835506500,,0.193333333,,
1730835507491,0.001666666,,,,
1730835507497,0.208333333,,,
1730835507499,,,0.193333333,
1730835507500,,0.216666666,,
1730835508491,0.0,,,,
1730835508497,0.203333333,,,
1730835508499,,,0.205,
1730835508500,,0.205,,
1730835509491,0.0,,,,
1730835509497,0.201666666,,,
1730835509499,,,0.206666666,
1730835509500,,0.195,,
1730835510491,0.0,,,,
1730835510497,0.19,,,
1730835510499,,,0.21,
1730835510500,,0.193333333,,
1730835511491,0.001666666,,,,
1730835511497,0.198333333,,,
1730835511499,,,0.201666666,
1730835511500,,0.215,,
1730835512491,0.0,,,,
1730835512497,0.206666666,,,
1730835512499,,,0.193333333,
1730835512500,,0.198333333,,
1730835513491,0.0,,,,
1730835513497,0.213333333,,,
1730835513499,,,0.196666666,
1730835513501,,0.2097902097902098,,
1730835514491,0.0,,,,
1730835514497,0.228333333,,,
1730835514499,,,0.215,
1730835514500,,0.21021021021021022,,
1730835515491,0.001666666,,,,
1730835515497,0.216666666,,,
1730835515499,,,0.203333333,
1730835515500,,0.201666666,,
1730835516491,0.0,,,,
1730835516497,0.208333333,,,
1730835516499,,,0.215,
1730835516500,,0.2,,
1730835517491,0.0,,,,
1730835517497,0.211666666,,,
1730835517499,,,0.21978021978021978,
1730835517500,,0.195,,
1730835518491,0.0,,,,
1730835518497,0.23,,,
1730835518499,,,0.19853186486486488,
1730835518500,,0.188333333,,
1730835519491,0.0,,,,
1730835519497,0.191666666,,,
1730835519499,,,0.213333333,
1730835519500,,0.228333333,,
1730835520491,0.001666666,,,,
1730835520497,0.206666666,,,
1730835520499,,,0.206666666,
1730835520500,,0.198333333,,
1730835521491,0.001666666,,,,
1730835521497,0.211666666,,,
1730835521499,,,0.206666666,
1730835521500,,0.186666666,,
1730835522491,0.0,,,,
1730835522497,0.21,,,
1730835522499,,,0.203333333,
1730835522500,,0.196666666,,
1730835523491,0.001666666,,,,
1730835523497,0.203333333,,,
1730835523499,,,0.208333333,
1730835523500,,0.193333333,,
1730835524491,0.001666666,,,,
1730835524497,0.195,,,
1730835524499,,,0.201666666,
1730835524500,,0.186666666,,
1730835525491,0.0,,,,
1730835525497,0.203333333,,,
1730835525499,,,0.213333333,
1730835525500,,0.183333333,,
1730835526491,0.006666666,,,,
1730835526497,0.205,,,
1730835526499,,,0.188333333,
1730835526500,,0.195,,
1730835527491,0.0,,,,
1730835527497,0.2,,,
1730835527499,,,0.196666666,
1730835527500,,0.208333333,,
1730835528491,0.001666666,,,,
1730835528497,0.201666666,,,
1730835528499,,,0.198333333,
1730835528500,,0.193333333,,
1730835529491,0.0,,,,
1730835529497,0.208333333,,,
1730835529499,,,0.196666666,
1730835529500,,0.195,,
1730835530491,0.0,,,,
1730835530497,0.203333333,,,
1730835530499,,,0.196666666,
1730835530500,,0.193333333,,
1730835531491,0.0,,,,
1730835531497,0.203333333,,,
1730835531499,,,0.193333333,
1730835531500,,0.195,,
1730835532491,0.001666666,,,,
1730835532497,0.196666666,,,
1730835532499,,,0.193333333,
1730835532500,,0.183333333,,
1730835533491,0.0,,,,
1730835533497,0.22,,,
1730835533499,,,0.198333333,
1730835533500,,0.188333333,,
1730835534491,0.0,,,,
1730835534497,0.2,,,
1730835534499,,,0.2,
1730835534500,,0.193333333,,
1730835535491,0.001666666,,,,
1730835535497,0.198333333,,,
1730835535499,,,0.198333333,
1730835535500,,0.188333333,,
1730835536491,0.0,,,,
1730835536497,0.205,,,
1730835536499,,,0.19,
1730835536500,,0.201666666,,
1730835537491,0.0,,,,
1730835537497,0.183333333,,,
1730835537499,,,0.188333333,
1730835537500,,0.265,,
1730835538491,0.0,,,,
1730835538497,0.21,,,
1730835538499,,,0.195,
1730835538500,,0.195,,
1730835539491,0.001666666,,,,
1730835539497,0.196666666,,,
1730835539499,,,0.201666666,
1730835539500,,0.19,,
1730835540491,0.001666666,,,,
1730835540497,0.198333333,,,
1730835540499,,,0.193333333,
1730835540500,,0.186666666,,
1730835541491,0.0,,,,
1730835541497,0.201666666,,,
1730835541499,,,0.196666666,
1730835541500,,0.19,,
1730835542491,0.0,,,,
1730835542497,0.201666666,,,
1730835542499,,,0.218333333,
1730835542500,,0.186666666,,
1730835543491,0.001666666,,,,
1730835543497,0.208333333,,,
1730835543499,,,0.196666666,
1730835543500,,0.195,,
1730835544491,0.0,,,,
1730835544497,0.201666666,,,
1730835544499,,,0.19,
1730835544500,,0.211666666,,
1730835545491,0.0,,,,
1730835545497,0.206666666,,,
1730835545499,,,0.21,
1730835545500,,0.195,,
1730835546491,0.0,,,,
1730835546497,0.203333333,,,
1730835546499,,,0.186666666,
1730835546500,,0.203333333,,
1730835547491,0.001666666,,,,
1730835547497,0.205,,,
1730835547499,,,0.195,
1730835547500,,0.185,,
1730835548491,0.0,,,,
1730835548497,0.263333333,,,
1730835548499,,,0.298333333,
1730835548500,,0.173333333,,
1730835549491,0.001666666,,,,
1730835549497,0.216666666,,,
1730835549499,,,0.195,
1730835549500,,0.186666666,,
1730835550491,0.0,,,,
1730835550497,0.216666666,,,
1730835550499,,,0.205,
1730835550500,,0.201666666,,
1730835551491,0.0,,,,
1730835551497,0.198333333,,,
1730835551499,,,0.193333333,
1730835551500,,0.196666666,,
1730835552491,0.0,,,,
1730835552497,0.198333333,,,
1730835552499,,,0.19,
1730835552500,,0.2,,
1730835553491,0.0,,,,
1730835553497,0.196666666,,,
1730835553499,,,0.205,
1730835553500,,0.195,,
1730835554491,0.001666666,,,,
1730835554497,0.211666666,,,
1730835554499,,,0.205,
1730835554500,,0.191666666,,
1730835555491,0.0,,,,
1730835555497,0.21,,,
1730835555499,,,0.195,
1730835555500,,0.206666666,,
1730835556491,0.001666666,,,,
1730835556497,0.206666666,,,
1730835556499,,,0.2,
1730835556500,,0.205,,
1730835557491,0.0,,,,
1730835557497,0.22,,,
1730835557499,,,0.193333333,
1730835557500,,0.193333333,,
1730835558491,0.0,,,,
1730835558497,0.21,,,
1730835558499,,,0.21,
1730835558500,,0.198333333,,
1730835559491,0.001666666,,,,
1730835559497,0.218333333,,,
1730835559499,,,0.203333333,
1730835559500,,0.198333333,,
1730835560491,0.0,,,,
1730835560497,0.216666666,,,
1730835560499,,,0.215,
1730835560500,,0.193333333,,
1730835561491,0.0,,,,
1730835561497,0.203333333,,,
1730835561499,,,0.2,
1730835561500,,0.205,,
1730835562491,0.0,,,,
1730835562497,0.196666666,,,
1730835562499,,,0.21,
1730835562500,,0.203333333,,
1730835563491,0.0,,,,
1730835563497,0.215,,,
1730835563499,,,0.2,
1730835563500,,0.196666666,,
1730835564491,0.001666666,,,,
1730835564497,0.215,,,
1730835564499,,,0.205,
1730835564500,,0.183333333,,
1730835565491,0.033333333,,,,
1730835565497,0.206666666,,,
1730835565499,,,0.213333333,
1730835565500,,0.2,,
1730835566491,0.0,,,,
1730835566497,0.223333333,,,
1730835566499,,,0.218333333,
1730835566500,,0.176666666,,
1730835567491,0.0,,,,
1730835567497,0.208333333,,,
1730835567499,,,0.2,
1730835567500,,0.203333333,,
1730835568491,0.001666666,,,,
1730835568497,0.208333333,,,
1730835568499,,,0.206666666,
1730835568500,,0.2,,
1730835569491,0.0,,,,
1730835569497,0.213333333,,,
1730835569499,,,0.193333333,
1730835569500,,0.211666666,,
1730835570491,0.0,,,,
1730835570497,0.216666666,,,
1730835570499,,,0.2,
1730835570500,,0.2,,
1730835571491,0.001666666,,,,
1730835571497,0.196666666,,,
1730835571499,,,0.216666666,
1730835571500,,0.2,,
1730835572491,0.0,,,,
1730835572497,0.21,,,
