Timestamp,Slave 0,Slave 1,Slave 2,
1730835379501,,,149,
1730835379502,,149,,
1730835379503,149,,,
1730835380492,53,,,,
1730835380501,,,149,
1730835380502,149,149,,
1730835381492,53,,,,
1730835381500,,,149,
1730835381503,,149,,
1730835381507,149,,,
1730835382492,53,,,,
1730835382501,,,149,
1730835382502,149,149,,
1730835383492,53,,,,
1730835383501,,,149,
1730835383502,149,149,,
1730835384492,53,,,,
1730835384501,,,149,
1730835384502,,149,,
1730835384503,149,,,
1730835385492,53,,,,
1730835385501,,,149,
1730835385502,,149,,
1730835385505,149,,,
1730835386492,53,,,,
1730835386501,,,149,
1730835386502,149,149,,
1730835387492,53,,,,
1730835387501,,,149,
1730835387502,149,149,,
1730835388492,53,,,,
1730835388500,,,149,
1730835388502,149,,,
1730835388505,,149,,
1730835389492,53,,,,
1730835389501,,,149,
1730835389502,149,149,,
1730835390492,53,,,,
1730835390501,,,149,
1730835390502,149,149,,
1730835391492,53,,,,
1730835391501,,,149,
1730835391502,149,,,
1730835391504,,149,,
1730835392492,53,,,,
1730835392501,,,149,
1730835392502,149,149,,
1730835393492,53,,,,
1730835393500,,,149,
1730835393502,149,149,,
1730835394492,53,,,,
1730835394501,,,149,
1730835394502,149,149,,
1730835395492,53,,,,
1730835395501,,,149,
1730835395502,149,149,,
1730835396492,53,,,,
1730835396500,,,149,
1730835396502,,149,,
1730835396503,149,,,
1730835397493,53,,,,
1730835397501,,,149,
1730835397503,149,,,
1730835397504,,149,,
1730835398492,53,,,,
1730835398501,,,149,
1730835398507,149,,,
1730835398511,,149,,
1730835399492,53,,,,
1730835399501,,,149,
1730835399502,149,149,,
1730835400492,53,,,,
1730835400501,,,149,
1730835400502,149,149,,
1730835401492,53,,,,
1730835401500,,,149,
1730835401502,149,149,,
1730835402491,53,,,,
1730835402501,,,149,
1730835402502,149,149,,
1730835403492,53,,,,
1730835403500,,,149,
1730835403502,150,149,,
1730835404492,53,,,,
1730835404501,,,149,
1730835404502,149,149,,
1730835405492,53,,,,
1730835405501,,,149,
1730835405502,,149,,
1730835405503,149,,,
1730835406492,53,,,,
1730835406501,,,149,
1730835406502,,149,,
1730835406503,149,,,
1730835407492,53,,,,
1730835407501,,,149,
1730835407502,,149,,
1730835407505,149,,,
1730835408492,53,,,,
1730835408501,,,149,
1730835408502,149,149,,
1730835409492,53,,,,
1730835409500,,,149,
1730835409502,,149,,
1730835409503,149,,,
1730835410492,53,,,,
1730835410500,,,149,
1730835410502,149,149,,
1730835411492,53,,,,
1730835411500,,,149,
1730835411502,149,149,,
1730835412492,53,,,,
1730835412500,,,149,
1730835412502,149,149,,
1730835413492,53,,,,
1730835413501,,,149,
1730835413502,149,149,,
1730835414492,53,,,,
1730835414500,,,149,
1730835414502,149,149,,
1730835415492,53,,,,
1730835415501,,,149,
1730835415502,149,149,,
1730835416492,53,,,,
1730835416500,,,149,
1730835416502,149,149,,
1730835417492,53,,,,
1730835417501,,,149,
1730835417502,149,149,,
1730835418492,53,,,,
1730835418501,,,149,
1730835418502,149,149,,
1730835419492,53,,,,
1730835419501,,,149,
1730835419502,149,149,,
1730835420492,53,,,,
1730835420501,,,149,
1730835420502,149,149,,
1730835421492,53,,,,
1730835421500,,,149,
1730835421502,149,149,,
1730835422492,53,,,,
1730835422501,,,149,
1730835422502,149,149,,
1730835423492,53,,,,
1730835423500,,,149,
1730835423502,149,149,,
1730835424492,53,,,,
1730835424501,,,149,
1730835424502,149,149,,
1730835425491,53,,,,
1730835425501,,,149,
1730835425502,149,149,,
1730835426492,53,,,,
1730835426500,,,149,
1730835426502,149,149,,
1730835427492,53,,,,
1730835427501,,,149,
1730835427502,149,149,,
1730835428492,53,,,,
1730835428501,,,149,
1730835428502,149,149,,
1730835429492,53,,,,
1730835429500,,,149,
1730835429502,,149,,
1730835429503,149,,,
1730835430492,53,,,,
1730835430501,,,149,
1730835430502,149,,,
1730835430503,,149,,
1730835431492,53,,,,
1730835431500,,,149,
1730835431502,149,149,,
1730835432492,53,,,,
1730835432500,,,149,
1730835432502,149,149,,
1730835433492,53,,,,
1730835433500,,,149,
1730835433502,149,149,,
1730835434492,53,,,,
1730835434500,,,149,
1730835434502,149,149,,
1730835435492,53,,,,
1730835435500,,,149,
1730835435502,149,149,,
1730835436492,53,,,,
1730835436500,,,149,
1730835436502,149,149,,
1730835437492,53,,,,
1730835437501,,,149,
1730835437502,149,,,
1730835437504,,149,,
1730835438492,53,,,,
1730835438500,,,149,
1730835438502,,149,,
1730835438503,149,,,
1730835439492,53,,,,
1730835439501,,,149,
1730835439502,149,149,,
1730835440492,53,,,,
1730835440500,,,149,
1730835440502,149,149,,
1730835441492,53,,,,
1730835441500,,,149,
1730835441502,149,149,,
1730835442492,53,,,,
1730835442500,,,149,
1730835442502,,149,,
1730835442503,149,,,
1730835443491,53,,,,
1730835443501,,,149,
1730835443502,149,149,,
1730835444492,53,,,,
1730835444501,,,150,
1730835444502,149,149,,
1730835445491,53,,,,
1730835445500,,,149,
1730835445502,149,149,,
1730835446491,53,,,,
1730835446501,,,149,
1730835446502,149,149,,
1730835447492,53,,,,
1730835447501,,,149,
1730835447502,149,149,,
1730835448492,53,,,,
1730835448500,,,149,
1730835448502,149,149,,
1730835449492,53,,,,
1730835449500,,,149,
1730835449502,149,149,,
1730835450492,53,,,,
1730835450501,,,149,
1730835450502,149,149,,
1730835451491,53,,,,
1730835451501,,,149,
1730835451502,149,149,,
1730835452491,53,,,,
1730835452500,,,149,
1730835452502,149,149,,
1730835453491,53,,,,
1730835453501,,,149,
1730835453502,149,149,,
1730835454492,53,,,,
1730835454500,,,149,
1730835454502,149,149,,
1730835455492,53,,,,
1730835455500,,,149,
1730835455502,149,149,,
1730835456492,53,,,,
1730835456500,,,149,
1730835456502,149,149,,
1730835457492,53,,,,
1730835457500,,,149,
1730835457502,149,149,,
1730835458492,53,,,,
1730835458500,,,149,
1730835458502,149,149,,
1730835459492,53,,,,
1730835459500,,,149,
1730835459501,,149,,
1730835459502,149,,,
1730835460492,53,,,,
1730835460501,,,149,
1730835460502,149,149,,
1730835461495,53,,,,
1730835461502,,,149,
1730835461503,,149,,
1730835461505,149,,,
1730835462492,53,,,,
1730835462500,,,149,
1730835462502,,149,,
1730835462503,149,,,
1730835463492,53,,,,
1730835463500,,,149,
1730835463502,149,149,,
1730835464492,53,,,,
1730835464500,,,149,
1730835464502,149,149,,
1730835465492,53,,,,
1730835465500,,,149,
1730835465501,,149,,
1730835465502,149,,,
1730835466492,53,,,,
1730835466500,,,149,
1730835466502,149,149,,
1730835467492,53,,,,
1730835467500,,,149,
1730835467501,,149,,
1730835467502,149,,,
1730835468492,53,,,,
1730835468501,,,149,
1730835468502,149,149,,
1730835469492,53,,,,
1730835469500,,,149,
1730835469502,149,149,,
1730835470492,53,,,,
1730835470501,,,149,
1730835470502,149,149,,
1730835471492,53,,,,
1730835471501,,149,149,
1730835471502,149,,,
1730835472492,53,,,,
1730835472501,,,149,
1730835472502,,149,,
1730835472504,149,,,
1730835473492,53,,,,
1730835473500,,,149,
1730835473502,149,149,,
1730835474491,53,,,,
1730835474500,,,149,
1730835474502,149,149,,
1730835475492,53,,,,
1730835475500,,,149,
1730835475502,149,149,,
1730835476491,53,,,,
1730835476500,,,149,
1730835476502,149,149,,
1730835477492,53,,,,
1730835477500,,,149,
1730835477502,149,149,,
1730835478492,53,,,,
1730835478501,,,149,
1730835478502,149,149,,
1730835479492,53,,,,
1730835479500,,,149,
1730835479502,,149,,
1730835479503,149,,,
1730835480492,53,,,,
1730835480500,,,149,
1730835480501,,149,,
1730835480502,149,,,
1730835481492,53,,,,
1730835481500,,,149,
1730835481502,149,149,,
1730835482492,53,,,,
1730835482500,,,149,
1730835482502,149,149,,
1730835483492,53,,,,
1730835483500,,,149,
1730835483502,149,149,,
1730835484491,53,,,,
1730835484500,,,149,
1730835484502,149,149,,
1730835485492,53,,,,
1730835485501,,,149,
1730835485502,149,149,,
1730835486492,53,,,,
1730835486501,,,149,
1730835486502,149,149,,
1730835487492,53,,,,
1730835487500,,,149,
1730835487502,149,149,,
1730835488492,53,,,,
1730835488501,,,149,
1730835488502,149,149,,
1730835489491,53,,,,
1730835489501,,,149,
1730835489502,149,149,,
1730835490492,53,,,,
1730835490501,,,149,
1730835490502,149,149,,
1730835491491,53,,,,
1730835491500,,,149,
1730835491502,149,149,,
1730835492492,53,,,,
1730835492500,,,149,
1730835492502,149,149,,
1730835493492,53,,,,
1730835493500,,,149,
1730835493502,149,149,,
1730835494491,53,,,,
1730835494501,,,149,
1730835494502,,149,,
1730835494503,149,,,
1730835495492,53,,,,
1730835495500,,,149,
1730835495501,,149,,
1730835495502,149,,,
1730835496492,53,,,,
1730835496500,,,149,
1730835496502,149,149,,
1730835497492,53,,,,
1730835497500,,,149,
1730835497502,149,149,,
1730835498492,53,,,,
1730835498500,,,149,
1730835498502,149,149,,
1730835499492,53,,,,
1730835499500,,,149,
1730835499502,149,149,,
1730835500491,53,,,,
1730835500501,,,149,
1730835500502,149,149,,
1730835501491,53,,,,
1730835501500,,,149,
1730835501502,149,149,,
1730835502492,53,,,,
1730835502500,,,149,
1730835502502,149,149,,
1730835503491,53,,,,
1730835503501,,,149,
1730835503502,149,149,,
1730835504492,53,,,,
1730835504501,,,149,
1730835504502,149,149,,
1730835505492,53,,,,
1730835505500,,,149,
1730835505502,149,149,,
1730835506492,53,,,,
1730835506501,,,149,
1730835506502,149,149,,
1730835507491,53,,,,
1730835507500,,,149,
1730835507502,149,149,,
1730835508492,53,,,,
1730835508500,,,149,
1730835508502,149,149,,
1730835509491,53,,,,
1730835509501,,,149,
1730835509502,,149,,
1730835509503,149,,,
1730835510492,53,,,,
1730835510500,,,149,
1730835510502,149,149,,
1730835511492,53,,,,
1730835511500,,,149,
1730835511502,149,,,
1730835511503,,149,,
1730835512492,53,,,,
1730835512501,,,149,
1730835512502,149,149,,
1730835513491,53,,,,
1730835513500,,,149,
1730835513502,149,149,,
1730835514492,53,,,,
1730835514500,,,149,
1730835514502,149,149,,
1730835515492,53,,,,
1730835515501,,,149,
1730835515502,149,149,,
1730835516491,53,,,,
1730835516501,,,149,
1730835516502,149,149,,
1730835517491,53,,,,
1730835517501,,,149,
1730835517502,,149,,
1730835517503,149,,,
1730835518492,53,,,,
1730835518500,,,149,
1730835518502,149,149,,
1730835519492,53,,,,
1730835519500,,,149,
1730835519502,149,149,,
1730835520492,53,,,,
1730835520501,,,149,
1730835520502,149,149,,
1730835521492,53,,,,
1730835521501,,,149,
1730835521502,149,149,,
1730835522492,53,,,,
1730835522500,,,149,
1730835522502,149,149,,
1730835523492,53,,,,
1730835523500,,,149,
1730835523501,,149,,
1730835523502,149,,,
1730835524492,53,,,,
1730835524500,,,149,
1730835524502,149,149,,
1730835525492,53,,,,
1730835525501,,,149,
1730835525502,149,149,,
1730835526491,53,,,,
1730835526500,,,149,
1730835526502,149,149,,
1730835527492,53,,,,
1730835527500,,,149,
1730835527502,149,149,,
1730835528492,53,,,,
1730835528500,,,149,
1730835528502,149,149,,
1730835529491,53,,,,
1730835529501,,,149,
1730835529502,149,149,,
1730835530492,53,,,,
1730835530500,,,149,
1730835530502,149,149,,
1730835531492,53,,,,
1730835531501,,,149,
1730835531502,149,149,,
1730835532492,53,,,,
1730835532501,,,149,
1730835532502,149,149,,
1730835533492,53,,,,
1730835533500,,,149,
1730835533502,,149,,
1730835533504,149,,,
1730835534492,53,,,,
1730835534500,,,149,
1730835534502,149,149,,
1730835535492,53,,,,
1730835535501,,,149,
1730835535502,149,149,,
1730835536492,53,,,,
1730835536500,,,149,
1730835536502,149,149,,
1730835537491,53,,,,
1730835537500,,,149,
1730835537502,149,149,,
1730835538491,53,,,,
1730835538500,,,149,
1730835538502,149,149,,
1730835539491,53,,,,
1730835539500,,,149,
1730835539501,,149,,
1730835539502,149,,,
1730835540491,53,,,,
1730835540500,,,149,
1730835540501,,149,,
1730835540502,149,,,
1730835541492,53,,,,
1730835541501,,,149,
1730835541502,149,149,,
1730835542492,53,,,,
1730835542500,,,149,
1730835542502,149,149,,
1730835543492,53,,,,
1730835543500,,,149,
1730835543502,149,149,,
1730835544492,53,,,,
1730835544501,,,149,
1730835544502,149,149,,
1730835545492,53,,,,
1730835545500,,,149,
1730835545501,,149,,
1730835545502,149,,,
1730835546492,53,,,,
1730835546500,,,149,
1730835546502,149,149,,
1730835547492,53,,,,
1730835547500,,,149,
1730835547502,,149,,
1730835547504,149,,,
1730835548492,53,,,,
1730835548500,,,149,
1730835548502,149,149,,
1730835549492,53,,,,
1730835549500,,,149,
1730835549502,149,149,,
1730835550492,53,,,,
1730835550501,,,149,
1730835550502,149,149,,
1730835551492,53,,,,
1730835551500,,,149,
1730835551502,149,149,,
1730835552491,53,,,,
1730835552500,,,149,
1730835552502,149,149,,
1730835553492,53,,,,
1730835553501,,,149,
1730835553502,149,149,,
1730835554491,53,,,,
1730835554500,,,149,
1730835554502,149,149,,
1730835555491,53,,,,
1730835555500,,,149,
1730835555502,,149,,
1730835555503,149,,,
1730835556491,53,,,,
1730835556500,,,149,
1730835556502,149,149,,
1730835557491,53,,,,
1730835557500,,,149,
1730835557502,149,149,,
1730835558492,53,,,,
1730835558500,,,149,
1730835558502,149,149,,
1730835559492,53,,,,
1730835559500,,,149,
1730835559502,149,149,,
1730835560492,53,,,,
1730835560501,,,149,
1730835560502,149,149,,
1730835561491,53,,,,
1730835561500,,,149,
1730835561502,149,149,,
1730835562491,53,,,,
1730835562501,,149,149,
1730835562502,149,,,
1730835563492,53,,,,
1730835563500,,,149,
1730835563501,,149,,
1730835563502,149,,,
1730835564492,53,,,,
1730835564500,,,149,
1730835564502,149,149,,
1730835565492,53,,,,
1730835565500,,,149,
1730835565502,149,149,,
1730835566492,53,,,,
1730835566500,,,149,
1730835566502,149,149,,
1730835567492,53,,,,
1730835567501,,,149,
1730835567502,149,149,,
1730835568492,53,,,,
1730835568500,,,149,
1730835568502,149,149,,
1730835569491,53,,,,
1730835569500,,,149,
1730835569502,149,149,,
1730835570492,53,,,,
1730835570501,,,149,
1730835570502,149,149,,
1730835571492,53,,,,
1730835571500,,,149,
1730835571502,149,149,,
1730835572492,53,,,,
1730835572500,,,149,
1730835572504,149,149,,
1730835573491,53,,,,
1730835573500,,,149,
1730835573502,149,149,,
1730835574491,53,,,,
1730835574500,,,149,
1730835574502,149,149,,
1730835575492,53,,,,
1730835575501,,,149,
1730835575502,149,149,,
1730835576492,53,,,,
1730835576500,,,149,
1730835576502,149,149,,
1730835577492,53,,,,
1730835577501,,,149,
1730835577502,149,149,,
1730835578491,53,,,,
1730835578500,,,149,
1730835578502,149,149,,
1730835579491,53,,,,
1730835579500,,,149,
1730835579502,149,149,,
1730835580492,53,,,,
1730835580501,,,149,
1730835580502,149,149,,
1730835581491,53,,,,
1730835581500,,,149,
1730835581502,149,149,,
1730835582491,53,,,,
1730835582500,,,149,
1730835582502,149,149,,
1730835583491,53,,,,
1730835583500,,,149,
1730835583502,149,149,,
1730835584492,53,,,,
1730835584500,,,149,
1730835584502,149,149,,
1730835585492,53,,,,
1730835585501,,,149,
1730835585502,149,149,,
1730835586492,53,,,,
1730835586501,,,149,
1730835586502,149,149,,
1730835587491,53,,,,
1730835587500,,,149,
1730835587502,149,149,,
1730835588491,53,,,,
1730835588500,,,149,
1730835588502,149,149,,
1730835589492,53,,,,
1730835589500,,,149,
1730835589502,149,149,,
1730835590492,53,,,,
1730835590500,,,149,
1730835590502,149,149,,
1730835591491,53,,,,
1730835591500,,,149,
1730835591502,149,149,,
1730835592492,53,,,,
1730835592500,,,149,
1730835592502,149,149,,
1730835593491,53,,,,
1730835593500,,,149,
1730835593502,149,149,,
1730835594492,53,,,,
1730835594500,,,149,
1730835594502,149,149,,
1730835595492,53,,,,
1730835595500,,,149,
1730835595502,149,149,,
1730835596491,53,,,,
1730835596500,,,149,
1730835596502,149,149,,
1730835597492,53,,,,
1730835597500,,,149,
1730835597502,149,149,,
1730835598492,53,,,,
1730835598502,149,149,,
1730835598503,,,149,
1730835599492,53,,,,
1730835599501,,,149,
1730835599502,149,149,,
1730835600491,53,,,,
1730835600500,,,149,
1730835600502,149,149,,
1730835601492,53,,,,
1730835601500,,,149,
1730835601501,,149,,
1730835601502,149,,,
1730835602492,53,,,,
1730835602501,,,149,
1730835602502,149,149,,
1730835603491,53,,,,
1730835603500,,,149,
1730835603502,149,149,,
1730835604491,53,,,,
1730835604500,,,149,
1730835604501,,149,,
1730835604502,149,,,
1730835605492,53,,,,
1730835605500,,,149,
1730835605502,149,149,,
1730835606492,53,,,,
1730835606500,,,149,
1730835606502,149,149,,
1730835607491,53,,,,
1730835607500,,,149,
1730835607502,149,149,,
1730835608491,53,,,,
1730835608500,,,149,
1730835608501,,149,,
1730835608502,149,,,
1730835609492,53,,,,
1730835609500,,,149,
1730835609502,149,149,,
1730835610492,53,,,,
1730835610501,,,149,
1730835610502,149,149,,
1730835611492,53,,,,
1730835611500,,,149,
1730835611502,149,149,,
1730835612491,53,,,,
1730835612500,,,149,
1730835612502,149,149,,
1730835613492,53,,,,
1730835613500,,,149,
1730835613501,,149,,
1730835613502,149,,,
1730835614492,53,,,,
1730835614500,,,149,
1730835614502,149,149,,
1730835615492,53,,,,
1730835615500,,,149,
1730835615502,149,149,,
1730835616492,53,,,,
1730835616501,,,149,
1730835616502,149,149,,
1730835617492,53,,,,
1730835617501,,,149,
1730835617502,149,149,,
1730835618492,53,,,,
1730835618500,,,149,
1730835618502,149,149,,
1730835619491,53,,,,
1730835619500,,,149,
1730835619502,149,149,,
1730835620491,53,,,,
1730835620501,,149,149,
1730835620502,149,,,
1730835621492,53,,,,
1730835621500,,,149,
1730835621502,,149,,
1730835621503,149,,,
1730835622492,53,,,,
1730835622500,,,149,
1730835622501,,149,,
1730835622502,149,,,
1730835623491,53,,,,
1730835623500,,,149,
1730835623501,,149,,
1730835623502,149,,,
1730835624491,53,,,,
1730835624500,,,149,
1730835624502,149,149,,
1730835625491,53,,,,
1730835625500,,,149,
1730835625502,149,149,,
1730835626491,53,,,,
1730835626501,,,149,
1730835626502,149,149,,
1730835627492,53,,,,
1730835627500,,,149,
1730835627502,149,149,,
1730835628492,53,,,,
1730835628500,,,149,
1730835628501,,149,,
1730835628502,149,,,
1730835629491,53,,,,
1730835629500,,,149,
1730835629501,,149,,
1730835629502,149,,,
1730835630491,53,,,,
1730835630500,,,149,
1730835630501,,149,,
1730835630502,149,,,
1730835631492,53,,,,
1730835631500,,,149,
1730835631502,149,149,,
1730835632491,53,,,,
1730835632500,,,149,
1730835632501,,149,,
1730835632502,149,,,
1730835633492,53,,,,
1730835633500,,,149,
1730835633502,,149,,
1730835633505,149,,,
1730835634491,53,,,,
1730835634500,,,149,
1730835634502,149,149,,
1730835635491,53,,,,
1730835635500,,,149,
1730835635502,149,149,,
1730835636492,53,,,,
1730835636500,,,149,
1730835636501,,149,,
1730835636502,149,,,
1730835637492,53,,,,
1730835637500,,,149,
1730835637502,149,149,,
1730835638491,53,,,,
1730835638500,,,149,
1730835638502,149,149,,
1730835639491,53,,,,
1730835639500,,,149,
1730835639501,,149,,
1730835639502,149,,,
1730835640491,53,,,,
1730835640500,,,149,
1730835640501,,149,,
1730835640502,149,,,
1730835641492,53,,,,
1730835641500,,,149,
1730835641501,,149,,
1730835641502,149,,,
1730835642492,53,,,,
1730835642500,,,149,
1730835642502,149,149,,
1730835643491,53,,,,
1730835643500,,,149,
1730835643502,149,149,,
1730835644491,53,,,,
1730835644500,,,149,
1730835644502,149,149,,
1730835645491,53,,,,
1730835645500,,,149,
1730835645502,149,149,,
1730835646491,53,,,,
1730835646500,,,149,
1730835646502,149,149,,
1730835647492,53,,,,
1730835647500,,,149,
1730835647502,149,149,,
1730835648492,53,,,,
1730835648500,,,149,
1730835648501,,149,,
1730835648502,149,,,
1730835649492,53,,,,
1730835649500,,,149,
1730835649501,,149,,
1730835649502,149,,,
1730835650492,53,,,,
1730835650500,,,149,
1730835650501,,149,,
1730835650502,149,,,
1730835651491,53,,,,
1730835651500,,,149,
1730835651502,149,149,,
1730835652492,53,,,,
1730835652500,,,149,
1730835652501,,149,,
1730835652502,149,,,
1730835653492,53,,,,
1730835653500,,,149,
1730835653502,149,149,,
1730835654491,53,,,,
1730835654500,,,149,
1730835654502,149,149,,
1730835655491,53,,,,
1730835655500,,,149,
1730835655502,149,149,,
1730835656491,53,,,,
1730835656500,,,149,
1730835656502,149,149,,
1730835657491,53,,,,
1730835657500,,,149,
1730835657502,149,149,,
1730835658491,53,,,,
1730835658500,,,149,
1730835658502,149,149,,
1730835659491,53,,,,
1730835659500,,,149,
1730835659501,,149,,
1730835659502,149,,,
1730835660491,53,,,,
1730835660500,,,149,
1730835660502,149,149,,
1730835661491,53,,,,
1730835661500,,,149,
1730835661501,,149,,
1730835661502,149,,,
1730835662491,53,,,,
1730835662500,,,149,
1730835662502,149,149,,
1730835663491,53,,,,
1730835663502,149,149,,
1730835663516,,,149,
1730835664492,53,,,,
1730835664500,,,149,
1730835664502,149,149,,
1730835665492,53,,,,
1730835665500,,,149,
1730835665502,149,149,,
1730835666492,53,,,,
1730835666500,,,149,
1730835666501,,149,,
1730835666502,149,,,
1730835667491,53,,,,
1730835667500,,,149,
1730835667502,149,149,,
1730835668492,53,,,,
1730835668500,,,149,
1730835668502,149,149,,
1730835669491,53,,,,
1730835669500,,,149,
1730835669502,149,149,,
1730835670492,53,,,,
1730835670500,,,149,
1730835670502,149,,,
1730835670503,,149,,
1730835671491,53,,,,
1730835671500,,,149,
1730835671502,149,149,,
1730835672492,53,,,,
1730835672500,,,149,
1730835672501,,149,,
1730835672502,149,,,
1730835673491,53,,,,
1730835673500,,,149,
1730835673502,149,149,,
1730835674491,53,,,,
1730835674500,,,149,
1730835674502,149,149,,
1730835675492,53,,,,
1730835675500,,,149,
1730835675502,,149,,
1730835675503,149,,,
1730835676491,53,,,,
1730835676500,,,149,
1730835676502,149,149,,
1730835677492,53,,,,
1730835677500,,,149,
1730835677501,,149,,
1730835677502,149,,,
1730835678492,53,,,,
1730835678500,,,149,
1730835678502,149,149,,
1730835679492,53,,,,
1730835679500,,,149,
1730835679502,149,149,,
1730835680491,53,,,,
1730835680500,,,149,
1730835680502,149,149,,
1730835681491,53,,,,
1730835681500,,,149,
1730835681502,149,149,,
1730835682491,53,,,,
1730835682500,,,149,
1730835682502,149,149,,
1730835683491,53,,,,
1730835683500,,,149,
1730835683502,149,149,,
1730835684491,53,,,,
1730835684500,,,149,
1730835684502,149,149,,
1730835685491,53,,,,
1730835685500,,,149,
1730835685502,149,149,,
1730835686491,53,,,,
1730835686501,,,149,
1730835686502,149,149,,
1730835687492,53,,,,
1730835687500,,,149,
1730835687502,149,149,,
1730835688491,53,,,,
1730835688500,,,149,
1730835688502,149,,,
1730835688503,,149,,
1730835689491,53,,,,
1730835689500,,,149,
1730835689502,149,149,,
1730835690492,53,,,,
1730835690500,,,149,
1730835690502,,149,,
1730835690503,149,,,
1730835691491,53,,,,
1730835691500,,,149,
1730835691502,149,,,
1730835691503,,149,,
1730835692491,53,,,,
1730835692501,,,149,
1730835692502,,149,,
1730835692503,149,,,
1730835693492,53,,,,
1730835693500,,,149,
1730835693502,149,149,,
1730835694492,53,,,,
1730835694500,,,149,
1730835694501,,149,,
1730835694502,149,,,
1730835695492,53,,,,
1730835695500,,,149,
1730835695501,,149,,
1730835695502,149,,,
1730835696492,53,,,,
1730835696500,,,149,
1730835696501,,149,,
1730835696502,149,,,
1730835697492,53,,,,
1730835697500,,,149,
1730835697502,149,149,,
1730835698491,53,,,,
1730835698500,,,149,
1730835698501,,149,,
1730835698502,149,,,
1730835699491,53,,,,
1730835699500,,,149,
1730835699502,149,149,,
1730835700491,53,,,,
1730835700500,,,149,
1730835700502,149,149,,
1730835701491,53,,,,
1730835701500,,,149,
1730835701502,149,149,,
1730835702492,53,,,,
1730835702500,,,149,
1730835702502,,149,,
1730835702503,149,,,
