Timestamp,Slave 0,Slave 1,Slave 2,
1730835371501,,,0.0,
1730835371502,0.0,0.0,,
1730835372492,0.0,,,,
1730835372501,,,0.0,
1730835372502,0.0,0.0,,
1730835373492,0.0,,,,
1730835373501,,,0.0,
1730835373502,0.0,,,
1730835373503,,0.0,,
1730835374492,0.0,,,,
1730835374502,0.0,0.002669335335335335,,
1730835374503,,,0.0,
1730835375491,0.0,,,,
1730835375500,,,0.0028418585757271817,
1730835375502,0.0,,,
1730835375504,,0.0,,
1730835376492,0.0,,,,
1730835376501,,,0.0,
1730835376503,,0.0,,
1730835376505,0.0,,,
1730835377492,0.0,,,,
1730835377500,,,0.0,
1730835377502,0.002839011022044088,0.0,,
1730835378492,0.0,,,,
1730835378500,,,0.0,
1730835378502,0.0,0.0,,
1730835379492,0.0,,,,
1730835379500,,,0.0,
1730835379502,,0.0,,
1730835379503,0.0,,,
1730835380492,0.0,,,,
1730835380500,,,0.0,
1730835380502,0.0,0.0,,
1730835381491,0.0,,,,
1730835381500,,,0.0,
1730835381502,,0.0,,
1730835381507,0.0,,,
1730835382492,0.0,,,,
1730835382501,,,0.0,
1730835382502,0.0,0.002833333,,
1730835383492,0.0,,,,
1730835383501,,,0.002833333,
1730835383502,0.0,0.0,,
1730835384492,0.0,,,,
1730835384500,,,0.0,
1730835384502,0.0,0.0,,
1730835385492,0.0,,,,
1730835385501,,,0.0,
1730835385502,,0.0,,
1730835385505,0.0029910269192422734,,,
1730835386492,0.0,,,,
1730835386501,,,0.0,
1730835386502,0.0,0.0,,
1730835387491,0.0,,,,
1730835387500,,,0.0,
1730835387502,0.0,0.0,,
1730835388492,0.0,,,,
1730835388500,,,0.0,
1730835388502,0.0,,,
1730835388505,,0.0,,
1730835389492,0.0,,,,
1730835389501,,,0.0,
1730835389502,0.0,0.0,,
1730835390492,0.0,,,,
1730835390500,,,0.0,
1730835390502,0.0,0.003,,
1730835391492,0.0,,,,
1730835391500,,,0.002997002997002997,
1730835391502,0.0,,,
1730835391504,,0.0,,
1730835392492,0.0,,,,
1730835392500,,,0.0,
1730835392502,0.0,0.0,,
1730835393492,0.0,,,,
1730835393500,,,0.0,
1730835393502,0.003166666,0.0,,
1730835394492,0.0,,,,
1730835394501,,0.0,0.0,
1730835394502,0.0,,,
1730835395492,0.0,,,,
1730835395501,,,0.0,
1730835395502,0.0,0.0,,
1730835396492,0.0,,,,
1730835396500,,,0.0,
1730835396502,0.0,0.0,,
1730835397493,0.0,,,,
1730835397501,,,0.0,
1730835397502,0.0,,,
1730835397503,,0.0,,
1730835398492,0.0,,,,
1730835398501,,,0.0,
1730835398506,0.0,,,
1730835398511,,0.00314153373015873,,
1730835399492,0.0,,,,
1730835399500,,,0.002836169169169169,
1730835399502,0.0,0.0,,
1730835400491,0.0,,,,
1730835400500,,,0.0,
1730835400502,0.0,0.0,,
1730835401492,0.0,,,,
1730835401500,,,0.0,
1730835401501,,0.0,,
1730835401502,0.002833333,,,
1730835402491,0.0,,,,
1730835402500,,,0.0,
1730835402502,0.0,0.0,,
1730835403492,0.0,,,,
1730835403500,,,0.0,
1730835403501,,0.0,,
1730835403502,0.0,,,
1730835404492,0.0,,,,
1730835404501,,,0.0,
1730835404502,0.0,0.0,,
1730835405492,0.0,,,,
1730835405500,,,0.005672338338338338,
1730835405502,0.005827505494505495,0.006,,
1730835406492,0.0,,,,
1730835406500,,,0.0,
1730835406502,0.0,0.0,,
1730835407492,0.0,,,,
1730835407500,,,0.0,
1730835407502,,0.0,,
1730835407505,0.0,,,
1730835408492,0.0,,,,
1730835408500,,,0.0,
1730835408502,0.0,0.0,,
1730835409491,0.0,,,,
1730835409500,,,0.0,
1730835409502,0.0,0.0,,
1730835410491,0.0,,,,
1730835410500,,,0.0,
1730835410502,0.0,0.0,,
1730835411491,0.0,,,,
1730835411500,,,0.0,
1730835411502,0.0,0.0,,
1730835412492,0.0,,,,
1730835412500,,,0.0,
1730835412502,0.0,0.0,,
1730835413491,0.0,,,,
1730835413500,,,0.0,
1730835413502,0.0,0.0,,
1730835414492,0.0,,,,
1730835414500,,,0.003833333,
1730835414502,0.004333333,0.0105,,
1730835415492,0.0,,,,
1730835415500,,,0.0,
1730835415501,,0.0,,
1730835415502,0.0,,,
1730835416491,0.0,,,,
1730835416500,,,0.0,
1730835416502,0.0,0.0,,
1730835417492,0.0,,,,
1730835417500,,,0.0,
1730835417502,0.0,0.0,,
1730835418491,0.0,,,,
1730835418500,,,0.0,
1730835418501,,0.0,,
1730835418502,0.0,,,
1730835419492,0.0,,,,
1730835419501,,,0.0,
1730835419502,0.0,0.0,,
1730835420492,0.0,,,,
1730835420500,,,0.0,
1730835420501,,0.0,,
1730835420502,0.0,,,
1730835421492,0.0,,,,
1730835421500,,,0.0031698358358358356,
1730835421501,,0.0,,
1730835421502,0.003333333,,,
1730835422492,0.0,,,,
1730835422501,,,0.0,
1730835422502,0.0,0.003166666,,
1730835423492,0.0,,,,
1730835423500,,,0.0,
1730835423502,0.0,0.0,,
1730835424492,0.0,,,,
1730835424500,,,0.0,
1730835424501,,0.0,,
1730835424502,0.0,,,
1730835425491,0.0,,,,
1730835425500,,,0.0,
1730835425502,0.0,0.0,,
1730835426492,0.0,,,,
1730835426500,,,0.0,
1730835426501,,0.0,,
1730835426502,0.0,,,
1730835427491,0.0,,,,
1730835427500,,,0.0,
1730835427501,,0.0,,
1730835427502,0.0,,,
1730835428492,0.0,,,,
1730835428500,,,0.0,
1730835428501,,0.0,,
1730835428502,0.0,,,
1730835429492,0.0,,,,
1730835429500,,,0.0025025025025025025,
1730835429502,,0.0,,
1730835429503,0.0024975024975024975,,,
1730835430492,0.0,,,,
1730835430501,,,0.0,
1730835430502,0.0,,,
1730835430503,,0.002331001998001998,,
1730835431492,0.0,,,,
1730835431500,,,0.0,
1730835431502,0.0,0.0,,
1730835432492,0.0,,,,
1730835432500,,,0.0,
1730835432502,0.0,0.0,,
1730835433492,0.0,,,,
1730835433500,,,0.0,
1730835433502,0.0,0.0,,
1730835434492,0.0,,,,
1730835434500,,,0.0,
1730835434502,0.0,0.0,,
1730835435492,0.0,,,,
1730835435500,,,0.0,
1730835435502,0.0,0.0,,
1730835436492,0.0,,,,
1730835436500,,,0.0,
1730835436502,0.0,0.0,,
1730835437492,0.0,,,,
1730835437500,,,0.002664001998001998,
1730835437502,0.002833333,,,
1730835437504,,0.0,,
1730835438492,0.0,,,,
1730835438500,,,0.0,
1730835438502,0.0,0.00267201002004008,,
1730835439492,0.0,,,,
1730835439500,,,0.0,
1730835439501,,0.0,,
1730835439502,0.0,,,
1730835440492,0.0,,,,
1730835440500,,,0.0,
1730835440501,,0.0,,
1730835440502,0.0,,,
1730835441492,0.0,,,,
1730835441500,,,0.0,
1730835441502,0.0,0.0,,
1730835442491,0.0,,,,
1730835442500,,,0.0,
1730835442502,,0.0,,
1730835442503,0.0,,,
1730835443491,0.0,,,,
1730835443500,,,0.0,
1730835443502,0.0,0.0,,
1730835444492,0.0,,,,
1730835444500,,,0.0,
1730835444501,,0.0,,
1730835444502,0.0,,,
1730835445491,0.0,,,,
1730835445500,,,0.002833333,
1730835445502,0.002833333,0.0,,
1730835446491,0.0,,,,
1730835446500,,,0.0,
1730835446501,,0.0025025025025025025,,
1730835446502,0.0,,,
1730835447492,0.0,,,,
1730835447500,,,0.0,
1730835447502,0.0,0.0,,
1730835448492,0.0,,,,
1730835448500,,,0.0,
1730835448501,,0.0,,
1730835448502,0.0,,,
1730835449492,0.0,,,,
1730835449500,,,0.0,
1730835449502,0.0,0.0,,
1730835450491,0.0,,,,
1730835450500,,,0.0,
1730835450502,0.0,0.0,,
1730835451491,0.0,,,,
1730835451500,,,0.0,
1730835451502,0.0,0.0,,
1730835452491,0.0,,,,
1730835452500,,,0.0,
1730835452502,0.0,0.0,,
1730835453491,0.0,,,,
1730835453500,,,0.002664001998001998,
1730835453502,0.002666666,0.0,,
1730835454492,0.0,,,,
1730835454500,,,0.0,
1730835454502,0.0,0.002833333,,
1730835455492,0.0,,,,
1730835455500,,,0.0,
1730835455502,0.0,0.0,,
1730835456492,0.0,,,,
1730835456500,,,0.0,
1730835456502,0.0,0.0,,
1730835457492,0.0,,,,
1730835457500,,,0.0,
1730835457501,,0.0,,
1730835457502,0.0,,,
1730835458491,0.0,,,,
1730835458500,,,0.0,
1730835458501,,0.0,,
1730835458502,0.0,,,
1730835459492,0.0,,,,
1730835459500,,,0.0,
1730835459501,,0.0,,
1730835459502,0.0,,,
1730835460492,0.0,,,,
1730835460500,,,0.0,
1730835460501,,0.0,,
1730835460502,0.0,,,
1730835461494,0.0,,,,
1730835461502,,0.0,0.002827677644710579,
1730835461504,0.002827677644710579,,,
1730835462492,0.0,,,,
1730835462500,,,0.0,
1730835462501,,0.0025,,
1730835462503,0.0,,,
1730835463492,0.0,,,,
1730835463500,,,0.0,
1730835463501,,0.0,,
1730835463502,0.0,,,
1730835464492,0.0,,,,
1730835464500,,,0.0,
1730835464501,,0.0,,
1730835464502,0.0,,,
1730835465492,0.0,,,,
1730835465500,,,0.0,
1730835465501,,0.0,,
1730835465502,0.0,,,
1730835466492,0.0,,,,
1730835466500,,,0.0,
1730835466501,,0.0,,
1730835466502,0.0,,,
1730835467492,0.0,,,,
1730835467500,,,0.0,
1730835467501,,0.0,,
1730835467502,0.0,,,
1730835468492,0.0,,,,
1730835468500,,,0.0,
1730835468501,,0.0,,
1730835468502,0.0,,,
1730835469492,0.0,,,,
1730835469500,,,0.002833333,
1730835469502,0.002833333,0.0,,
1730835470492,0.0,,,,
1730835470500,,,0.0,
1730835470501,,0.002669335335335335,,
1730835470502,0.0,,,
1730835471491,0.0,,,,
1730835471500,,,0.0,
1730835471501,,0.0,,
1730835471502,0.0,,,
1730835472492,0.0,,,,
1730835472500,,,0.0,
1730835472502,,0.0,,
1730835472503,0.0,,,
1730835473492,0.0,,,,
1730835473500,,,0.0,
1730835473502,0.0,0.0,,
1730835474491,0.0,,,,
1730835474500,,,0.0,
1730835474501,,0.0,,
1730835474502,0.0,,,
1730835475492,0.0,,,,
1730835475500,,,0.0,
1730835475502,0.0,0.0,,
1730835476491,0.0,,,,
1730835476500,,,0.0,
1730835476501,,0.0,,
1730835476502,0.0,,,
1730835477492,0.0,,,,
1730835477500,,,0.002666666,
1730835477502,0.002833333,0.0,,
1730835478492,0.0,,,,
1730835478501,,0.0,0.0,
1730835478502,0.0,,,
1730835479492,0.0,,,,
1730835479500,,,0.0,
1730835479501,,0.002664001998001998,,
1730835479502,0.0,,,
1730835480491,0.0,,,,
1730835480500,,,0.0,
1730835480501,,0.0,,
1730835480502,0.0,,,
1730835481492,0.0,,,,
1730835481500,,,0.0,
1730835481501,,0.0,,
1730835481502,0.0,,,
1730835482492,0.0,,,,
1730835482500,,,0.0,
1730835482501,,0.0,,
1730835482502,0.0,,,
1730835483492,0.0,,,,
1730835483500,,,0.0,
1730835483502,0.0,0.0,,
1730835484491,0.0,,,,
1730835484500,,,0.0,
1730835484502,0.0,0.0,,
1730835485492,0.0,,,,
1730835485500,,,0.002833333,
1730835485501,,0.0,,
1730835485502,0.002833333,,,
1730835486492,0.0,,,,
1730835486501,,,0.0,
1730835486502,0.0,0.0,,
1730835487492,0.0,,,,
1730835487500,,,0.0,
1730835487502,0.0,0.0025,,
1730835488492,0.0,,,,
1730835488500,,,0.0,
1730835488502,0.0,0.0,,
1730835489491,0.0,,,,
1730835489500,,,0.0,
1730835489502,0.0,0.0,,
1730835490492,0.0,,,,
1730835490500,,,0.0,
1730835490502,0.0,0.0,,
1730835491491,0.0,,,,
1730835491500,,,0.0,
1730835491502,0.0,0.0,,
1730835492492,0.0,,,,
1730835492500,,,0.0,
1730835492502,0.0,0.0,,
1730835493491,0.0,,,,
1730835493500,,,0.002833333,
1730835493501,,0.0,,
1730835493502,0.002666666,,,
1730835494491,0.0,,,,
1730835494500,,,0.0,
1730835494502,0.0,0.0,,
1730835495492,0.0,,,,
1730835495500,,,0.0,
1730835495501,,0.002669335335335335,,
1730835495502,0.0,,,
1730835496492,0.0,,,,
1730835496500,,,0.0,
1730835496502,0.0,0.0,,
1730835497491,0.0,,,,
1730835497500,,,0.0,
1730835497502,0.0,0.0,,
1730835498491,0.0,,,,
1730835498500,,,0.0,
1730835498502,0.0,0.0,,
1730835499492,0.0,,,,
1730835499500,,,0.0,
1730835499502,0.0,0.0,,
1730835500491,0.0,,,,
1730835500500,,,0.0,
1730835500501,,0.0,,
1730835500502,0.0,,,
1730835501491,0.0,,,,
1730835501500,,,0.0,
1730835501502,0.003,0.0,,
1730835502491,0.0,,,,
1730835502500,,,0.002833333,
1730835502502,0.0,0.0,,
1730835503491,0.0,,,,
1730835503500,,,0.0,
1730835503501,,0.002669335335335335,,
1730835503502,0.0,,,
1730835504491,0.0,,,,
1730835504501,,0.0,0.0,
1730835504502,0.0,,,
1730835505492,0.0,,,,
1730835505500,,,0.0,
1730835505502,0.0,0.0,,
1730835506491,0.0,,,,
1730835506500,,,0.0,
1730835506501,,0.0,,
1730835506502,0.0,,,
1730835507491,0.0,,,,
1730835507500,,,0.0,
1730835507501,,0.0,,
1730835507502,0.0,,,
1730835508492,0.0,,,,
1730835508500,,,0.0,
1730835508501,,0.0,,
1730835508502,0.0,,,
1730835509491,0.0,,,,
1730835509500,,,0.0,
1730835509502,,0.0,,
1730835509503,0.0028305024975024975,,,
1730835510491,0.0,,,,
1730835510500,,,0.002669335335335335,
1730835510501,,0.0,,
1730835510502,0.0,,,
1730835511492,0.0,,,,
1730835511500,,,0.0,
1730835511502,0.0,0.0026613433133732536,,
1730835512492,0.0,,,,
1730835512500,,,0.0,
1730835512501,,0.0,,
1730835512502,0.0,,,
1730835513491,0.0,,,,
1730835513500,,,0.0,
1730835513501,,0.0,,
1730835513502,0.0,,,
1730835514492,0.0,,,,
1730835514500,,,0.0,
1730835514501,,0.0,,
1730835514502,0.0,,,
1730835515492,0.0,,,,
1730835515501,,0.0,0.0,
1730835515502,0.0,,,
1730835516491,0.0,,,,
1730835516500,,,0.0,
1730835516501,,0.0,,
1730835516502,0.0,,,
1730835517491,0.0,,,,
1730835517500,,,0.002833333,
1730835517501,,0.0,,
1730835517502,0.0028305024975024975,,,
1730835518492,0.0,,,,
1730835518500,,,0.0,
1730835518502,0.0,0.0,,
1730835519492,0.0,,,,
1730835519500,,,0.0,
1730835519501,,0.002833333,,
1730835519502,0.0,,,
1730835520492,0.0,,,,
1730835520500,,,0.0,
1730835520502,0.0,0.0,,
1730835521492,0.0,,,,
1730835521500,,,0.0,
1730835521501,,0.0,,
1730835521502,0.0,,,
1730835522492,0.0,,,,
1730835522500,,,0.0,
1730835522501,,0.0,,
1730835522502,0.0,,,
1730835523492,0.0,,,,
1730835523500,,,0.0,
1730835523501,,0.0,,
1730835523502,0.0,,,
1730835524492,0.0,,,,
1730835524500,,,0.0,
1730835524501,,0.0,,
1730835524502,0.0,,,
1730835525491,0.0,,,,
1730835525500,,,0.0028305024975024975,
1730835525501,,0.0,,
1730835525502,0.0028305024975024975,,,
1730835526491,0.0,,,,
1730835526500,,,0.0,
1730835526502,0.0,0.0,,
1730835527492,0.0,,,,
1730835527500,,,0.0,
1730835527501,,0.002833333,,
1730835527502,0.0,,,
1730835528492,0.0,,,,
1730835528500,,,0.0,
1730835528501,,0.0,,
1730835528502,0.0,,,
1730835529491,0.0,,,,
1730835529500,,,0.0,
1730835529501,,0.0,,
1730835529502,0.0,,,
1730835530491,0.0,,,,
1730835530500,,,0.0,
1730835530502,0.0,0.0,,
1730835531492,0.0,,,,
1730835531500,,,0.0,
1730835531501,,0.0,,
1730835531502,0.0,,,
1730835532492,0.0,,,,
1730835532500,,,0.0,
1730835532502,0.0,0.0,,
1730835533492,0.0,,,,
1730835533500,,,0.002833333,
1730835533501,,0.0,,
1730835533504,0.0029940119760479044,,,
1730835534492,0.0,,,,
1730835534500,,,0.0,
1730835534502,0.0,0.0,,
1730835535492,0.0,,,,
1730835535500,,,0.0,
1730835535502,0.0,0.0,,
1730835536492,0.0,,,,
1730835536500,,,0.0,
1730835536502,0.0,0.002833333,,
1730835537491,0.0,,,,
1730835537500,,,0.0,
1730835537502,0.0,0.0,,
1730835538491,0.0,,,,
1730835538500,,,0.0,
1730835538501,,0.0,,
1730835538502,0.0,,,
1730835539491,0.0,,,,
1730835539500,,,0.0,
1730835539501,,0.0,,
1730835539502,0.0,,,
1730835540491,0.0,,,,
1730835540500,,,0.0,
1730835540501,,0.0,,
1730835540502,0.0,,,
1730835541492,0.0,,,,
1730835541500,,,0.0,
1730835541501,,0.0,,
1730835541502,0.003,,,
1730835542491,0.0,,,,
1730835542500,,,0.002833333,
1730835542501,,0.0,,
1730835542502,0.0,,,
1730835543492,0.0,,,,
1730835543500,,,0.0,
1730835543501,,0.0,,
1730835543502,0.0,,,
1730835544492,0.0,,,,
1730835544500,,,0.0,
1730835544501,,0.0024975024975024975,,
1730835544502,0.0,,,
1730835545492,0.0,,,,
1730835545500,,,0.0,
1730835545501,,0.0,,
1730835545502,0.0,,,
1730835546492,0.0,,,,
1730835546500,,,0.0,
1730835546501,,0.0,,
1730835546502,0.0,,,
1730835547492,0.0,,,,
1730835547500,,,0.0,
1730835547502,,0.0,,
1730835547503,0.0,,,
1730835548492,0.0,,,,
1730835548500,,,0.0,
1730835548502,0.0,0.0,,
1730835549492,0.0,,,,
1730835549500,,,0.0,
1730835549501,,0.0,,
1730835549502,0.002833333,,,
1730835550492,0.0,,,,
1730835550500,,,0.002833333,
1730835550501,,0.0,,
1730835550502,0.0,,,
1730835551491,0.0,,,,
1730835551500,,,0.0,
1730835551501,,0.0,,
1730835551502,0.0,,,
1730835552491,0.0,,,,
1730835552500,,,0.0,
1730835552502,0.0,0.003166666,,
1730835553491,0.0,,,,
1730835553500,,,0.0,
1730835553502,0.0,0.0,,
1730835554491,0.0,,,,
1730835554500,,,0.0,
1730835554501,,0.0,,
1730835554502,0.0,,,
1730835555491,0.0,,,,
1730835555500,,,0.0,
1730835555502,,0.0,,
1730835555503,0.0,,,
1730835556491,0.0,,,,
1730835556500,,,0.0,
1730835556501,,0.0,,
1730835556502,0.0,,,
1730835557491,0.0,,,,
1730835557500,,,0.0,
1730835557501,,0.0,,
1730835557502,0.002833333,,,
1730835558492,0.0,,,,
1730835558500,,,0.002833333,
1730835558502,0.0,0.0,,
1730835559492,0.0,,,,
1730835559500,,,0.0,
1730835559502,0.0,0.0,,
1730835560492,0.0,,,,
1730835560500,,,0.0,
1730835560501,,0.0,,
1730835560502,0.0,,,
1730835561491,0.0,,,,
1730835561500,,,0.0,
1730835561501,,0.0025,,
1730835561502,0.0,,,
1730835562491,0.0,,,,
1730835562500,,,0.0,
1730835562501,,0.0,,
1730835562502,0.0,,,
1730835563491,0.0,,,,
1730835563500,,,0.0,
1730835563501,,0.0,,
1730835563502,0.0,,,
1730835564492,0.0,,,,
1730835564500,,,0.0,
1730835564501,,0.0,,
1730835564502,0.0,,,
1730835565492,0.0,,,,
1730835565500,,,0.0,
1730835565501,,0.0,,
1730835565502,0.0,,,
1730835566491,0.0,,,,
1730835566500,,,0.002666666,
1730835566501,,0.0,,
1730835566502,0.002833333,,,
1730835567492,0.0,,,,
1730835567500,,,0.0,
1730835567501,,0.0,,
1730835567502,0.0,,,
1730835568491,0.0,,,,
1730835568500,,,0.0,
1730835568501,,0.0,,
1730835568502,0.0,,,
1730835569491,0.0,,,,
1730835569500,,,0.0,
1730835569501,,0.002669335335335335,,
1730835569502,0.0,,,
1730835570491,0.0,,,,
1730835570500,,,0.0,
1730835570502,0.0,0.0,,
1730835571492,0.0,,,,
1730835571500,,,0.0,
1730835571502,0.0,0.0,,
1730835572491,0.0,,,,
1730835572500,,,0.0,
1730835572504,0.0,0.0,,
1730835573491,0.0,,,,
1730835573500,,,0.0,
1730835573502,0.0,0.0,,
1730835574491,0.0,,,,
1730835574500,,,0.002833333,
1730835574502,0.002833333,0.0,,
1730835575492,0.0,,,,
1730835575500,,,0.0,
1730835575501,,0.0,,
1730835575502,0.0,,,
1730835576492,0.0,,,,
1730835576500,,,0.0,
1730835576501,,0.0,,
1730835576502,0.0,,,
1730835577492,0.0,,,,
1730835577500,,,0.0,
1730835577502,0.0,0.002664001998001998,,
1730835578491,0.0,,,,
1730835578500,,,0.0,
1730835578502,0.0,0.0,,
1730835579491,0.0,,,,
1730835579500,,,0.0,
1730835579502,0.0,0.0,,
1730835580491,0.0,,,,
1730835580500,,,0.0,
1730835580501,,0.0,,
1730835580502,0.0,,,
1730835581491,0.0,,,,
1730835581500,,,0.0,
1730835581502,0.0035,0.0,,
1730835582491,0.0,,,,
1730835582500,,,0.003,
1730835582502,0.0,0.0,,
1730835583491,0.0,,,,
1730835583500,,,0.0,
1730835583502,0.0,0.0,,
1730835584491,0.0,,,,
1730835584500,,,0.0,
1730835584501,,0.0,,
1730835584502,0.0,,,
1730835585492,0.0,,,,
1730835585500,,,0.0,
1730835585502,0.0,0.002664001998001998,,
1730835586492,0.0,,,,
1730835586500,,,0.0,
1730835586501,,0.0,,
1730835586502,0.0,,,
1730835587491,0.0,,,,
1730835587500,,,0.0,
1730835587501,,0.0,,
1730835587502,0.0,,,
1730835588491,0.0,,,,
1730835588500,,,0.0,
1730835588501,,0.0,,
1730835588502,0.0,,,
1730835589491,0.0,,,,
1730835589500,,,0.0,
1730835589502,0.0,0.0,,
1730835590492,0.0,,,,
1730835590500,,,0.002833333,
1730835590502,0.002833333,0.0,,
1730835591491,0.0,,,,
1730835591500,,,0.0,
1730835591502,0.0,0.0,,
1730835592491,0.0,,,,
1730835592500,,,0.0,
1730835592502,0.0,0.0,,
1730835593491,0.0,,,,
1730835593500,,,0.0,
1730835593501,,0.0,,
1730835593502,0.0,,,
1730835594492,0.0,,,,
1730835594500,,,0.0,
1730835594501,,0.002669335335335335,,
1730835594502,0.0,,,
1730835595492,0.0,,,,
1730835595500,,,0.0,
1730835595501,,0.0,,
1730835595502,0.0,,,
1730835596491,0.0,,,,
1730835596500,,,0.0,
1730835596501,,0.0,,
1730835596502,0.0,,,
1730835597491,0.0,,,,
1730835597500,,,0.0,
1730835597501,,0.0,,
1730835597502,0.0,,,
1730835598492,0.0,,,,
1730835598501,,0.0,,
1730835598502,0.002833333,,,
1730835598503,,,0.003157194416749751,
1730835599492,0.0,,,,
1730835599500,,,0.0,
1730835599502,0.0,0.0,,
1730835600491,0.0,,,,
1730835600500,,,0.0,
1730835600502,0.0,0.0,,
1730835601492,0.0,,,,
1730835601500,,,0.0,
1730835601501,,0.0,,
1730835601502,0.0,,,
1730835602491,0.0,,,,
1730835602500,,,0.0,
1730835602502,0.0,0.0028305024975024975,,
1730835603491,0.0,,,,
1730835603500,,,0.0,
1730835603501,,0.0,,
1730835603502,0.0,,,
1730835604491,0.0,,,,
1730835604500,,,0.0,
1730835604501,,0.0,,
1730835604502,0.0,,,
1730835605491,0.0,,,,
1730835605500,,,0.0,
1730835605501,,0.0,,
1730835605502,0.0,,,
1730835606492,0.0,,,,
1730835606500,,,0.0,
1730835606502,0.002833333,0.0,,
1730835607491,0.0,,,,
1730835607500,,,0.003166666,
1730835607501,,0.0,,
1730835607502,0.0,,,
1730835608491,0.0,,,,
1730835608500,,,0.0,
1730835608501,,0.0,,
1730835608502,0.0,,,
1730835609491,0.0,,,,
1730835609500,,,0.0,
1730835609501,,0.0,,
1730835609502,0.0,,,
1730835610491,0.0,,,,
1730835610500,,,0.0,
1730835610501,,0.002666666,,
1730835610502,0.0,,,
1730835611491,0.0,,,,
1730835611500,,,0.0,
1730835611502,0.0,0.0,,
1730835612491,0.0,,,,
1730835612500,,,0.0,
1730835612501,,0.0,,
1730835612502,0.0,,,
1730835613491,0.0,,,,
1730835613500,,,0.0,
1730835613501,,0.0,,
1730835613502,0.0,,,
1730835614492,0.0,,,,
1730835614500,,,0.0,
1730835614502,0.002833333,0.0,,
1730835615491,0.0,,,,
1730835615500,,,0.002666666,
1730835615502,0.0,0.0,,
