Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2540.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1485.0;-0.017367919771416496;0.0372569891870711;-5.602554764969625E-4;8.459857695108791E-4;0.0017367919771416052;-1.2605748221189428E-4;-0.009468317552804195;-0.012317216650792773
1584.0;0.03881743217441169;-0.04437776705344021;0.009651902054176986;7.154996957552673E-4;-0.005434440504416771;-3.094903376067437E-4;8.602782265678677E-4;7.65857445603757E-5
1683.0;-0.003953663068834601;0.01462855335468305;-0.003162930455065549;-0.0011584232791681665;0.001265172182026486;6.91891037046255E-5;0.001265172182026486;-0.008953070019372955
1782.0;-0.03738806946703477;0.03916400276671794;0.005047389378049161;1.3085824313460725E-5;-0.004542650440244489;5.000654291215656E-4;-0.004542650440244489;0.0017488269493206587
1881.0;0.011060478697523024;0.01924523293368452;-0.022563376542937164;8.715657213644173E-4;-0.0027872406317744902;-0.0031301154713976043;-0.004556917223377477;0.0018603725169223928
1980.0;-0.03277972027971998;0.017986820871435327;0.007900753093061041;2.017213555674524E-5;-0.0014792899408283544;4.706831629908148E-4;-0.0014792899408283544;0.009359870898332456
2079.0;-0.006401229035972733;0.009121751376262921;0.0027205223402884116;-7.809499423889477E-4;-0.003008577646908206;4.4808603251822454E-4;-0.0014082703879144676;-6.913327358852861E-4
2178.0;-0.015658058553505327;0.0068360792221398015;0.0028260886169722;5.881319554240649E-5;0.0028795551583755685;5.289368560145724E-4;-1.7567577889288088E-4;0.0027042612833496626
2277.0;0.009869503235002242;-0.011514420440832396;0.004751983039076535;-0.0013049676499616303;-6.214131666484324E-4;-7.036590269400844E-4;-6.214131666484324E-4;1.4438717695686165E-4
2376.0;-0.04374820632354215;0.018164255265531892;0.014489405934357436;-0.001304046534092121;0.0037588458873185626;5.897258212413381E-4;0.011458530200261885;-0.0034085102510794663
2475.0;0.0057182452387181115;-0.010393751639789173;0.004238228823991719;2.3747536109035294E-4;-3.1618532496457963E-4;-0.00108814843219171;0.0010292841429695443;5.748518301746941E-4
2574.0;-0.011608259921835895;-0.001741238988273608;0.012769085914021261;-3.998400639744493E-5;2.450632650166096E-4;-0.001712218338471072;-0.0016896467219563727;0.003777198797900283
2673.0;0.026379328537458946;-0.0023896568204548885;-0.01868277150535924;5.517934839955052E-4;-0.0013096560756249431;-0.0029653468726530408;-0.0025510362420939625;9.673454947209947E-4
2772.0;-0.011678954523944185;0.0033240101337383976;0.004372121437169696;1.976438457897134E-5;-0.0015991183886636673;0.0021456335683098793;-4.0127689902791364E-4;0.003817820287841389
2871.0;0.0058028201706079585;-0.009574653281489987;0.017408460511809665;9.690709684906929E-4;-0.0019149306562989965;-0.0016392966981953194;-0.0024952126733591706;-0.008556258341553935
2970.0;-0.002516314103104378;0.005843440528309429;-0.0018452970089413157;-4.657976995297297E-4;0.0020521939463074013;-4.6132425223555096E-5;-0.003539615171696542;5.175219338715564E-4
3069.0;0.017361487879504978;-0.004665899867617895;-0.006293539356322597;-1.7144469281019092E-4;-0.0022569934243364953;6.564812604439862E-4;-0.002799539920571137;-0.0018305518782955055
3168.0;0.008135415299825866;-0.021913134759216746;0.005511087783755642;-2.755543891877904E-4;-0.0022306783886628656;8.857105366749662E-4;0.003017976643485243;0.00686917727332359
3267.0;-0.009925937237539983;0.01972461886946064;2.545112112191106E-4;2.7741722022854576E-4;0.0022651497798478193;4.3903183935251056E-4;-0.004352141711842394;-0.008682649970731315
3366.0;0.030557527008909346;-0.020010251557444292;-0.005224351391847293;-4.41605551612656E-4;-9.660121441527059E-4;0.0023460294929422143;-0.0014588754830060502;-0.004802460373787731
3465.0;0.0028725451707742877;-0.013357335044091201;0.004596072273235663;5.390809770483562E-4;0.0039545371850973066;-8.85701427655039E-5;0.0015607495427867324;-7.707996208194956E-5
3564.0;0.010468670757980192;-0.005792664486087062;-0.013818645400531793;-4.3130923522870235E-4;0.0026660214863651888;-6.129988321615931E-4;-5.908983050058048E-4;0.00811182401466537
3663.0;-0.0013594714375031458;-0.00357994145209517;0.004350308600015396;6.00886375377252E-4;0.0032899208787624534;-0.0016698840824020955;-0.0016948077254229643;6.298884327105014E-5
3762.0;8.855591863508039E-4;-0.012442106568194333;0.005490466955359707;6.818805734880307E-5;-2.0367861286019195E-4;-0.0011578686361503054;0.0011246601666623501;0.006234779451484762
3861.0;0.01247601593487957;0.02060693666486202;-0.02305911910723424;2.3833492510087761E-4;-0.0049301773315092445;-9.098887483544316E-4;-0.0014885177632654178;-0.0029335845744817846
3960.0;0.006270745717088744;-0.005894500974051198;5.852696002612845E-4;3.3193147329080297E-4;0.0037373644473801537;0.001665928112171089;-0.0025333812697005964;-0.0041633571064272346
4059.0;0.014125623881724891;-0.01717593976342613;-0.001924360354902177;-5.064752678750617E-4;-0.0013798073183015624;-2.4259223622957737E-4;6.673845486147023E-4;0.0064361665103978005
4158.0;0.0;5.20037442697685E-4;-0.0020801497707836347;0.0016073157267323113;4.72033986447018E-4;1.8001296093361763E-5;0.001672120392668175;-0.002209359073853001
4257.0;0.004300705315671394;-0.012589337378599907;0.0061773767261463775;-6.928045290336832E-4;-2.8150071157118095E-4;0.0010048011510251365;-6.724739220868026E-4;0.002753233348451012
4356.0;0.030132200260894138;-0.018041178130886237;-0.006407860308645041;6.949477072828308E-4;-0.002967449595313143;2.1168824233919192E-4;-0.0010603483129781877;-0.0025619998626886797
4455.0;0.01674007499553909;-0.019567287661452326;0.002380810666030797;8.12451639783357E-4;0.0018004880661866007;-3.868817332301766E-4;-0.0011755252663532278;-6.041307065056678E-4
4554.0;0.004561960548166155;-0.007572854509952265;0.004561960548166155;7.280889034871618E-4;-1.824784219262021E-5;-4.561960548155053E-6;0.0043612342840460006;-0.006617579971168297
4653.0;0.0017896515190543028;-0.0022907539443934866;-0.0012169630329577075;-8.533058442860009E-4;0.001846920367666094;-5.225782435644144E-4;-0.001016522062823877;0.0022635512413025083
4752.0;0.012932269858026757;-0.010520576289906103;-0.004054441360894501;0.001011513215381718;-0.0021180960902602575;-9.262301384801996E-5;-0.001069533669339373;0.0039114873508423464
4851.0;0.011460631874236071;-0.0023092317955573094;-0.010092198217614978;-0.0014727767229435196;-3.592138348643692E-4;-9.45074494107162E-4;-0.0010434306631772472;0.004761293854022242
4949.0;-0.012277202412384725;-0.004927699050455203;0.019542615346839654;-1.005721512685881E-4;-0.0033602534821844943;2.5311218672113833E-4;0.0010124487468845533;-1.4244918415462493E-4
5048.0;0.00790961941547863;-0.0025706263100317983;-0.0045480311638996795;-8.001898308659799E-4;-7.514138444705276E-4;4.712814901722817E-4;2.372885824644122E-4;5.207166115228645E-5
5147.0;0.018620647221311515;-0.03236754243078366;-0.0031412222268993872;6.573898062479933E-5;0.0026004138641244623;0.0012977781519898368;0.005514949950938597;0.0074092364886966244
5246.0;-0.01694029732596647;0.010369995092062823;-0.0020581669648365164;6.91860741256739E-4;-3.641372322403802E-4;4.630875670883494E-4;0.004702119911973668;0.0031355382106612595
5345.0;0.004985821569917448;-0.009815836215764762;0.008413573899224147;-9.06796298027493E-4;-3.4277523293135825E-4;-3.9730765635223597E-4;5.9206631142672E-4;-0.0025287463774890107
5444.0;0.0105446220899168;0.010896109492911421;-0.021731090741822;-9.722447208120322E-4;5.807183179951103E-5;9.314416179423968E-4;9.749954917921411E-4;-7.01905061724073E-4
5543.0;-0.012447249157936824;0.0055637704067379445;-5.098873149034233E-4;7.77728122085028E-4;2.789383546235591E-4;0.0016443865905634847;-2.099536002553304E-5;0.004713308358852419
5642.0;-0.02160335072378672;0.032405026085676525;-0.003967962377839029;-3.600558453964453E-4;5.143654934234299E-4;-1.6533176574326514E-4;-0.0038944815930634924;-0.002928209273274973
5741.0;-0.014290869722124455;0.008877661494047118;7.217610970773336E-4;-3.9696860339227813E-4;9.382894261997787E-4;-8.480692890653063E-4;0.00238181162035378;0.00261638397690378
5840.0;-0.0026953642571996284;-0.01076727090113394;0.0037735099600801902;-4.133837602885021E-4;6.894458047363994E-4;0.001378182303089448;0.004377838998799843;0.003657041851913956
5939.0;-0.009800023520057266;-7.560018144019409E-4;0.0019040045696101515;-3.1976076742584736E-4;7.224017337641442E-4;3.206007694418478E-4;0.0021224050937722616;0.005806373935297593
6038.0;0.005225465066395429;0.0023652105037328397;-0.015236356035686072;6.589586473196157E-4;-0.0013861233649794524;-2.75024477180974E-6;-1.100097908723896E-5;0.008386596407080393
6137.0;-0.00732040603851658;0.005368297761577878;0.005097171612007401;-4.967031060211791E-4;-9.001388165885693E-4;-0.002461825438139831;-0.0014423911157382951;0.00215599514141962
6236.0;-0.00828044532769212;0.00998995662115476;-0.002030044660982;-3.6754492809368267E-4;-4.701156057012046E-4;0.001351582366390991;8.654400923135963E-4;-0.00105882855738626
6335.0;-0.0072118473605939926;-0.005494116443799157;0.006634899571748676;7.036140533991236E-4;0.0015289116404459957;1.8554116391350517E-4;7.421646556540207E-4;0.002910832719233536
6434.0;0.01770131041379841;-0.0046385185682851215;-0.009483767769143725;-7.692963664507335E-4;0.0018683280918503353;-0.0011480010439897104;-1.9897823384851243E-4;-0.003331076523927834
6533.0;0.018330312226325418;-0.02983767490172795;0.0032587221735678185;-2.0163343448949267E-4;2.0367013584987603E-5;0.0012780301024460372;0.0035845943909245115;0.0035672824293775385
6632.0;-0.03794491350313223;0.02152716379929842;0.016455318925119755;1.8459010727264746E-4;-4.0825220468709844E-4;0.0014633211692543502;-4.0825220468709844E-4;-8.689760884426079E-4
6731.0;-0.0640865130738959;0.03685284397847255;0.016337722288470857;1.5841888531611947E-4;0.0025758563668771828;3.960472132903403E-4;0.0015841888531613613;0.006181435488309628
6830.0;0.019828091661743485;-0.06849814978359348;0.025472407324958368;2.3526091579022246E-4;0.0028391880943865466;-0.002088031861188777;0.0025958986261442885;0.01961533502176227
6929.0;0.004666578919035658;0.02734136623072203;-0.020221841982458244;-4.463163940507109E-4;0.0019982530243021213;-6.371675062520343E-4;8.016943271151877E-4;-0.013502566618405432
7028.0;-0.05538194689931686;0.0393329656914716;0.00857831007291665;-3.124955812276592E-4;0.001588401370644421;9.862699905261452E-4;-0.0019466165165461513;0.007155111871532949
7127.0;-0.07119281816186884;0.08405420924619733;-0.007796197136414662;-9.663549743939293E-5;6.675785571901294E-4;6.920875601637566E-4;6.675785571901294E-4;-0.006995803125014799
7226.0;-0.08019329229706784;0.05217741471552273;0.031640108151641755;9.779669792324419E-5;9.779669792324697E-4;3.5954668354137853E-4;-0.0015532416728988307;-0.0035062992578955843
7325.0;0.15248585834854111;-0.0990367411851878;-0.03171705853649698;-1.5000090361991236E-4;-0.0033072488388484755;-8.268122097121189E-4;-0.00398496376484192;-0.013463032909836858
7424.0;0.17125352219598255;-0.13706980088149834;-0.02598945239062722;-4.184212524058206E-4;-6.117792057587224E-4;-8.227760486208269E-4;-0.002844550029695858;-0.003496742387367746
7523.0;-0.014124480814977858;-0.03573052256164999;0.052657830038356224;1.9553578128241045E-4;0.0010725777618876275;-3.9394059773040224E-4;-0.0011343723654532178;-0.0025426272417092832
7622.0;0.1064867642831615;-0.09847303641890903;0.019555238103533767;-4.8169472923181855E-4;-0.0024215395068072354;-4.420616185988324E-4;-0.003728125571631491;-0.020495544541518473
7721.0;-0.2038450474845419;0.15867471521170984;-4.541905567290172E-4;7.870473504469483E-4;0.007221629851998923;0.0028327432460782953;0.006789067417018346;0.02799403496402153
7820.0;-0.01766848006635513;0.057438430107936256;-0.028417687100739997;-1.2547794825569503E-4;-0.004217159373922086;-5.252934343081828E-4;-0.003793962246584348;-0.002690369937768722
7919.0;-0.012299969145843193;0.038442615432089156;-0.01075726115127651;6.754559327545873E-5;-0.0024516548670352467;-4.565581767693172E-4;-0.007038084040060344;-0.005506633644376535
8018.0;-0.019044843842685566;-0.03949463518196694;0.0608810581856396;3.2365827514074796E-4;0.008440091998043409;0.002057987907044534;0.005526126819927368;-0.018689444161142266
8117.0;0.07557882318241838;-0.0051614806075832576;-0.08155958642612582;-4.571597109570835E-4;0.012223696930967254;9.053073129167699E-4;-0.003752314473447038;0.002222713791804054
8216.0;0.04201015549845977;-0.09483741866874595;0.032918102521016124;6.620151074201719E-4;0.0076348891297199906;3.145687972105904E-5;-0.008600919758573577;0.020181719290982336
8315.0;0.1652269696794022;-0.2705504167158139;0.05155721171242256;5.555544449353383E-4;0.018949624266074272;0.0010890186537550473;0.006755014283686522;0.026417023675535667
8414.0;0.14599305963841402;-0.19287910191008706;0.036404235481361624;3.6404235481360403E-4;0.0030465534750308;4.1521415944617557E-4;0.0014628999467496406;0.005193096854270163
8513.0;0.1966975112301057;-0.19937088018233595;0.03020711779605101;4.952562336329319E-4;4.644246792933071E-4;0.0015308452138890205;0.00748933579465394;-0.03751361076528603
8612.0;-0.28709069918188135;0.3535799078701558;-0.051166198090665915;0.0012584429980170148;-0.005442641311143359;2.694471825989142E-4;-0.0033330904153513474;-0.008075169051737774
8711.0;0.06246734661426956;0.05591773996926008;-0.11596211071485385;-6.201303863889313E-4;-0.005822713884409025;-0.0012663834813620156;-0.0016582241101241735;0.0069444759936097
8810.0;0.16414042836376552;-0.1591028229179443;0.02074526818278244;8.550916992894342E-6;-0.00642062332467086;-1.6451220736343752E-4;0.0080787576632948;-0.027285046676853053
8909.0;-0.02627607269027976;0.018430654545383618;0.024555504229420322;6.15851298000597E-4;0.005971494669043009;-7.045914865524694E-4;-0.0020702927023585893;-0.020522547862661167
9008.0;0.09645468851245198;-0.09987966305656215;-0.013885031935574332;3.424974544108117E-4;0.015458668888271854;0.0010413773951680194;-0.0015736369526984095;0.002041099694529258
9107.0;-0.0338502975166719;0.02133483616455578;0.03578982807708364;4.530450629798427E-4;-0.0020566342923640235;0.0023219474350623104;0.0021517810745732557;-0.026144506005225665
9206.0;-0.10218645151979189;0.037747514829064244;-0.007109397411751317;1.3737707780603348E-4;0.003868296185692399;3.434426945150837E-4;0.01847908785896668;0.048720130285498264
9305.0;-0.07147573730063073;0.15292731012186067;-0.08984168834211737;1.1336714624833599E-4;0.002080369969776674;-4.2660601484895144E-4;0.0050388028050676326;0.0015841816146417997
9404.0;-0.27683983137937673;0.3914557161133345;-0.0846249030011954;-3.7960613242171704E-4;-0.011660829261131211;0.0016725739812503693;-0.02214718651034997;0.0025240661898870975
9503.0;-0.061381266115937194;0.1175893512884727;-0.02407003361227389;0.0013192951607974707;0.00461565677954745;0.0041023592921587415;0.006759980486654271;-0.048935343279421506
9602.0;-0.5173139081028992;0.24603694414713573;0.2813143979935777;0.0022380549210051365;-0.0037114543895803154;2.7023860871050465E-4;0.014925691038728095;-0.023759964216680807
