Timestamp,Slave 0,Slave 1,Slave 2,
1734025396360,,,0.19686352952952954,
1734025397347,0.0,,,,
1734025397353,0.201666666,,,
1734025397357,,0.205,,
1734025397360,,,0.206666666,
1734025398348,0.001666666,,,,
1734025398353,0.205,,,
1734025398358,,0.223333333,,
1734025398360,,,0.191666666,
1734025399348,0.0,,,,
1734025399353,0.2,,,
1734025399357,,0.206666666,,
1734025399360,,,0.208333333,
1734025400348,0.0,,,,
1734025400353,0.213333333,,,
1734025400358,,0.193333333,,
1734025400360,,,0.215,
1734025401348,0.003330002997002997,,,,
1734025401353,0.188333333,,,
1734025401358,,0.201666666,,
1734025401360,,,0.213333333,
1734025402347,0.0016683343343343344,,,,
1734025402353,0.196666666,,,
1734025402358,,0.21,,
1734025402360,,,0.2014652007992008,
1734025403347,0.0,,,,
1734025403353,0.203333333,,,
1734025403358,,0.211666666,,
1734025403360,,,0.20520520520520522,
1734025404347,0.001666666,,,,
1734025404353,0.203333333,,,
1734025404357,,0.2,,
1734025404360,,,0.206666666,
1734025405348,0.001666666,,,,
1734025405353,0.2,,,
1734025405357,,0.215,,
1734025405360,,,0.206666666,
1734025406348,0.0,,,,
1734025406353,0.198333333,,,
1734025406357,,0.188333333,,
1734025406360,,,0.1998001998001998,
1734025407348,0.001666666,,,,
1734025407353,0.228333333,,,
1734025407357,,0.201666666,,
1734025407360,,,0.20520520520520522,
1734025408348,0.0,,,,
1734025408353,0.191666666,,,
1734025408358,,0.201666666,,
1734025408360,,,0.225,
1734025409347,0.0,,,,
1734025409353,0.206666666,,,
1734025409357,,0.201666666,,
1734025409360,,,0.205,
1734025410347,0.0,,,,
1734025410353,0.213333333,,,
1734025410357,,0.2,,
1734025410360,,,0.21,
1734025411348,0.001666666,,,,
1734025411353,0.211666666,,,
1734025411357,,0.196666666,,
1734025411360,,,0.2,
1734025412347,0.001666666,,,,
1734025412353,0.218333333,,,
1734025412357,,0.186666666,,
1734025412360,,,0.21,
1734025413348,0.001665000999000999,,,,
1734025413353,0.206666666,,,
1734025413358,,0.215,,
1734025413361,,,0.21290751796407187,
1734025414348,0.0,,,,
1734025414353,0.218333333,,,
1734025414358,,0.206666666,,
1734025414360,,,0.19205076753507014,
1734025415347,0.001666666,,,,
1734025415353,0.21,,,
1734025415358,,0.191666666,,
1734025415360,,,0.196666666,
1734025416348,0.0,,,,
1734025416353,0.203333333,,,
1734025416358,,0.203333333,,
1734025416361,,,0.21978021978021978,
1734025417347,0.006666666,,,,
1734025417353,0.2,,,
1734025417357,,0.201666666,,
1734025417360,,,0.20854187487487488,
1734025418347,0.001666666,,,,
1734025418353,0.201666666,,,
1734025418357,,0.205,,
1734025418360,,,0.183333333,
1734025419347,0.0,,,,
1734025419353,0.215,,,
1734025419358,,0.213333333,,
1734025419360,,,0.198333333,
1734025420347,0.0,,,,
1734025420353,0.2,,,
1734025420357,,0.191666666,,
1734025420360,,,0.211666666,
1734025421347,0.001666666,,,,
1734025421353,0.193333333,,,
1734025421358,,0.218333333,,
1734025421360,,,0.213333333,
1734025422347,0.0,,,,
1734025422353,0.223333333,,,
1734025422358,,0.203333333,,
1734025422360,,,0.2,
1734025423347,0.0,,,,
1734025423353,0.208333333,,,
1734025423357,,0.2,,
1734025423360,,,0.231666666,
1734025424347,0.01,,,,
1734025424353,0.213333333,,,
1734025424358,,0.211666666,,
1734025424365,,,0.2072968487562189,
1734025425347,0.001666666,,,,
1734025425353,0.22144522077922077,,,
1734025425358,,0.228333333,,
1734025425360,,,0.2127303175879397,
1734025426347,0.0,,,,
1734025426353,0.23023023023023023,,,
1734025426358,,0.208333333,,
1734025426360,,,0.203333333,
1734025427347,0.0,,,,
1734025427353,0.211666666,,,
1734025427357,,0.225,,
1734025427360,,,0.213333333,
1734025428347,0.0,,,,
1734025428353,0.235,,,
1734025428358,,0.203333333,,
1734025428361,,,0.2131202127872128,
1734025429347,0.096666666,,,,
1734025429353,0.235,,,
1734025429359,,0.2014652007992008,,
1734025429360,,,0.2552552552552553,
1734025430348,0.033333333,,,,
1734025430353,0.221666666,,,
1734025430358,,0.21021021021021022,,
1734025430360,,,0.233333333,
1734025431347,0.0,,,,
1734025431353,0.198333333,,,
1734025431357,,0.198333333,,
1734025431360,,,0.2081252077922078,
1734025432347,0.0,,,,
1734025432353,0.206666666,,,
1734025432358,,0.215,,
1734025432360,,,0.21688354954954955,
1734025433348,0.0,,,,
1734025433353,0.198333333,,,
1734025433357,,0.191666666,,
1734025433360,,,0.205,
1734025434347,0.001666666,,,,
1734025434353,0.201666666,,,
1734025434358,,0.191666666,,
1734025434360,,,0.2081252077922078,
1734025435347,0.0,,,,
1734025435353,0.216666666,,,
1734025435357,,0.213333333,,
1734025435361,,,0.195,
1734025436347,0.0,,,,
1734025436353,0.216666666,,,
1734025436358,,0.19,,
1734025436361,,,0.193333333,
1734025437347,0.001666666,,,,
1734025437353,0.201666666,,,
1734025437357,,0.208333333,,
1734025437360,,,0.20854187487487488,
1734025438348,0.006660005994005994,,,,
1734025438353,0.196666666,,,
1734025438357,,0.208333333,,
1734025438360,,,0.191666666,
1734025439348,0.0016683343343343344,,,,
1734025439353,0.225,,,
1734025439358,,0.216666666,,
1734025439360,,,0.205,
1734025440347,0.0,,,,
1734025440353,0.203333333,,,
1734025440357,,0.205,,
1734025440360,,,0.216666666,
1734025441347,0.001666666,,,,
1734025441353,0.188333333,,,
1734025441357,,0.208333333,,
1734025441360,,,0.208333333,
1734025442347,0.001666666,,,,
1734025442353,0.216666666,,,
1734025442357,,0.21,,
1734025442360,,,0.216666666,
1734025443347,0.0,,,,
1734025443353,0.216666666,,,
1734025443357,,0.196666666,,
1734025443360,,,0.185,
1734025444347,0.0,,,,
1734025444353,0.21,,,
1734025444357,,0.198333333,,
1734025444360,,,0.216666666,
1734025445347,0.001666666,,,,
1734025445353,0.19,,,
1734025445357,,0.215,,
1734025445360,,,0.216666666,
1734025446348,0.0,,,,
1734025446353,0.193333333,,,
1734025446358,,0.205,,
1734025446360,,,0.201666666,
1734025447347,0.0,,,,
1734025447353,0.213333333,,,
1734025447358,,0.2,,
1734025447360,,,0.21,
1734025448347,0.001666666,,,,
1734025448353,0.203333333,,,
1734025448358,,0.215,,
1734025448360,,,0.213333333,
1734025449348,0.0,,,,
1734025449353,0.203333333,,,
1734025449358,,0.203333333,,
1734025449360,,,0.201666666,
1734025450347,0.001666666,,,,
1734025450353,0.216666666,,,
1734025450358,,0.203333333,,
1734025450360,,,0.19147519080919082,
1734025451348,0.008333333,,,,
1734025451353,0.21,,,
1734025451357,,0.19,,
1734025451360,,,0.20353686986986988,
1734025452348,0.013333333,,,,
1734025452353,0.21,,,
1734025452358,,0.215,,
1734025452360,,,0.2,
1734025453347,0.001666666,,,,
1734025453353,0.226666666,,,
1734025453358,,0.205,,
1734025453360,,,0.206666666,
1734025454347,0.0,,,,
1734025454353,0.213333333,,,
1734025454358,,0.205,,
1734025454360,,,0.198333333,
1734025455347,0.0,,,,
1734025455353,0.206666666,,,
1734025455358,,0.201666666,,
1734025455360,,,0.226666666,
1734025456347,0.0,,,,
1734025456353,0.215,,,
1734025456357,,0.19,,
1734025456361,,,0.21978021978021978,
1734025457347,0.001666666,,,,
1734025457353,0.201666666,,,
1734025457358,,0.201666666,,
1734025457360,,,0.21021021021021022,
1734025458347,0.0,,,,
1734025458353,0.193333333,,,
1734025458357,,0.208333333,,
1734025458360,,,0.215,
1734025459347,0.0,,,,
1734025459353,0.22,,,
1734025459357,,0.186666666,,
1734025459360,,,0.22,
1734025460347,0.0,,,,
1734025460353,0.22,,,
1734025460357,,0.2,,
1734025460360,,,0.211666666,
1734025461347,0.001666666,,,,
1734025461353,0.218333333,,,
1734025461358,,0.21,,
1734025461360,,,0.19147519080919082,
1734025462347,0.0,,,,
1734025462353,0.191666666,,,
1734025462358,,0.206666666,,
1734025462360,,,0.22188855455455456,
1734025463347,0.0,,,,
1734025463353,0.205,,,
1734025463357,,0.211666666,,
1734025463360,,,0.206666666,
1734025464347,0.001666666,,,,
1734025464353,0.216666666,,,
1734025464357,,0.203333333,,
1734025464360,,,0.198333333,
1734025465348,0.001665000999000999,,,,
1734025465353,0.193333333,,,
1734025465358,,0.21,,
1734025465360,,,0.211666666,
1734025466347,0.015015015015015015,,,,
1734025466353,0.2,,,
1734025466357,,0.22,,
1734025466360,,,0.201666666,
1734025467347,0.0,,,,
1734025467353,0.208333333,,,
1734025467357,,0.21,,
1734025467361,,,0.2064602057942058,
1734025468348,0.0,,,,
1734025468353,0.21,,,
1734025468358,,0.201666666,,
1734025468360,,,0.20520520520520522,
1734025469348,0.0,,,,
1734025469353,0.213333333,,,
1734025469357,,0.213333333,,
1734025469360,,,0.211666666,
1734025470347,0.0,,,,
1734025470353,0.206666666,,,
1734025470357,,0.193333333,,
1734025470360,,,0.206666666,
1734025471347,0.001666666,,,,
1734025471353,0.21,,,
1734025471358,,0.21,,
1734025471360,,,0.203333333,
1734025472347,0.0,,,,
1734025472353,0.196666666,,,
1734025472357,,0.213333333,,
1734025472360,,,0.2,
1734025473347,0.001666666,,,,
1734025473353,0.205,,,
1734025473358,,0.215,,
1734025473360,,,0.205,
1734025474347,0.001666666,,,,
1734025474353,0.203333333,,,
1734025474358,,0.19,,
1734025474360,,,0.205,
1734025475347,0.001666666,,,,
1734025475353,0.211666666,,,
1734025475357,,0.216666666,,
1734025475360,,,0.195,
1734025476347,0.0,,,,
1734025476353,0.201666666,,,
1734025476357,,0.223333333,,
1734025476360,,,0.203333333,
1734025477347,0.001666666,,,,
1734025477353,0.215,,,
1734025477357,,0.215,,
1734025477360,,,0.205,
1734025478347,0.0,,,,
1734025478353,0.213333333,,,
1734025478357,,0.218333333,,
1734025478360,,,0.203333333,
1734025479348,0.011666666,,,,
1734025479353,0.22,,,
1734025479358,,0.181666666,,
1734025479360,,,0.213333333,
1734025480348,0.001665000999000999,,,,
1734025480354,0.19480519480519481,,,
1734025480358,,0.21478521478521478,,
1734025480360,,,0.2064602057942058,
1734025481348,0.0033366696696696696,,,,
1734025481353,0.20687353953953955,,,
1734025481357,,0.20520520520520522,,
1734025481360,,,0.19853186486486488,
1734025482347,0.0,,,,
1734025482353,0.201666666,,,
1734025482358,,0.2,,
1734025482360,,,0.211666666,
1734025483347,0.001666666,,,,
1734025483353,0.208333333,,,
1734025483358,,0.208333333,,
1734025483360,,,0.205,
1734025484347,0.0,,,,
1734025484353,0.19,,,
1734025484358,,0.215,,
1734025484360,,,0.206666666,
1734025485347,0.0,,,,
1734025485353,0.211666666,,,
1734025485358,,0.2,,
1734025485360,,,0.203333333,
1734025486347,0.0,,,,
1734025486353,0.206666666,,,
1734025486358,,0.2,,
1734025486360,,,0.213333333,
1734025487347,0.0,,,,
1734025487353,0.213333333,,,
1734025487358,,0.21,,
1734025487360,,,0.195,
1734025488347,0.001666666,,,,
1734025488353,0.193333333,,,
1734025488358,,0.211666666,,
1734025488360,,,0.196666666,
1734025489347,0.0,,,,
1734025489353,0.196666666,,,
1734025489357,,0.2,,
1734025489360,,,0.208333333,
1734025490347,0.001666666,,,,
1734025490353,0.216666666,,,
1734025490358,,0.215,,
1734025490360,,,0.203333333,
1734025491347,0.0,,,,
1734025491353,0.205,,,
1734025491357,,0.185,,
1734025491360,,,0.225,
1734025492347,0.001666666,,,,
1734025492353,0.213333333,,,
1734025492357,,0.216666666,,
1734025492360,,,0.19,
1734025493347,0.0,,,,
1734025493353,0.208333333,,,
1734025493357,,0.201666666,,
1734025493360,,,0.216666666,
1734025494347,0.0,,,,
1734025494353,0.201666666,,,
1734025494358,,0.206666666,,
1734025494360,,,0.22,
1734025495347,0.0,,,,
1734025495353,0.203333333,,,
1734025495358,,0.2,,
1734025495360,,,0.21478521478521478,
1734025496347,0.001666666,,,,
1734025496353,0.196666666,,,
1734025496358,,0.2,,
1734025496360,,,0.2135468798798799,
1734025497347,0.0,,,,
1734025497353,0.225,,,
1734025497357,,0.225,,
1734025497360,,,0.183333333,
1734025498347,0.0,,,,
1734025498353,0.196666666,,,
1734025498358,,0.206666666,,
1734025498360,,,0.21645021578421578,
1734025499347,0.0,,,,
1734025499353,0.196666666,,,
1734025499357,,0.21,,
1734025499360,,,0.21688354954954955,
1734025500347,0.0,,,,
1734025500353,0.2,,,
1734025500358,,0.211666666,,
1734025500360,,,0.211666666,
1734025501347,0.001666666,,,,
1734025501353,0.195,,,
1734025501358,,0.196666666,,
1734025501360,,,0.215,
1734025502347,0.0,,,,
1734025502353,0.195,,,
1734025502357,,0.201666666,,
1734025502360,,,0.213333333,
1734025503347,0.001666666,,,,
1734025503353,0.205,,,
1734025503357,,0.21,,
1734025503360,,,0.205,
1734025504347,0.001666666,,,,
1734025504353,0.223333333,,,
1734025504358,,0.205,,
1734025504360,,,0.19,
1734025505348,0.0,,,,
1734025505353,0.19,,,
1734025505357,,0.205,,
1734025505360,,,0.241666666,
1734025506347,0.0,,,,
1734025506353,0.195,,,
1734025506357,,0.201666666,,
1734025506360,,,0.231666666,
1734025507347,0.0,,,,
1734025507353,0.218333333,,,
1734025507358,,0.201666666,,
1734025507360,,,0.198333333,
1734025508347,0.001666666,,,,
1734025508353,0.213333333,,,
1734025508358,,0.206666666,,
1734025508360,,,0.211666666,
1734025509347,0.0,,,,
1734025509353,0.21,,,
1734025509357,,0.211666666,,
1734025509360,,,0.195,
1734025510348,0.0,,,,
1734025510353,0.208333333,,,
1734025510358,,0.198333333,,
1734025510360,,,0.211666666,
1734025511347,0.0,,,,
1734025511353,0.195,,,
1734025511358,,0.226666666,,
1734025511360,,,0.205,
1734025512347,0.0,,,,
1734025512353,0.218333333,,,
1734025512358,,0.208333333,,
1734025512360,,,0.2,
1734025513347,0.001666666,,,,
1734025513353,0.196666666,,,
1734025513357,,0.205,,
1734025513360,,,0.221666666,
1734025514347,0.0,,,,
1734025514353,0.226666666,,,
1734025514358,,0.19,,
1734025514360,,,0.206666666,
1734025515347,0.0,,,,
1734025515353,0.216666666,,,
1734025515358,,0.223333333,,
1734025515360,,,0.188333333,
1734025516347,0.0,,,,
1734025516353,0.185,,,
1734025516357,,0.213333333,,
1734025516360,,,0.221666666,
1734025517347,0.001666666,,,,
1734025517353,0.206666666,,,
1734025517357,,0.216666666,,
1734025517360,,,0.196666666,
1734025518348,0.0,,,,
1734025518353,0.208333333,,,
1734025518357,,0.225,,
1734025518360,,,0.205,
1734025519347,0.001666666,,,,
1734025519353,0.191666666,,,
1734025519358,,0.205,,
1734025519360,,,0.23,
1734025520347,0.0,,,,
1734025520353,0.206666666,,,
1734025520358,,0.215,,
1734025520360,,,0.21,
1734025521348,0.0,,,,
1734025521353,0.203333333,,,
1734025521358,,0.196666666,,
1734025521360,,,0.206666666,
1734025522347,0.001666666,,,,
1734025522353,0.208333333,,,
1734025522357,,0.196666666,,
1734025522360,,,0.216666666,
1734025523348,0.0,,,,
1734025523353,0.21,,,
1734025523357,,0.206666666,,
1734025523360,,,0.1981351978021978,
1734025524347,0.0,,,,
1734025524353,0.2,,,
1734025524357,,0.208333333,,
1734025524360,,,0.19519519519519518,
1734025525347,0.0,,,,
1734025525353,0.21,,,
1734025525357,,0.223333333,,
1734025525360,,,0.19,
1734025526347,0.001666666,,,,
1734025526353,0.203333333,,,
1734025526357,,0.2,,
1734025526360,,,0.216666666,
1734025527347,0.0,,,,
1734025527353,0.206666666,,,
1734025527357,,0.203333333,,
1734025527360,,,0.195,
1734025528347,0.0,,,,
1734025528353,0.213333333,,,
1734025528357,,0.208333333,,
1734025528360,,,0.21,
1734025529347,0.001666666,,,,
1734025529353,0.203333333,,,
1734025529357,,0.206666666,,
1734025529360,,,0.196666666,
1734025530347,0.0,,,,
1734025530353,0.203333333,,,
1734025530357,,0.213333333,,
1734025530360,,,0.203333333,
1734025531347,0.0,,,,
1734025531353,0.2,,,
1734025531358,,0.193333333,,
1734025531360,,,0.201666666,
1734025532348,0.001666666,,,,
1734025532353,0.221666666,,,
1734025532358,,0.21,,
1734025532360,,,0.211666666,
1734025533347,0.0,,,,
1734025533353,0.203333333,,,
1734025533358,,0.213333333,,
1734025533360,,,0.206666666,
1734025534347,0.001666666,,,,
1734025534353,0.191666666,,,
1734025534357,,0.206666666,,
1734025534360,,,0.213333333,
1734025535347,0.0,,,,
1734025535353,0.198333333,,,
1734025535357,,0.201666666,,
1734025535360,,,0.195,
1734025536347,0.0,,,,
1734025536353,0.201666666,,,
1734025536357,,0.211666666,,
1734025536360,,,0.203333333,
1734025537347,0.0,,,,
1734025537353,0.201666666,,,
1734025537357,,0.198333333,,
1734025537360,,,0.2,
1734025538347,0.0,,,,
1734025538353,0.195,,,
1734025538357,,0.206666666,,
1734025538360,,,0.201666666,
1734025539348,0.001666666,,,,
1734025539353,0.205,,,
1734025539357,,0.208333333,,
1734025539360,,,0.201666666,
1734025540347,0.0,,,,
1734025540353,0.206666666,,,
1734025540358,,0.206666666,,
1734025540360,,,0.201666666,
1734025541348,0.001666666,,,,
1734025541353,0.19,,,
1734025541358,,0.206666666,,
1734025541360,,,0.223333333,
1734025542348,0.001666666,,,,
1734025542353,0.201666666,,,
1734025542357,,0.2,,
1734025542360,,,0.175,
1734025543347,0.0,,,,
1734025543353,0.221666666,,,
1734025543358,,0.185,,
1734025543360,,,0.23,
1734025544347,0.0,,,,
1734025544353,0.218333333,,,
1734025544357,,0.213333333,,
1734025544360,,,0.221666666,
1734025545348,0.01,,,,
1734025545353,0.2,,,
1734025545358,,0.221666666,,
1734025545360,,,0.208333333,
1734025546347,0.0,,,,
1734025546353,0.213333333,,,
1734025546357,,0.203333333,,
1734025546360,,,0.22144522077922077,
1734025547347,0.0,,,,
1734025547353,0.201666666,,,
1734025547357,,0.2,,
1734025547360,,,0.19686352952952954,
1734025548348,0.0,,,,
1734025548353,0.21,,,
1734025548357,,0.22,,
1734025548360,,,0.178333333,
1734025549347,0.001666666,,,,
1734025549353,0.213333333,,,
1734025549358,,0.213333333,,
1734025549360,,,0.235,
1734025550347,0.0,,,,
1734025550353,0.206666666,,,
1734025550358,,0.206666666,,
1734025550360,,,0.216666666,
1734025551347,0.0,,,,
1734025551353,0.205,,,
1734025551357,,0.211666666,,
1734025551360,,,0.201666666,
1734025552347,0.001666666,,,,
1734025552353,0.211666666,,,
1734025552357,,0.218333333,,
1734025552360,,,0.211666666,
1734025553347,0.0,,,,
1734025553353,0.216666666,,,
1734025553358,,0.223333333,,
1734025553360,,,0.206666666,
1734025554347,0.0,,,,
1734025554353,0.196666666,,,
1734025554358,,0.19,,
1734025554361,,,0.2081252077922078,
1734025555347,0.0,,,,
1734025555353,0.213333333,,,
1734025555357,,0.218333333,,
1734025555360,,,0.20353686986986988,
1734025556347,0.001666666,,,,
1734025556353,0.198333333,,,
1734025556357,,0.208333333,,
1734025556360,,,0.206666666,
1734025557347,0.0,,,,
1734025557353,0.198333333,,,
1734025557358,,0.195,,
1734025557360,,,0.21645021578421578,
1734025558347,0.0,,,,
1734025558353,0.203333333,,,
1734025558358,,0.21,,
1734025558360,,,0.19853186486486488,
1734025559347,0.0,,,,
1734025559353,0.21,,,
1734025559357,,0.208333333,,
1734025559360,,,0.22,
1734025560347,0.001666666,,,,
1734025560353,0.21,,,
1734025560357,,0.201666666,,
1734025560360,,,0.206666666,
1734025561347,0.0,,,,
1734025561353,0.19,,,
1734025561357,,0.21,,
1734025561360,,,0.205,
1734025562347,0.0,,,,
1734025562353,0.22,,,
1734025562358,,0.213333333,,
1734025562360,,,0.198333333,
1734025563347,0.003333333,,,,
1734025563353,0.21,,,
1734025563357,,0.193333333,,
1734025563360,,,0.206666666,
1734025564347,0.0,,,,
1734025564353,0.195,,,
1734025564358,,0.223333333,,
1734025564360,,,0.198333333,
1734025565347,0.001666666,,,,
1734025565353,0.21,,,
1734025565358,,0.2,,
1734025565360,,,0.213333333,
1734025566347,0.0,,,,
1734025566353,0.321666666,,,
1734025566357,,0.185,,
1734025566360,,,0.181666666,
1734025567347,0.0,,,,
1734025567353,0.191666666,,,
1734025567357,,0.18,,
1734025567360,,,0.271666666,
1734025568347,0.0,,,,
1734025568353,0.223333333,,,
1734025568358,,0.185,,
1734025568360,,,0.218333333,
1734025569347,0.063333333,,,,
1734025569353,0.205,,,
1734025569357,,0.2,,
1734025569360,,,0.195,
1734025570347,0.001666666,,,,
1734025570353,0.186666666,,,
1734025570357,,0.208333333,,
1734025570360,,,0.203333333,
1734025571347,0.0,,,,
1734025571353,0.216666666,,,
1734025571358,,0.215,,
1734025571360,,,0.203333333,
1734025572347,0.001666666,,,,
1734025572353,0.218333333,,,
1734025572357,,0.203333333,,
1734025572360,,,0.205,
1734025573347,0.0,,,,
1734025573353,0.203333333,,,
1734025573358,,0.2,,
1734025573360,,,0.21,
1734025574347,0.0,,,,
1734025574353,0.196666666,,,
1734025574357,,0.196666666,,
1734025574360,,,0.195,
1734025575347,0.0,,,,
1734025575353,0.206666666,,,
1734025575357,,0.206666666,,
1734025575360,,,0.198333333,
1734025576347,0.0,,,,
1734025576353,0.21,,,
1734025576358,,0.201666666,,
1734025576360,,,0.205,
1734025577347,0.001666666,,,,
1734025577353,0.206666666,,,
1734025577357,,0.221666666,,
1734025577360,,,0.203333333,
1734025578347,0.0,,,,
1734025578353,0.201666666,,,
1734025578357,,0.21,,
1734025578360,,,0.206666666,
1734025579347,0.001666666,,,,
1734025579353,0.218333333,,,
1734025579357,,0.22,,
1734025579360,,,0.195,
1734025580348,0.0,,,,
1734025580353,0.21,,,
1734025580357,,0.218333333,,
1734025580360,,,0.236666666,
1734025581347,0.0016683343343343344,,,,
1734025581353,0.208333333,,,
1734025581357,,0.215,,
1734025581362,,,0.20106347557328016,
1734025582347,0.0,,,,
1734025582353,0.201666666,,,
1734025582357,,0.221666666,,
1734025582360,,,0.20728853159478436,
1734025583347,0.0,,,,
1734025583353,0.2081252077922078,,,
1734025583357,,0.211666666,,
1734025583360,,,0.218333333,
1734025584347,0.001666666,,,,
1734025584353,0.2002002002002002,,,
1734025584358,,0.215,,
1734025584360,,,0.196666666,
1734025585347,0.0,,,,
1734025585353,0.218333333,,,
1734025585357,,0.208333333,,
1734025585360,,,0.206666666,
1734025586347,0.0,,,,
1734025586353,0.22,,,
1734025586357,,0.196666666,,
