Timestamp,Slave 0,Slave 1,Slave 2,
1734025392361,,,0.0,
1734025393348,0.0,,,,
1734025393358,0.0,0.0,,
1734025393361,,,0.0,
1734025394349,0.0,,,,
1734025394358,0.0,0.0,,
1734025394362,,,0.003833333,
1734025395349,0.0,,,,
1734025395360,0.0,0.0,,
1734025395362,,,0.0,
1734025396348,8.341671671671672E-4,,,,
1734025396358,0.0,,,
1734025396359,,0.0,,
1734025396361,,,0.0,
1734025397348,0.0,,,,
1734025397358,0.0,0.0,,
1734025397361,,,0.0,
1734025398348,0.0,,,,
1734025398358,0.0,0.0035,,
1734025398361,,,0.0,
1734025399348,0.0,,,,
1734025399358,0.002997002997002997,0.0,,
1734025399360,,,0.0,
1734025400348,0.0,,,,
1734025400358,0.0,,,
1734025400359,,0.0,,
1734025400361,,,0.0,
1734025401349,0.0,,,,
1734025401358,0.0,,,
1734025401359,,0.0,,
1734025401361,,,0.003166666,
1734025402348,0.0,,,,
1734025402358,0.0,0.0,,
1734025402361,,,0.0,
1734025403348,0.0,,,,
1734025403358,0.0,0.0,,
1734025403362,,,0.0,
1734025404348,0.0,,,,
1734025404358,0.0,,,
1734025404359,,0.0,,
1734025404361,,,0.0,
1734025405348,0.0,,,,
1734025405358,0.0,0.002833333,,
1734025405361,,,0.0,
1734025406348,0.0,,,,
1734025406358,0.0,0.0,,
1734025406361,,,0.0,
1734025407348,0.0,,,,
1734025407358,0.003166666,0.0,,
1734025407361,,,0.0,
1734025408348,0.0,,,,
1734025408358,0.0,0.0,,
1734025408361,,,0.003,
1734025409348,0.0,,,,
1734025409358,0.0,0.0,,
1734025409361,,,0.0,
1734025410348,0.0,,,,
1734025410358,0.0,0.0,,
1734025410361,,,0.0,
1734025411348,0.0,,,,
1734025411358,0.0,0.0,,
1734025411360,,,0.0,
1734025412348,0.0,,,,
1734025412358,0.0,0.0,,
1734025412360,,,0.0,
1734025413348,0.0,,,,
1734025413358,0.0,,,
1734025413359,,0.003,,
1734025413362,,,0.0,
1734025414348,0.0,,,,
1734025414358,0.002833333,,,
1734025414359,,0.0,,
1734025414361,,,0.0,
1734025415348,0.0,,,,
1734025415358,0.0,0.0,,
1734025415361,,,0.0,
1734025416350,0.0,,,,
1734025416359,0.0,,,
1734025416360,,0.0,,
1734025416363,,,0.0026613433133732536,
1734025417348,0.0,,,,
1734025417358,0.0,0.0,,
1734025417361,,,0.0,
1734025418348,0.0,,,,
1734025418358,0.0,0.0,,
1734025418361,,,0.0,
1734025419348,0.0,,,,
1734025419358,0.0,,,
1734025419359,,0.0,,
1734025419361,,,0.0,
1734025420348,0.0,,,,
1734025420358,0.0,0.0,,
1734025420361,,,0.0,
1734025421348,0.0,,,,
1734025421358,0.0,,,
1734025421359,,0.003,,
1734025421361,,,0.0,
1734025422348,0.0,,,,
1734025422358,0.002833333,,,
1734025422359,,0.0,,
1734025422361,,,0.0,
1734025423348,0.0,,,,
1734025423358,0.0,0.0,,
1734025423361,,,0.002833333,
1734025424348,0.0,,,,
1734025424358,0.0,0.0,,
1734025424366,,,0.0,
1734025425348,0.0,,,,
1734025425358,0.005494505494505495,,,
1734025425359,,0.006,,
1734025425361,,,0.009045226130653266,
1734025426348,0.0,,,,
1734025426358,0.0,,,
1734025426361,,,0.0,
1734025426364,,0.0,,
1734025427348,0.0,,,,
1734025427358,0.0,,,
1734025427359,,0.0,,
1734025427360,,,0.0,
1734025428348,0.0,,,,
1734025428358,0.0,,,
1734025428359,,0.0,,
1734025428362,,,0.0,
1734025429348,0.0,,,,
1734025429358,0.0,,,
1734025429359,,0.0,,
1734025429361,,,0.0,
1734025430348,0.0,,,,
1734025430358,0.0,0.0,,
1734025430361,,,0.0,
1734025431348,0.0,,,,
1734025431358,0.0,0.0,,
1734025431361,,,0.0,
1734025432348,0.0,,,,
1734025432358,0.003833333,,,
1734025432359,,0.003833333,,
1734025432361,,,0.003670336336336336,
1734025433348,0.0,,,,
1734025433358,0.0,,,
1734025433359,,0.0,,
1734025433361,,,0.0,
1734025434348,0.0,,,,
1734025434358,0.0,,,
1734025434359,,0.0,,
1734025434361,,,0.0,
1734025435348,0.0,,,,
1734025435358,0.0,,,
1734025435359,,0.0,,
1734025435361,,,0.0,
1734025436348,0.0,,,,
1734025436358,0.0,,,
1734025436359,,0.0,,
1734025436361,,,0.0,
1734025437348,0.0,,,,
1734025437358,0.0,0.0,,
1734025437361,,,0.0,
1734025438349,0.0,,,,
1734025438358,0.0,0.0,,
1734025438361,,,0.0,
1734025439348,0.0,,,,
1734025439358,0.0031698358358358356,,,
1734025439359,,0.003333333,,
1734025439361,,,0.003,
1734025440348,0.0,,,,
1734025440358,0.0,0.0,,
1734025440361,,,0.0,
1734025441348,0.0,,,,
1734025441358,0.0,0.0,,
1734025441361,,,0.0,
1734025442348,0.0,,,,
1734025442358,0.0,0.0,,
1734025442360,,,0.0,
1734025443348,0.0,,,,
1734025443358,0.0,0.0,,
1734025443360,,,0.0,
1734025444348,0.0,,,,
1734025444358,0.0,,,
1734025444359,,0.0,,
1734025444361,,,0.0,
1734025445348,0.0,,,,
1734025445358,0.0,0.0,,
1734025445361,,,0.0,
1734025446348,0.0,,,,
1734025446358,0.0,,,
1734025446359,,0.0,,
1734025446361,,,0.0,
1734025447348,0.0,,,,
1734025447358,0.0025,0.0025,,
1734025447361,,,0.0025,
1734025448348,0.0,,,,
1734025448358,0.0,,,
1734025448360,,,0.0,
1734025448361,,0.0,,
1734025449348,0.0,,,,
1734025449358,0.0,,,
1734025449360,,0.0,,
1734025449361,,,0.0,
1734025450348,0.0,,,,
1734025450358,0.0,0.0,,
1734025450361,,,0.0,
1734025451348,0.0,,,,
1734025451358,0.0,0.0,,
1734025451360,,,0.0,
1734025452348,0.0,,,,
1734025452358,0.0,,,
1734025452359,,0.0,,
1734025452361,,,0.0,
1734025453348,0.0,,,,
1734025453358,0.0,,,
1734025453359,,0.0,,
1734025453361,,,0.0,
1734025454348,0.0,,,,
1734025454358,0.002833333,,,
1734025454359,,0.002833333,,
1734025454361,,,0.0,
1734025455348,0.0,,,,
1734025455358,0.0,,,
1734025455359,,0.0,,
1734025455361,,,0.002833333,
1734025456348,0.0,,,,
1734025456358,0.0,0.0,,
1734025456361,,,0.0,
1734025457348,0.0,,,,
1734025457358,0.0,,,
1734025457359,,0.0,,
1734025457361,,,0.0,
1734025458348,0.0,,,,
1734025458358,0.0,0.0,,
1734025458361,,,0.0,
1734025459348,0.0,,,,
1734025459358,0.0,0.0,,
1734025459361,,,0.0,
1734025460348,0.0,,,,
1734025460358,0.0,0.0,,
1734025460361,,,0.0,
1734025461348,0.0,,,,
1734025461358,0.002669335335335335,0.002833333,,
1734025461361,,,0.0,
1734025462348,0.0,,,,
1734025462358,0.0,,,
1734025462360,,0.0,,
1734025462361,,,0.002666666,
1734025463348,0.0,,,,
1734025463358,0.0,,,
1734025463359,,0.0,,
1734025463360,,,0.0,
1734025464348,0.0,,,,
1734025464358,0.0,,,
1734025464359,,0.0,,
1734025464360,,,0.0,
1734025465348,0.0,,,,
1734025465359,0.0,,,
1734025465360,,0.0,,
1734025465361,,,0.0,
1734025466348,0.0,,,,
1734025466358,0.0,,,
1734025466360,,0.0,,
1734025466361,,,0.0,
1734025467348,0.0,,,,
1734025467358,0.0,,,
1734025467360,,0.0,,
1734025467362,,,0.0,
1734025468348,0.0,,,,
1734025468358,0.0,0.0,,
1734025468361,,,0.0,
1734025469348,0.0,,,,
1734025469358,0.003166666,0.002833333,,
1734025469361,,,0.002666666,
1734025470348,0.0,,,,
1734025470358,0.0,0.0,,
1734025470361,,,0.0,
1734025471348,0.0,,,,
1734025471358,0.0,0.0,,
1734025471361,,,0.0,
1734025472348,0.0,,,,
1734025472358,0.0,0.0,,
1734025472361,,,0.0,
1734025473348,0.0,,,,
1734025473358,0.0,,,
1734025473359,,0.0,,
1734025473361,,,0.0,
1734025474348,0.0,,,,
1734025474358,0.0,,,
1734025474359,,0.0,,
1734025474361,,,0.0,
1734025475348,0.0,,,,
1734025475358,0.0,0.0,,
1734025475361,,,0.0,
1734025476348,0.0,,,,
1734025476358,0.002833333,0.002833333,,
1734025476361,,,0.002666666,
1734025477348,0.0,,,,
1734025477358,0.0,0.0,,
1734025477361,,,0.0,
1734025478348,0.0,,,,
1734025478358,0.0,0.0,,
1734025478361,,,0.0,
1734025479348,0.0,,,,
1734025479358,0.0,0.0,,
1734025479361,,,0.0,
1734025480350,0.0,,,,
1734025480361,,0.0,,
1734025480362,,,0.0,
1734025480365,0.0,,,
1734025481348,0.0,,,,
1734025481358,0.0,0.0,,
1734025481361,,,0.0,
1734025482348,0.0,,,,
1734025482358,0.0,0.0,,
1734025482360,,,0.0,
1734025483348,0.0,,,,
1734025483358,0.0028305024975024975,0.002833333,,
1734025483361,,,0.002833333,
1734025484348,0.0,,,,
1734025484358,0.0,0.0,,
1734025484361,,,0.0,
1734025485348,0.0,,,,
1734025485358,0.0,0.0,,
1734025485360,,,0.0,
1734025486348,0.0,,,,
1734025486358,0.0,0.0,,
1734025486360,,,0.0,
1734025487348,0.0,,,,
1734025487358,0.0,0.0,,
1734025487361,,,0.0,
1734025488348,0.0,,,,
1734025488358,0.0,,,
1734025488360,,0.0,,
1734025488361,,,0.0,
1734025489348,0.0,,,,
1734025489358,0.0,0.0,,
1734025489361,,,0.0,
1734025490348,0.0,,,,
1734025490358,0.002833333,0.003,,
1734025490361,,,0.0,
1734025491348,0.0,,,,
1734025491358,0.0,0.0,,
1734025491361,,,0.002666666,
1734025492348,0.0,,,,
1734025492358,0.0,,,
1734025492359,,0.0,,
1734025492362,,,0.0,
1734025493348,0.0,,,,
1734025493358,0.0,0.0,,
1734025493361,,,0.0,
1734025494348,0.0,,,,
1734025494358,0.0,0.0,,
1734025494361,,,0.0,
1734025495348,0.0,,,,
1734025495358,0.0,0.0,,
1734025495361,,,0.0,
1734025496348,0.0,,,,
1734025496358,0.0,,,
1734025496359,,0.0,,
1734025496360,,,0.0,
1734025497348,0.0,,,,
1734025497358,0.002669335335335335,,,
1734025497359,,0.002833333,,
1734025497361,,,0.0,
1734025498348,0.0,,,,
1734025498358,0.0,0.0,,
1734025498361,,,0.002833333,
1734025499348,0.0,,,,
1734025499358,0.0,0.0,,
1734025499360,,,0.0,
1734025500348,0.0,,,,
1734025500358,0.0,,,
1734025500359,,0.0,,
1734025500361,,,0.0,
1734025501348,0.0,,,,
1734025501358,0.0,0.0,,
1734025501361,,,0.0,
1734025502348,0.0,,,,
1734025502358,0.0,0.0,,
1734025502360,,,0.0,
1734025503348,0.0,,,,
1734025503358,0.0,0.0,,
1734025503361,,,0.0,
1734025504348,0.0,,,,
1734025504358,0.0028305024975024975,,,
1734025504360,,0.002664001998001998,,
1734025504361,,,0.0,
1734025505348,0.0,,,,
1734025505358,0.0,0.0,,
1734025505361,,,0.002666666,
1734025506348,0.0,,,,
1734025506358,0.0,0.0,,
1734025506361,,,0.0,
1734025507348,0.0,,,,
1734025507358,0.0,,,
1734025507359,,0.0,,
1734025507361,,,0.0,
1734025508348,0.0,,,,
1734025508358,0.0,,,
1734025508359,,0.0,,
1734025508361,,,0.0,
1734025509348,0.0,,,,
1734025509358,0.0,0.0,,
1734025509361,,,0.0,
1734025510348,0.0,,,,
1734025510358,0.0,,,
1734025510359,,0.0,,
1734025510361,,,0.0,
1734025511348,0.0,,,,
1734025511358,0.002666666,,,
1734025511359,,0.002833333,,
1734025511361,,,0.0,
1734025512348,0.0,,,,
1734025512358,0.0,0.0,,
1734025512361,,,0.002666666,
1734025513348,0.0,,,,
1734025513358,0.0,0.0,,
1734025513360,,,0.0,
1734025514348,0.0,,,,
1734025514358,0.0,,,
1734025514359,,0.0,,
1734025514361,,,0.0,
1734025515348,0.0,,,,
1734025515358,0.0,0.0,,
1734025515360,,,0.0,
1734025516348,0.0,,,,
1734025516358,0.0,,,
1734025516360,,,0.0,
1734025516362,,0.0,,
1734025517348,0.0,,,,
1734025517358,0.0,0.0,,
1734025517361,,,0.0,
1734025518348,0.0,,,,
1734025518358,0.0028305024975024975,0.003166666,,
1734025518361,,,0.0,
1734025519348,0.0,,,,
1734025519358,0.0,0.0,,
1734025519361,,,0.002833333,
1734025520348,0.0,,,,
1734025520358,0.0,0.0,,
1734025520360,,,0.0,
1734025521348,0.0,,,,
1734025521358,0.0,0.0,,
1734025521361,,,0.0,
1734025522348,0.0,,,,
1734025522358,0.0,0.0,,
1734025522361,,,0.0,
1734025523348,0.0,,,,
1734025523358,0.0,0.0,,
1734025523361,,,0.0,
1734025524348,0.0,,,,
1734025524358,0.0,,,
1734025524359,,0.0,,
1734025524360,,,0.0,
1734025525348,0.0,,,,
1734025525358,0.002833333,,,
1734025525359,,0.0031698358358358356,,
1734025525360,,,0.0,
1734025526348,0.0,,,,
1734025526358,0.0,,,
1734025526359,,0.0,,
1734025526360,,,0.0025,
1734025527348,0.0,,,,
1734025527358,0.0,0.0,,
1734025527361,,,0.0,
1734025528348,0.0,,,,
1734025528358,0.0,,,
1734025528359,,0.0,,
1734025528361,,,0.0,
1734025529348,0.0,,,,
1734025529358,0.0,0.0,,
1734025529361,,,0.0,
1734025530348,0.0,,,,
1734025530358,0.0,0.0,,
1734025530361,,,0.0,
1734025531348,0.0,,,,
1734025531359,0.0,,,
1734025531361,,,0.0,
1734025531363,,0.0,,
1734025532348,0.0,,,,
1734025532358,0.002833333,,,
1734025532360,,0.0,,
1734025532361,,,0.0,
1734025533348,0.0,,,,
1734025533358,0.0,0.0033366696696696696,,
1734025533361,,,0.0,
1734025534348,0.0,,,,
1734025534358,0.0,0.0,,
1734025534362,,,0.0028305024975024975,
1734025535348,0.0,,,,
1734025535358,0.0,0.0,,
1734025535360,,,0.0,
1734025536348,0.0,,,,
1734025536358,0.0,0.0,,
1734025536361,,,0.0,
1734025537348,0.0,,,,
1734025537358,0.0,0.0,,
1734025537361,,,0.0,
1734025538348,0.0,,,,
1734025538358,0.0,0.0,,
1734025538361,,,0.0,
1734025539348,0.0,,,,
1734025539358,0.0,0.0,,
1734025539361,,,0.0,
1734025540348,0.0,,,,
1734025540358,0.002669335335335335,0.002833333,,
1734025540361,,,0.0,
1734025541348,0.0,,,,
1734025541358,0.0,0.0,,
1734025541361,,,0.002833333,
1734025542348,0.0,,,,
1734025542358,0.0,,,
1734025542359,,0.0,,
1734025542360,,,0.0,
1734025543348,0.0,,,,
1734025543358,0.0,0.0,,
1734025543362,,,0.0,
1734025544348,0.0,,,,
1734025544358,0.0,,,
1734025544360,,0.0,,
1734025544361,,,0.0,
1734025545348,0.0,,,,
1734025545358,0.0,0.0,,
1734025545362,,,0.0,
1734025546348,0.0,,,,
1734025546358,0.0,0.0,,
1734025546361,,,0.0,
1734025547348,0.0,,,,
1734025547358,0.0,0.0,,
1734025547361,,,0.0,
1734025548348,0.0,,,,
1734025548358,0.002997002997002997,0.003,,
1734025548361,,,0.0,
1734025549348,0.0,,,,
1734025549358,0.0,0.0,,
1734025549360,,,0.002666666,
1734025550348,0.0,,,,
1734025550358,0.0,0.0,,
1734025550360,,,0.0,
1734025551348,0.0,,,,
1734025551358,0.0,0.0,,
1734025551361,,,0.0,
1734025552348,0.0,,,,
1734025552358,0.0,0.0,,
1734025552361,,,0.0,
1734025553348,0.0,,,,
1734025553358,0.0,0.0,,
1734025553360,,,0.0,
1734025554348,0.0,,,,
1734025554358,0.0,0.0,,
1734025554362,,,0.0,
1734025555348,0.0,,,,
1734025555358,0.0028305024975024975,0.0,,
1734025555361,,,0.0,
1734025556348,0.0,,,,
1734025556358,0.0,0.002833333,,
1734025556361,,,0.0,
1734025557348,0.0,,,,
1734025557358,0.0,0.0,,
1734025557361,,,0.002666666,
1734025558348,0.0,,,,
1734025558358,0.0,0.0,,
1734025558361,,,0.0,
1734025559348,0.0,,,,
1734025559358,0.0,0.0,,
1734025559361,,,0.0,
1734025560348,0.0,,,,
1734025560358,0.0,0.0,,
1734025560361,,,0.0,
1734025561348,0.0,,,,
1734025561358,0.0,0.0,,
1734025561361,,,0.0,
1734025562348,0.0,,,,
1734025562358,0.0,0.0,,
1734025562360,,,0.0,
1734025563348,0.0,,,,
1734025563358,0.002836169169169169,0.0,,
1734025563361,,,0.0,
1734025564348,0.0,,,,
1734025564358,0.0,0.003,,
1734025564361,,,0.0,
1734025565348,0.0,,,,
1734025565358,0.0,0.0,,
1734025565361,,,0.002666666,
1734025566348,0.0,,,,
1734025566358,0.0,0.0,,
1734025566360,,,0.0,
1734025567348,0.0,,,,
1734025567358,0.0,0.0,,
1734025567360,,,0.0,
1734025568348,0.0,,,,
1734025568358,0.0,0.0,,
1734025568360,,,0.0,
1734025569348,0.0,,,,
1734025569358,0.0,,,
1734025569359,,0.0,,
1734025569360,,,0.0,
1734025570348,0.0,,,,
1734025570358,0.0,,,
1734025570359,,0.0,,
1734025570360,,,0.0,
1734025571348,0.0,,,,
1734025571358,0.0028305024975024975,,,
1734025571359,,0.002836169169169169,,
1734025571360,,,0.0,
1734025572348,0.0,,,,
1734025572358,0.0,0.0,,
1734025572360,,,0.0,
1734025573348,0.0,,,,
1734025573358,0.0,0.0,,
1734025573361,,,0.002833333,
1734025574348,0.0,,,,
1734025574358,0.0,0.0,,
1734025574361,,,0.0,
1734025575348,0.0,,,,
1734025575358,0.0,0.0,,
1734025575361,,,0.0,
1734025576348,0.0,,,,
1734025576358,0.0,0.0,,
1734025576361,,,0.0,
1734025577348,0.0,,,,
1734025577358,0.0,0.0,,
1734025577360,,,0.0,
1734025578348,0.0,,,,
1734025578358,0.0,0.0,,
1734025578361,,,0.0,
1734025579348,0.0,,,,
1734025579358,0.003003003003003003,0.003,,
1734025579361,,,0.0,
1734025580349,0.0,,,,
1734025580358,0.0,0.0,,
1734025580361,,,0.003,
1734025581348,0.0,,,,
1734025581358,0.0,0.0,,
1734025581363,,,0.0,
1734025582348,0.0,,,,
1734025582358,0.0,0.0,,
1734025582361,,,0.0,
1734025583348,0.0,,,,
1734025583358,0.0,0.0,,
1734025583361,,,0.0,
1734025584348,0.0,,,,
1734025584358,0.0,0.0,,
1734025584361,,,0.0,
1734025585348,0.0,,,,
1734025585358,0.0,0.0,,
1734025585360,,,0.0,
1734025586348,0.0,,,,
1734025586358,0.002833333,0.0,,
1734025586360,,,0.0,
1734025587348,0.0,,,,
1734025587358,0.0,0.003166666,,
1734025587360,,,0.0,
1734025588348,0.0,,,,
1734025588358,0.0,0.0,,
1734025588361,,,0.002833333,
1734025589348,0.0,,,,
1734025589358,0.0,,,
1734025589359,,0.0,,
1734025589360,,,0.0,
1734025590348,0.0,,,,
1734025590358,0.0,0.0,,
1734025590360,,,0.0,
1734025591348,0.0,,,,
1734025591358,0.0,0.0,,
1734025591362,,,0.0,
1734025592348,0.0,,,,
1734025592358,0.0,0.0,,
1734025592361,,,0.0,
1734025593348,0.0,,,,
1734025593358,0.0,0.0,,
1734025593360,,,0.0,
1734025594348,0.0,,,,
1734025594358,0.002833333,0.002833333,,
1734025594361,,,0.0,
1734025595348,0.0,,,,
1734025595358,0.0,0.0,,
1734025595360,,,0.0,
1734025596348,0.0,,,,
1734025596358,0.0,,,
1734025596359,,0.0,,
1734025596360,,,0.002833333,
1734025597348,0.0,,,,
1734025597358,0.0,0.0,,
1734025597361,,,0.0,
1734025598348,0.0,,,,
1734025598358,0.0,0.0,,
1734025598361,,,0.0,
1734025599348,0.0,,,,
1734025599358,0.0,0.0,,
1734025599361,,,0.0,
1734025600348,0.0,,,,
1734025600358,0.0,0.0,,
1734025600361,,,0.0,
1734025601348,0.0,,,,
1734025601358,0.0028305024975024975,0.0,,
1734025601361,,,0.0,
1734025602348,0.0,,,,
1734025602358,0.0,0.003,,
1734025602361,,,0.0,
1734025603348,0.0,,,,
1734025603358,0.0,0.0,,
1734025603360,,,0.0,
1734025604348,0.0,,,,
1734025604358,0.0,0.0,,
1734025604361,,,0.002833333,
1734025605348,0.0,,,,
1734025605358,0.0,0.0,,
1734025605362,,,0.0,
1734025606348,0.0,,,,
1734025606358,0.0,,,
1734025606359,,0.0,,
1734025606360,,,0.0,
1734025607348,0.0,,,,
1734025607358,0.0,0.0,,
1734025607360,,,0.0,
1734025608348,0.0,,,,
1734025608358,0.0,0.0,,
1734025608360,,,0.0,
1734025609348,0.0,,,,
1734025609358,0.002833333,0.0,,
1734025609360,,,0.0,
1734025610348,0.0,,,,
1734025610358,0.0,0.003,,
1734025610360,,,0.0,
1734025611348,0.0,,,,
1734025611358,0.0,0.0,,
1734025611360,,,0.0028305024975024975,
1734025612348,0.0,,,,
1734025612358,0.0,0.0,,
1734025612360,,,0.0,
1734025613348,0.0,,,,
1734025613358,0.0,0.0,,
1734025613361,,,0.0,
1734025614348,0.0,,,,
1734025614358,0.0,0.0,,
1734025614361,,,0.0,
1734025615348,0.0,,,,
1734025615358,0.0,0.0,,
1734025615361,,,0.0,
1734025616348,0.0,,,,
1734025616358,0.002833333,0.0,,
1734025616360,,,0.0,
1734025617348,0.0,,,,
1734025617358,0.0,0.002833333,,
1734025617360,,,0.0,
1734025618348,0.0,,,,
1734025618358,0.0,0.0,,
1734025618360,,,0.0,
1734025619348,0.0,,,,
1734025619358,0.0,0.0,,
1734025619360,,,0.002666666,
1734025620348,0.0,,,,
1734025620358,0.0,0.0,,
1734025620361,,,0.0,
1734025621348,0.0,,,,
1734025621358,0.0,0.0,,
1734025621361,,,0.0,
1734025622348,0.0,,,,
1734025622358,0.0,0.0,,
1734025622361,,,0.0,
1734025623348,0.0,,,,
1734025623358,0.0,0.0,,
1734025623360,,,0.0,
1734025624348,0.0,,,,
1734025624358,0.003,0.0,,
1734025624360,,,0.0,
1734025625348,0.0,,,,
1734025625358,0.0,0.003,,
1734025625360,,,0.0,
1734025626348,0.0,,,,
1734025626358,0.0,0.0,,
1734025626360,,,0.0,
1734025627348,0.0,,,,
1734025627358,0.0,0.0,,
1734025627360,,,0.003,
1734025628348,0.0,,,,
1734025628358,0.0,0.0,,
1734025628360,,,0.0,
1734025629348,0.0,,,,
1734025629358,0.0,0.0,,
1734025629360,,,0.0,
1734025630348,0.0,,,,
1734025630358,0.0,0.0,,
1734025630360,,,0.0,
1734025631348,0.0,,,,
1734025631358,0.0,0.0,,
1734025631361,,,0.0,
1734025632348,0.0,,,,
1734025632358,0.003,0.002833333,,
1734025632361,,,0.0,
1734025633348,0.0,,,,
1734025633358,0.0,0.0,,
1734025633361,,,0.0,
1734025634348,0.0,,,,
1734025634358,0.0,0.0,,
1734025634361,,,0.002833333,
1734025635348,0.0,,,,
1734025635358,0.0,0.0,,
1734025635361,,,0.0,
1734025636348,0.0,,,,
1734025636358,0.0,0.0,,
1734025636360,,,0.0,
1734025637348,0.0,,,,
1734025637358,0.0,0.0,,
1734025637360,,,0.0,
1734025638348,0.0,,,,
1734025638358,0.0,0.0,,
1734025638360,,,0.0,
1734025639348,0.0,,,,
1734025639358,0.002833333,0.0,,
1734025639361,,,0.0,
1734025640348,0.0,,,,
1734025640358,0.0,0.003,,
1734025640361,,,0.0,
1734025641348,0.0,,,,
1734025641358,0.0,0.0,,
1734025641360,,,0.0,
1734025642348,0.0,,,,
1734025642358,0.0,0.0,,
1734025642360,,,0.002833333,
1734025643348,0.0,,,,
1734025643358,0.0,0.0,,
1734025643361,,,0.0,
1734025644348,0.0,,,,
1734025644358,0.0,0.0,,
1734025644361,,,0.0,
1734025645348,0.0,,,,
1734025645358,0.0,0.0,,
